iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95689001698083	1.9615881868852	2.01431176230869	2.03353340599764	2.02268304663201	2.05619408078336	2.07503449912919	0.00224663141251125	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.85743711034148	1.90776816966989	1.89508996132147	1.97658670595873	0.00190940261223569	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01501143451341	2.01347507517504	2.05093674467346	2.05256546335046	0.0019799627801557	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99509254650485	2.01037873529428	2.02935759381391	2.00290635360756	0.00216506686849745	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89731125741366	1.93853991936757	1.89816517117078	2.02872921275013	0.00210226782156651	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03160178925034	2.01561566989484	1.98347415563872	1.92596140366335	0.00201319396631331	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.14896260209564	2.10276592603102	2.02724236919473	2.01189978970609	0.00234461358030256	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00492628523824	1.8970048062157	1.90742126782542	1.9297504492527	0.00220585997794425	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.76465291827224	1.76461336309281	1.68540647514701	1.85434630234998	0.00207263288985443	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.90157835736609	1.89530247132165	1.9709429493818	2.00362495763569	0.00211418792669204	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.06381085928383	2.10056857246796	2.16919503133388	2.01808793886873	0.00206070150065137	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.97377997777806	1.9484719425458	2.01798547070818	2.00911034224866	0.00211402825331949	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00685225716936	2.04092995561044	1.99748692658897	2.04147683163045	0.00206456135572122	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.07333635003153	2.02976648225665	2.07045353968375	1.99373213897176	0.00203381560495917	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.90596508801391	1.91626189403834	1.95970504140652	1.94229810973717	0.00215325310089514	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96008982137398	2.0154320018703	1.97163256872031	1.98354751422274	0.00213950903638671	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00679113874322	2.0534811518438	2.05583211833081	2.01578590574517	0.0020357533635716	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.83663579764051	1.78713578500775	1.83825744170245	1.83581456654405	0.00216595937962915	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.90963769608425	1.89027158467546	1.82372199179651	1.87631786857609	0.00212421284321366	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01037896225531	1.98137538085678	2.00968964876217	2.0065186408148	0.00200521934850934	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.9250381123712	1.96909929440291	1.93218943268878	1.96375010390827	0.00205929882734301	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94135898941663	1.93481155674224	1.92324435762411	1.92290677957627	0.00217272767127114	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.04608072282565	2.02399799569401	2.06330031127043	1.9758333107098	0.0021622108476313	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.0308645126881	2.06304246086686	2.06982195890547	2.00117798122421	0.00206455105925287	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96673634740761	1.99947002964072	2.03961535078688	2.05240967843729	0.00216667293640365	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.9280713915038	1.90802053334868	1.89320477876357	1.95430480644585	0.00204759651422237	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02360567112282	2.02875004740295	2.03628055664326	2.0446738714646	0.00205388562886011	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98045955446491	1.97939547517459	1.93732197513491	1.90110140825022	0.00239397233692019	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.81656116269056	1.88732774310159	1.86918481669665	1.9484028582342	0.00217335207862322	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.97961694227763	1.97248691996589	1.94703046226616	1.96486429655882	0.00203535095688296	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.95730983801636	1.96253672617445	2.01420160673302	1.98309736031126	0.00215798224530553	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.0900743126406	2.11265240868228	2.11962959243018	1.98763315644062	0.00216300553673318	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03797664599103	2.04776769670051	2.03684968263502	1.99632477741139	0.00202563439983213	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96015397092581	1.99491159645255	1.99267159848652	2.01230213292997	0.00202301090204266	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01680283076394	2.02040400086662	2.03467885222619	2.03383068536535	0.00206837808712959	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.956773761043	2.00633659320821	2.02171988109454	1.99163298427232	0.002172541022533	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02820977215036	2.02002787557472	2.10298445527513	2.08562630923842	0.00194830844038008	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03088233312902	1.99351017867479	1.93406503160235	2.10453578552474	0.00205622125315057	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00947994924475	2.11627877466138	2.14129326519826	2.0394507606487	0.00209001763621097	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.90835089849072	1.96096232167368	2.01831696138578	1.8928247926603	0.00218519859952777	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02675837248254	2.03940678678249	2.02199231594895	2.00436254256873	0.00195178804761174	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.09154174345943	2.09272253673739	2.11133078780346	2.03184440899652	0.00201195954900372	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.97546631747558	2.01479648743634	2.02296807962366	1.99159774702476	0.00212909614382123	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94917378319251	1.92567694106509	1.87532061373485	1.93327402342702	0.00199848064346425	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.0336567372586	2.10860756193167	2.15519921758816	2.0747612551501	0.00213800554533703	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00138058427707	2.01245054171113	2.00951095177139	2.0237846969545	0.00217194633069847	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.83987425485724	1.86323659944628	1.86652624074635	1.9367708305424	0.00206770379408371	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.93948201584761	1.93948249227301	1.89065060471502	1.96305208992701	0.00222546619891234	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.97853569433482	2.00412455348919	2.06639695584551	2.00051235168245	0.00206737501091119	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94418326761996	1.99696693944934	1.99457165591405	2.05177322394827	0.00220319906253244	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89578469202153	1.87825977329124	1.84223970361113	1.91955792997758	0.00220083865714042	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01734903592914	2.01642113436719	2.01044116393064	2.00850983410297	0.00217920478244642	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.06614745831757	1.96180133819746	1.91098003668493	2.00313315701358	0.0020450237224599	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.06247509787949	1.99215502887508	1.94545955056131	1.86501066580142	0.00217355116748906	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98170221615076	1.99093346039784	1.99856406848452	1.97548251986593	0.00204876701594565	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.80121176883695	1.88396817036636	1.89868088924725	1.9362624063792	0.00217318969963493	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.07823851268947	1.89844122765892	1.9344070482105	1.92993275243077	0.00220587024450385	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.16389512718138	2.09973703450084	2.11773009598437	2.03189383309782	0.00204795334104169	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.8155298835906	1.7956739332466	1.84905676379185	1.82783710842225	0.00215266151786612	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99823208483116	2.01672371306644	2.04295245507027	1.97709730858707	0.00206379998565051	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92140474985789	1.91748812003656	1.95872302929601	1.8930313508585	0.00214378708098504	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00627415560936	1.9561479031265	1.98669850028741	1.97033516390788	0.00228353933993441	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.85862212662642	1.94444578103746	1.919913680419	1.93550720352652	0.00181794704397334	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.83363310287239	1.91841441198975	1.89300930352882	1.97977328952802	0.00214629485197824	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96774655589962	1.93523168441999	1.92049739472568	1.93090298961225	0.00212375211208801	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.09839321166147	2.04752903448027	2.05361123277866	1.97223301792218	0.00195045855978253	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96535258763834	2.01460962705129	1.99735989926207	1.98097465014322	0.00208792004544006	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.13790481768611	2.15474616599867	2.16174339971319	2.08367083650357	0.002201578741105	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.07844018345794	2.02516161899092	1.97607324881852	1.98218373886377	0.00205834560738222	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.83022015179462	1.82179703108556	1.84435725811659	1.85153829291901	0.00220623172447637	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.83970582069633	1.87874150078844	1.94594689642506	1.92087388884824	0.0020103613059236	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99022263031446	1.95628561807085	2.01732275638108	1.98043689126703	0.00216852333028417	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92174935950086	1.92739815168025	1.91037714435292	1.92021202611049	0.00213272107044008	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.84056017210874	1.86504131435519	1.85826011125645	1.91604312725215	0.00202499356391548	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01574141728016	2.01120107861232	2.00392030447327	2.03126289301262	0.00214943138640084	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92207458590643	1.96964685006366	2.00644165284091	2.03538129244241	0.00207955810876014	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.014705962287	1.97663966838539	1.98407220912293	1.95135687548169	0.00204445570591679	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94340204715648	1.9149722693223	1.81423445344267	1.84896926807981	0.00249516842893749	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02944073023231	2.08057934080308	2.07655281874687	2.05001670621568	0.00198660771382746	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.97889036436038	1.99273440196542	2.07601097278431	2.051269773298	0.00206449134628705	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01782997909078	1.99964891299898	1.9989562995992	2.05109673611119	0.00213167947003927	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96888032498931	1.98830089083943	2.00519288155595	1.9495060845962	0.00211557339490342	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.09540690501165	2.00141740035534	1.95403571928483	1.98885069388273	0.00214684046303439	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92575298214756	1.9300099682891	1.96649073688273	1.97192526255696	0.00198653835308964	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99616010084072	2.04813376590479	2.04936010852577	2.03830317952805	0.00201172102712584	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.8937312417701	1.91719676631413	1.97940251919309	1.9656954396401	0.0019482254962942	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.73925861559801	1.86970245773155	1.99684802119303	1.95325819319507	0.00208442360166171	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.74803573856096	1.79984681142141	1.79548960834968	1.87404634298156	0.00231231204180021	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.93957049514644	1.91517203043242	1.91763095118473	1.93311135225995	0.00223159352546336	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.9962176573368	1.99913908147505	2.03489610318232	2.00539218766904	0.00214954340809552	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.0048943469655	1.99503858573371	2.00066867187012	1.95494460021223	0.00193728749313339	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.08159266323866	2.03042246298828	2.03402626529788	2.0390963865279	0.00197956070788187	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.90850106361125	1.95504606004852	2.00323893626576	2.01789003935202	0.00204951737251675	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98210927310047	1.94094185113667	1.88233909005306	1.99457741287826	0.00222081340770191	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.07526867638324	2.0800537879474	2.0741381818519	2.04879986352428	0.00225148774650599	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.08342102764816	2.05261031778466	2.01700432405565	2.03040157036493	0.00210065314600407	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.07502501272555	2.01747760534329	2.05870744950384	2.05866182942608	0.00219377820315425	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94495559346721	1.99728399457278	2.00545830916779	1.9801001280726	0.00209803286220712	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.79618827952173	1.85543103623974	1.91287555925313	1.95055126000706	0.00198341755941272	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.1083368265441	2.06351945106666	2.00136892205404	1.99761242531674	0.00200450004854365	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.8709874352383	1.87194648997883	1.8890839445427	1.94519280949816	0.0020604277612737	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.28613485930797	2.19282067692384	2.21902638684082	2.07080716203122	0.00204733195140956	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.9255586451653	1.9235452797871	1.8905149897501	1.92931731269046	0.00199872522029297	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.14323452613147	2.06657597133112	1.99676853544697	2.04541568772585	0.00218888923355925	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.97902821952203	2.00734420634767	2.02611419468839	1.98186680586404	0.00207217630737795	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.95187648562668	1.93592437717864	1.90722394935179	1.92529126851779	0.00203706086114178	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.87635057744913	1.9559553495991	2.01573702305792	1.9395827459896	0.00212796703792772	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.13780319180414	2.09482780456778	2.13580615525073	2.06210066567054	0.00201831012850675	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.95587499537109	1.99973417595476	1.97811602535581	1.94559164494786	0.002130152758464	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.20393406567513	2.19140678572484	2.23735244626422	2.16419816290959	0.00205439308691217	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00884892210714	1.94792697333998	1.97977135516899	1.90220843213296	0.0020287670614308	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.12989581989255	2.07334278672572	2.08895949832191	2.01438989095704	0.0021148036606966	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.09084781396491	2.03333890631308	2.00424842278111	1.96942901585524	0.0020950471643545	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.11634438166704	2.12413261529108	2.11976440956425	2.08012034346472	0.00210128629361153	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00067341574788	1.99668698972166	2.01354111045844	1.97753184422831	0.00214754857313103	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.05206517871162	2.01734025025058	1.98992498757215	1.96592027944614	0.00213000190871341	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99045047199046	1.90085617058114	1.88392040224082	1.8438230046651	0.00216231057101141	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.8083828679643	1.93102209986969	1.94435985898186	1.9436918266901	0.00193704976430638	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99112954048659	1.93872793727419	1.9782807758724	1.94859553613805	0.00206734118350127	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.90754514518535	1.94020118711037	1.9847838653679	1.96088768424256	0.00223624126227632	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.15201125613157	2.12045283038811	2.09085147004706	1.96637259296984	0.00209926344000528	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92515119215318	1.94696759788413	1.88658093195909	1.95209216088022	0.00216584460745753	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.97820640954559	1.99283047398618	2.01774248941908	1.97723242014017	0.00213710116299275	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.84867500053818	1.8798304332266	1.8645336246206	1.93760393404136	0.00203598624820393	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.11351665334311	2.09253591376921	2.0260609425588	2.00714161254349	0.00219410035848167	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.86466782120792	1.93238274677297	1.94456649384708	1.92041102621168	0.0020796984818288	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02935516029768	1.86708001054096	1.86014678837492	1.77475918253435	0.00229036605300821	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00528954726117	1.98742184284589	1.96422554743561	2.01587883920246	0.00212216565629559	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.79179053135981	1.79624605457485	1.77569944407083	1.86676224292418	0.00218176342070883	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89748502162724	1.92857220935022	1.92276015559556	1.94242151767516	0.00201553844537593	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94322532432135	1.96171901039545	1.90670250619353	1.98812307030038	0.00213393071905769	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02220252465476	1.96785404823037	1.86615425513716	1.96931175968207	0.00215688874013021	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.95300007253708	1.94275939251201	1.97628380940098	1.95382581268105	0.00215678505607691	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89867254507216	1.90228257967033	1.88868735117372	1.9384658603993	0.00204054090265334	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03045139423315	2.02211450383244	2.06718976548234	1.98751899238999	0.00206313042024189	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.11820978608524	2.10136123712023	2.04207951265127	2.04471176675994	0.00232935139599325	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.14420730859072	2.1651016354865	2.18355012296274	2.06091747556444	0.0021349702709836	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92874936246854	1.96586389587652	1.95438897549693	1.94337891434083	0.00212499620937188	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89046912567798	1.89506922544485	1.86591904399732	1.90896512214717	0.00205845206727427	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00811179025139	2.06514192299035	2.0543912529659	2.06127273226559	0.00205600186991396	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.8687786866443	1.87607737920202	1.8006213823277	1.90854582295473	0.00238189419059442	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.91123325939967	1.90623752888495	1.98308028636133	1.93313910983541	0.00210493440712674	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.946402027088	1.95634440541527	1.9795501997661	1.96996062953431	0.00200743336435682	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.88738253821799	1.87672761910168	1.88972394320955	1.91047880367232	0.00216893382771443	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.97804441578342	1.98629987035036	1.99631475031305	2.00007330358436	0.00200846702844172	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92713246422473	1.89622942048601	1.90671976507374	1.88389920654446	0.00207313358865488	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.87283779429095	1.90104670868055	1.83150965205958	1.94824568396852	0.00221365525066653	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.78745485358296	1.76956684922042	1.79303813806128	1.80460012427517	0.00205756850416267	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.1735115188965	2.00978451920556	2.07546146967762	2.05089598553328	0.00223966602554904	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.95862452614759	1.94125357894629	1.93919363350269	1.94436718787747	0.00208720653059578	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99594742627237	2.04570391431242	2.05507768944048	1.99806778629548	0.00202517334954387	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92189954484433	1.9323799339603	1.91929458596141	1.92869225233703	0.00213354218206568	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.05981915548613	1.98261084460527	1.90394160496553	1.96723076753903	0.00228108152477536	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.91027140968212	1.9534509487981	1.97807677243991	2.00037528270664	0.00185477848234056	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96690279596613	1.98147452670295	1.93183659601872	1.97819741023872	0.0020783150589378	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00642801767421	2.04829349316421	2.01601506734073	2.03842620187361	0.00210062012691026	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.77534262973306	1.81345080750782	1.85912098545119	1.91607509568482	0.00209617505479713	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99765376417697	1.97854978239959	1.96395351285396	1.96527989478301	0.00214253614300002	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02711200785919	2.034602422992	1.96057896674464	2.00377895234506	0.00205607999373347	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.07031489443077	2.07171979048483	2.0401032082693	2.03386706361171	0.00214604363058481	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98148310569748	1.97033280934446	1.97307023065291	2.01821390167916	0.00209584571510768	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98442080596579	2.00587669583754	2.01944794321274	2.04939661945073	0.00216344811482792	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92256610424908	1.98754532473741	1.9891204326902	1.93254921146482	0.00207944733487521	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.87101219934116	1.91744748822917	1.94304646459118	1.89963409859642	0.00215298025053638	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02448393462659	2.0865170901651	2.1075512293353	1.96942788248118	0.00208525577069281	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.93595049459525	1.94564627989673	1.96428845960824	1.91917273946556	0.00210143551839028	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.0064703979133	2.01355285216058	1.95102940721438	1.99725124990414	0.00214434177386227	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89637053279675	1.90149634627433	1.85642527578678	1.97607598905751	0.00220549555464278	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.10084736218343	2.05757898607056	2.07139767722573	2.01699806924864	0.00213312079023333	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.88368383792967	1.93442903472347	1.89554394123021	1.94637364746023	0.00213207972448276	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.85351701718216	1.8355345593944	1.7651508157517	1.94038706163835	0.00219148365992687	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98858507486852	1.970889061801	1.9542004467436	1.96852564933508	0.00200673169904387	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03406948520984	2.05045828831117	2.04125830650845	2.07686195641182	0.00214516027273419	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.87978467326859	1.88963026170249	1.86545235128648	1.92125609759545	0.00206122628348707	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00578475220564	1.97896949648791	2.01964321156559	2.01368115695391	0.00202702959125808	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02256267495468	1.97262695419623	1.99341830282803	1.97051159150923	0.00202736637947904	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96951726837613	1.99378269778647	1.97589072713791	2.02469363513158	0.00217164483890761	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.93572478573999	1.98160387396961	1.93579692190203	2.00706729877488	0.00213659278493798	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98141956690998	1.93693026084964	1.98603623310636	1.96090306999358	0.00218214644698443	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96934004958031	1.9494149833143	1.98834096832267	1.98751429795743	0.00207031692044971	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94699501703542	1.97292741454058	2.0116203756324	1.96034984750557	0.00212408868031599	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02657902540337	1.97073741430951	1.95287356301871	1.94547470485959	0.0020613054922775	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98466268282623	2.02350236485401	1.98632479996245	2.02794975001279	0.00198675963214748	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03999669811099	1.99987587550288	2.01098618259347	2.04170180798461	0.0020556787680097	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.95471237558819	1.94259037648608	1.95210264273709	1.96471526562153	0.00225248115080961	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03030743895058	2.00304650221663	1.98365631760818	1.98146732366102	0.0020294706249427	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.95392945603651	1.99964374346622	2.03652125812251	1.98940064739653	0.00216231508512816	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99378400364597	1.96083400929663	2.0082792060034	1.98388504880702	0.00208282179418503	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96662837726989	1.95915381526245	1.9491260187764	1.98407248996171	0.00205100585716192	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.85120886793101	1.89496348516167	1.85707959591001	1.86309204906767	0.00212483450269913	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02183790463856	1.99934733029096	1.99132373347244	1.97054458543839	0.00210141815126959	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96995457878425	1.99459122860217	2.02117005501504	1.96171185497728	0.00190669084197584	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.88659836603712	1.87388646817194	1.88892148714713	1.94879244378447	0.00195600111943446	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.06087670705668	2.06557187995189	2.01642342249787	2.0001780181899	0.00205190570743624	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.8938364824332	1.91945362352147	1.93260069924722	1.88136177886432	0.00208079496015326	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01014631463472	2.03257884141044	2.01772080641347	1.99615915155203	0.00219364116107126	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03233481982229	2.03469004415971	2.03347336336203	2.03959947513332	0.00206519907538576	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01794869544458	2.00986132894464	1.99320139231872	1.98121221785865	0.00208351088560968	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92679289092258	1.93797166160337	1.95743473413951	1.99987100852955	0.0020899280472063	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.90873673718703	1.91157764012605	1.92162284349739	1.8351678449349	0.00215264189834917	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.0033336480585	1.90468941851232	1.84779878533818	1.9217009148484	0.00204508779475184	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.17742018459067	2.04248589499741	2.09049869001974	1.92650111037651	0.00196727049598311	35	35
