iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01390933649867	1.9661497076027	1.95418474796076	1.97194209597525	1.92146943188969	1.98722950995392	1.96770646658053	0.00190802754533618	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.00018743901677	1.98490394798906	2.01327711182166	2.02361361529794	0.00210068800872452	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04795389423177	2.00080034006577	2.00503902803578	1.94305153429032	0.00227603103268441	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.83327642376767	1.75437543319845	1.74959659867598	1.8060106691247	0.00220536519310794	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.27670827481166	2.19819701177326	2.24594794829003	2.06886909948384	0.00187672080967926	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01509660232395	1.9573458041462	1.83212555835146	1.90045134061913	0.00217293751207959	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08440084085407	1.99972878494285	1.95816052714018	1.99897775054786	0.00203907317596279	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95753170087159	1.90407327564503	1.85991331574951	1.89129549203903	0.00189203451464458	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06642681874021	1.99532983617956	1.98675302471415	1.95694525487882	0.00198433523657736	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.971857706197	1.93938530359921	2.06054709880286	2.07679337414028	0.0024596135249712	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.97682075360483	1.91072849111299	1.93883915444145	1.91289968582724	0.00203854566721776	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.89786691398791	1.8413525065842	1.77863267628307	1.84275737918297	0.00201846150953236	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.00696379138864	1.9194519151494	1.94350357535363	2.02900164766705	0.0020463535511836	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06378536924659	2.02113899309442	1.97507482705512	2.04627416236875	0.00177008431785562	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.05024737674867	2.00407812116899	2.0763740987474	2.03388136110597	0.00197753997523556	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.88829969500763	1.83768632341305	1.85178760184622	1.87961602251127	0.00204316639559655	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.10691628254383	2.09322619739394	2.07055395495403	1.99723576598263	0.0018987505657619	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.14153588361085	2.11975025754739	2.09611671452792	2.08144219091131	0.00211131228378252	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94894868477759	1.91915826245876	1.99297192238888	1.89287499654281	0.00205021553853103	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.13918597199777	2.05250823728935	2.05548131464127	1.96269541806992	0.00206229503206374	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.86057279443504	1.81848758453378	1.76819293614832	1.89416778904915	0.00191444944986169	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98619023774867	1.96221383935534	1.92053994815077	1.96846935753592	0.0019683340103155	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95647298132222	1.92513635735585	1.89752557285545	1.99988293972488	0.00194176043542887	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.13786871541673	2.08162660200723	1.97891641904239	1.98547280657278	0.00199395404878629	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.12882458001549	2.09745089656255	2.06870728986777	2.02699662698704	0.00192799851317979	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.91854905707279	1.88381693511236	1.82429213284519	1.850082685256	0.00194467775975683	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.00401602810722	1.96848121039869	1.95340726076091	1.96435943874224	0.00196158874143281	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.05303595488708	2.01698535753136	2.02263381369559	2.08017495059106	0.00194005187558416	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.91737316517611	1.87864478240794	1.80987821774885	1.83026517181308	0.00217301907004799	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.90628896636041	1.8401722557484	1.77746242208466	1.80749322545849	0.00222670464589877	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.0619072986535	2.00110349378051	1.99391628091893	2.03887676221486	0.00193370415652024	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.10942730558949	2.04474054924906	2.05848399036608	2.01740604241108	0.0018847937562133	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07997772440209	2.01741782554419	1.99563384524351	2.05372778298678	0.00193029905062673	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.14150134728896	2.07979550712636	2.06928777077025	1.98854831006687	0.00216450916742672	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.20157049064602	2.17748961678754	2.18214092892227	2.05922205899837	0.00198715499847652	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02007630287318	1.94938440570166	1.87756810244534	1.90640823269367	0.00207944329388599	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98420829668705	1.94587039432858	2.00158203553445	1.91422005236821	0.00204481154756273	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.99686956314459	1.94761441476976	1.94405831355392	1.9680471012698	0.00201021216238996	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07388967140299	1.99377018712485	1.95319913511411	1.92702915260955	0.00204415344513126	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04730073384864	2.00225538356618	1.97607251681511	2.04020284282678	0.00207387293237942	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06621741869507	2.01597055834202	1.9306908459666	1.99615284638733	0.00180872132513934	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02360011365316	1.98666598731242	1.96502013557376	1.94320575025315	0.00198233877145204	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07646387148743	2.02127061609122	1.93441925098164	1.99765203390755	0.00217799856181626	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.86983381829099	1.83708393012489	1.91957834638834	1.93730628234702	0.00178638772205003	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94312039958623	1.90441811890169	1.94135823286911	1.93245211333386	0.00201144838916863	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98889079317454	1.89756340126045	1.89129549680252	1.92602582082741	0.00182271428713663	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.10315178918191	2.05136578015834	2.02427261101024	1.99297756537441	0.00188143817079529	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.09391449981401	2.0426195774694	2.10818534299309	2.05841349175702	0.00188778777238306	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02970835813782	1.95748999543217	1.8503633605088	1.90801153811831	0.00206178487103053	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04981099645063	1.98965203024259	1.99658386945488	1.99642659711741	0.00188622321479272	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.93951855290261	1.87067428850415	1.90565563375307	1.91139926454382	0.0019587203203371	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07275087532107	1.97337929502099	1.90836822280172	1.90442412319768	0.00184122569297323	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.13647062760282	2.06900706718317	2.11791587688573	2.07236035397549	0.0018465721557028	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98120180674255	1.94538972628052	1.89526574601843	1.95590728977122	0.00207847301073779	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02347211716716	1.95557380870749	1.90305719709897	1.91706512166059	0.00210039521961177	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95391054840413	1.89463658945785	1.89332494357249	1.89444048757507	0.00212048940513747	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98163502121559	1.95690607905641	1.93020719362921	1.95137531168293	0.00198988489788434	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01797893710437	1.97550026565048	1.96582677562589	2.00293763028515	0.00211476059536462	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.77068272365562	1.76983174089113	1.7239302960548	1.86724834247053	0.00199809468939916	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.16512613893303	2.09833209704545	2.09659270872322	2.00431235660423	0.00193591881184724	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.10412088328822	2.04706291144684	2.06218317483149	2.02645457023987	0.00195824107464427	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.09840077956604	1.99825059786427	1.96588763824462	1.99827431534061	0.00202261717395445	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.11160268178855	2.07084043159093	2.1369376468107	2.01559481747109	0.00204850158462085	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.09180261371645	2.03279061581083	2.05626768191688	1.99621933893801	0.00203241211673327	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.03855516705273	2.00478867500363	1.96336558523893	1.9321154462958	0.00212882696797206	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.05751753775591	2.0024563519861	2.02511369028107	2.07417120600758	0.00182808091488099	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.0092793745663	1.97656488777651	1.99368730037446	2.00809280083126	0.00200448796508278	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94713088295895	1.9325398654646	1.9036385482275	1.88254349477843	0.00238573198689518	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06641080802691	2.02721955614472	1.98773574659878	1.96060423671108	0.00205549037606583	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98056711485144	1.91751027223468	1.87317188775892	1.97587903623441	0.00198488361021171	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.0641245920339	2.01989897657693	2.00705304032347	1.93950366263513	0.00210843246878406	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.10957231248973	2.05872439127364	2.10116716070776	2.03519382552493	0.00192211681510968	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.97967954945578	1.95168563732596	1.93242675402911	1.90487256168949	0.00210059270140767	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.96558759932473	1.94019820341189	2.00137889675245	1.92625666635161	0.00181826748545426	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07749620732751	2.08394486911775	1.99990415702288	1.98698350378081	0.00182617620181795	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.99260014191955	1.97183025949037	1.98986136543302	1.91438217117736	0.00198443863632348	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95463132508957	1.92768278280954	1.83803892777516	1.883700207579	0.00194394001502292	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.11458052914332	2.0498362953325	2.04004219375136	1.96579743591816	0.00220664538587342	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94040888070415	1.90047733208994	1.97166316315925	1.89093730332373	0.00196081646916789	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98033172481605	1.92976317836084	1.95717337947274	1.91288062981093	0.00203727429941742	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.99952838756129	1.9836607471422	1.99354279803841	1.95172649817633	0.00210980830148754	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04508370602733	2.0080355673868	2.01144759643652	1.97438961110364	0.00198666536549837	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.05975049326131	2.00690966221973	2.00303147561968	1.98219821958371	0.00222742359837994	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.16694052887873	2.10984453257773	2.09570045656389	2.02770331896437	0.00190543361819919	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94440162504837	1.88185597320431	1.88384400687326	1.8425443840816	0.00187501967121775	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.87732061924675	1.85093433478122	1.75103087612578	1.87122601509616	0.00208589792788552	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06436175331882	2.04214753357737	2.06432806650995	2.03219343965684	0.0021000316511348	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07995003955931	2.03688634157937	2.05641047579334	1.99585329335063	0.00203323578040581	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.15114843593789	2.10663080148365	2.12552882407589	2.11639210138976	0.00197265277953321	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.9807054258825	1.90595184416672	1.8703397290878	1.91653992760946	0.00203032550167142	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04280028381104	2.0119094056064	1.97375479095204	1.95087251680073	0.00197912271043428	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.10959799629454	2.02439988651441	2.04441385233253	2.00801238024545	0.00189367270392539	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02053947551498	1.961053918018	1.98837125733869	1.92622293240382	0.00190276570446569	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.90131627932062	1.82962421278365	1.92759097372768	1.86014587883094	0.00196739848122167	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.96527823926905	1.85948949294048	1.85227119228369	1.95555309715909	0.00195310347294778	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.92001341611708	1.91284898977262	1.9382235628947	1.97734640701717	0.00189376082769933	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06573484840543	1.99380850054531	1.89470266878055	1.83685104520597	0.00238159175131719	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.85047893626277	1.84383066478228	1.85012236449702	1.91346623289214	0.00210283972243253	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06827454019844	2.02926756849066	2.02256817128514	1.98871478408714	0.00214013759723567	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.00915224018376	1.987863133462	2.02732863059096	1.96802135655342	0.00197988670997026	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.93669750774215	1.89311587084758	1.8418076221429	1.91824158490391	0.00218775502929044	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.9123497065554	1.88194246910331	1.80053926529097	1.88409167323881	0.00200837519467154	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02942578538552	1.98205383707218	2.011771756502	1.92932244340207	0.00199593021663886	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01472844323676	1.96990675867583	2.01995098427532	1.95143509771855	0.00181349981016936	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01921202992106	1.95206473632677	1.89829710718714	1.93379110167322	0.00213234851048423	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06231410325496	1.97240915946952	2.0100481737697	1.95392086262551	0.00205702068760555	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.05516178145114	2.022048255212	2.01670354621392	1.97698691475242	0.0019330146714388	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95826444681199	1.89870637791757	1.89367404478511	2.00678784040696	0.00186661780771313	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08749388218938	2.04517791228835	2.05909176375062	2.06701668494945	0.00191061869506428	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04374505618138	1.99435468869839	1.95398718902742	1.93229339690909	0.00192602808757147	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02817730885945	1.9902312255886	1.96816735890496	1.96658540117241	0.00203832502798192	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02617727060939	1.95976491223348	1.97851644963479	2.01649080880844	0.00191859741162222	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95049781760649	1.88721204707373	1.87688922692518	1.92718329962998	0.00194181719384832	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01507752131201	1.9928251521945	1.95184457818632	1.95171120440019	0.00185921355051858	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08307158240659	2.03753556475146	2.03579748680705	1.95077092588727	0.0019001301645137	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.9073076965776	1.84841374142942	1.83644938541853	1.87271214543636	0.00194040939659722	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94289393202016	1.87488313061985	1.89299951296134	1.86634794398507	0.00208265142666063	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01803542129666	1.9719254564113	1.9740938760599	1.95464045206772	0.00173948841902913	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08945402166425	2.05614626394575	2.00119607342199	1.93947524013756	0.0019508224930079	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.09309578486332	2.04245013219942	1.95120089343705	2.02473437879762	0.00218170045743601	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.97211016149109	1.90652126794628	1.89277729827099	1.84418544917094	0.00219736948759265	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.0353636717993	1.98889647618205	2.00110439817564	2.02709989273578	0.00202686123358769	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01801474593953	1.95818298919793	1.91579216247759	2.00070929028668	0.00193555511766449	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.99655011824198	1.92459107065087	1.84037414350351	1.93776506613837	0.00221623909484508	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.14444998724045	2.05140886201399	2.06023005346875	2.01315223045244	0.00179980762085875	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.87032432013939	1.83098633156462	1.81552238515881	1.88086411872663	0.00187707901726718	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.93938713630158	1.88763150942836	1.88460551221704	1.9306852305731	0.00197682159343104	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06207190498088	2.02306263426516	1.96516807144274	1.93835706738374	0.00222408484745913	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.89948321193703	1.83937485022508	1.82465877359043	1.90250102364819	0.00212575015863597	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04503964122582	2.02303595408874	1.97627099832407	1.95452663356225	0.00219865044719799	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98377199820801	1.95067728588993	1.92718851708314	2.03119037992802	0.001919939014062	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.96567371621769	1.93147552403068	1.94922489878219	2.01638402490653	0.00210049890600265	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.13482037756135	2.07773779265951	2.04816683045673	2.04047976053193	0.00202469483162762	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.96736654315483	1.94194603996599	1.90855060169608	1.97587362718619	0.00211717432904164	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.106507955548	2.05676258118317	2.04809370000031	1.97541348313608	0.00197620483840993	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.99774585768015	1.92771198149938	1.94821219792231	1.9880179613722	0.00200470724860478	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02322436249032	1.95864069310112	1.9062294553388	1.95058443323172	0.00196214469628214	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.99173548960897	1.92987777501446	1.865734097762	1.90687189964067	0.00199686387622439	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.09675030947748	2.02027426463825	2.04108630868965	2.06105650882766	0.00192917181405503	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08587466902909	2.04108278083766	2.00519753115485	2.00809848702064	0.00183489320323189	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07041640887744	2.02068709296839	1.99776440240829	2.0151499985481	0.00204076911789021	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.85066640918156	1.84640804997793	1.87742575830018	1.91419386536072	0.00189428727361971	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07656686784338	2.02551122510468	1.98288807960467	1.99901040340797	0.00200264962157802	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02723372592948	1.98211425438738	1.96914238086466	1.92765531849407	0.00189157221727289	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06453229379795	2.00359212162854	1.96236014134395	1.95931596845889	0.00209566077739519	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.92452103126288	1.88579895561628	1.8831466416291	1.99498271865131	0.00223242458740543	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98083268562417	1.94674298671197	1.93681513868528	1.97492417025267	0.00196013750882323	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.89273288297224	1.87741012290145	1.89096234781986	1.882540490904	0.00197568876441084	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95578882049254	1.9287093789951	1.90066154290699	1.93184240612973	0.00195929412317182	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02167633748218	1.96260670548375	1.90735577804051	1.92909018404484	0.00196202139217333	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.86563496930032	1.80273682783626	1.79686119955958	1.82137358912228	0.00218059599032726	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.16524852106933	2.12615177822419	2.141741312605	2.0608406098059	0.00190273741000546	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04095002390043	1.98544692811929	1.9046412280065	1.98020872961175	0.00205978395819625	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.20790881701152	2.14725160660183	2.14224791844277	2.09097789914782	0.00202494239620271	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98430523048497	1.92367599665259	1.91787789476941	1.98774082380846	0.00191276392460708	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98484123262659	1.92489800783986	1.94538228179196	2.0320472252566	0.00195252996927236	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95182950321809	1.91953303827521	1.97299880027917	1.90669028921918	0.00199091051496242	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.0494156309835	2.02529245302707	2.05762461069768	2.02305419509292	0.00175056827087882	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04842454518045	1.99168966243481	2.05664499457052	1.94138118984789	0.00195852807209261	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02586336717984	1.98891312424813	2.00035937443753	1.99790565303205	0.00200014289319324	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.89413108353247	1.84567492033255	1.88945741373501	1.80174234408934	0.00190066694697516	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01255777770609	1.96554825829609	1.99881793408021	1.94204319591612	0.00190651000741822	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95441102890684	1.8758700431638	1.79903710556078	1.85605346487699	0.00204193383800629	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.8993709721288	1.91241416177099	1.88431449774487	1.89446711782363	0.00209082768591706	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.09606564975153	2.05399375689909	2.07415600895144	2.05978387300625	0.0019553636435842	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94873944206982	1.86979444802112	1.89559044127746	1.91980699111843	0.00196325815586462	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.13829263832672	2.08764002249404	2.05576108081078	2.04592736176385	0.00201869898740366	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95042453740305	1.89071120319542	1.96656911497775	1.90190304011116	0.0020186941628852	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.05029227859799	1.9846459405873	1.97123012322189	1.96074150032386	0.00201160848547643	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.96119866600761	1.93944898338848	1.9505720307129	1.94293346367309	0.00203723109736245	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.89645759624605	1.87805339672318	1.8503239581993	1.86676227128546	0.00208875410078466	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.13152189020707	2.05466096542016	1.8775757176954	1.97260531806186	0.00225061360947108	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.09015367395258	2.01837263837109	2.02305565805869	2.01482542002673	0.00192985037407636	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.03769375992712	1.97300595921147	1.99342165181883	1.97579090046252	0.00191375931905308	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01251262621912	1.93809323443053	1.94182454541352	1.8757922991533	0.00195771176075631	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.99936220482023	1.97358124604852	1.93897507451238	1.93088559914248	0.00201669484102215	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07731670950897	1.99315649513221	1.97002300962486	2.03829911836862	0.0020152842489109	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.92179247259668	1.85539933703298	1.90816930680903	1.90342681109742	0.00185733288826136	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04594468669794	2.01245568607563	2.00440466567762	2.05565359002589	0.00200801455397108	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.03191463890923	1.97928842256278	1.94701810408612	2.04753851358899	0.00178136370862187	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06269939897108	1.9957424642089	1.99819570370779	1.94591063695119	0.00198600980393901	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98100544847131	1.9528765062175	1.94715122466527	1.95181962826483	0.00195156893995123	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06861510933517	2.01671916364863	1.98484784606995	1.98734560912874	0.00197856360710132	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.99579395570324	1.93775472798099	1.94289242713478	1.9805519774824	0.00200845006514524	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.97616336101602	1.94296515147211	1.89080424706467	1.92822136440052	0.00210256425685336	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.9119655093102	1.88719897182088	1.88035636183777	1.86585203515411	0.00202979474023826	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.9343426557259	1.8924622240649	1.91643903729399	1.96155120395525	0.00190183532667619	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04042275520347	1.94998453933046	1.89488457527301	1.95840912094824	0.00194547724865447	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.90249178509155	1.85382669804566	1.91922479861392	1.95322922913714	0.00198318318305959	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.93224263529009	1.89149805703766	1.88140660844361	1.97390309796516	0.00199235110025144	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01327094585654	1.99407635678047	1.94146409264939	1.99533270297823	0.00204653511169778	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.16275377341936	2.11457516949591	2.06642951424508	2.06845172871116	0.00193923457933727	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02901447216205	2.00980996756469	2.03090396756075	1.9638272511812	0.00206260404363613	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.97372184373927	1.95015594043908	1.90780570653445	1.93153467783453	0.00192864531029792	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.9938923259667	1.9809304666839	1.90755536096577	1.99086212757742	0.00205093055467247	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07042262099517	2.01401206736666	2.05376794720463	2.00996782211264	0.00187258144475709	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.05205577512875	1.97055912278117	1.94181912229135	1.98601557465869	0.00204546138564174	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04147098688793	1.97998482936504	2.01203802391034	2.05564960373307	0.00185032306059473	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.14414942797958	2.10063277478174	2.01435464318999	2.03216229566215	0.00201336192628162	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.03874106545511	1.95540420702697	1.92304399088705	1.98464267089396	0.00205377719209274	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.93239560648606	1.91568505311396	1.90541030780802	1.8458966033264	0.00200001436320298	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.88301124110488	1.88475504758464	1.85566436844455	1.87293875103502	0.00185430192987535	35	35
