iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98183373382689	2.10663886838202	2.10755291391359	2.03029697690888	2.13610228966284	2.09062036854331	2.08469719360957	0.00209278369507088	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93428853664297	2.10471649483726	2.08798075309847	2.08456769458692	0.00210756616004572	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.92673722616054	2.03350597813287	2.02604400478865	2.02492744245163	0.0020876851213	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.25510891921776	2.26834500129883	2.23562395649467	2.22347124679824	0.00209496180873989	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95186209282854	2.09713879140945	2.09683829444501	2.06761112042877	0.00212490527102038	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.99743268905676	2.19351532990563	2.18169986535694	2.12585378979066	0.00215150749434286	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.19656134552803	2.16142497865155	2.20169492647335	2.15379769329474	0.00218358396795378	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.11538317324895	2.19208938029538	2.16060737555153	2.14486184236305	0.00218034363038208	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94613297971223	2.06673376851728	2.04637240087589	2.0557867764623	0.00213611154591919	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.80263055920344	2.09584361531241	2.04126370662393	2.05490505031924	0.00205036076064171	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.81823125340428	2.00661119986736	1.98303151262348	2.08234406335219	0.00208503318267813	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04408525532291	2.15686904662194	2.17671002596743	2.12687670165804	0.00206282475584169	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.01393564607474	2.14256927594333	2.16878871783032	2.13084272459191	0.00224027970406872	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04874674875095	2.18180958015059	2.17871723477615	2.13713141238153	0.00207700551417643	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93092536477123	2.28528058838759	2.28798611305242	2.29662980961082	0.00211662271628728	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.64820589447779	1.97316462515493	1.89823423823695	1.93581027634179	0.00194204782360142	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.07261741592086	2.05025632992527	2.0411051883328	2.04542915615167	0.00198806029779831	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94766371654027	2.01716726925517	2.02929518566283	2.06098537292523	0.00207145140958015	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.0202229148898	2.0582737665742	2.09421822735182	2.09956331190193	0.00219823948152874	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.0065269990566	2.1742272213241	2.22833718515206	2.1631265543218	0.0021422084863483	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94853969903975	2.20131654488515	2.14629698639732	2.10366093281017	0.00211114025002003	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.96266152295989	2.20008423716898	2.18359037182345	2.11891946918954	0.00197336509127798	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.87576062157428	2.12281715638527	2.12547127077376	2.07140067529039	0.00202262348340355	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.87575112413745	2.14961410103395	2.16792522397525	2.1685146943707	0.00216562520204974	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.96662557769993	2.20600710544754	2.18564003209076	2.0992680082552	0.00200364453494853	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.01293075653861	2.0832773164429	2.06420438589707	2.13138324341428	0.00209620190425948	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.82821132276891	2.08890793312514	2.06246666830723	2.06663430833904	0.00194696205059718	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94574767081322	2.10030627555118	2.13433474199524	2.06325098877866	0.00197001507269518	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.96381933480548	2.09843170554576	2.04099729646092	2.0064441577713	0.00207884350117501	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.90332220348726	2.01396616122821	2.00156014811615	2.02512761675481	0.00196347824612527	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.97016264337395	2.05527421968689	2.05615704088944	2.03015361673237	0.00204173419505221	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.0024006835777	2.23766524001417	2.23708106562468	2.19045826705232	0.00217877387617406	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93418776643281	2.1771218989725	2.18971409578818	2.16352707885641	0.00203157743096939	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93220176790935	2.16124653449152	2.14504001251751	2.08760698855065	0.00207213572945607	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95812871462566	2.11957747300986	2.04744846645793	2.00557101626491	0.00217034105023877	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.96128182551063	2.10141427780551	2.09589099521693	2.09747785623741	0.00229094501715125	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.83514596074446	2.02295411549665	1.96966403609902	2.04538508655134	0.00205915679336959	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.78885840986132	2.11878496118789	2.09185494003467	2.02863763885255	0.00198769523131827	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.81416131393691	2.01272253010625	2.0542105936504	2.1064228519523	0.00233000102274136	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04612728583105	2.16526177734422	2.19779732021899	2.19168450754912	0.00212021840594192	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06964658641079	2.1673140311564	2.1568623044629	2.15687606462757	0.00217116344853193	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.89118034667107	2.01916015533627	1.91813749877294	2.01142214645843	0.00212670675464746	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.87618282265329	2.04572662492266	2.04720641477354	2.09732002055288	0.00191720310966901	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06568763444833	2.12063751638819	2.00886476248292	2.11306629600219	0.00205341299640947	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.91727938037393	2.12431178696941	2.14035057211086	2.15140061177377	0.00211705749601663	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.10307286088555	2.20935754079687	2.24383900173822	2.09162198637475	0.00222600390733464	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.88810957716612	2.12169050130026	2.12156209725256	2.06674906760559	0.00190649468045005	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.89366655409283	2.12439723994081	2.15206924115407	2.12697653653384	0.00241368210663915	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.07039432159738	2.23342745028569	2.19677446650139	2.14117833212198	0.00214410650993418	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.15020912891164	2.25029271272887	2.23365713205294	2.15490378495687	0.00250418714055496	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.08599035237865	2.15665310490779	2.21477932900358	2.13209746767224	0.00197914359111014	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98906364402317	1.98997195761021	1.9783147474124	2.04797537296806	0.00209172299103275	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94173947570606	2.09643030726603	2.07904085163203	2.0629604692717	0.00228884231838808	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.07138315865051	2.08444790828441	2.10263988310044	2.11003412339001	0.00218616773150824	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.09717094597579	2.03708215566843	2.03363069839289	2.05001946403481	0.00211939405331494	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.92661365342817	2.10375488401435	2.05505973466362	2.07960945878808	0.00196901484466457	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98576362331796	2.06036056015169	2.05674623232344	2.10392768884729	0.00204086702384001	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.85041932050027	2.02937582255911	2.04308421909768	2.02558593378657	0.00214279630058105	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.03204552131537	2.07031274416886	2.07342335025922	1.99403546433282	0.00207330343748296	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.88317259141147	2.00971150302884	2.01834869152349	2.07928217410527	0.00199525166487168	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06809853230558	2.13605357575206	2.17304554037923	2.13265154369577	0.00220761065205181	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94038904648618	2.08484546907741	2.05791193595944	2.07692019322691	0.00221107184073201	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.8635220089403	1.99286652660405	1.92743960390786	2.01149710964983	0.00207718442489711	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.02107161982037	2.19627724655175	2.17744559402571	2.11783167107297	0.00201783825025379	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06890418301182	2.16921136229588	2.15970603262498	2.18079829513235	0.00213376104420896	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.77354729847429	1.96886255101174	1.96045015153463	2.02813110742495	0.00193846042819821	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98313100369793	2.11188792669953	2.10578255580405	2.05001749128049	0.00215461534983619	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93554154440485	2.08483522975587	2.16001634937318	2.0965089314808	0.00218462034021751	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.00930013230612	2.18076237196279	2.18857866154562	2.12627456538022	0.00209817932095518	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.14090658351191	2.26773715357849	2.28939085734966	2.23998429508028	0.00206029616576558	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98109016930268	2.12696987053993	2.08075391216237	2.1514128687832	0.0020318241045458	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93677051300965	2.12730248257542	2.04246023474946	2.07734803650125	0.00221709878372272	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.20523195244034	2.24785226140902	2.21980259286032	2.20758573712073	0.00214988676594001	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.90400211349433	2.09505028526753	2.09942770460211	2.0856195006395	0.00221262205841622	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.12346935747213	2.08981725704391	2.10333753946425	2.09773461011405	0.00226222248847159	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.79384616481787	2.00397058504303	1.96072525506287	2.00985074896995	0.00184791418181825	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.16485869665141	2.02240604664491	1.84418086688283	1.88069811384003	0.0021812118002736	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.33217816112517	2.2005635907508	2.18815775105288	2.13464291456596	0.00208945156583342	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.99907328086544	2.17593167927966	2.11116252959774	2.08820272675567	0.00210637678442062	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.89290677017985	2.13883266539092	2.09343412876811	2.10822721240483	0.00202141403971763	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.90412649132703	2.15027262155358	2.14324255615244	2.15856430571739	0.00213327482966482	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.09729959659039	2.15371603602989	2.11485730774475	2.14581887218985	0.00221826182179562	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.03789572988067	2.12647258322811	2.17514687348866	2.09725427568876	0.00209627019014663	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.8900889887047	2.12394228889946	2.01933709115967	2.06839497606451	0.00225966683606048	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.991697815902	2.02966096681168	2.01535479046904	1.94101210492942	0.00222553621768286	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.02745742544804	2.24013417654789	2.24278151596313	2.15979062733839	0.00198060183297902	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.17253379609469	2.18682152088319	2.21801801994246	2.16067477931301	0.00208685813868189	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.9138652235385	2.17039552879622	2.12154366198005	2.12995913818019	0.00214005508132407	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98775409364199	2.09242689720967	2.04705546932294	1.96340473841088	0.00209928827375177	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.01404723480301	2.05229425540171	2.01326769092417	2.04050185894695	0.00212902104105193	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95345987096579	2.14251164650167	2.12666918147239	2.08247576645285	0.00209114391447839	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.10601614088416	2.10866356247146	2.058148496936	2.06720461626401	0.00221567334796081	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94256466814178	2.12825440925832	2.0728993647912	2.11487656700321	0.00210706169682099	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98654749837071	1.98410352730173	1.9686328738025	2.00977796171236	0.00204460298728869	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.9765620111382	2.22472054998637	2.17836664163175	2.08277815148668	0.00217798434304416	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.05569596502528	2.08245987910746	2.06491806173306	2.07867492419085	0.00199167706109248	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.92162089771771	2.08043514873074	2.0618026215303	2.05719356177609	0.00200962753784034	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04347549710798	2.12117051201319	2.12489710100566	2.10695660350066	0.00221933613063657	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.8547755176766	1.97774577132784	1.93580191327886	2.03901627145114	0.00215449537607713	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93702370342963	2.15648349790873	2.16238715901209	2.18951363545687	0.00215635588095133	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95386843786379	2.14334409184754	2.15393108444953	2.08862140113888	0.00228210084712221	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.07281739143835	2.17465571860599	2.19757135061768	2.1339415241655	0.00204537463117217	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.99168697017141	2.1439736548665	2.10948296761296	2.09598590313536	0.00220521387177256	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.83860078388017	2.13026683044584	2.09400273017635	2.11371987784503	0.00212377855447375	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98086185336988	2.23834495844697	2.1859590932636	2.15537652824667	0.00220900036412018	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.11825393447452	2.19762673085245	2.16785580406883	2.18419565385268	0.00196563683909807	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95315910249779	2.1383872681084	2.13040865999716	2.13343751980945	0.00209496963285885	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.14531492099894	2.11661020775928	2.16812049242508	2.06137362579598	0.00228695578641097	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.11336833765336	2.18949237498189	2.20149522226513	2.25004936988132	0.00210794576295278	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.88397862125636	2.1167427150045	2.11389439972217	2.05155028645518	0.00206890690761263	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95573206473187	2.16578548204563	2.0871280307713	2.23465631305687	0.00228768482849617	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93928065737581	2.14445009949636	2.1092422445496	2.08276232389615	0.00200357767098551	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.0256878512463	2.24372839855146	2.25570751496334	2.21301139192303	0.00205339501682742	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.02793496584014	2.15843267851926	2.14567764925935	2.11566604884778	0.00218459939506656	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98535001970091	2.18871395691091	2.137149876853	2.10856727686079	0.00215418806232899	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.92801887788866	2.08253391463313	2.04756259816442	2.01920445008214	0.00207385972061859	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.09534154983106	2.06144384746339	2.02650119753346	2.06206047041334	0.00222308696788889	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04982186817087	2.18589116322269	2.1716526807276	2.13070071731934	0.00227471130161619	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.02282916080846	2.12553545440858	2.08265355300814	2.21098275461043	0.00217391445923957	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.91992530180693	2.06010540781245	2.01525602796846	2.11104708236451	0.00212002245505182	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95617166901114	1.98909384240407	2.02204067786869	2.04792602641171	0.00204660021447434	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.9387815038331	2.09569452915647	2.0876394303885	2.1019134027286	0.00226251828863411	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.92166805144177	2.14722292073893	2.23964382387813	2.11226690380178	0.00208315131830274	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06990227123303	2.12840047374014	2.11990320683731	2.03633682964396	0.00213115656637689	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.83037259804903	2.05482827489673	2.07006811533834	2.09532395902613	0.00216552471288623	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95814884365863	2.08316179727265	2.05845502698931	2.11652086487907	0.00221615050077862	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.02806979276526	2.10709478918427	2.11943275945177	2.04056941252155	0.00221592448723042	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.0219881607726	2.06329637653722	2.09588979158222	2.04628448675333	0.00215364041933508	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.03486356335219	2.26281199807023	2.19520677588122	2.17987450088833	0.00219994549123242	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.19499592483472	2.19541183900917	2.22534409840953	2.19056688795139	0.00229096251950119	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04712003028185	2.15552644639082	2.17505254888284	2.14614394820603	0.00209965962370182	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98636179920645	2.17526793682932	2.2096965524228	2.21045307784616	0.00220902553349474	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.8574574198923	2.01114088798773	2.00852811880462	2.1118545630211	0.00226214530581636	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94570723399103	2.10974310228889	2.10451245163806	2.08379115386407	0.00207159475833285	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98941004266812	2.15934018327708	2.17875786267475	2.23963055039257	0.00209093740976396	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.016270954087	2.24519073980679	2.27346769506963	2.17196830728223	0.00218305901854704	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.85466914340629	2.02458849763472	2.02413338463737	2.10841279155115	0.00212727843198516	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.86126736174436	2.15430117434088	2.13422647698578	2.12636892535497	0.00208900400995937	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.97320349282221	2.11524095774791	2.12534965060933	2.09438146666923	0.00219007397621804	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.09690177946409	2.23052885311945	2.24296744883016	2.16553367821582	0.00216374264169972	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.20673101360383	2.17966105075888	2.15336948138586	2.17044219888422	0.00218933231891339	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.11649761083834	2.11122288337275	2.11121826542912	2.1126397852064	0.00214013423094286	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.03457564074049	2.21461764386527	2.13648694510414	2.11455503943488	0.00202807555128798	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04181899901254	2.1511364699995	2.10055646693518	2.15225890780663	0.00200162802823179	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.08237187916483	2.23807247492656	2.19662190993405	2.18316114445588	0.00203996143351158	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.99395108589009	2.07367914323303	2.02766772422001	2.02786248242078	0.00210011794781162	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.15257810843702	2.20371790056435	2.1961592880746	2.13009875625823	0.00216948736992611	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.00964051448834	2.09599894358542	2.0232939141077	2.17766881249638	0.00213789931488548	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.08899258422761	2.0156296014691	2.02017026977805	2.05977042358002	0.002070948155589	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.10154428759144	2.20063077146248	2.16540156404319	2.17291353058782	0.00210961526632353	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.07987715428137	2.16165836960657	2.12862631549099	2.15181294025242	0.00200873164948876	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.86931352375128	2.14058069881829	2.13086113749162	2.11539879176642	0.00204946328024738	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.92881943383664	1.99961856627672	2.04303757414323	1.99847332932624	0.00206766616568884	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.093698045315	2.24474716012987	2.25050377626604	2.20742799286492	0.00214677283602978	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.0463058976436	2.11166705237089	2.09031582614892	2.0304567116479	0.00219192859258273	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.00579259367126	2.20253799771243	2.18715419299021	2.16912743169209	0.00206087136120189	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06634378870955	2.13071908737105	2.0711206690693	2.17892330035443	0.00209511290925428	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.86504631649914	2.15692169339967	2.08468878085044	2.09111107450769	0.00211466491627992	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95456835717158	2.08001040904657	2.05544569258947	2.10693712155887	0.00203677725683908	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.05745732076556	2.18323965116725	2.17970473343266	2.15170069983763	0.00218496602515019	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.10806665598802	2.08801437735122	2.08744566789651	2.08298367054126	0.00207780520178107	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.92013801284752	2.05044310513265	2.03208664385908	1.99281745212571	0.00223256983868347	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95441315253234	2.14384707523208	2.11369447279054	2.16245874420454	0.00217280450974561	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.97543363954002	2.07896632555275	2.06710323213561	2.1151550443718	0.00219798623441055	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.25970510610674	2.14854365820486	2.16890056940958	2.19880200874153	0.00213350077976802	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.19028164403228	2.20480565873587	2.12788637953458	2.08779736466061	0.00209500517032086	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.03248886551458	2.10903958516154	2.11485202330286	2.15595064227824	0.00199921161394599	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.09782877130278	2.12354686107087	2.11867828596277	2.09598310885167	0.00218738520739288	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.91433882083644	2.09194064390279	2.05409269488258	2.09378514242701	0.00206334280629859	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.91340429672406	2.04637067559186	1.99877234669211	2.02658905770366	0.00193337006247314	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.86143996307117	2.07467549025876	2.0174595965281	2.0843901074611	0.0021859945358725	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.82986583971797	1.90582322868723	1.93397942070989	1.96275083501482	0.00207165352259943	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.91237671759114	2.10621721466225	2.08466607350914	2.12300113274855	0.00219014943944123	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95131348355568	2.07195239291453	2.06665686712944	2.10705190353831	0.00207524400042531	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.099924225686	2.09249302010671	2.06839056160111	2.07954734298682	0.00202438189291875	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.11235866993196	2.02249368044338	2.04369571183298	1.98233341636411	0.00212554201324553	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.13798849270884	2.21541694325031	2.22153729488932	2.14729840148561	0.00203029796138848	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06431175262042	2.17221317221319	2.14555131157514	2.0350664315594	0.00213780291983331	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.9193856632261	2.06101116972192	2.03556425909634	2.10408022973915	0.00217433318229638	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.14600640017706	2.13873574844289	2.12530716669319	2.04987536379684	0.00218006170021751	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06404038222726	2.08314969172198	2.05587761297434	2.04384628805348	0.00201071445422075	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.99238737446806	2.14975823329645	2.15853235244597	2.1406819979033	0.00220467781613557	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98920779985893	2.065888558264	2.04495609523655	2.03710598828947	0.00215529071334315	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.17226651674081	2.14494836835663	2.15304853478371	2.11105335142524	0.00218758417418306	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.13244712086413	2.26572657557505	2.21176525209829	2.13775570663083	0.00173852586371678	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04727447554161	2.092926823426	2.04568977833394	2.08816873373696	0.0021082407967834	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.90493940494331	2.05717957087892	2.05394840265966	2.07434875812977	0.00204975113240679	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06480058122974	2.08939386169034	2.07120408655557	2.11408019967984	0.00216584637712069	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.72162868844969	1.986874634851	1.98970471591423	1.96748089431597	0.00215423912165745	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.82800096082535	1.99201082948893	1.99248226963057	2.0294974982503	0.00201107342750109	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.02983402602039	2.1199554595968	2.13073649815769	2.14591287210534	0.00215075959728095	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.11606140134303	2.16711878497297	2.16942610095236	2.15264103493666	0.00205142705775423	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.89591185026158	2.11402427549271	2.08713457469141	2.07844635116328	0.00207074917596573	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.92744589857634	2.05255609108965	2.03890023760778	2.06475909681986	0.00217742109605214	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.85661470896219	2.09109695310326	2.11787827642949	2.12488693780568	0.0020389137358743	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06683453299416	2.19328059381809	2.18435006657059	2.12423159828034	0.00213029579691168	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98567076108087	2.15852576574251	2.16319278814064	2.06053075471369	0.0021482864356138	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.16248003396368	2.03108853870039	2.02172858783009	2.03925057311765	0.00219699898634266	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.96414544037366	2.13457200570724	2.11219428952098	2.14968175664819	0.00202430026869288	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.85116283483463	2.14772880351274	2.16767292594003	2.16683945416471	0.00200432227060455	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.10101806059618	2.16511705265263	2.09178338895994	2.09381301913105	0.00211456944073584	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93923206008125	2.19201495670863	2.11672546574533	2.08079662803567	0.00199821544340807	35	35
