iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.16698986909916	2.16404961972138	2.19265438877017	2.16425631662541	2.19020500955668	2.18178694989668	2.1303609421723	0.00213499734136458	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.18843809518316	2.07177622962375	2.08164245495609	2.09995592251255	0.00215968521821401	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19425330020928	2.18315723593049	2.17384838333115	2.15745603234232	0.00210804576674627	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.18466780518176	2.15938045180384	2.14097492506058	2.19083225488757	0.00217036310684629	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.0842260678615	2.08448123509458	2.0574230315799	2.05085468212506	0.00207910251614006	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.20569060101065	2.23740249126379	2.30514195185434	2.21183582305773	0.00216335908366835	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14024251744406	2.1313970551259	2.17267476532336	2.12508549314798	0.00218578997382136	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15143312479004	2.11816837358897	2.07088622684739	2.13066230386948	0.00221012922617246	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15422467872198	2.01712264803405	2.02112957014471	2.05919484207129	0.00218444091266481	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.11289765511711	2.14501720220468	2.12486034660962	2.17671500706779	0.00202077169631072	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.04293444273456	2.06206257161055	2.01254222468587	2.07751946867092	0.00212193909874352	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22587762368111	2.2096517900558	2.13905850108088	2.17999547973084	0.0020108232155153	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.08818422292099	2.12536424308629	2.21604369965978	2.20420050064413	0.00224495943913299	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.12573710924285	2.14111026767912	2.1369843938711	2.14594631291886	0.00208767589849175	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1653570867879	2.07233359408592	2.05552681941976	2.10604450582725	0.00210701254103249	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.11640614173229	2.06453710066336	2.05192016279725	2.06142765580587	0.00200393312624715	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.06637815647706	2.06424966764508	2.02815763288516	2.09079212805736	0.00206101491972904	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.25882501890726	2.23591885297767	2.25531882862228	2.25920275726558	0.00208455286621784	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.07088412054501	1.99171050735408	2.0607595965771	2.08383117921365	0.00219277510523643	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.30567333923937	2.18863388695002	2.21393748284254	2.16081392684172	0.00210139759569484	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15301576877931	2.18912282963062	2.20806718296719	2.20199040302068	0.00212309207595969	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15586802571382	2.1584812243702	2.18645351742374	2.13646148267154	0.00196524846412888	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22028294297088	2.30250444861432	2.34924682905587	2.24657694296129	0.00199309101681564	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.00476179791602	2.03117100308201	2.03375381843109	2.08611231425938	0.00215186663443655	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22739845047187	2.28251040572296	2.26461924940285	2.20573730569724	0.00204543370692091	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17295379969121	2.14405298855941	2.11094918617898	2.20229815077976	0.00215060820516036	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14830787813015	2.15706385139333	2.11962642965866	2.10173465452114	0.0020439072939012	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1959321870768	2.21401522690941	2.24132295736042	2.12975446841422	0.00203821104947538	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15835093013218	2.26835223052809	2.26624972828325	2.16465967707217	0.00215719533433115	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.03549976080295	2.16104556017138	2.11112716022491	2.13616127864353	0.00201704037301264	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.10472631537542	2.1633085849511	2.1432359787361	2.08741407179577	0.00213949452973411	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19522337901578	2.21946312826004	2.20307184253957	2.21833234517608	0.00214043715765936	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.07206720360583	2.05430685147012	2.07857372856973	2.1276344757161	0.00205788932190403	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13381688536872	2.18315144694826	2.18256320706002	2.15572657407217	0.00203857268785475	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.30741210088481	2.25827110868065	2.26665354431641	2.18850151073019	0.00217606657200012	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.18819869529	2.17682403670722	2.25640081822395	2.20734377077554	0.0023227179049861	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.07936318960246	2.11791661017761	2.07785135260821	2.10531422271576	0.00212417314890668	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.09643449671285	2.17836495155048	2.17662476104341	2.09019050355642	0.00200554126118411	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.11106980816787	2.11586806939108	2.13221155689237	2.21135585802047	0.00230308614004433	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.12467549429323	2.11332043455671	2.18616937203924	2.16005998868758	0.00200843084293462	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.33898288023482	2.20290967561229	2.25011913304167	2.22304952782388	0.00221884909357508	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22290817629605	2.23347435605027	2.14607174380804	2.18777539131816	0.00219881919519623	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.0162946562171	2.03064815895416	2.04146201397745	2.0563487494547	0.00200092239464006	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.05603715403033	2.06516701670579	1.99319024427984	2.07749024521907	0.00200911517204995	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13488714557661	2.20387295765419	2.1887700872824	2.1983169426099	0.00214220007242249	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17202880266477	2.23730787594264	2.28250335386451	2.18094728391768	0.00221863258982667	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13949207016212	2.25328342234784	2.28111810942481	2.24448588385151	0.00193670675047432	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14502793039027	2.16561876724602	2.20640926306893	2.13573903532086	0.00220691890940816	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22136082214557	2.30695915495861	2.28379642632373	2.22649553955412	0.00217946749439837	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.23861087308953	2.25619501017055	2.24456229896078	2.17971612159828	0.00237885927062519	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.0737098511662	2.07205583450379	2.18599899394613	2.12028107888183	0.0021569854816109	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13146963994886	2.11790267122213	2.06707544759306	2.12941665182585	0.00208429402699383	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.04607431923926	2.08774381048272	2.11718758417714	2.11964968669515	0.002258162228967	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.12570143870575	2.09519282025107	2.13516017609354	2.15825746533608	0.00213439559783035	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21413928137436	2.14537029552912	2.16467836363751	2.17400816541598	0.00216636460993105	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22326876330782	2.20825643662169	2.15375831997775	2.20323769883082	0.0019698581437361	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.2176295152438	2.23750346716163	2.20158210374127	2.21897585831224	0.0020611708785205	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.00064073775661	1.99325632172774	2.02248602604753	2.07147550438832	0.00215679452227862	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.25130154075007	2.29894665403791	2.31707842034443	2.21284287289519	0.002171658590234	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.09865924209347	2.16993053600259	2.14287078990039	2.18975416401841	0.00209168536959473	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.03829507648315	2.08130862694558	2.02675472359268	2.06391268786114	0.00214499164551445	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.12182491745201	2.15596474739849	2.18982467026603	2.18684598422173	0.00223493706026048	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14938820999375	2.16160667419905	2.12907988211989	2.1821482124919	0.0021145444114646	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.26470295286154	2.32767667001579	2.26288001355523	2.23856354204152	0.00212714840957569	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.16817523251099	2.17986213536777	2.16913703287732	2.20044399809682	0.00214513610672474	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.10862455657025	2.11090291962724	2.07666864530249	2.09488353830222	0.0019557320112934	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.20136313255804	2.18084714541247	2.18320021299026	2.07775776953816	0.00218101805241999	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22054996587278	2.18953613760597	2.25277755609872	2.21642523774614	0.00211703174936446	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17298279034679	2.16852645458556	2.16201164270578	2.16623063732139	0.00204405995368881	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.12750484418825	2.18718554195689	2.15954375305794	2.16212594648647	0.00209184944637922	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.16347745133223	2.21545881121894	2.19891560376711	2.20154101593647	0.00209038748636769	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22622518687629	2.19977227764165	2.14701852349007	2.1629730104526	0.00233089005545037	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1994289524479	2.15066911902887	2.1036329256049	2.11046618710337	0.00210623577921862	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.04141147707849	2.15010635015073	2.14971545850879	2.16164986659272	0.00214818793086971	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.4223335930418	2.21656002088382	2.23769505876174	2.19383086254633	0.0021899585523334	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.03454857463129	2.10330420502844	2.05943614181554	2.09879717062866	0.00190248407777625	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.2642028719329	2.23968005861213	2.18106784954351	2.14354174175965	0.00191221389835224	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.38727840680062	2.18034037744731	2.14994608115609	2.12454801318785	0.00215173231052614	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.25130875718559	2.21495451533696	2.21350133529462	2.21217243956239	0.00213087237987584	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15411713493735	2.11199063755619	2.07131838571572	2.11394581383608	0.00198221918913911	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.2030533057981	2.26415711070471	2.27042005670241	2.31430361775712	0.00214473724033613	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.29174625866141	2.22129496774868	2.15556581489564	2.18944943672733	0.00218730468842569	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21270466642563	2.19943414771013	2.24571269728501	2.18972869976494	0.00210076185888993	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.24569127268102	2.13302026559901	2.10556031207968	2.10088330398339	0.00224062101630971	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.26433962391694	2.21816888599361	2.22195350471309	2.08876391173051	0.00222297326371251	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.33477876869152	2.27321282846202	2.28115674911932	2.22517510358526	0.00201815132005065	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.16844675117063	2.13367285952084	2.17606337145051	2.15322177191751	0.00205762212814642	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19317187418623	2.19208837379818	2.13216379751152	2.1628897095699	0.00208106052651959	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21202071528595	2.11718768669646	2.12540353995531	2.08374094275793	0.00213653072765399	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.24160216378486	2.12333181844526	2.11254432179622	2.10695407438891	0.00220775826154276	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.29326934010117	2.22999376847591	2.21555668274428	2.15424644663321	0.00207457178726936	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.31474180946843	2.20542630151423	2.18253550036148	2.1538239510337	0.00214870282270897	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22968104964813	2.17026172737025	2.14671163160577	2.18255290792063	0.00212481931637906	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.12359690711165	2.14990580072827	2.10177385422913	2.10193466210255	0.00215541726729352	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.2938163625569	2.33663305865338	2.30251436303277	2.24112910990946	0.00222822726653012	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.08309534094738	2.01471982640285	1.97788231175234	2.05502786334741	0.0020154518083004	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.20831687074407	2.07209604727448	2.08035652798085	2.09412219778287	0.00204142351139142	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.0442274153073	2.06277547870236	2.03473438774393	2.06779258909451	0.0022403304994762	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14754124460196	2.11281129442568	2.05606999165289	2.1169898381399	0.00215236370839184	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15729746112409	2.13620344283548	2.18247450955755	2.24444825399962	0.00224244454975026	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.25802700811941	2.17660600526462	2.18395118659773	2.16930497792687	0.00230946720102373	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17253096506754	2.1055430246616	2.16640953616062	2.14218775503056	0.00207481683840423	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.0951304955231	2.16311129745708	2.16886254904153	2.13461437189117	0.00224582428775659	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.2261407149061	2.23428950895076	2.18936657221763	2.18205818766786	0.00217858717190331	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17071215212492	2.18010103868847	2.13824580810217	2.13207870319501	0.00221690281071737	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17294469564748	2.15575210515012	2.14543645441546	2.15775566701505	0.00206149286341382	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19466991586189	2.24089072914825	2.24154956733103	2.25742875156985	0.00221011997034397	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21293837211624	2.27206801711116	2.30743220438096	2.24688308142336	0.00227569846407067	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.24044823843704	2.12561771292361	2.1329125973512	2.17410575946774	0.00214253931678423	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1459159722337	2.18229421426933	2.14432132408273	2.11095736342118	0.00219857872101791	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22713352227214	2.19248492143885	2.15035047308843	2.24983889708716	0.00215582212873257	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.35732549013525	2.31404551804225	2.2629088083172	2.21149949274151	0.00202021841266986	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15469735611267	2.13817182578537	2.13100088671046	2.15425542588352	0.00203815845509344	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.2688431193194	2.22828038117914	2.22389335816192	2.17932205589612	0.00209401110220161	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.0643166486206	2.16153469861352	2.11094668020352	2.1200582881345	0.00215649467421166	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.23671903999707	2.21538318367567	2.22500108477575	2.18950338229093	0.00205800956720408	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17426798207834	2.10387535502044	2.06939810681564	2.10524353314064	0.00222339802227097	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.18700432211951	2.24928124109247	2.23003769649518	2.20979051306746	0.00225947454356482	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1303892822496	2.15678268357959	2.06983754751337	2.23084050745598	0.00221689697930669	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.28646517305493	2.08251873224555	2.05029084658865	2.10810259045746	0.00217797597166067	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.24090537022272	2.19987575261218	2.2642277624836	2.22872658995308	0.00213331537528906	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.2355128315248	2.22481323213716	2.21872129518767	2.14815930379148	0.00222331711359976	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.0990930524415	2.18820354126893	2.24644993303757	2.12684261052171	0.00204909884705229	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14178803780311	2.14111686871306	2.16124052016995	2.15979832957837	0.00219825174692929	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.12293023109556	2.07735434543327	2.09246247824617	2.13174856745832	0.00214820980873196	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.18592176788043	2.09670638239075	2.05685833251646	2.1356549623473	0.00221688057452946	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.27723527558077	2.18041080011109	2.16620822508395	2.11588920897523	0.00221380284614147	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.33388005442676	2.24020421531411	2.25088344909682	2.20083987804581	0.00209459677506151	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.29993350133364	2.2246469022605	2.15740740903124	2.14811045964151	0.00217082139693032	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21631742683794	2.19596271573128	2.19762099657952	2.1988726546334	0.0023812127540519	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.29873845546131	2.1504820958536	2.19258228476607	2.14760058095805	0.00206128997666844	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.12988058375061	2.13407163112488	2.15165229519665	2.18209326729037	0.0021816479355194	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.23876895410764	2.15339918723308	2.1261858876272	2.27277869330124	0.002228412771853	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19435677603078	2.20225895882566	2.2115010488475	2.19909389893069	0.00211353999809951	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17546341512752	2.20693688746444	2.16203667522725	2.22286762418449	0.00217246561108174	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.07827450878431	2.19103792355359	2.22410444804801	2.14631036241351	0.00214698370040261	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.05635802643793	1.99460558889023	1.96291359039107	2.06034755178824	0.00209507314865375	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.30384943824189	2.19509238366139	2.22223946293149	2.15582004410025	0.0021258450099333	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.05661936616409	2.12681682095176	2.17223107794274	2.18657872392467	0.00221708777760082	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.32272484215423	2.29234694826988	2.27178024911269	2.24424470271426	0.00214276613457464	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15146164292671	2.24403166186077	2.1850328614108	2.23724841532913	0.00223977933587448	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19254536486837	2.08827790317215	2.10355850288453	2.16037890624126	0.00221949565865481	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.29335881957342	2.23808287673554	2.21998871179561	2.23012003546234	0.00205052385938361	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13479522031367	2.1753672048377	2.15242731608138	2.15317168948566	0.00204988631375657	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13506428065437	2.15162788294664	2.14611654448218	2.17891039253033	0.00215096311639785	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.39640838832407	2.31697999424789	2.23501770752031	2.20507576453801	0.00204380134476214	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.34053251817992	2.24553869404061	2.26208665959823	2.16525235180407	0.00219487798100836	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.11727265137024	2.10293326404292	2.09074024841388	2.25631483826986	0.00212652365912054	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.05597255699054	2.06060240813712	2.06766851609839	2.07766104721222	0.00204378861393302	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13765802699887	2.15203935052845	2.147576709401	2.15532463163627	0.00210667637080204	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.09025326931793	2.11426547908619	2.07266326473727	2.13415114684498	0.00202376766854551	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.08406349516718	2.16745148833419	2.21878652909297	2.20819689465796	0.00203443190910164	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.34879071083729	2.19094378953271	2.22312610532629	2.15395701632921	0.00214948257718705	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22424702438786	2.20086859509063	2.19165743990962	2.19929609771576	0.00218724805118965	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.25651594251407	2.19778711503381	2.17274443041224	2.15946839082128	0.00215634884019827	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15758174796611	2.19812383674973	2.24978653536397	2.18090414782965	0.00211038349545147	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1816503611771	2.21721158093034	2.15338977284051	2.23551487014068	0.0020723778425602	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22491019102376	2.18531213161708	2.16990830774625	2.12193927264583	0.00217088685440304	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17443284396887	2.15667972091598	2.12218784189389	2.14789239919792	0.00218516934806635	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22160118985824	2.08959189047778	2.12009517956659	2.13107605210668	0.00214056735784385	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.25957962220731	2.15226220078982	2.18954404692979	2.17928064819527	0.00226364667154073	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22611682568327	2.17597921312031	2.1290255182136	2.09169173092099	0.0021837574574312	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1859653583074	2.10974734601512	2.12538479273526	2.13347613738959	0.00209724672860701	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17038965560798	2.22114882056767	2.24682181094967	2.24775422832914	0.00226299026207116	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13478542363697	2.01016288878766	2.02187670579759	2.08101969535035	0.00214971879928423	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.28784490616575	2.33975954805724	2.22073828381393	2.22054217071994	0.00207460672304516	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.20982872057355	2.14001685959314	2.15934571514224	2.16072671619257	0.00209319852498829	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.2007985650958	2.191735719707	2.24947411585946	2.15286245679022	0.00214907012076633	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15555908693123	2.24709194803844	2.20785248779418	2.22697079191146	0.00217728888176588	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.10384255723788	2.17802715785791	2.1611224821777	2.13405109184852	0.00213905082956214	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.09471887727361	2.15953857093762	2.12116996950541	2.16822043833858	0.00223655428726477	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.16207111164202	2.17557522308746	2.19419222091361	2.20528826713767	0.00207142081926307	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.10982986788123	2.02991961518892	2.01861521957632	2.0714094335304	0.00226909210978362	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.09408373477959	2.06866388313302	2.06396651902336	2.13963709942553	0.00211233909863551	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15882695612612	2.16000588151898	2.17044254184003	2.16343572241945	0.00206140729153955	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22922127230727	2.09165691243188	2.12592228994652	2.06384522214469	0.00205663763749558	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.27602667116425	2.18279512987587	2.25770169950141	2.15483073825181	0.00205742787526604	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21829473508508	2.20533221345686	2.23932107249986	2.1263682036326	0.00205283843492385	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.11491997636047	2.05421042902826	2.05999878356651	2.17019284424504	0.00221367254631553	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14076294720003	2.12077603474519	2.14572448854142	2.09811887774814	0.00225195465954239	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.06762888251095	2.09569825568276	2.10522101097085	2.14330472324967	0.00201045740934009	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.18774142182034	2.26316370347718	2.22560394726103	2.19383370851986	0.00213088437756611	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19364762008604	2.19732446257085	2.18292388952016	2.21460209465232	0.00212660960468723	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21320895110583	2.19893276854262	2.21070322358257	2.21943972312222	0.00220869533168211	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.29223253559678	2.27753275955852	2.28222794435908	2.19755893374054	0.00188322139023023	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19587405678262	2.23886124857062	2.2425257240048	2.22046516621509	0.00210574931186311	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.01264302612734	2.19176308844116	2.17578528063153	2.2019766135274	0.00206109141765454	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.26503221249521	2.16492115412806	2.12779198410001	2.18303346323925	0.00210790142551331	35	35
2.16698986909916	2.16404961972138	2.19265438877017	1.97884793160224	2.12898014138655	2.08756633101968	2.13400369557417	0.00215445922409859	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17489735843145	2.17238592756446	2.22270166751548	2.22762803799725	0.00205563721900089	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.04877499776199	2.02536546557721	2.04637357943985	2.12031557802777	0.00208992702762064	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.25107222404771	2.18479172984691	2.21548765169704	2.17943776475429	0.00209874061241192	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.11978046554902	2.18128246848909	2.15592435060523	2.13118609932634	0.00203832649548326	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.26495764550834	2.20553626114447	2.19931820437678	2.22310912266975	0.00219708153042979	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14932422792897	2.15566440195503	2.20081791685438	2.20965233286933	0.0020899137608801	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.2831277413462	2.2326513793322	2.22758156117223	2.16974104239462	0.00210879653610771	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.11519016925139	2.10112433229167	2.10792212782028	2.04547048857665	0.00208776220224476	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1778492122478	2.11723919728263	2.10298115627317	2.09905117961562	0.00219334184559684	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15392278307576	2.16940022421784	2.16676465800019	2.2104904058181	0.00204643653725404	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.10657378599149	2.21647360069035	2.2516280981975	2.24663951351263	0.00202076830005968	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.016798677186	2.11741046552113	2.1188557711612	2.13946026775794	0.00220243102473478	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19849483088084	2.20155652036185	2.21376254645034	2.16879233178823	0.00208121677245803	35	35
