iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09240560101122	2.09759804577935	2.05759822172596	2.10359543486763	2.12521282991509	2.12041576110016	2.08547084693319	0.00228583323807028	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12136356994429	2.1163971206413	2.10885865202416	2.0980169763616	0.00199059029842614	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.34856841690631	2.32944012461233	2.33152631508257	2.17313016714743	0.0019624269880071	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.03833804228824	2.08894969710569	2.07361725215384	2.07151631790719	0.00198618626481667	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11625068396744	2.13402149616974	2.122668440073	2.09245116516338	0.00211024976569463	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.98783143136013	1.96949623507957	2.02658719655748	2.07928582320605	0.00200907830217733	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.25862821959574	2.25904286723005	2.28231885075547	2.16726637491377	0.00207635677565492	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.03162590635904	2.04812733531652	2.03497897646514	2.05784614792856	0.00209037713719876	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04584928359093	2.03222523783421	2.02239296721494	2.02806191992616	0.00200234795110075	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11678618670227	2.12759275467276	2.11725275189698	2.08193820544564	0.0020437528984834	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06412258465586	2.09926283589898	2.15455630531954	2.19374422719796	0.00214316636535601	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16945380222007	2.17114241233616	2.16019623818459	2.10479484248508	0.00210164188051756	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0966639497444	2.13650331069214	2.16215658697545	2.1409751972229	0.00180827941050634	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16224765542614	2.16173520362162	2.20648385469094	2.08242983248352	0.00204420656961555	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12739234227768	2.16053563341984	2.16436952446545	2.13712446160008	0.00224362896634498	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.27124220950033	2.26671811383844	2.25659134987519	2.16720043648993	0.00202180985888721	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.00534399849928	2.01566915065393	2.04729246268628	2.05510062321237	0.00190456209907175	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11148983572158	2.08669106064962	2.0649904385065	2.13250441984074	0.00194210619057762	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08731759230883	2.11871162558222	2.15802281311162	2.10565789066937	0.00199292448983926	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16133666689081	2.17091520526498	2.12116434476959	2.14576959768419	0.00196612734966422	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0857768125815	2.08104244539575	2.05789585357213	2.05700497780665	0.00200258620156315	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.17099867227436	2.15482998668105	2.15597130353171	2.13446079464149	0.00188078727420096	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11211398213396	2.09374073049396	2.12215342126613	2.07849343572398	0.00194461319997523	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0667179622669	2.06727738512806	2.08337866187127	2.07045683454849	0.00191668684244097	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.20398707466732	2.19453035067111	2.13400365529181	2.12768441843241	0.00200073220354758	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.00671239168252	2.02757160722523	2.03652781163516	2.09743621037965	0.00235479105633967	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06716911958987	2.06435227366924	1.99160214987897	2.10515973683441	0.00197508917566388	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10188585322929	2.09490579607727	2.07255739176924	2.07203576691442	0.00188081068343704	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.21107191856019	2.23649420262705	2.18083537477303	2.07220108977685	0.00198810254673242	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.21457974668601	2.21181904350953	2.20905961081426	2.13856473588084	0.00199748617298793	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.17814684926333	2.19427099506821	2.17646193591451	2.10112293278795	0.00213447833787766	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.9501926614489	1.970600573234	2.00289532539867	2.01648237269447	0.00201229187280377	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05560527870528	2.03427065441152	2.09285951544551	2.04779738617686	0.00197292523552496	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.26101085937348	2.23968671832366	2.22663492732528	2.16473780517936	0.00196400467124517	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11639173172838	2.11436542193341	2.10327561824134	2.07120682817918	0.00197159164792454	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08904208576865	2.06326673343627	2.09031412440945	2.06379631468987	0.00207057373436045	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11917727886451	2.13182667862992	2.1128408863289	2.09202065886409	0.00189352192875718	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06265309839459	2.08930791671279	2.08249964832264	2.02349246893018	0.00211609975237827	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05449582430337	2.08265282644094	2.07158373406912	2.14540236958623	0.00215615671359907	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08380230024231	2.09696791202929	2.10835770363148	2.13603680648408	0.0021663044322911	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08821865390848	2.08737738434454	2.07793170193087	2.05835926421379	0.00209115316503551	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06572679483727	2.03113593625976	2.00510525199457	2.09636662319928	0.00201201371791295	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.19638908279529	2.20621483348958	2.22472528809684	2.15297313907664	0.00180449786984098	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10722477552787	2.08455560699624	2.1055712366053	2.09234616180457	0.00193452081078709	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.20111306733318	2.17315602833179	2.13378827131804	2.1189688899579	0.00205330383181849	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12249105985339	2.10616473055107	2.06154679400066	2.03084849554726	0.00195601770006345	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05635366636015	2.07730258029279	2.07496573362924	2.15674019784967	0.00210204510188894	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09819831314034	2.0890378061419	2.10533590538217	2.08089709863248	0.00202862609344458	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.99155187600286	2.03085160666145	2.02804841401672	2.0942289845978	0.00209220758909396	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.93806074507931	1.93607560075511	1.93324913167087	1.99450121519344	0.00211301215137899	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16804312910701	2.20370520531414	2.27993340778358	2.12769039226876	0.0020591831890482	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05186000920418	2.06410041736523	2.07678708694142	2.08207913551988	0.00203740023043115	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.13574213884271	2.18421726324305	2.23696101171894	2.19903461281838	0.0021222918054289	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.14199724338182	2.13882006041185	2.1820465394477	2.07637285018201	0.00205251345209086	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.20967759716329	2.14130209415612	2.19680927051823	2.14173026194474	0.00190279430291862	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.13806087259383	2.18568638408378	2.194314256524	2.16243422479631	0.00194339121724523	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16398592107793	2.16243265795383	2.17193863040223	2.17624455218168	0.00190763174225095	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0185382309348	1.99872186686239	2.01501414635618	1.98271410224512	0.00188184870319195	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12839330172484	2.13577576187918	2.19043548928733	2.08151610697332	0.00216392291194974	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05457300698073	2.07253374119559	2.06634392094574	2.04850870480538	0.00208283540469951	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.98022562549129	2.03966612127179	2.00302968787474	2.04924496268359	0.00204222350354583	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.1627540363233	2.15158136998254	2.14085449034414	2.13724272195143	0.00188198204284196	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10097063360443	2.12438939343957	2.10233057935376	2.17795196676662	0.00210155145046643	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06365246766834	2.03633759100899	2.00773204557026	2.03318036653685	0.00213666957263402	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05516412179556	2.08904531365107	2.10071052433038	2.08893856839561	0.00178510981463296	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10483566865017	2.12041933582733	2.09870695895272	2.08315978552423	0.00210066863328599	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.02823064962983	2.03249246018629	2.028165699162	2.0376730756225	0.00189320593987358	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.22137702530039	2.21671815054034	2.19358043539611	2.12714193044719	0.00224065345504202	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04510994240401	2.02932595384975	2.05135626563364	2.06143586304449	0.00194679187854368	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05973460249092	2.09503603436878	2.0653830237971	2.00264858453325	0.00184399338159299	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04156068162449	2.03859433511828	1.97905001574255	2.0153509183285	0.00192596394203237	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.1944746227655	2.17434657178162	2.12392104291253	2.14150454505825	0.0019688524752909	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12101531638577	2.15110528709976	2.10320118298736	2.12009324199925	0.002096646562381	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.13458590706827	2.16321848309114	2.11444995492056	2.03264267211337	0.00210779535639998	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11265717173665	2.11452125328469	2.10128634918541	2.05288575876816	0.00195013918217461	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.02974515293281	2.02951150714678	1.98370462264718	2.07270969307249	0.00198191115778302	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.13720608917162	2.12765641611711	2.09802382659488	2.14005567696717	0.00207094338061695	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.96107692527023	1.94856192989855	1.92846265685017	1.94603271865927	0.00198333443721114	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10644333371363	2.09699208056333	2.07157490684663	2.10668293409939	0.0020330234347787	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05962071493193	2.06342970068571	1.99669472185202	1.99639899959511	0.00194278690694338	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09056599433679	2.0558972505032	2.04712579662943	2.10906198731742	0.00214630588421154	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.99536764011452	2.00039101935711	1.99712563415868	2.00235720705577	0.00190250624903493	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10853296254639	2.14241558188992	2.19164580134105	2.15669512308472	0.00200354753983798	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.050112251735	2.0096210352519	1.98941245819409	1.97488054221713	0.00203294811175689	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.14641517271518	2.14958578936545	2.12749925881543	2.09878576615491	0.00216724088028872	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.07311312439999	2.08597665220571	2.16211203833838	2.07461420070627	0.0018789804784959	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.13106477238699	2.13062112762397	2.14668973223493	2.09284217716601	0.00209418541131055	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.96640826447414	1.97808663564168	1.87818256623948	1.99062278257631	0.00208039832931687	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12238688979462	2.12329682662561	2.13846539367484	2.07894400740088	0.00193829465727131	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.01435049798372	2.02324982539916	2.02085153768633	2.00268065583882	0.00205479189077742	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06874018981437	2.07343459663652	2.0933154944872	2.13303780774909	0.00206589982672547	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.07651358145638	2.06705716949265	2.04689094811177	2.0405144881835	0.00207680476518485	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0249209169841	2.02973014803736	1.99292443121955	2.02194359213302	0.00195653014415956	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0418538117685	2.04555871320653	2.05677900578098	2.08873118469106	0.00203005023753383	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.18129146954196	2.141024562014	2.13819656030014	2.04064657352154	0.00207765087582233	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.19281690076475	2.19537778760151	2.19826438432375	2.11968124661832	0.00196599965635853	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.13022799983679	2.09480151549748	2.06662906178166	2.07756325533878	0.00212286669440447	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.13355499435724	2.12542026316761	2.13415339359253	2.07832071497258	0.00216024355693932	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.13265524868259	2.11576898713495	2.07140949934341	2.06709935538511	0.00208815638693756	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11885182378306	2.13482593925508	2.14790505395383	2.08788724675636	0.00218639187422269	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08426288411073	2.08868244057489	2.06402625036877	2.02933512124184	0.00201163524278235	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.1160534881956	2.12579038740102	2.17577853577513	2.09806818453926	0.00206673312862373	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.97824623596994	1.96796958160024	1.92400629398701	1.98524335145336	0.00200028114587261	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10122569265573	2.11962267820571	2.12211871464718	2.10385214731506	0.00206890996655254	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10770100080308	2.15055378634312	2.09023469362421	2.08953947915426	0.00185514344503682	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.98927149216342	1.99110465019888	1.99093654718127	2.01651599278036	0.00203894909582539	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.96626356028658	1.97806341705248	1.92280839726463	2.02820888076891	0.0023313746636	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.98092756911017	1.98331005824165	2.03787844795809	2.02110127541942	0.00215266217752954	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08317185305097	2.06907967375352	2.13226236420578	2.05848625604901	0.00200263199769721	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.23752614421697	2.23006505208482	2.24751830519567	2.10171367294243	0.00214265599028046	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.17827406456358	2.16858073098868	2.1768298125269	2.22475293875745	0.00218726711133173	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11664854675155	2.12744876217013	2.08464141667131	2.12467876441414	0.00206705296154202	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04111467910469	2.01741361127878	2.02729735357682	2.03050057800872	0.00202035237256804	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11707383207682	2.12195529960215	2.08261186977129	2.07125600439744	0.00195612559319323	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0803773246271	2.08504638433589	2.05230510247959	2.020757751194	0.00202436200160421	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.26339576934715	2.26618983373974	2.2779438450989	2.16780328624337	0.00198889513257934	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16760842153465	2.17481686223405	2.18192376127254	2.11197528665691	0.0021906569496627	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0807941144351	2.10001613549287	2.12124017829645	2.12241877127103	0.0019887790397226	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16588972696456	2.17309020264007	2.05957130585917	2.10777960070066	0.00199570533637802	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11741731744927	2.07766585697725	2.08615828376866	2.08826362588654	0.00215054716349773	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09443411828798	2.09652297279474	2.11712816132981	2.12779939533887	0.00188414866995867	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.24248736054556	2.24298384172813	2.26134653560742	2.20063820357392	0.00196415580952979	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.19606859898641	2.16310369218167	2.15084889991217	2.13609187039038	0.00194500147864317	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.95085809900582	1.98302757696531	1.9750180706202	1.97325486501817	0.00200641546098487	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.13114094979937	2.08502933583346	2.07946771679979	2.10848434717643	0.00215833022290521	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.17677153455788	2.18915415164292	2.16566088555545	2.19922385951996	0.00208391246730477	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.03844636388964	2.05634624955702	2.06464961470082	2.03283002268385	0.00202337097719574	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0474067920281	2.06675981976108	2.07376720547731	2.03736166744755	0.00188463592594227	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0926958374765	2.11858839831438	2.09573192171018	2.06288035728869	0.00191867722286508	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11440392399905	2.09844375013244	2.12925936268384	2.14062791738851	0.00207083681509081	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08492163277471	2.07872814767853	2.13110902704769	2.1064739363795	0.00201275054777321	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12609386978577	2.12582563578367	2.17098784053517	2.11144291889885	0.00202753416134334	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04653718318079	2.05937410900493	2.03892635879586	2.11929226901794	0.00214334951563714	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.07963856032403	2.0992345465477	2.05427208559914	2.12149642798821	0.00210344881108451	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.98476264958479	2.00551068311697	1.99425670190449	2.04255034669642	0.00192217877452259	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08699465587195	2.09958801800103	2.1904479819837	2.13998054239915	0.0020802813013167	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08104790789959	2.07827350221667	2.05806680009224	2.08186876559872	0.00213087028017727	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.20257381537672	2.21385226011462	2.19385707844763	2.16932433867843	0.00201768516772132	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.99859617754991	2.00772945411725	2.00182123791168	2.05977091042949	0.00210514278439035	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.13027607635359	2.10552925404789	2.14852227568363	2.05975772178929	0.00195246319676156	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.07105583343286	2.12589389420366	2.10737993168065	2.19909555623781	0.00224929085810083	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.02001406628512	2.02570647220852	2.07251650418189	2.06637537063969	0.00202832707962911	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.14488207767796	2.13042113099604	2.08142209932556	2.11485615650809	0.00202285410892385	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.19188434233135	2.16958167644656	2.15154758429018	2.12398386685136	0.00206014561894177	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12865683713253	2.15678235218231	2.16405469159409	2.14265722302143	0.00206403014857056	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05861326036324	2.07340877368047	2.03068038243542	2.14212745017053	0.00202452950621338	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.01033831068381	2.00536593194215	2.01370559398146	2.01376632805012	0.00196469418370582	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.19450970983379	2.19430800214951	2.14958001799012	2.2147556726027	0.00210093023197125	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11785212463026	2.09289197284117	2.11430615687805	2.08397269153219	0.0019435088594823	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.22143663376487	2.22888512047272	2.19562651251166	2.20262468446193	0.00216768096852794	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12421512857433	2.14497445957864	2.13116778845689	2.14785034253025	0.00203339416654719	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16443576584287	2.19069388299795	2.21079297188435	2.17110905509996	0.00210641754767087	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.18770899027559	2.20428010668553	2.22626640402461	2.15225322681762	0.00212435549039176	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.15418014341616	2.17863309047015	2.16158612502949	2.20100894865456	0.00214047705131585	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.18182175046159	2.15745514055613	2.20223668751616	2.100424547253	0.00200668569120648	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.19930218580132	2.22590984450804	2.26384557990275	2.14806573556975	0.00202915166586688	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10699504840358	2.13931768852166	2.0827065053204	2.11757737020025	0.00204049257740722	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.28080503622193	2.25588726774794	2.27351034178345	2.20813052627844	0.0019285421491764	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09521659758492	2.08661351459939	2.04125104207309	2.07926899099696	0.00211320017946259	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.90066798675401	1.89717464175735	1.91767396418833	1.94241401310467	0.00202001268380202	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.15876010328054	2.15555477566365	2.15293326545151	2.13728811514605	0.00197216568987224	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.17121844898067	2.19074037840968	2.21551114983589	2.13617039239508	0.00207720298618439	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11944757208952	2.12724724129924	2.1421991862108	2.17209062802123	0.00202038086022592	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.17236479595092	2.19153460483073	2.17692135972648	2.17467376508615	0.00191235107966052	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.30033428846088	2.29131875561851	2.29395792177219	2.24610700523995	0.0019044903271469	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.15641223900859	2.18039044364304	2.2127523184859	2.10881863473608	0.00211536009821149	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0886966927927	2.08487780720497	2.11255245998123	2.09445588575227	0.00193874276402627	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.14099254341552	2.1665771095696	2.149513522612	2.12134044447027	0.0021864563823422	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.17772985635438	2.17053980494873	2.11203747374736	2.21152720461489	0.00200670818617271	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0870475806687	2.04614534607993	2.00863577841544	1.9485685718587	0.00199041931434772	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.22547046592812	2.21760331193216	2.17617708653909	2.17522463104928	0.0019714217621307	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04429784957485	2.08669440447675	2.06881690479432	2.06396790398926	0.00194538617876431	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.07269567961161	2.07615035758287	2.08641166742005	2.01857921954236	0.00208325537076969	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.02970573877265	2.05522989351346	2.08362188285616	2.06164834665107	0.00192190682559055	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.15317169682217	2.17075806196099	2.14496168822889	2.15501440843138	0.00196069586668303	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08138226170258	2.10526482100562	2.09993481022716	2.06143028178144	0.0020554939252102	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.24746464095934	2.22174810373241	2.23976321404181	2.18792974110828	0.00206421071814019	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.03466393319278	2.07769946085067	2.10384953520194	2.13095400475482	0.00185540311048692	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12444489090883	2.13764885673273	2.21429814678038	2.14101872013104	0.00184829684913954	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.9129145940596	1.90476839768942	1.91132024457336	1.93351587765918	0.00201342767533159	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.21540037891149	2.24251356500609	2.20059424452962	2.10041358295013	0.00212873159671457	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08499764434095	2.10663135167223	2.09541289695279	2.10485476447158	0.00203549398968802	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10601894304357	2.09930263566427	2.06266320798913	2.07993627945681	0.00201554111814317	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.9755474426656	1.98026506920968	1.94948687555147	1.98789646713665	0.0021147690506165	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10563255573907	2.06872115159312	2.08546672777136	2.03038184148907	0.00190789142840387	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12134058902235	2.13112428544244	2.14214587025551	2.12769357965529	0.00205394313429563	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04575422614115	2.04503581250418	2.01738365619037	2.06647268911496	0.00188184591704551	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.1040368781167	2.11422209534527	2.14473074855736	2.15654794256367	0.00196398189331689	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.19420052220763	2.2000570031013	2.19228714561433	2.13098716196431	0.00199933548702983	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09135909599647	2.08650218579019	2.13666783094164	2.13154552035287	0.00196727303397258	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05053491372976	2.03530888183994	2.06083005749134	2.06851325112902	0.00188169508024494	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10061612549098	2.12822811945903	2.17134976590138	2.12577203273874	0.00205953873066334	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.02593793940855	2.02619140766451	2.01125264249943	2.01569248595378	0.00201904878691737	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.14811061946354	2.13014752020246	2.10054085152985	2.11349124712685	0.00203587909526693	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.18154878188608	2.19088300426112	2.25944141359243	2.15873023060726	0.00201552019518875	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09402233473296	2.08920883600256	2.09566693276902	2.04400432932469	0.0019976673868151	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06138219443281	2.05833603791789	2.06115049953026	1.97081803031348	0.00211606881549388	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16545306103881	2.13515812055665	2.13903133943125	2.10045111692376	0.00210996436393132	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.03151456120239	2.016812157636	1.99266238478177	2.0842634077791	0.00192487618265189	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.19324325146465	2.18487284367294	2.16922916227994	2.15788986311011	0.00223557358646227	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.14308466879766	2.17639346944131	2.14377569799818	2.1460520393334	0.00193322655293299	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10854770030676	2.09624674090567	2.07290998743747	2.06810771641598	0.00211724977536602	35	35
