iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93121379433242	1.97922999984376	2.07161785060524	1.78100005946326	1.96149893813251	2.12916070783344	2.12105034491204	0.00205974018396957	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.31760554242317	1.70235268994547	2.08345266245308	2.0180047306254	0.00212781759807879	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.21229893126784	2.01241165327572	1.95117971027309	1.94023454532329	0.00216672857518525	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.44640298309281	2.21131020911742	2.22598320837727	2.22571353858918	0.00201600180541053	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.92664661346207	1.9195842237435	2.10262880771228	2.10307763295443	0.00205555186855853	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.98677418421023	1.94350852621715	1.93397964983801	2.05604080839133	0.00218496504830256	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.66434963132249	2.26527524856563	2.21600723646762	2.26856491232819	0.00240556047385606	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.38233721312455	2.13026250584996	2.09648517567572	2.08047348946598	0.00205574970329228	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.42150118576713	1.98359567887775	1.96549421110691	2.01903656662344	0.00192269586670856	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.34261224049728	2.20399401717841	2.29491231524255	2.18837904600118	0.00205861675976308	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.21367673464654	2.08514198640587	2.08101499739863	1.99948395052657	0.00205252954278127	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.96387256134866	2.09555928547711	2.10856071592231	2.10266590208573	0.00193238204371545	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.66803548751022	1.90231631054333	2.06342797837585	2.0567351475155	0.00202563757374429	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.35204761825435	1.88697088025268	1.95177669082416	1.97739331087769	0.00206730489169709	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.11748532802522	2.10900433409108	2.2117361653266	2.17518610760678	0.00213409191368454	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.32087735339209	2.11698232797399	2.08513118739299	2.03631986923943	0.00204409708585158	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.24190907841479	1.54921478073217	1.94303732859831	1.98914226994959	0.00207938302979436	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.22410240424094	1.79778686781985	2.1691323077645	2.03861512087874	0.00197169396004414	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.1699013255013	2.05452029031953	2.05669706225838	2.07347148970235	0.00198383018208642	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.72733262231608	1.90635202912581	2.16624061303781	2.08998616047707	0.0020281890262909	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.33521703262961	1.84390866517372	2.1582117065957	2.17991553554251	0.00203507955007058	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.47836306243231	1.79391897572454	2.14220482425653	2.11036635183194	0.00206341439162469	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.83828564463204	1.84850821223665	1.97231878185396	2.03370116010684	0.00229089214523452	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.19184310895122	1.66127836700642	2.08277990730494	2.12496597858355	0.00209207324482951	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.84681055189735	1.84299696072575	2.00971341347783	1.97858561233602	0.00201892693085549	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.46518914489068	2.18430929318766	2.12483150058025	2.15923543776038	0.00196585748470553	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.89208131915391	1.8193661277256	2.03284195329076	1.99904466092678	0.00195131018304232	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.91797743123011	2.05716392779378	2.22226610216211	2.1135770217422	0.002185943369204	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.03515163118375	1.95197640020399	2.05310816857688	2.03236518986662	0.00215606786305149	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.4725046038171	1.69739135426921	2.01394388281506	2.02189214155874	0.00212167689415934	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.31035280256686	1.68496516165726	1.99385837267642	1.98122557169453	0.00221187364517229	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.90231104321353	1.88667360960871	2.06625576370855	2.08020471290685	0.00199342974830231	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.01001971256793	2.17103545341655	2.01271876945755	2.06621632499357	0.00203637806883417	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.94166558664599	2.12081957830096	2.24432741905423	2.20609395571611	0.00215921354627884	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.16950215222435	1.96033318966009	1.95490742172566	1.95568594338936	0.0020115730637808	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.23651867105225	2.00984666548148	2.00791463545481	2.04549457806674	0.00206620479338934	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.81736902510455	1.88434414669537	1.93161933259051	1.982364709398	0.00206522953546415	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.56068608739194	1.84752489141197	2.02202969200894	2.01211433938929	0.00206186863029566	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.42411041027052	2.09557381463556	2.05575436823328	2.05547004879781	0.00219900098628031	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.42096109922637	1.75852607844191	1.97672863478858	1.97011133501712	0.00201406893925807	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.52136585342304	1.74690318110518	1.97296411606477	2.05913907471018	0.0021834864714492	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.39210259679835	2.22207325882959	2.05628052494281	2.04654832780704	0.00204274597839578	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.42181276121041	1.61581840914569	1.89860202423684	1.95486723704576	0.00194780937278194	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.42556802971407	2.14177195894	2.18560910596169	2.17182400523096	0.00189194034029562	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.33923296057163	2.12862853951742	2.02828849030983	2.09358161270645	0.00200107787371701	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.52775925339066	1.86357556850316	2.07209132859478	2.10710419114842	0.00207510925473171	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.78922807692556	1.92991579610839	2.09326322840063	2.12795168785748	0.00205090878845011	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.07288071677586	2.04658185946817	2.17894561014156	2.20646404461932	0.00210294521863892	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.34103675961491	2.13704202917287	2.14981359465585	2.13053228179277	0.00214621664522532	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.21057661200029	2.03548351615114	2.06238210896552	1.96107272015293	0.00211346491334518	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.42711738200188	1.62437772681139	1.84440247878037	1.857645704002	0.00218474672334641	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.86210710323022	1.79034088133604	2.03286974667275	1.9372647872058	0.00211040787351181	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.19118365923632	2.04716618743592	2.18883034305294	2.22360274186486	0.00198184695207162	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.62114370877716	1.82318163689488	2.07370940253861	2.05217733260485	0.00215481892840928	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.51820263615398	2.1395011673475	2.18158692003313	2.12271999917546	0.00200429391697274	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.35700217651906	2.1381281048207	2.07384474721951	2.03749472384226	0.0020754930297895	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.42696610950377	1.70008080180591	2.03625902976781	1.99310324419405	0.0019742951459166	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.24886816886516	2.04503475119642	1.97882148224407	2.02060077137358	0.00209960982051683	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.5214049984275	1.71822706229754	1.92024348247766	1.95473391120489	0.00201010597884847	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.82652645464344	1.88711951632924	2.14296650564479	2.08723223483882	0.00196750578994967	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.48705324781241	1.7931289795191	2.04115306709829	2.02522960816786	0.00200389265353591	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.62287320898801	1.86259353433836	2.06320238849572	2.04402401463291	0.00213620273037157	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.93216748813889	1.91024131708463	2.03895037449812	2.0694257200497	0.00191914467867009	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.36424039889176	2.18494845807003	2.09020925768142	2.13455181837283	0.00186597226755373	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.68168378200237	1.90912863411668	2.00499641369413	2.09206442564042	0.00211596082741535	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.47229457080759	2.30812419745191	2.18666164422706	2.27516355562674	0.00216027205775037	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.11162601723794	2.08484140789079	2.20428054159572	2.2385908782974	0.00207797778651809	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.2673589381878	1.52819008447311	1.85688268590073	1.965035287173	0.00226955334046642	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.23673147524078	2.01828063780836	1.96581130203436	2.00622016140899	0.00205958201071869	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.45169962057775	2.3035464524263	2.27796419943235	2.34132781386532	0.0020631600363283	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.95444064752314	2.09543547404815	2.33773041296132	2.30377932526147	0.00206860150859996	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.76955801736424	2.0531695027207	2.15801233745728	2.16195707471885	0.00219322325502181	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.95162481473938	1.92036792429994	2.03565686044365	1.9268173628262	0.00213316769710496	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.40549661717973	2.15570253635879	2.09320433679596	2.13301419685131	0.00207194973189285	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.99819479049047	1.97784275882502	2.11223842092466	2.05126274328468	0.00188881414021704	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.7867632578633	1.92101127813768	2.20440751264059	2.14587747211074	0.00201649823765761	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.00680755942651	2.10444298503328	2.26984817388302	2.21568031577125	0.00210748182573092	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.81449267161097	1.86538913898875	2.05962180424994	2.06098604523434	0.00200962347165133	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.16158156038238	2.06459687561758	1.95635482933005	2.02477235788442	0.00209318766640633	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.00102067597034	1.89720652857088	1.95807821748112	2.0358911298095	0.0021694501910599	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.8452254754643	1.95941244519951	2.06317839970022	2.15309914215408	0.00204942268798984	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.64744172174845	1.91821486227972	2.0086626480085	2.10910920303039	0.00223651054024426	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.85921725428632	1.75965728696757	1.94719374683656	1.94085690314537	0.00236068011701142	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.88261710548809	1.90270241743945	2.01897756061083	2.01152667987694	0.00210880587327112	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.18407046823953	1.57220176370721	1.9223365984888	1.94648331367969	0.0021847238094947	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.85942621217758	1.94909192052233	2.07395220955137	1.95891780185309	0.00221302050380466	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.8280234270276	1.95736173932258	2.02087823332421	2.07261246476479	0.00214236892739785	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.14510556053041	2.07611202903541	2.20480997510613	2.13532078446618	0.00194663819394975	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.45910372544113	2.03875246699332	1.93960767438087	1.96379890210516	0.00223105384850869	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.50935860753881	2.17333213358964	2.09650438324859	2.04595328091813	0.00211182023138167	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.91970223114216	2.10227036071656	2.21627852062886	2.11038148717515	0.0020524865859624	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.82545502367332	2.12935736213532	2.22434547327234	2.15200341615046	0.00202863908455192	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.38669202319021	2.23470410676983	2.08293996675118	2.17857509534917	0.00195844239129703	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.35658727668413	2.3255399732576	2.19167124118511	2.20492835971601	0.00209348086622618	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.34148527446889	2.18732906279452	2.03768232523743	2.02846588194578	0.00200628102878282	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.65462507906442	2.32522296666792	2.4156909214356	2.32725456727899	0.00213088774975087	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.46853211592756	1.9914036872989	2.04267078344438	2.06003430562312	0.00202496863250708	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.28226313159579	1.73541190529714	2.08924467148203	2.0710559627157	0.00222895312571854	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.51340095782924	2.39701744465326	2.26322214710623	2.21462921722663	0.00193743431911056	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.46160433133476	2.26960369358435	2.13832614053467	2.18609955632272	0.00206840439792075	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.91577484549463	1.9360233924733	2.18822019674858	2.13552571257698	0.0019486596655474	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.74506013688885	1.92496345643355	2.13197620391643	2.15348230133563	0.00193243136955709	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.46588200787886	2.32617777112213	2.17146721603848	2.16533009370669	0.00209571661270747	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.3181667997396	1.82886584634567	2.22186065174447	2.0674067983355	0.00206398056120622	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.92861543818963	2.06396388364706	2.03711321042915	2.00877145127196	0.00198743620621357	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.43444419944229	1.72962671308269	1.99149211501182	1.96144650659965	0.00206530298740616	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.27150345009604	2.11494014927586	2.14280534339808	2.10793690048905	0.00186337314738686	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.06283680802794	2.00598652556774	2.1240840864215	2.16379947325442	0.00224867854213488	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.87112929639962	1.92091411204203	2.06380878015168	2.13849104677324	0.00187767516378152	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.37925452115493	2.15090947424614	2.12174493572693	2.13988326708227	0.00203551034439579	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.32235256397297	1.95756170693303	1.90341167509195	1.9912927639627	0.00212537333828262	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.10996696537876	2.09898471447159	2.28633496197974	2.31175336964264	0.00194119457401302	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.25298504092716	2.01102563765558	1.96771130633957	2.07266855284243	0.00206449684874456	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.88201870897561	2.10550514557735	2.23815178394273	2.1870798151686	0.00215051010389111	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.4876699514176	2.28786576067415	2.338890090296	2.24908174243164	0.00200309976897915	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.7438480399168	1.94121012504072	2.15148541868574	2.21364013367873	0.00204225799897688	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.03483877934933	2.08512270793302	2.12713278450917	2.10976494438504	0.00194783786686098	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.43977664634838	2.06667714438283	2.10504497441343	2.15247763969409	0.0020921069739458	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.81292221373526	1.95342481492896	2.02336088758444	2.0539960599565	0.00198756472076245	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.52980277968154	1.80768534660502	2.097746137248	1.96648414610211	0.00200113369488128	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.74305456361877	1.90129511922744	2.13028034995148	2.15979320775722	0.00196090797244676	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.64405427576496	1.82670350874191	1.92837897565509	2.0132360844011	0.00217580825545345	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.55375724682934	2.28217891137916	2.2720506233898	2.36329668444423	0.00207909446662725	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.9873653169588	1.93440773272616	2.02003759162311	1.95638897802807	0.00216107689264952	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.47126101499836	2.27071609641257	2.20245541072132	2.23212865999687	0.00206648805198795	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.1790720895388	2.02196069325283	2.05699631354591	2.02222686598653	0.00202694479119189	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.30936557052973	2.07941227324791	1.99103253021313	2.02958787401711	0.00206621327682517	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.86536109980413	1.91300360872911	2.0889173013685	2.07088101059937	0.00208724887880806	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.75518715255843	1.9057643410858	2.0312422146798	2.07871764449264	0.00226413526717037	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.57596519627949	1.77186448184776	2.02723753512085	1.97919585251694	0.00202155068160362	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.76352635279294	1.89898351852638	2.1992140720786	2.12746581177181	0.00213525286488533	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.1271939050466	2.19119760732584	2.27984430156636	2.26453243799646	0.00191630778793449	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.49193754111565	1.7054242947649	2.0412557933358	1.9527524268987	0.00223857737128431	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.86769612079524	1.79414030455664	1.88522475362657	1.97886625984808	0.00205014585131512	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.86219948951912	1.84354784068958	1.97590779662862	2.0139255196319	0.00197400493711329	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.04599962691365	1.9323399611116	1.95901595127135	2.04640310224498	0.00202916613258552	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.82218289436864	1.89389433925459	2.04358796516736	2.02926716352721	0.00211289773249916	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.80054566991225	1.91342519542293	1.97362551919576	2.0551378425202	0.0022216714597425	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.33454088892718	2.10136621296989	2.02306932078609	2.03295117083603	0.00204454857356497	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.85871355764788	2.041022927487	2.13367475415138	2.10611780847078	0.00194020061541398	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.59536138204347	1.83839425915061	1.97760538060359	2.05076244368614	0.00201214485864936	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.88888981518348	1.95380376465253	2.12607637282734	2.04824468010982	0.00205958086146715	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.63339416836658	1.94290642570292	2.2462226211383	2.17736793215491	0.00210473294791209	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.7738594657127	1.89785805205926	2.08213400722182	2.01445450443954	0.00215806351058192	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.21859917304156	2.01950734059518	2.10895399774952	2.14248444797759	0.00194342062625738	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.20634397771107	1.64204563378518	2.01081490552374	2.01361236645639	0.00209988781865753	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.45669577269902	1.74377687742861	1.96754908134853	2.02959001086287	0.00219868334673203	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.48606116681149	2.32534758450417	2.19955022268867	2.21455533555167	0.0018820867471538	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.4094912413976	2.20901366965281	2.13669650209848	2.1403119560673	0.00208785698845846	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.04911012899359	2.05574158297133	2.1756831673574	2.18625581518181	0.00201102698888399	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.07036352743545	2.18089798378227	2.30420811755109	2.19632962807174	0.00206776375291616	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.79080533950382	1.92032357582303	2.11034311934254	2.05600614814867	0.00203124976183255	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.83049011580721	1.98510435721567	2.17999158104378	2.16025280183343	0.00177795687836339	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.8856363865869	1.86361140833196	2.05066527298272	2.05110561214521	0.00206710836373082	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.75135865602139	2.41073954047414	2.2656275793354	2.14804688637148	0.00204429479858031	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.24526967324455	2.1237918659078	2.12774138851322	2.13460502454482	0.0020641922580936	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.84190733250283	1.79987196306595	1.87509635768272	1.91327555227001	0.00220821116761465	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.53604225878499	1.90744137081866	2.16998690763717	2.1949465745276	0.00211788275193887	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.23926004062883	2.09828567399019	2.18424669294593	2.10686875336408	0.0020525593945199	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.58508572995156	1.78257216650085	1.99426937452786	2.01548624274751	0.00189143870977846	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.17850257380052	1.45414912775064	1.85791555631556	1.8790166648099	0.00226104273866458	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.38343993983374	2.32458180763042	2.21298145795375	2.2592766584591	0.00197805965770266	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.42173948967809	2.30516279550014	1.98965311980291	2.05479499138032	0.00198887128833902	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.7252408273019	1.83875998017812	2.04344457690935	2.07764504716568	0.00201203546388382	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.3344055196188	2.2537662509553	2.29824211608108	2.27047699288787	0.00211562422094263	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.93498907068318	1.96682708979868	2.03059571566498	1.98908823541543	0.00185646912020961	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.19260028281746	1.56266841522656	1.89670269781112	1.95646973983463	0.00201758639047879	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.61549883095371	1.83680964827785	2.06327202586728	2.14713276585622	0.00195529618144335	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.60778071825897	2.2801299219687	2.31330222001501	2.26139515455947	0.00210882054128989	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.47188311916904	2.35963866381465	2.3287130012666	2.30645527517526	0.0019324679829264	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.38914466945111	1.8351363083768	2.14803961074122	2.11007329835011	0.00220051304012605	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.83198421690208	1.92472696169802	1.96694980161592	2.04555186296227	0.00207610833452978	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.36894318723049	2.21996548474253	2.1774146138538	2.17863245001852	0.00204220902423705	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.38775849497674	2.04762476732808	1.96646646681895	2.06094889457529	0.00186913621129245	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.78662115552299	2.05963554115074	2.26978604344729	2.2220247236994	0.00209806647159189	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.66480425003752	1.82948684525345	2.22034573155667	2.22691770495787	0.00218240391176465	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.06991109183119	2.06104308123629	2.12233136409883	2.12640303755926	0.00220423183579536	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.21384942681496	2.04150461638479	1.94198848725114	2.03025121713283	0.00212164838900672	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.35066848995358	2.10173552876486	2.07758666679675	2.08544661365791	0.00207593301229453	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.69615341642869	1.79576841686833	1.99619078411753	1.98190600750514	0.00204657326319913	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.963945809233	1.87744460590123	2.0334551844257	2.07344883299499	0.00195642913786881	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.14407913297348	2.17587406933658	2.11638763170889	2.12886032117459	0.0019434417397674	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.32461483701774	2.22766902659573	2.11105351809425	2.0570131538142	0.00188963736706218	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.2126513968016	2.0948071975328	2.04554645469579	2.16534457551327	0.00205548149147439	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.34447088378053	1.71800230118298	1.92192904724939	1.96186004814837	0.00211210267607416	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.89036841385162	2.06223994412589	2.05450866497251	2.0704016409737	0.00201786563219411	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.59090973898006	2.15222532171981	2.11632666821473	2.09973282353778	0.00203691704598069	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.92717908932182	1.97505493489751	1.97220330623826	1.99157311376162	0.00191984980755127	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.51413096776397	2.33719160455562	2.39464784935809	2.23485143852251	0.00205825514727691	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.72106831043475	1.83262255409808	2.04720124177566	2.02715444371213	0.00218067078351756	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.85297530401734	1.96816580360524	2.07336926835698	2.09154333304055	0.00211351850451082	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.32334140813494	1.77788851099909	1.96404685431025	1.99136007028958	0.00218643167658867	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.63810269566897	1.77334678129963	2.12826088827527	2.13601693186304	0.00215364368918531	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.24633790723912	1.72375048946208	1.90012204905551	1.94444361668618	0.00203156434763761	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.61077848534219	1.79140251008041	2.03835994805059	2.0654432272713	0.00208984887116097	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.47571693991988	2.16329037479833	2.16408503773077	2.13797259125309	0.00212445332842022	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.44857048772596	2.1934709435553	2.16369059343208	2.16604422389657	0.00176194986390722	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.4275023814874	2.19552736067835	2.11031480398852	2.10533043576597	0.00194065313415624	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.47640386899679	2.22418741689969	2.21429424227744	2.20532896834821	0.0022421465522253	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.65589844470153	1.72199603853684	1.86870207027098	1.9130563097177	0.00211026911197629	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.52276431974403	2.14943718100867	2.10216828186241	2.05267141402654	0.00223808656641872	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.36640796844092	2.13888627131139	2.12687884370752	2.1324069896559	0.00204469331050126	35	35
