iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06767688466277	2.03585798732165	1.96295880882865	2.215686246038	2.19086860987588	2.17392818894008	2.10547246719506	0.00212576095646076	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04309639576608	2.06684922339946	2.05925341224912	2.04658607433513	0.00190263900450908	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.94020642087499	1.93702037173365	1.88239750323525	1.89686292971353	0.00197121247978512	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.20345731281302	2.12407054374671	2.19139407213704	2.18320700943038	0.00200350216907963	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.969759493734	1.84758364372889	1.7655534455804	1.78448892878066	0.00201262803508849	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18824770463102	2.10520062487366	2.1414837221975	2.05795153935513	0.00203617685313369	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.14229696915484	2.00490469992819	1.9965629261233	1.98902778321009	0.00195206167690365	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06759689844998	2.0098337858277	2.02480600790671	2.08135189761457	0.00208817880670079	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.14025448431605	2.11614587584435	2.12884814806512	2.112685771191	0.00197447018126534	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.99478352306407	1.94400654094028	1.84891644306999	1.90513181058456	0.002067643091929	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.21699318845491	2.13214722457936	2.10672437235182	2.08293926978247	0.00197732389144302	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.14034494601298	2.14278236338635	2.14146474749312	2.10892409512184	0.0020006248366168	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.10393328665984	2.07636661151047	2.12021524752762	2.11061051110692	0.00207394310145728	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.00333049405249	2.07439689878538	2.01783862492192	2.00406702558998	0.0020921850711073	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.1283520971568	1.9990036313479	1.9748672218847	1.98270823546007	0.00201278700984184	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.07562372471314	2.07132165496576	2.03357530704062	1.95499594392082	0.00193944931534395	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.15049201120372	2.12962642935572	2.14920694155955	2.16466052121998	0.00211174355782714	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.13870162789239	2.08545142471848	2.05998341690529	2.06432928701229	0.00205512599491539	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.16460765359993	2.15072267141534	2.09564613912568	2.16033274775175	0.00213784892587021	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.96213767767728	1.98099728724479	1.95524107465273	1.98691001135596	0.00196810136881105	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.90389068345121	1.89840659710678	1.95002118851677	2.0355988818304	0.00195396642981271	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.00547762214321	1.95934582991295	2.04362008287103	2.01457702112779	0.00191224009115803	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.94679871429669	1.90862939562052	1.79383915852314	1.90278916099515	0.00208715702030999	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04481046708104	2.04557807870715	2.13656736341735	2.06978855584053	0.00214637521921889	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.27052253121279	2.13668281872517	2.07273676250605	2.13094736551873	0.00205002174350996	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.16235528360141	2.02055536382027	1.95837547561784	2.03013812475516	0.0019596924548661	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.00124678435228	2.15793030382714	2.02456487292418	1.97488523443742	0.00197238581945027	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.14196829487697	2.05540266049354	2.00861745641367	1.96683361515444	0.001904529419247	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.1143565472241	1.98796999254297	1.91914809656108	1.86479482621727	0.00203291138212931	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.98087249094562	1.94424762923438	1.86962382098853	1.9105625813066	0.00213941625302659	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.14656946810536	2.16111355792511	2.11422836432559	2.04700582917233	0.00217637574332295	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.16894225371469	1.99207832148454	1.92227590716779	2.00193347860638	0.00217380619973473	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04233607819842	2.01333495346644	2.05179004932727	2.00499114883243	0.00197954654729884	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18677768793732	2.04876613209904	1.97636140262459	2.02258254630759	0.00199135904616839	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.05898390489738	2.03521890162159	2.01799061846364	2.01371056058248	0.0021563299803286	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.23762517600368	2.11765794486942	2.10764681727782	2.0626626958842	0.00216868630645711	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.05635634355623	2.04148907939504	1.96280733314342	2.0482719175988	0.00190290321415133	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.13078445555855	2.04296509760437	2.06009501781717	1.98778511808445	0.00205288794352949	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.87430295924532	1.8704812355555	1.93757904545449	2.02540148043064	0.00199569668988669	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.02444448539545	2.04207497302525	1.94895052403992	1.94199173564612	0.00221940654386231	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.86791497332509	1.85353856156753	1.86439801371134	1.89942175024901	0.00206926348758358	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.33083551963057	2.22380968391789	2.23717665231025	2.26795876347408	0.00206839881535846	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.88458638094984	1.92852323272616	1.90208414503	1.861678203568	0.00208206740575652	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04606992834727	2.01380826194383	1.98113322079586	2.05201736944543	0.00197602222541774	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.16889246067557	2.12272271515217	2.02834860106325	1.97212031802886	0.00214767278436857	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.85599361999864	2.02166144666178	1.9710308880888	2.01370849632663	0.00211847519302987	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.10534027520261	2.09831924655185	2.04497193925808	2.04468675188231	0.00194221734832293	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.08900549540539	1.9925450293269	1.98079484189107	1.90973556533033	0.00207648498210817	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.87537500386899	1.92344879239737	1.91589134495415	1.97103141661466	0.00214001264932049	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.13846152248874	2.06791148978784	1.99062709877144	2.01818849780102	0.00197975715021813	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.0750360478181	2.12759021732021	2.13576742646201	2.10746111748059	0.00188600973739097	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.93489941932141	1.92272315778232	1.97525657870045	1.96681184242883	0.00196258856745041	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.28344690730478	2.20402724417321	2.11943140563343	2.11109668792851	0.00186905769966319	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09913420576563	2.07335264269685	2.05537112303083	2.02602638491983	0.00202769433146732	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.00593962815523	2.00563129638959	2.08868804750324	2.09289285240389	0.00191127102886558	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.13540979643409	2.10003380430657	1.96427216224703	1.91606104221354	0.00205789283764453	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.26839020905525	2.19009886866787	2.18249750017307	2.02471354500191	0.0020810999780005	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.26072259719506	2.25276409492809	2.21367653015792	2.09254943940794	0.0019589930243648	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.1099433475817	2.02123496613778	2.08899339299121	1.99769785826004	0.00208261825026776	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.15150775273345	2.2424834023711	2.21546088384486	2.18430863533871	0.00191581136990855	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.01346720781628	2.02261809579892	1.97910165836912	1.98541922331233	0.00218476521230714	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06231317373204	2.01022886767948	1.97242057161494	2.02284296562071	0.00205970448498763	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18837621422408	2.10448229873854	2.09101435914	2.11469201726012	0.00200295088210002	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06241455015707	2.0755998708943	2.03790608836247	2.05023410171833	0.00196633120133072	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.25339788491915	2.0962209028178	2.10178521587867	2.06165945334903	0.00193402104382226	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.92060005429175	1.93632626865715	1.89367721375888	1.92063279438136	0.00198880569441885	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.03033929354876	2.03357639429198	1.96786795680777	1.89126425240922	0.00241025783497816	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.95898490022246	2.06908652721552	2.0580675439764	2.1031184758831	0.00198907756984137	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.03881629468511	1.99351882052003	2.04823884743399	2.00417049505993	0.00193148154166668	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04766548282527	2.04084478165192	2.00591281071835	2.02426940447872	0.00208025084520805	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.07209248589796	1.98956341580543	1.94524687540096	2.01056305663694	0.00213043826941164	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12591537294612	2.06905115856609	2.04252831134995	2.1004046794121	0.00207829355332117	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09287865938868	2.06388870380488	1.94247254240186	1.92960454821329	0.00217353959560726	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.94664754649466	1.97232646167133	1.95095435617233	1.9942970614413	0.00198240080236028	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18020813200316	2.110324371662	2.10832969401081	2.12866017461862	0.00188060934557368	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.11266748969042	2.07329796810508	2.07400737826976	2.11250838583478	0.00198803867298951	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.07666789932306	2.02654057719455	2.0250909929781	2.08936063064848	0.00209976834559451	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.29388960226342	2.09853722931729	2.11372759703864	2.11611652289384	0.0018801716431648	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.22728539608443	2.18151140051176	2.16879457076396	2.10809911563982	0.0021282389810203	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.88160553879271	2.03718018344606	1.95897582350902	2.00292032337095	0.00189668055401092	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.00625628896435	1.99928009241913	1.90451928544291	1.9500879866203	0.00198031424543949	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.19483049271028	2.11030348884835	2.10054359700505	2.09659771409471	0.00195947417774528	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18767236441916	2.06807253787222	2.00849784115684	1.96682285502201	0.00199876983731225	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18457729972151	2.13735346534539	2.04920112230432	1.99538488510794	0.00202403496502126	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.16560652330806	2.04093705245247	1.94499189019233	1.93062181994922	0.00203526505549692	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.1373575216091	2.1047122904666	2.01548145945082	1.99207123989094	0.00205012688019153	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.93934033789941	1.96983054950144	2.02063521887909	2.024029162048	0.00182179933347973	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.96492692364377	2.04463450124561	1.96126987089763	1.99179705688968	0.00218160444900229	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.13786425252427	2.05278350376504	2.08750888598922	1.97251557814509	0.00205684353453921	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12371392312707	2.04407418096055	2.0301418303525	2.02322066252109	0.00199441997166041	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.0015790903419	1.99677595563302	1.90741445822365	1.97657187770187	0.00188695519757328	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.56054283638423	2.29495495695046	2.34925995311439	2.24793325682674	0.00199241877199966	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.23387561597066	2.1761222957465	2.10089388927948	2.14092901855246	0.00196417125490283	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06731442210518	2.02013288788216	2.07345171034448	2.10691060400348	0.00209092394434636	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.95821333331712	1.99478483918561	2.03046258417851	1.97937358019981	0.00205913495153023	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.16828299260499	2.02457130730521	1.91009566084404	1.84308572736182	0.002069677357363	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.256092002267	2.16392016482208	2.12106985921514	2.06984686429077	0.00207225637845336	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.96031138112722	1.95691301947932	2.01124739638822	1.99817560069677	0.00191435509719846	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.15142399865089	1.95752019855543	1.88457307356776	1.93360034675957	0.00202788027534149	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.85825532751448	1.85522813263261	1.83838488861061	1.93824680797376	0.00200989334263221	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.94282155284082	1.95949915466674	1.96310180992425	1.94153934768773	0.00211640716546552	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.07383376948304	2.003160145442	1.94709261909802	1.91417225502309	0.0020223402585423	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.08710759524981	1.99258244081709	1.9304748713196	1.95049927660431	0.00211973815102318	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.79544252319272	1.87067660151936	1.84590799348076	1.86182369458143	0.0020801266933669	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.20744932356439	2.12509300692348	2.09050700511614	2.07903311872339	0.00200724310134994	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.10882356405803	2.1336005213227	2.10515879286729	2.12457786565553	0.00199689216362872	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.16565674335447	2.03153977296676	1.97207030091332	1.96125600854868	0.00210582293832102	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.14609455007251	2.09639433200024	2.1323433118736	2.08329696527005	0.00203499293084021	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.00737301828281	1.96001235219735	1.87833167769025	1.87356908115135	0.00208351507687553	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.05392188857815	2.06544210473203	2.07968132780995	2.02311751596582	0.00206152301095318	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.98389043798246	2.05655902964225	2.04339319568749	2.07339332002521	0.002106466477623	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.96791081450577	1.96042145326028	1.90070473358988	1.94819766913962	0.00214375776130189	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.07131355899689	2.03618173628324	2.02029363785246	2.02213613762235	0.00202106625007345	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.0327329748849	1.94761782775509	1.96481831563735	1.95472855042187	0.00195371816768178	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.85731051247461	2.02492358577112	2.00333293424975	1.97776344509845	0.00217463222315992	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.16645479527645	2.04772294256338	2.02226879144327	1.9821778905221	0.00217359819926451	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.19351660361926	2.13826325169119	2.15382239232626	2.11873728530331	0.00205151926402636	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.058427765825	2.05988321572109	2.02696606466994	2.05585517285982	0.00213505445449577	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04676241887559	2.05063160183312	1.99031474062015	2.08967809594797	0.00185640766728526	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18444491602788	2.02224085252736	2.0245162774774	1.99703213515858	0.00206834707268699	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.13635684507228	2.11375448036919	2.16627495654487	2.13918345154539	0.00197665137094812	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06939926723654	2.03373145171737	2.04695904630535	2.00069465922122	0.00200877406481647	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.86533153419977	1.93152406272099	1.87101488149858	1.83095907038654	0.00198881615639442	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.2064525242648	2.07015801367196	2.16074253850702	2.07065159000264	0.0020246617950455	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.93844033192266	1.96580620996809	2.01877120380488	2.04176169957263	0.00199329244249807	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.85384508304349	1.90672889245498	1.85194978040517	1.98663807571872	0.00217320103954314	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.16061849346173	2.07433697399605	2.10747097487514	2.02726265093826	0.00199473239800856	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.01407366475578	2.0385485784495	2.02040086271114	2.06710228917215	0.00209688014578977	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18092308880489	2.13788841973675	2.09192996877981	1.9881053780527	0.00209906014079359	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.21681655126161	2.0872831644489	2.0069773013401	1.97244926969305	0.00200078279783967	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.02889534027474	2.03637660782361	2.10816764138436	2.03694981428737	0.00195329650451811	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.9520839888159	1.9260830955452	1.99052673004604	1.96828165720422	0.00212021095180448	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.19464080188638	2.13602019088766	2.1311222078476	2.13502524340115	0.00196037279337645	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.1264584667836	2.09237080797845	2.06721997023563	2.0111342688108	0.0019375137940916	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06312039183645	1.95509137720513	1.92078300831019	2.02659039884134	0.00212779341544272	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.80399652869866	1.88684430772448	1.95538667192742	1.97384508216891	0.00203415344053601	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04371882311839	2.10682067102368	2.06579115638411	2.04891501766514	0.00185952438283581	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.94821572598459	1.88737059400605	1.7656013645482	1.80846135703933	0.0022013226662888	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.15918294864239	2.16357049468108	2.1975870635404	2.09114181071586	0.00228385172243333	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.03128537212661	2.03206040967041	1.98853275675365	1.94150307728729	0.00203015827098715	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.10642556376903	2.0026642381614	2.05853052275375	2.06124733467701	0.00190763244560869	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04218364678527	1.95824282525781	1.93469074732602	1.97154877851544	0.00208123615662068	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.16409625608252	2.13847529072595	2.07613720951745	2.07475995230534	0.00204750247216497	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.1228722277731	1.97165024400387	1.9493006397206	2.01509139160953	0.0019891797248223	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.81537624703167	1.96971837823147	1.93308533905963	1.94097892193403	0.00195237464560031	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.98258369486471	1.97347994146168	1.9034609125491	1.96156570522283	0.00207801486781627	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.01096076866247	2.05840854500595	2.06604225007787	2.0053979691563	0.00223951861442296	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.97737381052817	1.97911951390011	1.84030089951709	1.88500638235019	0.00216477603105197	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.26205596683004	2.11096446969905	2.1365581817806	2.10775180760413	0.00203471502221741	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.11976906396038	2.17619335326723	2.16727932776999	2.18028294854309	0.00206526720311244	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.15104766594889	2.10904654643049	2.08529561168187	2.12346496503143	0.00196443986337549	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.91782266562359	1.87665949217707	1.82076326682261	1.9683430173215	0.00206918170404375	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06780060032467	2.13449467023682	2.18146772479392	2.02937084360423	0.00203778826721073	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.22581907627411	2.09821029660563	2.07392545474689	2.06354350626334	0.00212049203870595	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18152956790118	2.08780870691107	2.07730926359357	2.05584951228458	0.00215551999629091	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.23147833595012	2.12226879057245	2.13454805952878	2.03035204535526	0.00222475731023094	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.20603084698415	2.02427931870748	1.93237076552521	2.06007539489455	0.00206651529341782	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.98111814241769	1.97555199002534	1.95842947924669	1.8667591109246	0.0023832317457031	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.92491116200654	1.93415161997878	1.89286048804971	1.94703813689542	0.00205335084044126	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09528976820301	2.16987047767616	2.09779033997726	2.03390739007403	0.0020110030458702	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.33062913286623	2.28641284584522	2.24212478148003	2.0796038497771	0.00213776530532546	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.03134329614426	2.11046998347688	2.08890098892271	2.02471337813539	0.00199304883626127	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.00706946115653	2.01553461812527	1.96798502061858	2.04983638652842	0.00213983581644262	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.23256418859892	2.17540302718135	2.17149571677742	2.13016336408632	0.00191365153271166	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.33180516339279	2.24084322514194	2.16833258229121	2.14361553316823	0.00207306583832545	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.98269139122449	1.94309547884711	1.94477283475854	1.9693917790341	0.00199457247858969	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.01753689191941	2.01103969944443	2.03587266359893	2.07850612524851	0.00214323365838488	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.14619096012304	2.03704489039728	1.92751779935694	1.93472202052036	0.0021096764875011	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.94806744412195	1.92904225023998	1.88721564735243	1.90755989182762	0.00196849983206297	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.21705509660788	2.12517089900164	2.09619836408078	2.06870155237737	0.00200671823089975	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18694399700113	2.1506102605806	2.11681522951465	1.99619549359503	0.002083296210909	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12049652130289	2.03465289400857	2.15502645953534	2.13463460779698	0.00215108334999986	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.03363938071407	2.03335042289508	1.97892303989628	1.96438166573715	0.00209660577260377	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.9124493954819	1.83647719411973	1.84058758308059	1.86054423236057	0.00197110467699178	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04714405212697	2.01129183398286	1.99601319408259	2.02106947383337	0.00208306956791261	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.99726747930493	2.01710461982176	2.00773670846883	1.93176757282032	0.00192211323479336	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.1960070070386	2.15489283176458	2.16176241350718	2.07794137845139	0.00215566237254302	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18270969767545	2.1315761479919	2.03610112445775	2.04446046904147	0.00213390442860001	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.03093465268348	1.92854412727871	1.88717793903816	1.87653551477382	0.0022279760009626	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.15613961455537	2.09385339393824	2.10279124503418	1.97173238105655	0.00208128175018525	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.21310264491301	2.12758108903259	2.09475639408786	2.08497475115308	0.00217008471654666	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.05233132359116	1.92618280597679	1.84478295277287	1.92319553073561	0.00189053013898427	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.27319295031273	2.20750669431674	2.16492722364331	2.10345864529264	0.00189807261117768	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.29048083187722	2.15275782163758	2.05690393916336	2.06585234755043	0.00188387451708403	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12640033199081	2.09001376990576	2.04904941108676	2.01776859671955	0.00226789541986948	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.19955720511579	2.06402450637457	2.10237874567326	2.11324002624116	0.00191652383998638	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.10566275503136	2.12291020590894	2.05787222196447	2.01467407786746	0.00208766069248899	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12232820500765	2.08504787421297	1.98316109950357	2.07177320872638	0.00214854859099173	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.98921154915639	1.96803859216933	2.02231926030681	2.06586072229802	0.00203883512685943	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.05657476520231	1.97545577177399	2.033494646459	2.09179475907559	0.00206291668890771	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.95385328565525	2.05865074740727	2.11535762717299	2.05594310598441	0.00209459887661009	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.10483582210905	1.99702062722979	1.99596509875203	2.05870836623486	0.00204649557688678	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12270317506042	2.1087778205087	2.10898733855228	2.05634514136268	0.00200948742527525	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.00459691247164	1.96940416928239	1.98360727168004	2.02327020761357	0.00192527343598324	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.93490332944516	2.01087356653321	2.08506914070444	1.99541372600055	0.00184797332788201	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.86420759500499	1.98735569778424	1.98420577822427	2.03329449089396	0.00211153355138916	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.92289476856093	1.96552859441797	1.97240298980062	1.8987870980124	0.0018362572032634	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.9733115674815	1.91754697491129	1.91032784254287	1.95839604229825	0.00208649679444682	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.00474793124932	1.99079154123083	1.97077875873199	2.04888263884013	0.00211571367425309	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.958450555278	2.04190126466405	2.07216614767864	2.11916173458742	0.00197653780731541	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.16812043247529	2.12182184069823	2.11881770756893	2.07419540074956	0.00197474291604014	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.84280474271399	1.87222967359472	1.82680288737166	1.92106704614359	0.00204355020435916	35	35
