iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93501543665713	1.93423306942352	1.96239395379977	1.98138616553608	1.99469683316035	2.033273559947	1.94038492122872	0.00220364251565791	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95015796605849	1.9762290327626	1.91891494178426	2.00396817422978	0.00189772160666916	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.856885909387	1.85924099118743	1.84967190712682	1.9267521751437	0.00205235167905339	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93877849337207	1.93465211438734	1.92978242740906	1.95427755059633	0.00200221286086244	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.97881248756131	1.98500538144152	1.92743710321879	2.01063072193	0.00202553470174001	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.05065612728306	2.0446861594877	2.06284669827521	1.93282356058263	0.00214115494016365	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96558963360548	1.94863385103173	1.91741996137622	1.90743542124244	0.00193946124568916	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.76927531619441	1.76793334089424	1.78829717353201	1.8924986058159	0.00191521057228555	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.97327666904837	1.96374680135582	1.9530588587899	1.98832822097644	0.00191846752339004	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96394233207693	1.92434262711491	1.93106255755089	1.96188686228131	0.00200562779957473	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.98877768052706	1.98050891392079	1.98118314234499	1.95849743515489	0.00201309017147959	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.84068388181128	1.83640157557059	1.87583891437761	1.88851614705329	0.00214418181824377	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93226939427382	1.92957524143886	1.89518875529351	1.92230245014733	0.00193129546535427	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.08233718495749	2.08657534568919	2.07002751102797	2.045284961809	0.00197803911388443	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93235041131691	1.93326894690609	1.92238272018482	1.93666625713453	0.00201956964075925	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.85828638994752	1.88888013827205	1.89888150946288	1.88924656560044	0.00198594764533181	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93118240536299	1.90779283612378	1.90715545311461	1.89630492890768	0.00184223625879002	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96077812195651	1.94879400650223	1.98114911015162	1.93554780049022	0.00209652184831332	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93645809326691	1.91972982539199	1.86766019910624	1.94886482116689	0.00192766621952679	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.99493339072426	1.99746104602509	1.98369186247632	1.92878540717081	0.00203994436909901	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87671580725389	1.85950032760043	1.85910538595268	1.97753517894456	0.00190475477262254	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.94262258418262	1.9414034576012	1.94260494342447	1.92387597106144	0.00202734599685854	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.80500564052357	1.8190925731173	1.79161377760333	1.90639580777806	0.00203941400633366	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90520633175238	1.91264975270921	1.94097753584522	1.86849643470193	0.00199406065583515	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.08099935741583	2.06657975507825	2.0897654996465	2.06246166608848	0.00191154652941102	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.01447765105704	2.02540042041345	2.02437183258848	2.01600136899599	0.0018114710090864	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.99434771778065	1.98878246254868	2.0079786162247	1.95242398154819	0.00201467669173762	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.05353932368124	2.06221837537582	1.98774409637711	1.97948256476258	0.00193764490623693	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.01392417701548	2.02030482963595	2.01802021217007	1.96979306640687	0.00185553454553298	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91670179974171	1.92432483911148	1.92471452211192	1.90861470389595	0.00186847532770251	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.05394393891967	2.06715091739492	2.05168396900214	2.06407171821595	0.00194084630571247	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91587375908763	1.89777371046588	1.87721408764809	1.9351755461908	0.00197092510357976	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.97747753365373	1.97891653753215	1.95341218521099	1.94415293209873	0.002048016904672	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.8951053879201	1.88572316108586	1.9015270015048	1.86736424514584	0.00194863383392062	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91681339213455	1.9145982289805	1.94854807965854	1.9774852219875	0.00203681053834142	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.8869517119721	1.88709222249204	1.89355644579213	1.90655486681957	0.00197892070104911	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.94658923365072	1.93691746205603	1.97650696481023	1.915386360031	0.00200107052449273	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89746025240408	1.87976232660023	1.87340468111716	1.92468055998635	0.00197507815112458	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.94343166415409	1.94235430916862	1.95604828330364	1.92652727838504	0.00205869457321072	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95972304636659	1.98111765838334	1.97862221922304	1.96494501973891	0.00216962421406903	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.83763206726767	1.830493238059	1.85904453131582	1.85267935168598	0.00212059238198278	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95618308873724	1.94664530693574	1.94242469245165	1.93785591435684	0.00197820491211429	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.98718966633385	1.98710700251419	1.98901446741285	1.92109955209734	0.00202463693069363	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.84815554524453	1.87373073970789	1.86937812720614	1.93001630307986	0.00193195030924006	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90480616367193	1.90576596937596	1.90488530082541	1.94647980492759	0.00209120876057042	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.97811215785626	1.99483656285822	1.95884976198445	2.03556596432208	0.00196953240908992	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.04595935775632	2.02645253796383	1.97355572885546	1.94255317219369	0.0019483468226537	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87084988566969	1.86275180041055	1.85999885002754	1.86021841618378	0.00196212576203007	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91144727864239	1.90447378687922	1.94089302919791	1.94911199997683	0.00216892076237302	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.88583214571838	1.86805549106899	1.88816272792627	1.90963761680034	0.00207549059676822	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96477794843092	1.9547573168014	1.89649714519343	1.96048792089775	0.00179184647618735	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95753402142205	1.95116598030972	1.93583928783901	1.93627114224363	0.00184442759959502	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9563511684332	1.96152180058549	1.94059291746212	1.95568545839957	0.00209622378782196	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92735176778608	1.92561129461178	1.94506009852278	1.98075043378273	0.00201995141841061	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90850363188158	1.89771516888986	1.86646297124873	1.92314598115524	0.00194128076534333	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.88902786886909	1.92294126025742	2.02222007421786	1.91212790640951	0.00197327467103562	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.02366855901573	2.01714793414624	1.99754415456615	1.96442926073488	0.0021530293988054	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.99341191768077	2.0021033317608	2.02802892714541	1.93125416247477	0.00197542821585358	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.98758375679621	1.97723646381127	1.98301285876003	1.95941640961023	0.00196042230268787	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.00456950981764	2.00728130184515	2.05419391090552	1.9526448804246	0.00202463926143553	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.83411175249622	1.83692853471537	1.85604885634095	1.82460466475685	0.00224859261470894	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.84274549689844	1.83239185235184	1.82285682283569	1.8994129837571	0.00192067078063043	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92313092159336	1.93079294671362	1.93118104418795	1.92230523595559	0.00191486580265689	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95760181923141	1.89341644729658	1.87742534950854	1.94081246149347	0.0020733781699655	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95033617036226	1.93849624574025	1.93942423585837	1.92482065953281	0.00199394717281103	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.84695000091165	1.85389656021656	1.83496259804233	1.86601208509934	0.00199705006844822	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.03134090562301	2.02421223492066	2.0179507901748	1.95765103291434	0.00201510132634814	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89170187250753	1.87900704486651	1.87707226387349	1.85771924794061	0.00217431642808823	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.97969794467814	1.9815142731813	2.00600721613932	1.95947028628337	0.00190463394531686	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96088390284273	1.96039575235036	1.94222387057017	1.91683840081659	0.00203028464198164	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95645070715459	1.96233287832326	2.02195130236188	1.95104600458788	0.00211222568794394	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91328920014267	1.89428145860219	1.91848251192031	1.9498967272878	0.00189679015888065	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93977198078734	1.98674617735117	1.98350111052744	1.94827053444036	0.002176192665402	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89854349000627	1.90479910024427	1.89541796745644	1.93808756567695	0.00203113181293335	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91396652936144	1.92094959604648	1.92339361723359	1.96995613121195	0.00205168469558845	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96285699875762	1.96167665098849	1.99868606295168	1.93764425021808	0.00206956392738565	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.03360142118147	1.97378354660047	1.96669440589826	1.99897215977767	0.00193131732416169	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95178285918575	1.95876673833523	1.95377681973322	1.97660870764557	0.00190280287079602	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.02424294140857	2.03172230488233	1.98659780902342	2.0182247129924	0.00192925771071143	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91547346665357	1.93585184784382	1.96777699473342	1.92958496618262	0.00192564650902696	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.8842161545889	1.8889242387058	1.90590694228327	1.93701205411828	0.00196163103660847	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9760123974403	1.96341397121174	1.94568884833421	1.91219731246295	0.00182089665391094	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.88860735375566	1.88731509149228	1.77983954515924	1.90254828486563	0.00204149898501874	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9003569292053	1.90283894708639	1.90713119826987	1.94001301268882	0.00193117770134942	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.03190911853713	1.99649575345913	2.04818271782996	2.03726046762105	0.00218359086085065	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.81721087521124	1.86100760563588	1.88631778174032	1.96037717830228	0.00209129781577838	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93307869776743	1.92801043407606	1.93128091166374	1.94523281830519	0.00188595841583935	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.0073193122711	1.9989649210064	1.96910648871609	1.99695028934327	0.00198128760942715	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9623965934635	1.94655116925738	1.91451039063956	1.91887087942207	0.00203014961758336	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.99762479588716	1.99049955268605	1.99685279839608	1.95489628182239	0.00207512441014414	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90833211337949	1.90877343679863	1.8939814385919	1.93933524790754	0.00196882615384199	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.02000581544932	2.00903398661641	2.00404804951642	1.9793788699255	0.00207868355371655	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.94389641906162	1.91322117674145	1.89690455623686	1.94047787805779	0.00205661004042176	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91663454137011	1.90884026006975	1.84548404375662	1.91722669685632	0.00194510043154498	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95836323641508	1.94925622627349	1.93143953122393	1.94430082923066	0.00202864816161987	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87318357982718	1.88055553950765	1.87032566072388	1.93648585065505	0.00191901736465235	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90269083727809	1.90028534010934	1.92477835106576	1.957861458649	0.00212412995563309	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.00235334190189	2.01584716134862	1.9875112035515	1.98436135613235	0.00188708655740424	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87602937003245	1.89188903096192	1.92968881910719	1.92888950923773	0.00204820295655524	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9256892091171	1.92688721905917	1.91422244741658	1.90670897093682	0.00194736610096215	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90342998176907	1.89825469895136	1.89574281367757	1.89434046537104	0.00202420131830416	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.94963052474561	1.95347303924841	1.99048937547444	1.89229887245737	0.0018289998651965	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.03942247848321	2.0330148367076	2.01154128637941	2.02558703425338	0.00203931727638428	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93048422481548	1.906718158224	1.83914067942874	1.9514148038426	0.00220411427143011	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.98055487531013	1.97092139840078	2.02934287545578	1.99534394677713	0.00206301523098404	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93241097018637	1.93257609413497	1.93753428405886	1.93426328042287	0.00196777151647346	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96130089081017	1.98779482584067	1.98734167865089	1.88996774056813	0.00219959107022746	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.00415903291989	2.01187737793348	1.9399839596084	1.93095365769194	0.00209570094144332	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.989117514394	1.98392932535515	1.98629417447239	1.95468725278436	0.0019791963646473	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87658446666138	1.87915393219328	1.86860155798488	1.92696856314632	0.00203640511575629	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.98629400809151	1.97786740722021	1.93673166809306	1.89943672611568	0.0020145914030051	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91194555445613	1.93041642963645	1.92949592422724	1.95269548861206	0.00205365475756591	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.00027204962903	1.98700023218497	2.0036168644583	1.93351123530365	0.00186018397281865	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.82949054992109	1.83048730622388	1.84894210552821	1.88414741025091	0.00182626124877631	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.00339948474959	1.99145190527243	2.0373729327706	1.95446269412436	0.00217848176723759	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9379763257988	1.93928292179583	1.92530219637736	1.87906386582522	0.00203134787412869	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89270141076008	1.89052490830535	1.87872886966652	1.89651888464833	0.0020968790129817	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.98901943758042	1.98707944256978	2.04037006309057	1.95554625621768	0.00194426683188333	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90415871814084	1.90977313680574	1.94928000443187	1.9111043257206	0.00197098968633504	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90702893098554	1.89893176617623	1.92510628109628	1.86542505023831	0.00192180835226986	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.84620601751329	1.84091340551411	1.85494560545422	1.80538787433561	0.00200557329340068	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90057286965859	1.90455178593343	1.90067793103095	1.92838987790141	0.00205868319223407	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.0060500850701	2.00280003272733	2.04990924567395	2.00667271576849	0.0019430744496248	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.98360337774653	1.978332456385	1.96958521318795	1.97461298560857	0.00206862962607734	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92442164793461	1.927582075149	1.93433108018598	1.92465487202527	0.00185696035027936	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95963971276603	1.98949481006076	2.01746608613025	1.95982757280229	0.00204210807159131	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89840935243346	1.90006015919425	1.88424647851754	1.83794323346146	0.00205573708474761	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96836593676705	1.98678629773259	2.00068892204954	2.03764946176402	0.00208412775561749	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89950947588219	1.90442885932919	1.84867085364553	1.91593116393678	0.00209343579460135	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.85568162020157	1.84852023354948	1.8597145844306	1.80269329552255	0.002141747357456	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9180883583712	1.91966375861462	1.88834537031684	1.89994995565977	0.0020942990411036	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91759183118945	1.90203865203392	1.81372458690027	1.82038675662558	0.00199885900134637	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9813051742703	1.96899935156964	2.01491531278694	1.94672073644969	0.00193807907532517	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9740560087267	1.97195259901024	1.97073167866592	1.95325795228789	0.00196655560290731	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.85063153132869	1.84175410557586	1.85026475960943	1.84657308996496	0.00201253484470313	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91670678272265	1.91777409732367	1.83168721213209	1.90303976594572	0.00203329784817841	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89712561683308	1.89331841253064	1.90670331511414	1.92766545239681	0.00183826851340722	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.85247736881556	1.85075235962864	1.89209051451371	1.85222949244643	0.00208733487869162	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.922370853385	1.91598049337266	1.90360590529894	1.92345406378302	0.0018922269582559	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.86547700327353	1.86519742174434	1.81730202714323	1.93787847692402	0.00209344874925344	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.86614115801666	1.8679890132389	1.84010624355099	1.95346624650654	0.00189807734472048	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92311235326966	1.94157238591521	1.90507494896256	1.93684813717755	0.00205765968495458	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95817229953998	1.95329238451329	1.96742031775768	1.91461251403638	0.00193733236657981	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93282019781554	1.92769368170997	1.93504845533776	1.97809330947282	0.00202183045532823	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.04704806146909	2.03022810285178	2.01211101964276	1.96958598179262	0.00212877520953094	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.0020104468137	2.00588988887561	2.02899460019093	1.92222898185171	0.00216144529589825	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90824787547263	1.91785052310764	1.84158786621799	1.9476139479306	0.0021963292941371	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.8967333711084	1.89044888004838	1.91556605280998	1.83326637922434	0.00212349217003519	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93896977640343	1.95010041186036	1.92302438018333	1.90517383846766	0.00184757825718663	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90657085887124	1.90305290890173	1.92903701210314	1.91043414570161	0.00191079009099659	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.07374891207297	2.05510961170995	2.07373585449832	2.04296260156896	0.00198998429903531	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.97849209692214	1.97910950065469	1.95757295232893	1.88419627040305	0.00202133574607714	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.99440621531314	1.99142127449807	1.96202014124176	1.9477608046145	0.00210404352606815	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92348924147997	1.90971506758194	1.94528506854741	1.98111686572058	0.00213671469489412	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.00921992175956	2.003359442078	1.96304886660533	2.01740806530695	0.0020287462766063	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.05757509870555	2.0627221398689	2.00176962143643	1.97649197552457	0.00207885208328844	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.03148029073592	2.05467335488263	2.05835636016213	2.07233265795057	0.00214924089320251	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89175289070281	1.89504141011473	1.86652284170319	1.90539576923664	0.00210181535138219	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.81730053999755	1.79536159354532	1.74686175441754	1.82458108080778	0.00203505019437015	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96841244420962	1.99455223196453	1.91831483628502	1.99979357060832	0.00213511693575395	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.99521360253802	1.97364117692876	1.94585291758878	1.95845258435315	0.00206400391333747	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.94679756021389	1.93778549144453	1.94076555514097	1.95357525584874	0.00208103422364908	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91920531836776	1.92072651371232	1.89892846319071	1.88603710648866	0.00195316103655465	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.01739192215592	2.01290884150191	2.03201996423555	1.9164015496521	0.00192665276868615	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.09390821778798	2.08583232567857	2.04266506748955	1.99946565596609	0.0020584860534016	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.8155011632017	1.8184284233804	1.83004189509547	1.84198021812239	0.00196512359068916	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89197467157788	1.96301550176198	1.90255977383719	2.01991458648128	0.00205084894716104	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95316932888287	1.95550448533701	1.96115936822201	1.92076900867208	0.00209096920968532	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87876211861382	1.88372789266984	1.8452449579123	1.84862324472767	0.0020509510460953	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91895256646182	1.92983602747646	1.97561681083904	1.97182476997712	0.00194454618419979	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.01838876642264	2.01513488017515	2.01472605291515	1.99875230580652	0.00192994056333128	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93578100228358	1.92345432975711	1.88823030375869	1.91242667497816	0.00195533975960767	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.8899585769233	1.87993468495157	1.84555923911175	1.88869299845858	0.00215515162340127	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.82694870777907	1.83883242796718	1.83956421941791	1.85304295904714	0.00200008991355701	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93301071262679	1.93430118365503	1.94800552717778	1.93984115556118	0.00209530727399384	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.94170112045263	1.94124974995173	1.90295975585413	1.98281864378375	0.00188507047719461	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.06790940739996	2.07051106033506	2.08025113031654	1.99632059966821	0.00216586095046088	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.98255038372107	1.97570579634873	1.97935669402641	1.95662137505218	0.00208047606799972	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.86883454832519	1.87080475613502	1.87162259590789	1.84208282855412	0.00215971029402644	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9784078591882	1.97936206225048	2.00467393416149	1.97523545889582	0.00197347018618265	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.01226118152872	1.99853652681218	1.97707164367293	1.89637384439617	0.00199687836134806	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.8842794044126	1.87902431631693	1.89855662179139	1.88863902817708	0.0019819629746494	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.01379848520701	2.00535011353045	2.04195254160431	2.00416039550761	0.00190025824048057	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.00066982691725	1.99829265113666	2.01067758577138	1.95597130389849	0.00208148563139192	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95441805432368	1.9597994181665	1.91269750083255	1.93996416383447	0.00202921739729468	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.00559718606624	2.00555778015492	1.99412977374129	1.9911476505726	0.00214827601085428	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.07726695816314	2.04703617735365	2.03121307990809	2.01127657521275	0.0020189357144614	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87376486329028	1.85559808476447	1.86618142841214	1.89061840549721	0.00206980081365947	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.99142278276002	1.9718790070301	1.94729661682952	1.97652195801021	0.00204286327426129	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91608288152054	1.91181881311344	1.89498052545026	1.91217442201359	0.00195002559348715	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.770933126205	1.79828995859963	1.82330437380831	1.81967854280897	0.00197165231770008	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.83760736191731	1.82461600544542	1.82836569332407	1.84812474844387	0.00199873225960459	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.88517707188497	1.8657028986037	1.84878008728438	1.89620659238895	0.0020611328498722	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87564406514458	1.87627959535158	1.88970132743546	1.92066318310216	0.00200731994608524	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92823356423045	1.94146704806693	1.96620024550515	1.89742010158742	0.0020248156912029	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.84705909819662	1.84018325687669	1.82464312643482	1.92536485534279	0.00192319622441971	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.03228721324564	2.02323041024651	2.0071095936524	2.00865749099096	0.00205350342525687	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.86201790823093	1.8691653941673	1.82047093760279	1.87629154933765	0.00198626494775606	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90280542784098	1.90548688653402	1.86822166231183	1.95501884330636	0.0021721145061266	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89334761210779	1.89545801439724	1.89555464802822	1.9078470408196	0.00207771727668063	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.94458284213155	1.94289178915843	1.89994741786207	1.93232983136366	0.00205926816936102	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87161594870481	1.86543686507794	1.85294269302542	1.84385744775587	0.00192888696262449	35	35
