iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1002357615075	2.08592038216053	2.03814472854088	2.07290497063852	2.03585280783237	1.95582002725937	1.97402303355302	0.00196877285527456	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.24414540842733	2.22565209700567	2.04030673095359	1.98384418062308	0.00215056803425166	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10101553734893	2.15019405505483	2.06832385282954	1.97291812917177	0.00206477399523224	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.11816296074428	2.10175674177095	1.97861003267994	1.96243625475303	0.00200597100174488	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.97774073269087	1.98188738314202	1.9039357200011	1.91848761057946	0.00200162702386007	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.13356130696014	2.05403434933174	2.07944674077755	2.050524113872	0.00218824235965121	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.16728136424816	2.0456144997976	2.06144771082043	1.99919878495103	0.00209931696285794	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.03708886503858	2.06129048071833	1.92281547870024	1.96966625689391	0.00198894312486795	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06584525183096	2.08897339558483	2.01503943459667	2.04272588310166	0.00200469550380038	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.13231410238566	2.15981166144015	1.883867438556	1.92387813709644	0.00208903919911593	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.19279146294095	2.18523758867696	2.10985498237038	2.08049669277873	0.00197962796776181	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06528173374975	2.07628718911717	2.01696145806336	2.02048994415672	0.00197480932585056	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.2593680996646	2.26510056859171	2.1708041678493	2.15460894800725	0.00217048883317157	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.19253727833603	2.1533584307814	2.07391125558984	2.04026314953272	0.00202689481842485	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.26200393847096	2.1344173758547	2.1327260344337	2.13459331140983	0.00204479168924393	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.94876347020181	1.90305686638195	1.87907477951138	1.91509502763584	0.00193659172653093	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.11159825594788	2.09516627681237	2.05206481481912	2.02114030691595	0.00200847870997556	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08787569071877	2.16169774608551	1.99922469753146	2.01830028052295	0.00212771051183525	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.83146450332506	1.92176362602985	1.85528068739451	1.95636161225496	0.00206193977786043	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.24038310876642	2.26786339766909	2.06716311675162	2.01926176361264	0.00209262878879048	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.02806758257674	1.97110664686322	2.00473464591613	1.93902438085721	0.00210599074813892	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.04166097451487	1.96301840687672	1.93297721550542	1.91680180380129	0.00187608796786177	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10118653330381	2.13918684918185	2.03697377480682	2.03684039509026	0.00200349481670544	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.19677163843363	2.10536458943921	2.10548089977467	2.0755361978075	0.00198905864414307	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.01077178806223	2.10172533990568	1.93910427354947	2.04949079158532	0.00209060728179183	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.12575803571495	2.09993315930021	2.03455165847106	2.07439960983879	0.00203017524857351	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08099940755931	2.05978741528015	1.87330092878051	1.96614680816955	0.00206460846445495	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.114145648428	2.21903592365078	1.97997480371057	1.91679181282013	0.00198949778801319	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.043717197315	2.08607593841616	2.00114001724634	1.96113315905952	0.00204485991274807	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.95294673346116	1.91305591566111	1.88512878579555	1.86244810437062	0.0021692169056269	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.03478027229089	2.06837771742118	1.97436940471053	1.9592084054284	0.00195903012800079	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.11353568969308	2.0606397487818	1.96034702944045	2.03555026981397	0.00211699311541097	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.24658657941991	2.05975320357652	2.08302322592544	2.03314857606319	0.00206745956249646	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.13102172293633	2.25648388880406	2.13303865762592	2.08595908893847	0.00196999970439677	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08903094369425	2.01409069115333	1.98579846828388	1.98393483956616	0.00204903421179067	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.99300366287459	2.09130894853012	1.9386969949154	1.99524028810841	0.00211920680113865	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.28082751072893	2.11238589219458	2.10512812714071	2.07535587770519	0.00192605719624283	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.32993532833375	2.28372683298996	2.11275011429675	1.98089522881234	0.00206402036691037	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10896462429933	2.14061365229389	2.08097917673245	2.018420058618	0.00212888145716087	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.35806808095645	2.25817495525432	2.20282765119382	2.15889033372175	0.00209283282425301	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.18374629048323	2.23092046624216	2.11849191191863	2.08618119646821	0.00201769988132117	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.20313842590301	2.26298521010236	1.9716478969867	1.96855127749597	0.00214520354183827	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.16035910881187	2.10477139276024	2.1330083079997	2.09004732431605	0.00208526530884384	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.99295972065488	1.89876823935646	1.91707722819865	1.97376069118778	0.00201121992404988	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.96200699651433	1.8929187717863	1.89039549319847	1.89959085880042	0.00229508817598508	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.05445993839935	2.1594394305827	2.04003711328141	2.05830322625461	0.0022340749260599	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.81738970075705	1.94839032804383	1.89875133918981	1.9906939227163	0.00208198791318007	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09821283853656	2.0929525749091	2.0689833597624	1.99361595933447	0.0020657889653608	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.07774941914487	2.11571396302408	2.08551695357422	2.0296749636799	0.00222798270116646	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.96367849047894	1.82740662328509	1.78683028320277	1.9191074017021	0.00203751846454061	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09406169099075	1.96418096383225	2.02230457644355	1.97766182871916	0.0020154323881982	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.0262945940276	1.97566995343945	1.99356116207925	1.95024473944779	0.00220280634005064	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.29293232609686	2.40093649886373	2.11262263725362	2.07677282858624	0.00217641242385905	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.1863456300419	2.07006940505033	2.08720004293593	2.03484333994316	0.00203403479432396	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.03897093493557	1.9852126856411	1.97666236890645	2.05254857791185	0.00195863034598059	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.04233814722163	2.02898335148979	1.83901803281068	1.93128030707112	0.00203967394504025	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09309991929997	2.11400987158254	2.05479516973533	2.03408630490453	0.00198810329681527	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.0554031428491	2.181652796716	2.10949394895073	2.02546133618511	0.0020002718681942	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.0328213041919	1.99884597628466	1.99161538639242	1.96707058733651	0.00213626693660052	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.07247075821217	2.01709884181035	1.99128731902437	2.02370364871471	0.00201615748944704	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.05980393571625	2.03796492593088	2.05657808275281	1.9950407315453	0.00199865048913025	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09866790972982	2.03343938926843	2.03569072757341	2.00633952688722	0.00206539205399328	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14562023587595	2.29018990083618	1.95166334581625	2.02211335664528	0.0020135757634909	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06059273848214	2.03789540075817	1.99000279773284	1.9674287129411	0.0021835796237571	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.19924053529752	2.19008546644559	2.04848646944337	2.05780962094718	0.00195076725716634	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14916517621449	2.17706777848492	2.13680720865062	2.06492932093578	0.00207093051357398	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.13779755207095	2.12366043975964	2.08006761254078	2.0357429501878	0.00203811085632971	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.24633841151623	2.21357731358602	2.07233590242786	2.01859541580105	0.00209495348553901	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10445458985992	2.02496053877875	1.947334542722	1.97090889007267	0.00215325833912598	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14185180622703	2.10343347872477	2.02798195254454	2.0452585154677	0.00202999731980278	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.16999285195616	2.18286233952701	2.02517165475701	2.05135991602233	0.00200177033290593	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06162059382544	2.12068215438783	1.92640205923245	2.03049928273063	0.00218174930763933	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.17874609241961	2.06573291718804	1.99524974147433	2.03307939409099	0.00202374138389694	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14831713370321	2.1453296252563	2.0070428184156	1.999026967573	0.00214821765842523	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.17833468952956	2.14798843672363	2.02643597687337	2.07888951344354	0.00219926208161955	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.919333276779	1.90093318154188	1.90847529382253	1.93477283243124	0.00190850874667632	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.19452031539684	2.12361137375407	2.00746260258865	2.09800065805989	0.00190443356217344	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14561336424919	2.13960780546097	2.03057180716546	2.02191098999732	0.00189979626713057	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.1343999531862	2.08516005180641	2.02869257075678	1.98512225140564	0.00208765391519241	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14679358570709	2.09302409453669	2.0110892233507	2.03886439236175	0.00195079803531947	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.0484324243358	1.98307577319291	2.01501855294169	2.06741954224294	0.00185998409479072	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.13083440885482	2.09977168610126	2.02578052037287	2.05822985490691	0.00198406537068567	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.03993233290945	2.05185610530734	2.01981605837369	2.03821519113354	0.00201721577583927	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.98388737374476	1.92230759130708	1.92668732139249	1.932945981739	0.00206061785651377	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.03678105021186	2.16223777421029	2.05367351425139	2.03377303194865	0.00206703539853981	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.96528788995721	1.87995489957223	1.87299347308752	1.90472075038768	0.00215543115692641	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.04336515391711	1.88420866344634	1.86267678029122	1.93226057888022	0.00214689290521575	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.16352931553773	2.07491489673615	1.95900846019608	2.02153837572649	0.00208286999841509	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10323424676035	2.18066451960799	2.01371308895511	1.88783859957423	0.00194271886988021	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.96519848495356	1.91930790581985	1.94110319843956	1.92005934409244	0.00213362580474485	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.02487532824833	1.95463239295567	1.96240840430043	2.00629131800776	0.00211547376240013	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10516957448142	2.21079103748075	2.16107312000025	2.09118611613024	0.00204421779782733	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.03711240458899	2.0201450102811	1.96306157362333	2.02381509351802	0.00204468651620607	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.1370959036523	2.09281653973618	2.09123552997993	2.07345697785733	0.00195584771015313	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09120110294897	2.00250000304252	2.01792033015154	1.97221761401503	0.00208145280535281	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14173213072506	2.08285936541345	2.0708594367158	2.00152499875164	0.00206323421306565	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.0228169701298	2.06391182503914	1.97316878368196	1.95669469113744	0.00203216449563445	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14915882811583	2.05956832038232	2.08304267490114	1.97819249034838	0.00197008368207399	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.00674236402162	1.96621064038854	1.95110388535544	1.99080051307766	0.00216770704837905	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09408375618214	2.03690010661217	2.0331033204488	2.04520002504557	0.00222881800430353	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06593431793481	1.95675001488619	1.90908132030397	1.93401201823367	0.00194430607988125	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.21207977482979	2.06587777660798	2.0923027400998	2.03353329673605	0.00205858035210493	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.01020388430966	1.95010187033809	1.8852166738419	1.92450609610679	0.00214093037032326	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.05620194856076	2.08100488814681	1.98755674142719	2.03459206837064	0.00210806493685107	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.95762897871629	2.0301548961855	1.96257017665972	1.94731299920614	0.00202712680229357	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.17542953328136	2.15885560540743	2.04810859250089	2.05275730083888	0.00194986199495512	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.1121067623304	2.18486452755567	2.00555744010176	2.06555448408093	0.00204071864839717	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.36535268391755	2.31259919325807	2.16607668438702	2.09811362467327	0.0019759350696317	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.17289416510965	2.15929084139622	2.04936079050655	2.03709927600091	0.00216220763041654	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.17640475339626	2.19346377922635	2.10365681864674	2.01173355235596	0.00216261716472111	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.22516074186161	2.17196583938356	2.04499341385978	2.15120733828289	0.00197718206655635	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.35081436028491	2.39215286222397	2.17662278589412	2.07230162971204	0.00221478141250148	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.29075417887399	2.1795250843081	2.10718547519205	2.07528085082901	0.00203772312850115	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.11895764242063	2.11561919619461	2.12049372473949	2.10555827339898	0.00207948675335115	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.04154609928145	2.07822167410658	2.02059320638179	2.0233581441557	0.0020802897421092	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.18518419133441	2.23844832620738	2.08281919310358	2.01008760340639	0.00210010662356637	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.93367613468585	1.89160658986521	1.88416806090556	1.93228663457676	0.00209119355318524	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.9577929662435	1.91140739650801	1.87346786818224	1.91907058851076	0.00210095534792346	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.11046323710986	2.18001817251925	1.98023021521897	2.03332637935365	0.00216785431998256	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.1283157224676	2.22348020526114	2.02478522840658	2.01536821279849	0.00221277024195197	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.00013518620249	1.89300549832227	1.91179767108963	1.98733875471968	0.002057103514238	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.89484916280727	1.99701587232833	1.98254057714053	1.93983447309029	0.00205856370657965	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.11828647615059	2.24479264452177	2.12591263800452	2.08042806565403	0.00207329177162788	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.05824805419392	2.08105337682046	2.04192461212229	1.95601930138742	0.00213695551969543	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09635484409774	1.96655115305519	1.95860445974665	2.02048355857342	0.00224147666538619	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.1427409315223	2.20549388252096	2.01068436922847	2.09947123434485	0.00200350106707875	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10982333732812	1.95108555739699	1.9913276179885	1.92401125750489	0.00205485957497112	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.03327629436271	1.9832055793394	1.99314012356364	1.95329769276322	0.00194308753199254	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.18878554384293	2.12827254865144	2.12381392855777	2.09917624791552	0.00208049341031232	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.19883337378519	2.15586272218088	2.09142217277277	2.13606907718092	0.00221523151107011	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.84570012305505	1.93075512533652	1.97599054901722	1.95814412906317	0.00194250778740314	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08273345813344	2.0531640894106	2.11633699049386	2.00614946155217	0.00208113381435085	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10070121706301	2.15795191535416	2.00140664768678	2.01333018182376	0.00209821975219404	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.92778833846725	1.98768726123442	1.94429268988808	1.93090470088576	0.00213838831186921	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10372328078773	2.16640535060387	1.98151091733771	2.00914677364152	0.0021312909595135	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.0814999659671	2.13994390225764	2.03202389369443	2.03028719453121	0.00207424777275172	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09146512631125	2.11426483825621	2.05554282542285	2.00321593481836	0.00210194618352617	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09888929819372	1.93659237768237	1.95855710053031	1.92945504372589	0.00217972729846391	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.15215412787169	2.14592296030954	2.0782765789278	1.99508355059728	0.0022182479445627	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06365537913015	2.06953284524506	2.01176240570315	1.9693744527322	0.00204739183190635	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.02200175248079	2.13051305265896	1.98159228982803	2.0296289798119	0.00203250126187771	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06852533794288	1.92418242180378	1.92754058496446	1.90930992328241	0.0020493179432292	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.20578321936676	2.18579358360236	2.06020521864051	2.09156085228257	0.00203842236796925	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.16615618430025	2.21678577331509	2.1106770308829	2.10061675603891	0.00183109273327131	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.99614617971431	2.00059467950333	1.94397009841291	2.00349823972279	0.00200223952121865	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.13302567204678	2.25530907223805	2.10709660941667	2.08941870682497	0.0019061927151119	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10056092771627	2.12927184836304	1.86048242634515	1.85935597954011	0.00215221706305906	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.18226916309738	2.14654549989455	1.99389868472304	2.08253047867778	0.00203053329872036	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14870654014102	2.15390739075046	2.07296980097457	2.00968428318514	0.00211069854987423	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.19978314074173	2.09144553909739	2.10966676037952	2.0485533975206	0.00206892979060995	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.32297743406194	2.34657827710608	2.1684962953175	2.14133860213242	0.00209898772672593	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06391730843695	2.25292560990557	2.12186494009278	2.09002301421933	0.00221765459108318	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09062473582072	2.00034380304372	2.03103384523289	1.9442885563127	0.00212015769011127	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.99110256516863	2.11604014099173	2.04490466458356	2.02547535888084	0.00203249262202735	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.34164900958064	2.21688118485128	2.17926030149987	2.03771056119988	0.00197678548987208	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.20133518734186	2.14739409397038	2.15072754026222	2.07338473899093	0.00212451338035476	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.05649384739358	2.00038693312146	1.9725752863214	2.01205657436358	0.00204196262946075	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.9613343539883	2.03152890465553	2.01603366802743	1.94675500824083	0.00206742845809164	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.24012693658719	2.32363169223611	2.0808250700779	2.09654038434301	0.00212231039415753	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.19879436536431	2.17127555563587	2.10435641507375	2.04713185982336	0.00220888366571636	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.05484623900949	2.15090878577902	1.97779616260573	2.02202049204369	0.00207693558685584	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.07566565814485	2.04710290437492	1.98201813071963	1.95897306883659	0.00208383125452451	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.17657267041404	2.16668704370814	2.09496465590666	2.14631593864871	0.00201077677771982	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06637062728187	2.23708327482719	2.15142075454908	2.11110854302929	0.0019933430718749	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.11042692011822	2.15069214297209	2.07804755675762	2.01534342584462	0.00194441132643611	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.22721279021685	2.1152985285525	2.06185277211379	2.06003140059643	0.00210413044405157	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.22946864898415	2.14624544754173	2.12543283853094	2.07134351531929	0.00202957531069824	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.01236545090811	2.06744674711142	1.93745043583444	1.98418866983845	0.00224063231309922	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.90909422595597	1.87587984158869	1.86118744613802	1.978400063389	0.00206067930595573	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.04468340962576	2.01619792976144	1.99564388867145	1.9664890889279	0.00212106823218775	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08315301488092	2.07429630964273	1.93809300884943	2.02893443825807	0.00205878935102602	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.94135455096554	2.02878347531173	2.07097604427902	2.03599362091159	0.00207943703794192	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.11427568126966	2.12014600121819	2.05431714775642	2.0962816857933	0.0019083632256808	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.17582051918713	2.05040076502762	2.02759964183828	2.00023063240773	0.00209908194983173	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.99255934687748	2.02830286727412	2.04013366034965	2.01067377395205	0.00200579278295922	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.02776489993806	1.98522997610168	2.01785639399161	1.9108829199374	0.0019266085010372	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.2777653119483	2.2876757276422	2.12625587254955	2.00971252038489	0.00221066755575162	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.97867603462835	1.92294720166136	1.94720255534079	1.94615223278745	0.0019410081143231	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.0701216405847	2.12011110592905	2.05048637356348	2.06105343874152	0.0019720900756663	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.27695425081116	2.2348265474235	2.15298431837921	2.04923927003899	0.00221300420102961	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.15590664898187	2.066652011893	2.06894239127595	2.03787722114396	0.00197001917829636	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08132272690596	2.08147006958986	1.91848346364567	1.9470404309006	0.00197774005139811	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10270054329672	1.95661355199078	2.00254356226971	1.92224581136235	0.00200084310262467	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.16672225494258	2.17426848816089	1.98041746552129	2.05431092267673	0.00222697703020359	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06268411981388	2.09126503892728	1.91005122321019	1.96541928763619	0.0019908715972771	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.25763829925397	2.15449387858394	2.10059085865806	2.04929391824296	0.00200203278303017	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.11663988245123	2.07658992815025	1.99763903251535	2.05119120800885	0.00200891988299526	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.90828003663106	1.90528872213792	1.92188539897546	2.00434034723452	0.00195036749108326	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.2772637364739	2.20721570046553	2.1451271123124	2.107834047442	0.00219935764977739	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.21190751465895	2.02589863514022	2.04399807465567	2.0469536741775	0.00202565443229459	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.0274055681296	1.94468675056325	1.93195402129781	1.94759312727596	0.00204478225218888	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.98539010972191	1.93921930874564	1.94131237197006	2.05358583567644	0.00188884843154085	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.20789388612628	2.12993056395086	2.00142353416385	1.93647110948892	0.0019808635206508	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.1159806270314	2.14479567075078	1.98372584306477	2.00926092682479	0.00208419815441617	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08435764246721	2.07699283988051	2.10993736155016	2.06146268561578	0.00202947841051013	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.95612931308847	2.04382691418507	1.94845730287855	1.94454338986548	0.00210080328698959	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.0572396764855	2.01947979672863	2.0825713803655	1.97734739390577	0.00196571196819702	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.04498071960146	1.97031231250258	1.98625372925435	1.97524184864358	0.00193125301466057	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.22879795790017	2.11414034876642	1.98249478006771	2.00033283688815	0.0020171600074326	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14682943448118	2.20138270630719	2.07707194856363	2.06313473923369	0.0020579227433807	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.19987222802222	2.13195937066308	2.11130312284547	2.09723778764145	0.00207279635311047	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.96170095110915	1.91422526913205	1.93318967369853	2.01202953787454	0.0020071435191494	35	35
