iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06750641705388	2.13295606964717	2.02625481301811	1.94574970228641	2.11649198506171	2.10784927515972	2.05760599863959	0.0022108903048061	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.9248739932699	2.18561153806998	2.14112021044323	2.13135874751706	0.00199536616244639	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.27508971439432	2.40304102270258	2.25987503565893	2.10500421726173	0.00195054678046039	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.97558682483498	2.09875121657402	2.06731539879143	2.06590929309051	0.00197119876283365	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.20790622777913	2.15589523139043	2.071344708652	2.04166266411724	0.00201512460554595	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.86646073693502	2.01992225726882	2.01954471676505	2.07045924922377	0.00195854712522924	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.11215829736945	2.21243901852656	2.25469641390022	2.14643073987752	0.00199382492812804	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.0060660654875	2.04048462366331	2.040323729425	2.06146851855939	0.00206836653662294	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.01870159329799	2.03099471915628	1.97799606494115	1.99345553479115	0.00195598433394674	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.07368634550701	1.98374373035726	2.03557670880367	2.00963708496429	0.00198387004914224	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.09019398709937	2.17611780501865	2.03755246280529	2.07342123470419	0.0020347805302812	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.44379687482696	2.30607303969509	2.20498004614066	2.15057036968604	0.00203731223489209	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.19694592571897	2.16804780830278	2.16072440989801	2.14078549673147	0.0018155281283669	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.08101145042461	2.06608915774368	2.13610293114405	2.01357422554677	0.00205140133656984	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.14272676668593	2.2794480148061	2.08985461555398	2.06723377305696	0.00223961363242866	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.47688195538716	2.37350887884222	2.39165424459589	2.28564769513205	0.00209978807207232	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.12801740339459	2.05833245801864	2.07776746338141	2.088112042363	0.00190507099835377	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.33373486374983	2.16874680502802	2.01925134328018	2.09909017176586	0.00191831716901209	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.17914177808164	2.16535489801571	2.09390219496609	2.04432241282499	0.00198354654561481	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.42157616074093	2.36683330999142	2.26434819143611	2.2781236502617	0.00190958089792901	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.05621266768811	2.09513805826691	2.10762584383902	2.1073251119778	0.00206334386406179	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.12054276431555	2.07240715875288	2.1183034113081	2.09627460966298	0.00187762634960445	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.26193465408774	2.06419084193169	2.09717563904264	2.05521745060789	0.00192993201480515	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.09101375700535	2.13205861627399	2.16213741376722	2.15155721308165	0.00190861806205305	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.17124481599085	2.34510833199456	2.18345214838132	2.17132844136342	0.00196587616043916	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.18482743258024	2.03340675337785	1.92948025350492	1.99661545468191	0.002166140773022	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.13350840139484	2.13145201313421	1.98873223899842	2.10888759739603	0.00194796194446681	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.8662050440198	2.09871409970309	2.0241048535445	2.02662292357951	0.00187529645146282	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.02929805693467	2.11550731664307	2.10118439983125	1.99433173684388	0.00190873465606303	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.23454532612758	2.25428682017302	2.26290159962181	2.19805720288007	0.0019893016797471	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.16481371363329	2.11676164291644	2.13274690680451	2.05693108642277	0.00214104685139	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.94107128053749	1.97321885746277	1.93309893892124	1.94442023835053	0.00199900946150107	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.15568643852705	2.03438686667761	2.0243584846038	1.9790887054301	0.00196255497995963	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.11840580109804	2.26862761502682	2.19441513884611	2.1216138957071	0.00196883771421541	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.1750085088397	2.12387735961249	2.10139317934394	2.07157603606526	0.00200436407585315	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.19441027468373	2.13250115042027	2.09699851417388	2.06315089318711	0.00203639068393804	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.02081525154029	2.00050265316402	1.9702534299307	1.95336779860005	0.00187589963441393	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.81056297550367	2.00637762635339	2.00908438306669	1.95255767624239	0.00209466629374776	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.0518916298623	2.12032074267472	2.0370906717386	2.11835370280818	0.00210457243001569	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.98864775124262	2.03907297960638	2.00978927939192	2.03150896645758	0.0021488747029412	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.17067500562168	2.16892802643233	2.06984359672144	2.04903165900723	0.00208936549349086	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.95334402051074	2.09995652751837	1.94707196497757	2.03607260799132	0.00199648899681496	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.20988075131836	2.24868400981388	2.18892628685688	2.1140122793213	0.0018478195035751	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.00639767359886	2.13978454044712	2.08755329718983	2.07817062066837	0.0019381469676303	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.36389401279496	2.17180405132076	2.1695390614181	2.14535980388499	0.00204805005052142	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.12465583128313	2.25833048538602	2.09286806400044	2.06175315061883	0.0019634626783419	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.93719828704616	2.18444975271395	2.01016787005034	2.08538407733979	0.00205941869003135	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.08862609013918	2.15080104837023	2.07893956540727	2.04777485053555	0.00201230552810791	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.19056020803058	2.07694439902771	1.95613568470394	2.01722162854615	0.00206838674700524	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.85881558753849	1.99397724343025	2.04678517747842	2.13971041339997	0.00237436400929062	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.09766602599704	2.21479122167197	2.19484973449352	2.05374639863573	0.00204090169846374	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.95654088614879	2.07803661640428	2.06493882452688	2.07280156192172	0.00201829907641876	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.95175606355574	2.1337205574221	2.09453893964424	2.06314340308287	0.00203295950815137	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.04936949419176	2.157120135965	2.16559403143324	2.05762573275655	0.00203115843743486	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.19133954077684	2.0933398624552	2.06421960758779	2.02282014433279	0.0019575885652142	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.15758325632663	2.26230602898071	2.22110940459767	2.17134983725716	0.00196261771217374	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.96684246607802	2.23008278757319	2.13311672650519	2.14155047147357	0.0018875532790936	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.98548418211126	1.98743683571394	1.99913312394595	1.96274473499988	0.00185737797448975	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.07950826044844	2.19757013454736	2.14674651739983	2.03503197259696	0.00215845197656132	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.97571174631398	2.23093957070322	2.12929405693201	2.11607024080636	0.00206498955175325	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.88065182487964	2.04984884040222	1.95747629906093	2.00194970385423	0.00200910502999813	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.24118456712671	2.12198444896507	2.09037380039384	2.08902020617661	0.0018494400843387	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.05519070692547	2.08577149678785	2.01196559063482	2.09127009975907	0.00203091056280038	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.16616377867836	2.15400032638873	2.06473415570872	2.10037615580269	0.00224748552871493	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.09901071681493	2.14810352325705	2.14055032962713	2.12826398746245	0.00178064221490955	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.93387660926553	2.2378561276508	2.11797282898528	2.1040564828125	0.00209892121561568	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.78813571532658	2.03013705726964	2.06117122030939	2.06706607959075	0.00184916444330821	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.01061209014217	2.10399337101915	2.12250016740839	2.07065040579546	0.00209208592849377	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.05646650975893	2.10591969522117	2.02663497670332	2.03454419180947	0.0019250644190153	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.21853383224916	2.23665169244068	2.13896386235923	2.07190416215642	0.00183347668919159	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.01215462762484	2.16133547037597	1.99096952782757	2.02350580577896	0.00191908197791141	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.18233354669362	2.34083275582704	2.11372044598996	2.12944618468003	0.00198695777610046	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.18484495775459	2.12711688112301	2.05892179450336	2.07850575564745	0.00209751929317826	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.12136842321303	2.26028239641252	2.12246807439767	2.04434951658292	0.00208728963700586	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.16707606332943	2.14489157604922	2.16929191821622	2.12715120708334	0.00205088407019481	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.18294597132264	2.07224082282198	2.04883671426289	2.1354217593729	0.00193659869076522	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.10860768455912	2.13233503940684	2.07367289927658	2.10529890696839	0.00201583731955923	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.80348976020522	1.92946259550448	1.91847273189254	1.93810689586527	0.00198546153340895	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.02896051287305	2.10219865757079	2.01761663979398	2.05085683247465	0.00202337244775755	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.050850056687	2.04198513179223	1.99595154966044	2.00555997903206	0.00191272178806084	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.0747931776615	2.12967327437281	2.08351580578951	2.1441491821112	0.00226839540132054	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.19759112714038	2.12762868469802	2.03415960904549	2.04229815841347	0.00189733311161891	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.06431794789994	2.18215268194813	2.18411178811816	2.16564905981614	0.00195858528812493	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.93430374741539	1.99986603502766	2.02300368241228	2.00290398733328	0.00202929204293163	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.06991462277284	2.10889243980892	2.08207351135713	2.06246848073872	0.00200374302244071	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.08525401095747	2.14323570514407	2.18417846698916	2.08291720900264	0.00198766369647839	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.13798897089584	2.17039705499715	2.12780757278823	2.07614076262753	0.00209751001826446	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.02328345173067	2.04536834604711	1.83400677822482	1.94692362436426	0.00204954772327989	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.1604210706695	2.13016668035737	2.09959458657266	2.04176955446647	0.0019409044447516	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.92709932173376	2.20767704996098	2.04001009063138	2.02250450737166	0.00206131018098344	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.12459499847938	2.2516733791203	2.13483318950617	2.17796213265786	0.00206270809450449	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.86483352063068	1.9445723095827	1.98719631398785	1.97747207176764	0.00206360281509333	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.026283701154	2.1334702770019	2.03880646671497	2.07511538663925	0.00191626784212828	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.13785734391739	2.08086551128756	2.04253846512183	2.07231221217153	0.0020360424783371	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.01132283531988	2.11735693216881	2.14769815871655	2.0616156206336	0.00201367845176857	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.1601104393802	2.2105911550585	2.11585499049564	2.04157841334271	0.00193615282386412	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.13986541883636	2.11249858702784	1.99540032753994	2.00477185506586	0.00208331278747664	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.26608982785937	2.23509982732202	2.11048453654155	2.05873722447699	0.00213834464500616	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.21058677078966	2.21082984754002	2.07935011433812	2.06667933104711	0.00207364877968143	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.9796971899375	2.11512827559842	2.09255816250571	2.03682306233695	0.00213097027738712	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.98497545101776	2.19824105215722	2.00937259290557	1.97763726792491	0.00200043893140248	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.23513069755186	2.24436056810932	2.15281206091485	2.07324921554803	0.00204777567492831	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.00434452329896	2.01136730069745	1.91604981171036	1.98460552043704	0.00195952691943152	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.15017069511886	2.19686275771501	2.10405305690634	2.095564626964	0.00208526673328129	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.10120844229862	2.1917438434825	2.06012008536827	2.05553420988009	0.00182933641231533	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.258023021391	2.19069624208048	2.09831304649971	2.12903741024435	0.0020149839369643	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.77939709781672	1.94230932539858	1.88963332794737	1.99530768582809	0.00230667940327114	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.97257916595334	1.96259482056662	1.93724144959866	1.92269377678736	0.00203211822099587	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.16002888483854	2.18704146657196	2.12914905727792	2.0548432907268	0.00201652984149913	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.00703166627383	2.22646696718037	2.24315771161001	2.09507292337449	0.0021486442262304	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.06242135840374	2.1656116027332	2.12365913606859	2.19382335999723	0.00218177545270526	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.89253228435266	2.10681957020917	2.01283204268239	2.05240024033767	0.00201249241500412	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.86749664478683	2.00833381193677	1.93897379842191	1.94353543405436	0.00200211911193278	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.21353181040765	2.2640656675197	2.18498290493513	2.16930709905965	0.00197232383952981	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.0459005322341	2.21772558047686	2.09146261132126	2.05925323175348	0.0020237725091464	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.27478031396612	2.36105902717316	2.25157038715277	2.13048669982635	0.00196488242531611	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.0672841089052	2.17655380737952	2.13074171628984	2.0568611097434	0.00215485716453657	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.30262319210566	2.29419165027973	2.13908579362145	2.13839771909056	0.00198765647940748	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.29918898979304	2.29754503592182	2.19106380286956	2.24672611486975	0.00191182361256509	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.12095704910101	2.31201989502452	2.16731769561151	2.16589604174635	0.00213714537859305	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.08910076946033	2.16636705468809	2.11554017792874	2.12807959401056	0.00187633440791498	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.19592869900342	2.33231465107709	2.18822998186608	2.12742857845668	0.00194760032975767	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.08637669403861	2.20633066334988	2.14874435614336	2.12547722237083	0.00195319496497673	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.95417590363479	1.92493029222317	1.94404608130476	1.94526040221154	0.0019914710086011	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.98324142782583	2.06960005298923	2.09051388623434	2.1130873848197	0.0022038069145847	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.09397752834092	2.21393668269529	2.1650136912651	2.21722596086483	0.00204243064721074	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.86143736221716	1.9716553399249	2.02693336129311	1.97352929962488	0.00194967848228724	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.0565373633138	2.11739528172628	2.07080900223045	2.03394604610413	0.00188789815102621	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.87944536312714	2.1778798425168	2.04127656483454	2.01469642937411	0.00190473726979299	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.25257940004593	2.13077679881372	2.03723327503553	2.04823520043092	0.00208497798132581	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.00446250431336	2.06266051934851	2.03827370110508	2.02062112016664	0.0019955391728454	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.09026443944729	2.14083013107448	2.13406978139156	2.07484989277363	0.00201005067767466	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.02681518755197	2.11500781593199	2.00021604382811	2.07518040778298	0.00213464707425942	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.92059695582192	2.1617732685114	2.02422315331056	2.08524292687313	0.00208386658945655	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.80681578190607	2.07316716544349	2.00123080534848	2.04876511173261	0.00191047121431702	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.95879003578837	2.04590758218643	2.09772932341032	2.04998267147183	0.00208147445461631	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.9664068390439	2.08401976461191	2.00723585880795	2.02847407539137	0.00211794846314956	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.10605891008146	2.23846499864979	2.22769301697153	2.21187423675405	0.00202520766775784	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.28945453802918	2.07786347967963	2.07127069976565	2.1237678080113	0.00207318498558178	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.30760505202702	2.27369509811442	2.2081440370347	2.11497912874162	0.00195302304160841	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.88049844247126	2.17792568873123	2.05261205205061	2.14700868579366	0.00218848628264164	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.98716667282997	1.97943276678207	2.00975851598958	2.00727674773621	0.00202250900922756	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.18382618108183	2.21434346640238	2.01312914307587	2.05198721776249	0.00200268890674066	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.2231714793684	2.17356525789217	2.1088041806139	2.07723934997904	0.00205941417570183	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.35136085366955	2.25767804312146	2.13098722244061	2.09681635707059	0.00187569472721021	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.00046636402087	2.10571407577538	1.97878503204874	2.09099459578552	0.00201390802792405	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.06331058435538	2.00303073906328	1.88958686975306	1.88461006817318	0.00194533133618248	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.16852978061428	2.33821926078516	2.15311152472655	2.21507402536059	0.00213254163794799	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.07658920737554	2.09722475873693	2.08125236497133	2.05382882242107	0.00194582308427766	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.8999804407147	2.04101439800163	2.05882801954259	2.06996471654464	0.0022390294096889	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.98062600031803	2.0905273142038	2.08526339744086	2.09774646648308	0.00204281384766686	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.17058628983878	2.2725989199766	2.26537653475824	2.22493790314862	0.00210123736152567	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.10069013450146	2.17971275079761	2.327612668941	2.27381050197413	0.00219904796824196	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.16489643573004	2.18032472675424	2.07816356438012	2.1183570102398	0.00212476036651999	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.15406329868961	2.1776585851805	2.12565193838475	2.02604149607143	0.00199401611327264	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.1846615953832	2.25787834875242	2.27068659829788	2.15708528295501	0.00201353296042075	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.86080611213099	2.08059564225311	1.98578308950926	2.02580194770577	0.00203273103031573	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.10779510464779	2.31056312029951	2.32182636771909	2.26214063463842	0.00202830257195644	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.05591627913365	2.08240020757944	2.00456698415658	2.04280269863582	0.00204414725160831	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.87708526118163	2.00813371720908	1.93539856847017	1.95806384102552	0.00200077225566056	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.16420567115986	2.18941563036934	2.13570791992188	2.12364329865591	0.0019655842517089	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.27632846086113	2.34591332688757	2.30958295773737	2.23118630411298	0.00213469676634949	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.90651347822594	2.12747730771809	2.01633880998148	2.04347771915686	0.00202256998558254	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.05658385685153	2.21243294557523	2.14051940093955	2.13057567172094	0.00190560465824086	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.59200797723439	2.45511040819228	2.41679925491617	2.37380582854726	0.00193241470543637	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.998373573681	2.11419710846487	2.14114618319441	2.04019462864337	0.00209153022780245	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.98297511533963	2.16289732634712	2.05007249533676	2.03352769813976	0.00193962810407078	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.12034044954246	2.18777314427804	2.09867132113174	2.06868912186763	0.00217469632439243	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.15478625083508	2.13905199013806	2.08502527060694	2.16620689085436	0.00193623136733482	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.12809524018783	2.09150667137049	2.0706280865766	1.9990842881254	0.00193967808054919	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.15714863047231	2.30337730621909	2.16603331082275	2.16876356714603	0.00190136649842108	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.00021495215824	2.18440430344211	2.06061643871757	2.05622582624955	0.00190395024161172	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.001216247415	2.13201853878405	2.05379549151697	1.9889437794314	0.00207262373039091	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.01288233156263	2.01448518771167	2.05074827488943	2.02290007170953	0.00194858441984276	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.03895865176495	2.11799884675656	2.11743225347001	2.12464042273722	0.0019425406998413	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.14606673706526	2.18514792438103	2.05514147990983	2.00842615652001	0.00196529705717586	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.50378465981621	2.36072655170443	2.23341581712138	2.1811714521412	0.00206580966079723	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.25741843782805	2.22970568823617	2.10163479398967	2.13256710839182	0.00184273090506244	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.11085489042414	2.23138388521165	2.20872516462634	2.12754636921939	0.00185088080344505	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.0444313245442	1.94331562838496	1.87361736748977	1.89386519277867	0.00198763233690348	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.24860345830886	2.27214996571314	2.17747496560987	2.06889025229237	0.00204917337802949	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.10848709493946	2.25249504138419	2.12381239656471	2.13025566060274	0.00202298664104855	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.12077207932871	2.11465287503434	1.97084411286686	1.98495761628939	0.00202154503247004	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.02763083657774	2.13102776589557	1.96200922673276	1.99901397189469	0.00210728759100102	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.99707485206572	1.98395584411276	2.00798687018385	1.95177944840282	0.00187372396278807	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.97260555595884	2.19127750114807	2.16156965470328	2.14613582722556	0.00204520119581179	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.98612019817722	2.04198548889596	1.984303104545	2.03188228937116	0.00186986412409473	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.99651349581897	2.21263104732853	2.12368578549193	2.13453632539201	0.00197473046946802	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.03870572394435	2.21039706116226	2.11007599383674	2.05289597630346	0.00197370845071288	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.16818442616087	2.26368311637903	2.17432792211426	2.16316740194148	0.00196591665001602	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.0786001644386	2.0680604519969	2.00753874371023	2.01704693468998	0.00186464800128827	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.0259332537723	2.18659047278498	2.15962399873545	2.10654511756135	0.0020675077498555	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.90115420503621	2.05706748150181	1.95276833164497	1.95274146691155	0.00202163574080767	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.30930472733134	2.12475868794582	2.06732492541465	2.07790687858674	0.00204462513901738	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.05779668599655	2.25928174545854	2.21094008495929	2.11738857391317	0.00193282282079603	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.02128601919103	2.0287602630399	2.02326800536417	1.96136185239064	0.00201000426257785	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.04426828013842	2.08677819840725	2.00047834011539	1.90716226273793	0.00211528310715272	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.95833461193619	2.10403376923992	2.10497061058904	2.06658858169467	0.00207930208540167	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.79922125816635	1.92555726880911	1.89699596599066	1.99336155729364	0.00198183707249743	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.07835179804735	2.20732829818871	2.14263766143077	2.13240880325203	0.00222480368312702	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.18572781247861	2.20375588380311	2.10828174062876	2.11405869986319	0.00189946888770121	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.93662327516491	2.09979998764444	2.00399488371674	2.00476229820256	0.00211190418523585	35	35
