iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.14738024118659	2.12205159669362	2.0454580126975	2.22111307674946	2.10644270956447	1.99199403402209	2.01112412659643	0.00196069605360105	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17032620676876	2.0469964133243	2.01705118642489	1.95316236349048	0.00218849720407224	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.15406642915883	2.11514938805524	2.05789813608936	1.96090165183081	0.00204736209800843	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.05300337642914	2.01755552726075	1.88997643549821	1.87732815825848	0.00211604534701478	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.06433757499217	1.8909367682664	1.92412192462975	1.96898559967955	0.00218763239094929	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.07260004216522	2.05473730832898	2.08325729122523	2.05595064318372	0.00216674713475996	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17216528254787	2.09991562408984	2.08498286386088	2.02314568111304	0.00206992913830998	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17021781975045	2.11262122467665	1.91265149728511	1.9670093135546	0.00204135389130363	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.21985962856812	2.10891937266254	2.11719101750573	2.13513557153895	0.00196358120874685	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.31298120086915	2.15257060597281	2.06242854834175	2.09499934684251	0.00211373892179751	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.15630434213807	2.14513951387521	2.1144027278692	2.08348929599572	0.00198733752092182	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.15280850515268	1.99650030194452	1.87489401049721	1.88768893374631	0.00200550809665081	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.40845369117895	2.38963686685321	2.24524726771197	2.21852585929059	0.0021871876485003	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.2053546304118	2.13043133599918	2.11140448688024	2.09758748734874	0.00206810799458876	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.14402532980103	2.07930651439138	2.07746705603623	2.09275260789869	0.00206629546723232	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.98486715550295	1.8883408451584	1.83000860584097	1.87015494471173	0.00197123935438825	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.05775059449839	1.99878392090865	2.00064527430787	1.99690335578472	0.00204929446571438	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17518848343024	2.07636832319947	2.04966490340412	2.07115562187778	0.00210708316352904	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.94994462996991	1.97862625608396	1.91944439373385	2.00141399073895	0.00206407073424664	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.30745607852408	2.2063964964666	2.09464059812159	2.05786308305529	0.00214174686507217	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.03676148421492	1.98536448844741	2.12319960556097	2.05008201215466	0.00241541832860622	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.11708336647851	2.0109122209738	2.02702974925244	2.03287625034576	0.00208736902776702	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16067210419577	1.99896189248424	2.01452702052475	2.01405623300982	0.00203312091244774	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.18916585842714	2.09298599334018	2.11771947772523	2.08703728211897	0.00217568354480623	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.15136269555219	2.13096089538842	1.92032255120816	2.02119848081294	0.00211158289607516	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17882518710582	2.15653203629036	2.07892772835351	2.12372022590806	0.00203527660999581	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.12394283836204	2.15317744610671	2.05140337785704	2.14123063791466	0.00232111941466512	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.35170761097558	2.17134131314896	2.09150161438945	2.01373418986483	0.00208179293742175	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16138859947663	2.06238546091179	1.9717422829426	1.94974691845628	0.00197195250180057	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.95844353712993	1.92381826808663	1.98008646183235	1.96578421301824	0.00224291241434617	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13993031551007	2.03588144836321	1.95391737626323	1.93938157780894	0.00198874919881635	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16982087662628	2.02675288696822	1.93812863518836	2.02098071020606	0.0021048557862575	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.20867421618946	2.04475356468726	2.10259015296312	2.04919101444006	0.00207767852909413	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.25238996741017	2.14105913301452	2.16053795244482	2.1255213132197	0.00195245567853803	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.03394089616553	2.01045271842126	1.96894104113351	1.97282330786332	0.00203102004462655	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17282684850507	2.08001709481563	1.97850066982166	2.03009290995724	0.00210361513713339	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.2148593757241	2.14021563843625	2.10660855639029	2.06868736179333	0.0019084817738597	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.12521543902532	2.06204574806148	2.07065324691525	1.93164043054915	0.00208574749432714	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.18932769827968	2.09618838986362	2.11834456283796	2.07954217048534	0.00243862846653141	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.24228175832693	2.18394306648963	2.11593674628244	2.06370891132392	0.00213553272930909	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.22745826594696	2.15803723620513	2.11555894383723	2.09981128551185	0.00203676955775002	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.42533704391218	2.13212857026019	1.94828552688873	1.92778268283312	0.00230720499713094	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.20805502264425	2.12344294171023	2.15825688410682	2.11707736848432	0.00208512907937417	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.91407469376041	1.87040447798332	1.87210294720002	1.93310565786647	0.00200992515264976	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.10400088379141	2.05553450577432	2.0465412097498	2.06264311535671	0.00237272661725986	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.40945042163106	2.30664561509014	2.15913153360572	2.17909318369464	0.0021986984791803	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.09847758123373	1.80832648528993	1.80599277439109	1.89572895550566	0.00206736777021615	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.18205494582452	2.11479059687453	2.04885879668464	1.98168735571078	0.00206649191241738	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.32064609323309	2.16821112320927	2.15987428215808	2.106540764912	0.00228638248417353	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.99587545703794	1.83192511688118	1.80457826594323	1.92254476617272	0.00213554630350152	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.14408084965387	2.03293222487372	2.06895379872166	2.02278886465591	0.00201001962272865	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.97125515005306	1.92640352692334	2.02486786561196	1.99478217653463	0.00238681545815018	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.19201190991983	2.23339959536127	2.09932448773555	2.05635445721761	0.00224125065710365	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17241344956699	2.10843271725399	2.05046607921722	1.99532415665122	0.00200575844024224	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.26975313523443	2.18118433575533	2.08543140679108	2.16312589174831	0.0019818585242001	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.10806496845114	2.00402266777929	2.00659771954017	2.10138650293735	0.00202181183685884	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13913249871852	2.03935357175518	1.96216291844398	1.93062767921847	0.00201182371430864	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.33729524483339	2.19342879570492	2.19795153807226	2.11108002646687	0.00198249473251222	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.0505815639809	2.05407375417579	2.06238644304259	2.08583673215196	0.00284505180645474	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.08302852931298	1.95216839860644	1.97369615211022	1.99851563453786	0.00200514132534369	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.1175371829818	2.04908592375696	2.02216400678684	1.96090633567765	0.00200372589852548	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.27723536959554	2.10792224709352	2.06131465777314	2.03897022027265	0.00217076683511583	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.29860351237378	2.05023945410765	1.98183141103923	2.05164110912142	0.00204132921189447	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.10612622845353	2.02578469570532	1.98328096340812	1.95766708900143	0.00221523555686877	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.37104234268681	2.25539678926389	2.06612278945682	2.07080527996073	0.0019710719957828	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.22884401416188	2.13815512683887	2.08423869117105	2.01804228716431	0.00212445808825452	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.29183886286488	2.12331593440014	2.01576470061321	1.96078016690221	0.00205184118001057	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17022942483988	2.07861564904706	2.07168717511317	2.01856507013646	0.00211228640390154	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.07350179540345	1.99081212798685	1.85205975718951	1.91060453275107	0.00254857646760965	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.19035830258466	2.16463079559879	2.09247947296362	2.11548093991808	0.00198686307251565	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.26446840557975	2.2620941731285	2.1847776901032	2.18403749613193	0.00244713099244522	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.20355776064851	2.13005220617605	2.05738241545199	2.14748531095421	0.00216133692034279	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.09673455261022	2.09551355234323	2.001216898673	2.04258333026216	0.00201563706518294	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16906923356958	2.12712050672144	2.09141333957143	2.11270679797806	0.00210705552818395	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.20705983340093	2.11038027942122	2.01687132106734	2.06159051284185	0.00220753145175006	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.98518426549397	1.84194533127426	1.98470519511374	2.05008032596847	0.00216234919421701	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.14900008457422	2.0972128208074	2.03705591711468	2.10797168031115	0.00192484078338681	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.24565047615893	2.0972618422306	2.025003628013	2.02957960925764	0.00189994295015292	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.18166820520763	2.08346900386503	2.06640709257168	2.02240886429856	0.00204666674269773	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.11848959278341	2.15870673422091	2.03441100894269	2.04421622469672	0.00202238434521328	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.08282971757849	2.01044628580701	1.95761772419293	2.00568269453104	0.00187656413541436	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.96865913695819	1.99592446779391	1.96127647042623	1.99777445870413	0.00199005377809192	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.12954985099208	2.05313442422515	2.05877471339204	2.05597928749244	0.00200722673788868	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.04847791234251	2.0459943704494	1.95431549879456	1.96241681457543	0.00204850185433204	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.19272927828559	2.04580862043243	2.02776162016751	2.00275736580759	0.00207956296978863	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.93049662062379	1.83258359862055	1.80167859678884	1.83790412690384	0.00217205345546217	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.05073604112916	1.87024015702005	1.84972035681849	1.91876412847937	0.00212383984384696	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.25408205504745	2.11016661400765	1.97900541174619	2.04646492315197	0.00205858952467814	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.1110297474211	2.05568850162525	2.01221182034497	1.89291400879907	0.00199617931423717	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.97673547198463	1.93405916377562	1.91249501327185	1.89313320394894	0.00213631578185934	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.03898284327524	1.99924129193064	2.03492326616797	2.08186229516625	0.00213612873707932	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16937393754983	2.08562890868645	2.11725154491817	2.06369262927629	0.00208889447746504	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.08875010730261	1.96273867069478	1.98619542233972	2.05705272996199	0.00203751344743627	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17487251704368	2.09513871663444	2.13107056092461	2.11471783929372	0.00195193792423242	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.08763442260785	2.00717566736624	2.01567212604096	1.97297500663757	0.00207023900967571	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17096852011643	2.08954409715922	2.07058715415996	1.99883714742893	0.00205274858516067	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.21371896187553	2.0849817441714	2.19049603537334	2.15132210112383	0.00223180501932583	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.25164903953993	2.2443358042402	2.14228730287888	2.03577433462962	0.00194009441059329	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.03863808237327	1.97958858518188	1.94484069981993	2.0027395484318	0.00219745087739791	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.09630615402389	1.98929518563286	2.02025653928411	2.03616607612919	0.00220450170106974	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.20648991803322	2.07886928651176	1.9629161334878	1.99215648015634	0.00195065804720276	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.18593450397315	2.04762089008296	2.06963986452457	2.00887133972896	0.00209013519973466	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13915074832694	2.04892894174745	1.93881507264904	1.97698923933249	0.00210019113577827	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16532377164099	2.04460804720531	2.08337286800257	2.10681197407014	0.00206245832609909	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.15396764202539	2.0961771092709	1.99779895400768	1.98258008217652	0.00202431390358191	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.2683953142609	2.15325538295298	2.10299662327028	2.10103134784744	0.00191267285575422	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.30902527382162	2.24046825714744	1.95196027133432	2.01543370652249	0.00212870042607039	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.41259313671449	2.28983414369232	2.18991356577036	2.12762039840287	0.00198110604732253	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.25770686748654	2.17498741010174	2.23876828441463	2.18078188742122	0.00329758401055606	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.15551635271251	2.07254967306268	2.02192286045095	1.9178105926606	0.00228010697240334	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.20842341680047	2.08362706792043	1.95454836374642	2.0685525708127	0.00196663718577258	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.2751034427237	2.279693696613	2.11086457789563	2.02348337842616	0.00223818723616242	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.20849903726601	2.11793745640889	2.22802033055855	2.21008672729919	0.00209035276787341	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.07745329700202	2.08377713956907	2.0912923992633	2.07138570608355	0.00209869831436555	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.18898898407609	2.15558609007019	2.05241616355085	2.05922539515582	0.00206002001934331	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.23396628066629	2.11170059257653	2.07016926870177	1.99271509833911	0.0021259236920512	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.0311166857557	1.85347482085638	1.88209602931923	1.93614142540058	0.00210949692459484	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.10601872529077	1.96254174328691	1.92891982413309	1.97051624178597	0.00209878467025943	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.51721569141298	2.47447389340738	2.23978292901902	2.25826502235648	0.00221223310992505	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.36525284916415	2.36368104742845	2.28381921189416	2.22285811351319	0.00252965555978394	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.83766898793118	1.83964249576183	1.85638999843907	1.91881226148699	0.00208661568191272	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.19792385708665	2.03612063440492	2.05380715535396	2.01533060901088	0.00209791558599218	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.24736269923659	2.16110382451189	2.05947532600933	2.02544455420422	0.00214013615751336	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.12784572809332	2.02828066664224	2.14727500047452	2.0517276127381	0.00210851639157399	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.07874828884164	2.00630957522727	1.98760693855625	2.05472719476555	0.00222747065762907	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.19772201384873	2.13952285890129	2.04964303535977	2.12342770542208	0.00203810853735891	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.98716833420898	1.91257024199534	1.97915768512084	1.90706306064718	0.00203244456962475	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.04858343558488	1.9967322868833	2.01981010775838	1.98216769265542	0.00202514497086766	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.39451116076283	2.28628760592955	2.1294626932127	2.12419782982196	0.00216433304185651	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.28211434272246	2.23290933726659	2.25163277158261	2.30006692452287	0.0023205912566501	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.09756661491148	2.02853998345511	2.02252456176058	2.01145288589789	0.00195822994676911	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.14366647904546	2.07634682674748	2.14146668915403	2.04538909320038	0.00208654503560864	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.08459737362115	2.07673751514639	1.97406418631692	1.99458579757849	0.00213379002520212	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.28701040074289	2.12207061283801	2.05140732942613	2.02355743582994	0.00212428472795753	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.22839964583738	2.1734145601929	2.068806170266	2.10512823603211	0.00266207634199272	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.14110861587692	2.09933128561088	2.10557993705465	2.09238417805687	0.00206587678712303	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.09502874033268	2.01130624656264	1.9117661775398	1.85563204374317	0.00219982351813209	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.08088550498802	1.99323599213951	1.9576191497132	1.92756421777512	0.00217670981914562	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.25689995400791	2.15216749859084	2.21349305639034	2.12007706108173	0.00234176848909294	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.2200188246511	2.16236439734087	2.04274667681158	1.99697522829623	0.00197556091100293	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.33963826993866	2.33269186241268	2.19670171851036	2.22951518150963	0.00228251297908445	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.99103224909534	1.93642437316293	1.90201992463538	1.8794496144141	0.0020290171163512	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.27348403334387	2.19203880399816	2.12125608682647	2.14755925717865	0.00205686429744002	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.52419484996639	2.51869649044223	2.2469013947577	2.22833785915782	0.00182036009197908	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.96420975583015	1.90181065855469	1.8620969657616	1.92803237632893	0.00201675607555477	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.41219523318241	2.3018422809707	2.23677693285032	2.22236207202036	0.00192817214690377	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.08392769842865	1.96978778269226	1.82597959618466	1.80269066765048	0.00234498043445437	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.19150540869259	2.1738267919929	2.03804213941744	2.13955754975311	0.00204569532898038	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.26534311076126	2.17404123476047	2.15371165146169	2.08801823193601	0.0021022508738687	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.2287284795988	2.13233240893469	2.11225440886105	2.05849367076182	0.00209038813551555	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.49437877260175	2.34535087308166	2.30875160829348	2.28593692273549	0.00209651518633411	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.37446563686085	2.17365940012665	2.19624365149841	2.16304839408046	0.00223208597434115	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.15979810077549	1.94812201933951	1.99532405086148	1.90148374813469	0.00211924281212202	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.20498786373325	2.14352735901201	2.13618023801239	2.11440677587865	0.00201063666641428	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.3569570985706	2.26330097067322	2.14683413026959	2.01077666590448	0.00201003000355223	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.3301397109116	2.29497367198154	2.19298260276642	2.10861426913073	0.00212322705027632	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.89482596411951	1.8816415144005	2.06797176898006	2.08422492477332	0.00231454146232782	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.2492677643859	2.23304706892315	2.11581821876308	2.04754437282208	0.00200217881806968	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.19922255317916	2.18587713728587	2.2427371144242	2.26469664768384	0.0023132100118934	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.14333355944003	2.02490620821561	2.09025222422908	2.04189998350803	0.00225449951579213	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.20190878289183	2.06595970314892	2.0065543251777	2.05902777891816	0.00207346635532118	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13930110228162	1.99791504912195	1.99096899231506	1.96584183182211	0.00203132686045006	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.18801145364536	2.13744766623357	2.12897006005533	2.16917660845318	0.00205228135267473	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.30823955539055	2.16093892215499	2.02173818880332	1.99602476998993	0.00213533964574146	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.35694970730911	2.2762956926076	2.18766102300459	2.12784892475395	0.00195388828162688	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.09944703117889	2.02060644259604	2.03920968971472	2.06099125573918	0.00219051861377108	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.1857859201531	2.1977498892492	2.22252014243581	2.13870406504672	0.00210312216612198	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.11153631911455	2.04147429989617	1.91352460002788	1.96713777537978	0.00223641539448927	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.97735236220702	1.91425693017603	1.88699842676169	2.00045953092271	0.00210477302000495	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16038811008385	2.07488353266863	2.08082313473928	2.05105692930616	0.00213510999982267	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.00276836297985	1.96370441375952	1.76616726173776	1.8561659401325	0.00218659544405843	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.02796453340849	2.02402426096605	2.03426522822596	2.01454243757926	0.00207564699812554	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.34392645558665	2.22374388569876	2.08213927438632	2.12274973866506	0.00187877868834041	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.12793225031882	2.05617466687039	2.02775165841271	2.00508535278556	0.00209727920508904	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.15481917509338	2.05613399813702	2.07196791118937	2.04737560307533	0.00209284035152114	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.08774456384557	1.99935183524499	1.95530651698914	1.86698987331608	0.00196290902829185	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.32261396444585	2.25775812154314	2.15658858520495	2.0706224248011	0.00210459698492248	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.02133280818992	1.87996465439603	1.97909115677045	1.97762194051272	0.00191591155502098	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.23853633486394	2.16316800356844	2.07745712389202	2.09610806397626	0.0019897926363025	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.375992605014	2.29147941179764	2.27087363271367	2.16824746748209	0.00222432248711569	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.08710662955447	1.98776901029558	2.00486094715572	1.96765455210466	0.00200459282691343	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.20822937649873	2.19342677254663	1.98766009272451	2.00644405258083	0.00197769134535701	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.00611549719509	1.91435333328486	1.98251758566113	1.91220231758291	0.00200897530385886	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.30347096191356	2.13820708122934	2.04486311819335	2.13351444563688	0.00222997238538745	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.06079533130033	2.00123206877149	1.90382497700739	1.94888187844102	0.00197036186492273	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.33563428383848	2.22457309597771	2.14745003869413	2.08583299856001	0.00198816308660039	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.23347772444409	2.07664466125948	1.98546418418566	2.04008703849426	0.00200443080916222	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.05768169668379	1.94576533761471	1.96462529182311	2.06569118701994	0.00207083371369724	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.1443832065178	2.13686471599202	2.03458282332054	2.02442702212094	0.00223146053959149	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.07894465321438	1.9544059083943	1.94112769730768	1.94518213021777	0.00205168186550606	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.04400835699708	2.01633454646705	1.9587480345934	1.97697777693769	0.00209644877080609	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.06729866928758	1.93485708823636	1.97335395207208	2.07694018095797	0.00187060659700435	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.18883266464488	2.12605990157579	2.11326306895557	2.04512169654119	0.00209594084089012	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.29059510176385	2.24499429417329	2.09377271812488	2.1217213546254	0.00213223255422564	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.31564655916255	2.09330641291708	2.1583833632623	2.11667324564182	0.00210592361666851	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13148458801723	2.11057965078845	1.95545621577943	1.94569261026576	0.00215342231986087	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.08413509658912	2.02532388821761	2.05169079801643	1.95871987556095	0.0019832731476782	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17274949243613	2.03988729913881	2.05929056266979	2.06090121524717	0.00195261619427745	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.21572319327683	2.20894101401662	2.06265880267438	2.07729999851419	0.00202903137417103	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.12103319550864	2.06648530848304	2.05374898728109	2.04210307162643	0.0020897539239648	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.20009371183605	2.05898734933314	2.07721919180685	2.061771350332	0.00209052212805182	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13762524274679	2.09987915728316	2.09875524481588	2.17231039437112	0.00198428496776215	35	35
