iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95689001698083	1.9615881868852	1.90218749433951	2.04550018226073	1.99724084025919	2.01617690461687	2.0061225226636	0.00224309955034626	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.85743711034148	1.90776816966989	1.97032268201044	1.99171985435811	0.00206764530328374	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00599302604376	2.00683661976362	2.05919725351993	2.0289105591351	0.00212017945804342	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.968503406713	1.99041105381895	2.02743704629791	2.01301104391164	0.00217891839234389	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89731125741366	1.93853991936757	1.98885598967815	1.95005900628936	0.00219834068455256	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01215753047235	1.99622852271233	1.99236853589539	1.99172477747776	0.00200197462571058	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.11521092657618	2.06984956669536	1.99094647286431	2.03150093744625	0.00231185277711467	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00611006359713	1.89278226367036	1.88703300144161	1.91490200507913	0.00199075235239893	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.76448180146302	1.77059437573176	1.77965950901605	1.86762367779209	0.00219843336727695	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90157835736609	1.89530247132165	1.93704145750826	1.93935223850625	0.00204576096474419	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.06381085928383	2.10056857246796	2.1574457173849	2.06109786469399	0.00202155688208749	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97377997777806	1.9484719425458	1.98614643380421	1.94406126132153	0.00213349740541653	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00685225716936	2.04092995561044	2.02580992922508	2.05465992894351	0.00226485888309692	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.07333635003153	2.02976648225665	2.05307782092889	1.98289896127268	0.00208169372401125	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90596508801391	1.91626189403834	2.02852637562064	1.95733866349881	0.00213014650303478	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96008982137398	2.0154320018703	1.99837158973841	1.98102222285236	0.00197746115284653	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00679113874322	2.0534811518438	2.07222804639923	2.06522716181923	0.00191760816853548	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.83663579764051	1.78713578500775	1.79506248049182	1.87685268265735	0.00203154191352595	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.91137669756284	1.88907858322952	1.9448345144225	1.91189150952459	0.00206353047532832	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01037896225531	1.98137538085678	2.02804878947442	1.99983241494887	0.00202626035604412	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.91539683906949	1.95636916772477	1.97052756967667	1.98131776249373	0.00205183749158961	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94135898941663	1.93481155674224	1.93736747211254	1.98612612004781	0.00190119196133243	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.04608072282565	2.02399799569401	1.97758564215477	1.99211334759842	0.00208856491961673	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03153308201122	2.06342758627482	2.03665759149552	2.07805782631289	0.00212550716244016	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96673634740761	1.99947002964072	2.04375446327128	1.98520642169115	0.00225121595554735	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.9280713915038	1.90802053334868	1.84832385136533	1.93740163361272	0.00192056369746713	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.93736936814466	1.92324148435251	1.91219730828845	1.96562912650069	0.0020450344830518	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98045955446491	1.97939547517459	1.99621515312561	1.93093455854103	0.00241198129169264	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.81656116269056	1.88732774310159	1.85941295220672	2.00994747876416	0.00219639425036222	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97961694227763	1.97248691996589	2.01558758017088	1.90422767019636	0.00215405442210885	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95730983801636	1.96253672617445	2.0046012927005	1.99025137711676	0.00208498087826456	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0900743126406	2.11265240868228	2.16520876724651	2.07290710101216	0.00205367312108361	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03199089960017	2.04654407993791	2.05054849611758	2.05832522968058	0.00203450918015892	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97409439665809	1.99356968491717	2.07320896282119	2.04560426885403	0.00212843267084164	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01680283076394	2.02040400086662	2.07022708018569	1.97542173296204	0.00217902534991831	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.956773761043	2.00633659320821	1.97659872975612	1.99799162327392	0.00208731381396296	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98747447285759	1.96078916530107	1.96416536591365	1.96311088911045	0.00194886706622064	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8877674346776	1.91283862329386	1.94244471978301	1.98362692605147	0.00201477918147588	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.04764248474999	2.11750990052413	2.12017994748692	2.11947197031547	0.00205656788513183	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90835089849072	1.96096232167368	1.97876121395222	1.94889125736451	0.00219762545631801	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02675837248254	2.03940678678249	1.96256433460299	2.00358902827877	0.00201312265620718	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.09154174345943	2.09272253673739	2.11322527304739	2.04280300458306	0.00214580889374751	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97546631747558	2.01479648743634	2.03543420460051	2.03094701584449	0.00212686990671791	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94917378319251	1.92567694106509	1.91747062958052	1.95038026074439	0.00200297862966173	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0336567372586	2.10860756193167	2.09532182167324	2.09331740688168	0.00202810990065087	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00445437149398	1.99124845856398	2.01584895502082	1.95120761300508	0.00217184666715907	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.81690223871794	1.83147824689405	1.81929248510007	1.91966850491041	0.00206132430620141	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.93948201584761	1.93948249227301	2.01382370247081	1.9738569462095	0.00225559257191828	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97853569433482	2.00412455348919	1.98662279062024	1.90521229773476	0.00214191316974057	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94418326761996	1.99696693944934	2.03527266920744	2.02942927496762	0.00201345240565765	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89578469202153	1.87825977329124	1.89073013419808	1.96655002751555	0.00209402379151835	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01734903592914	2.01642113436719	2.01685356869322	2.03470812724494	0.00212342826128837	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87595377674367	1.93417448950792	2.01185809276077	1.99536809884013	0.00205281724705441	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02237777008885	2.04082507821968	2.02080023799028	1.96830420471238	0.00223922535296663	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98170221615076	1.99093346039784	1.96476438234161	2.00014777848465	0.00204452651821776	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.80121176883695	1.88396817036636	1.90688260916393	1.88810930965521	0.00205765485158289	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.08596507160174	2.02884099638562	2.05037541425152	1.99315806406106	0.00206267825815955	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.17053111532952	2.10000521423881	2.09849372845121	2.05717644447478	0.0020777273323503	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8155298835906	1.7956739332466	1.78720605721854	1.86842632346904	0.0021649990289906	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99823208483116	2.01672371306644	2.04754016011129	1.99803887035263	0.00214331945724952	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00187446940646	1.98833303089888	1.9828940291236	2.01399233645428	0.00204805734099206	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98770902014051	1.94001382062066	1.97417969903707	1.97976672959882	0.0021272493352013	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.85862212662642	1.94444578103746	1.97768396020258	1.94267794085727	0.00198244772762328	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.83363310287239	1.91841441198975	1.94011084218764	1.87594108346918	0.00216121968053577	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96527728795485	1.92568271049962	1.90537267898305	1.91471331640895	0.00220367584313473	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0620707558127	2.01227483669643	2.02879364785654	2.01605410670543	0.00189125469452757	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96535258763834	2.01460962705129	2.0738186404025	2.06848201542844	0.00210648741485522	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.10293467688592	2.1233262674801	2.11631981825468	2.11710248627822	0.00216884817948412	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89166713316193	1.92214246566809	1.90575314270561	1.92988174041797	0.00209458862013165	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.83022015179462	1.82179703108556	1.84838032729234	1.83941154946321	0.00203763927103331	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.83970582069633	1.87874150078844	1.84361241862952	1.93562182349097	0.00212319375967608	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0215068603464	2.03088294477498	2.04156486312318	1.94754243090748	0.00210618821601948	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.88343482009212	1.90132520164177	1.90545407717409	1.91640577588928	0.00214608059440709	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.84056017210874	1.86504131435519	1.91034120471139	1.88202047146716	0.00211744235721493	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.05537165404095	2.02576083564211	1.99490712547214	2.00800021344314	0.00222566169152923	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92207458590643	1.96964685006366	1.95306120228115	2.04519108560788	0.00209045292299223	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.014705962287	1.97663966838539	1.95891689482513	1.94061645211192	0.00213471382841782	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.78946058015148	1.83489299630752	1.87045654914974	1.89754024967921	0.00210272104977715	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02920886663117	2.07399592845847	2.15494049225846	2.0342723681975	0.00215438547518899	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97889036436038	1.99273440196542	2.02958118667493	1.99876013519862	0.00211925892475415	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02707831780002	1.98723295202975	2.04055968511783	2.01320974421913	0.00205099148511069	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96888032498931	1.98830089083943	2.03321800479544	1.9277443603383	0.00199070980031419	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.075257889604	1.99292821914274	1.96647674079289	1.99635669274585	0.00220199506067343	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92575298214756	1.9300099682891	1.97559611888732	1.89992670709739	0.00205564541429686	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99616010084072	2.04813376590479	2.05358512317755	2.02219612381556	0.00195753260266038	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89452339966582	1.91609971805843	1.86633359732589	1.93334754077956	0.00219616601442973	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.73925861559801	1.86970245773155	1.89809103620907	1.98278357914985	0.0023067360307976	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89665379687238	1.91941352809474	1.95029537759059	1.92582831015519	0.00199640009363797	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92054885041346	1.8956133815031	1.89045487894801	1.96487518399424	0.00198120768169082	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.006118117809	1.99153517586073	2.03242266562706	1.98790361327977	0.00211362936557987	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00394947766135	1.99703344616495	1.94510769759017	1.93867253410559	0.00201344749484327	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.04398712105336	1.99367249896773	2.00258364048897	1.99109613850379	0.00190183476330734	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90850106361125	1.95504606004852	1.99058557174031	1.94289710931366	0.00229494966402163	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98129155566841	1.93001747125044	2.00375285295141	1.95562169812872	0.00210273369406495	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03745931201564	2.03262335901421	2.01296850189704	2.04254905722036	0.00212376975548058	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.06455601545409	2.03047262579549	2.03480535955862	1.99996234069379	0.002055193535563	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03110875983658	1.99247738593759	2.0370156834296	1.98863211187159	0.00212351925440726	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94495559346721	1.99728399457278	1.96254583100949	1.96362446884297	0.00203804540897507	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.79618827952173	1.85543103623974	1.83343226468153	1.86591430035465	0.00206434924058521	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02343992187643	2.0506132092689	2.06656665463398	2.07173700971973	0.00202511443085667	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8709874352383	1.87194648997883	1.88085050102695	1.94149868904397	0.00215345804012623	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.19811383308833	2.14131977050985	2.08416100629199	2.03437112132562	0.00217095643062256	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87264863084433	1.88797204094268	1.95122962904924	1.89816031848243	0.00190259140282528	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.08726044183672	2.0408578955545	2.08066635593776	1.95780151219773	0.00217593891482352	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97902821952203	2.00734420634767	1.97232612930947	2.01070854777095	0.00210805637587422	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94354876249716	1.92843774339079	1.94098060420858	1.92312727931255	0.00188452028940257	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87635057744913	1.9559553495991	2.00319574157336	1.92896861317155	0.00199825841429964	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02582672041746	2.03764095910335	2.05386119702527	2.09641748600828	0.0021538286350399	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95587499537109	1.99973417595476	2.01694972165801	1.9835090531916	0.00202154070435405	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.20393406567513	2.19140678572484	2.2468435300049	2.20191309832484	0.0022134292617093	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95971758703968	1.90830124913738	1.8580909792778	1.9239300037706	0.00207603353057327	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.06645847705163	2.03440737725608	2.04961748416759	2.03764142190584	0.00208215091106378	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.09450098581799	2.02355626712315	1.91685420723168	1.96117311189103	0.00227395061541541	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.11765310368316	2.12345713792273	2.13056951569667	2.08936985811176	0.00210448847888678	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.9280530572962	1.94827774600045	2.00926134764344	1.93650126499421	0.00203006097494387	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.05206517871162	2.01734025025058	2.02140986152658	2.0043237534867	0.00214204637529471	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92982154676299	1.9217234895305	1.95816971602652	1.89295748308681	0.0022458497471619	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8083828679643	1.93102209986969	1.96571655350849	1.97872203125938	0.00203824900379621	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99035307076951	1.93915696319856	1.9171002186123	1.86451688513665	0.00209512654961012	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90754514518535	1.94020118711037	1.91808938225049	1.90194807385208	0.00207393851365675	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.10560661432457	2.06757833264943	2.05614679400608	2.01640294850858	0.00207152430171065	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97805579279274	2.00863054351391	2.02684933770346	1.94657034783147	0.00213314199931553	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97820640954559	1.99283047398618	1.95903233567432	2.07294955090765	0.00221765233880343	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.84867500053818	1.8798304332266	1.85287635295057	1.98935229350179	0.00202735879731434	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.11351665334311	2.09253591376921	2.01556083991052	2.02450792354955	0.00215408598168087	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.86466782120792	1.93238274677297	1.88776624749771	1.94224430565422	0.0019900136283382	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.91809531826465	1.92296452594118	1.84074070794358	1.89334364999218	0.00219249276168211	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00528954726117	1.98742184284589	2.00098788819185	1.99572786981648	0.0021239952602203	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.79179053135981	1.79624605457485	1.82174409000828	1.84522744411341	0.00209346314036546	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89748502162724	1.92857220935022	1.90771116384841	1.97143973414186	0.00204329247075415	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94322532432135	1.96171901039545	1.95919035325853	2.06098151328843	0.00211300409292509	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03100486562368	1.9752324774085	1.95814379307217	2.04648409465592	0.00205848655664267	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92372213451473	1.94434720101548	1.92354856119297	1.93611916947764	0.00230892037392932	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89867254507216	1.90228257967033	1.85962639597228	1.97970621823888	0.00220603282884642	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03045139423315	2.02211450383244	2.07508194076926	1.9935736143113	0.00208281638980219	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.11820978608524	2.10136123712023	2.12314234843631	2.14867637180034	0.00229534752050204	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.14420730859072	2.1651016354865	2.1187200799165	2.11368263078788	0.0021546759778898	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94519786843148	1.95097691235327	1.92300714225437	1.93701935901535	0.00196656347643498	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87466258818589	1.87242307107645	1.84888691442862	1.93248281012177	0.00234521221871589	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00811179025139	2.06514192299035	2.08495989846774	2.09088464137924	0.00209052254790808	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8687786866443	1.87607737920202	1.83756768656795	1.89982847793896	0.00229173593579662	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.91123325939967	1.90623752888495	1.88365118243106	1.92507213771345	0.00208125854788033	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.946402027088	1.95634440541527	2.01112599407187	1.94217893058392	0.00218684404068181	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.88738253821799	1.87672761910168	1.86005732624732	1.85071893130836	0.00203914886981815	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97804441578342	1.98629987035036	1.97226904913957	1.98615191277825	0.00209332225025397	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.91126522266209	1.89866251141343	1.93005731632993	1.91634829964618	0.0020680161233122	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87283779429095	1.90104670868055	1.86592159570855	1.93306010575591	0.00218955478586237	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.78745485358296	1.76956684922042	1.77011351760006	1.84031385426126	0.00212491117143615	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.11104132813745	2.06145461547352	2.04153808478075	2.03787991454591	0.00216621006358969	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95862452614759	1.94125357894629	1.9396749672527	1.95927188342074	0.00209270485242109	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99594742627237	2.04570391431242	2.02600514490066	2.01803651627116	0.00205387855970855	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92189954484433	1.9323799339603	1.93944296471068	1.95658069410506	0.00206214795424492	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97196539587513	1.95346017125137	1.9798146138327	1.97445682895685	0.00216852610509175	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.91027140968212	1.9534509487981	1.95735294350044	1.98061441157629	0.00203991421315719	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96690279596613	1.98147452670295	1.97918374785059	2.01687383467532	0.00209318330310914	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00642801767421	2.04829349316421	2.02989979621003	2.07248397522181	0.00194327648412421	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.77534262973306	1.81345080750782	1.91041384104287	1.83840051432989	0.0020964002927441	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99765376417697	1.97854978239959	1.99160704079727	1.97429693368651	0.00211854068910331	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03167763091657	2.03221139330169	2.05783351579987	2.00244244381631	0.0020296115988494	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.07031489443077	2.07171979048483	2.13139825047703	2.04994291193204	0.00202076853831036	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98148310569748	1.97033280934446	2.04399036344497	1.94791803199588	0.00215819996281753	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98442080596579	2.00587669583754	2.05582633959342	2.04788518447196	0.00223400026802814	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92256610424908	1.98754532473741	2.03256070608423	1.99051014839805	0.00210946364716203	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87101219934116	1.91744748822917	1.89555901358052	1.94227913196052	0.00203433287735025	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02448393462659	2.0865170901651	2.0860542077046	2.05422570502176	0.00212369379581603	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.93595049459525	1.94564627989673	1.97931979503936	1.96855087717765	0.00202424461450583	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0064703979133	2.01355285216058	2.00838737752152	2.03461495291719	0.00205929873238185	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89637053279675	1.90149634627433	1.9387659310226	1.89133388168457	0.00208870199752291	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.10084736218343	2.05757898607056	2.05845431586599	2.00233872955541	0.00212531533261378	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.88417151250951	1.93274089903874	1.85486862413827	1.9059402479417	0.00200982022425883	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.85933130241519	1.84957673396289	1.79898274550086	1.84074740480371	0.00222464714806822	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98858507486852	1.970889061801	1.97135573691825	2.04728341791115	0.00204187315853781	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02314509295642	2.02659428615517	2.0202411658367	2.03151604010709	0.0022358845760718	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87978467326859	1.88963026170249	1.93480225067611	1.93291070709303	0.00224480303919839	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01857007228409	1.98677640448248	2.01028159071065	1.98624483209529	0.00215963276863374	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01886499589114	1.96571148617993	1.95469798548499	1.96935167721201	0.00211811169762266	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96951726837613	1.99378269778647	1.96644093380168	2.02456436101753	0.00206190366288673	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.93572478573999	1.98160387396961	1.98558436350252	2.00500481911599	0.00200093105952496	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00734450437934	1.95120745088917	2.00476398501813	2.04620324262359	0.00206883175095924	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95397260753979	1.93966643044431	1.93036142661535	2.02127730011203	0.00229549241857904	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94225795593083	1.96839160657275	1.98505380886134	1.95494930070901	0.00229754059001905	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.988399454386	1.94151315993512	1.88697436710946	1.87496214563602	0.00230626141183342	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98466268282623	2.02350236485401	1.98197783272453	1.99248823630518	0.00203105546348135	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03999669811099	1.99987587550288	2.04483686807023	2.02490411009001	0.00212936703581507	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95677296862477	1.94402026023103	1.97522673702925	1.97172965711108	0.0021069714886202	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96267761122657	1.95482208676326	1.98272564365429	1.96210868565717	0.00201706530339569	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95958747211837	1.9923129722485	2.01945772400409	1.95333597461984	0.00211899143658813	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98989055013175	1.95925513547074	1.93777135929999	1.93785913351978	0.00210434876623547	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96662837726989	1.95915381526245	1.99413656237229	1.96545679378547	0.00214788137958033	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.85120886793101	1.89496348516167	1.91259445961945	1.91227069458858	0.00204554255625668	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00940969153247	1.97472314205621	1.92369927682436	1.99466189382901	0.00216086695006673	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96652413371777	1.98948211391113	1.92281113955636	2.02607728090621	0.00227808331171933	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.88659836603712	1.87388646817194	1.91683846643528	1.90360267803821	0.00207554360376666	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.06087670705668	2.06557187995189	2.03025855159517	2.00319893185752	0.00211923137922096	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.84981740784629	1.8729880442927	1.88209701020571	1.95426938367157	0.00194436118174738	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.04263289193859	2.02039316308017	2.06973340224779	1.98012131570448	0.00212242988958543	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03233481982229	2.03469004415971	2.00240748780369	2.00590519617795	0.00201087189256633	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01794869544458	2.00986132894464	1.96570307220329	1.98141630950087	0.00195232594003357	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92679289092258	1.93797166160337	1.95757691612427	1.97218343683768	0.00210938766216331	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.9810947317685	1.99727514576787	2.0017178068122	1.9757626690713	0.00212229943385042	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.9022662618903	1.94463430285053	1.96872447947356	1.94180155901013	0.00210525796581184	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03700730043689	1.99937117036021	2.01835675465237	2.00881162240679	0.00205128312445448	35	35
