iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.10431439036538	2.09759804577935	2.05913856214694	2.11949274939327	2.12521282991509	2.09257117347409	2.08524171743715	0.00235341006724846	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13625414117376	2.12441811023064	2.14266619303928	2.1103793226755	0.00207844123992009	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.37513047949226	2.32944012461233	2.40015199232512	2.21282915252841	0.00185235918292979	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06628154727624	2.08894969710569	2.09443657384027	2.09577824760296	0.00203916727198215	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11628495179017	2.13402149616974	2.1939288425087	2.12964063626708	0.00218764792371233	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.02963044872469	1.96949623507957	2.0191843028816	2.07453754772377	0.00195476194503404	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.26931423837101	2.25904286723005	2.21378152947865	2.19744729753713	0.00215236984714903	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05839178224067	2.03725893156487	2.00874453472901	2.01054847271396	0.00216014266230572	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06533054210581	2.03222523783421	1.99152180604885	2.04223529088748	0.00199936661803334	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11374416827133	2.12759275467276	2.10986643796772	2.05657846762861	0.00199461966800974	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08003674746279	2.09926283589898	2.14988865574445	2.1680620588538	0.00216869311809835	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.21349133778299	2.17114241233616	2.16398076809902	2.10481878430434	0.00197083676519172	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11846675494332	2.13650331069214	2.09037381596679	2.17374386534459	0.00191087270686658	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.18276709562971	2.16173520362162	2.12480676139277	2.14334069413438	0.00196559057787389	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11973830123145	2.16053563341984	2.12042808477159	2.11399877338587	0.00199648986040799	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.27480838679173	2.26671811383844	2.27265628220275	2.19327979311452	0.00190780075726213	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.00474187927708	2.01566915065393	1.97921738353075	2.02756521738401	0.00194181305688723	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10739446894327	2.08669106064962	2.03651432267966	2.10065282776642	0.00196313587000021	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08010456104807	2.11871162558222	2.21284113323551	2.09371837015962	0.00198774127155202	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.14511230209949	2.17091520526498	2.13390751079157	2.11720229787228	0.00212039698284354	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11156948434454	2.08104244539575	2.04928319268512	2.11268780269791	0.00188561174566988	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.20582947429898	2.15482998668105	2.1649534241063	2.13979392472583	0.00189625969433619	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.14776285197013	2.09374073049396	2.02951744076591	2.08468678783451	0.00193965803547893	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10048877213307	2.06727738512806	2.06077267516051	2.0779298072297	0.00192918717165208	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.20523727067826	2.19453035067111	2.18349391580983	2.16725082633613	0.00212810873791886	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.00851772792404	2.02757160722523	2.02377777792536	2.04318578694523	0.0021219792515477	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06379009846328	2.06435227366924	2.04465882728011	2.08433261751179	0.00194861297729032	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12812709032688	2.09490579607727	2.11990753168231	2.07492353145008	0.00211943373759961	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.1621452526452	2.23649420262705	2.18368696468243	2.1306465550538	0.00216385367995342	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.26097664257067	2.21181904350953	2.24990038584531	2.05924141826708	0.00178078648384641	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.15791253990932	2.19427099506821	2.16543224581243	2.15528024636461	0.00196330105793199	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.97810961769122	1.970600573234	2.00481353999171	2.0118901595608	0.00203777832139847	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06573803284322	2.03427065441152	1.9999113018846	2.08846326499288	0.00198380941043078	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.3010402692318	2.23968671832366	2.24247149126758	2.17193600699245	0.00210895471489854	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13020044399682	2.11436542193341	2.11470353069093	2.15619267394783	0.00198509419981944	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12757898045887	2.06326673343627	2.01671912957609	2.05319679082928	0.0020807228569534	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13179426265853	2.13182667862992	2.15735934627045	2.08002035864377	0.00195248397146057	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.07634725381934	2.08930791671279	2.09947883074692	2.09356207859192	0.00209633834157091	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.07251340437852	2.08265282644094	2.0628386376727	2.1045344598246	0.00206819407236784	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.1111118936012	2.09696791202929	2.10679039108444	2.15785916144073	0.00200247961962497	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09795455826301	2.07989308256242	1.98603657218569	2.07316820974782	0.00205724605746647	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.07661317213815	2.03113593625976	2.09480577351204	2.06400891429649	0.0019891289646295	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.22793478279702	2.20621483348958	2.16694633028447	2.19249197674924	0.0022086241735719	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.1303702986371	2.08455560699624	2.10363266120655	2.08572986861065	0.00209150789448551	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.2366065205682	2.17315602833179	2.15093265508454	2.12997309803068	0.00207790707866464	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13534406948758	2.10616473055107	2.05877432639532	2.10183130523957	0.00215336942286749	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.04753583382956	2.07730258029279	2.04840661626706	2.1138536246241	0.00212145048470723	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11871265975494	2.0890378061419	2.12753669795702	2.12079090234888	0.00197684422739168	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.01893411991632	2.03085160666145	2.04812443072617	2.05681904979762	0.00210129753296261	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.95262242749371	1.93607560075511	1.89938110614272	1.99078203598096	0.00203522416677731	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.14302593807181	2.20370520531414	2.2609213203165	2.18561627484395	0.00198120242396158	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.04497933392394	2.06410041736523	2.08285646716223	2.06310630706166	0.00188359678045054	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.16317372745525	2.18421726324305	2.28780029160148	2.16945956231326	0.00208487798050652	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.14211848736488	2.13882006041185	2.12865648415119	2.11085304849398	0.00195247462904243	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.24112868995903	2.14130209415612	2.10835852933455	2.12045782948348	0.00198176725192327	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.14842869227774	2.18568638408378	2.20082192338477	2.16002170354322	0.00194190587136104	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.17824151563047	2.16243265795383	2.21286765358602	2.15034606349063	0.00215448960976054	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.07220210507867	1.99872186686239	1.96938927681955	2.04934016791587	0.0018785068394062	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.1414578263776	2.13577576187918	2.12320839490924	2.13084806697257	0.00201015218249886	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05275056904559	2.07253374119559	2.06008736493423	2.0461335252347	0.00209381471050564	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.98238085554417	2.03966612127179	1.98489975455968	2.01502141070181	0.00203056835963565	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.20039005648691	2.15158136998254	2.13032192267212	2.09675628512851	0.00206524784647467	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13831956579143	2.12438939343957	2.14795394443249	2.12205622026644	0.00210201710428175	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.0530041866107	2.03972844642679	2.08191870565128	2.03113861947483	0.00186782377805474	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06192980393019	2.08904531365107	2.10713466147941	2.0973271603293	0.00210595481044503	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13730723935917	2.12041933582733	2.14499967315325	2.09377689537632	0.00196992695946996	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.04099977387833	2.03249246018629	2.02402559690414	2.03912622095232	0.00197470626515393	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.20875446893322	2.21671815054034	2.16622246438257	2.16342995157047	0.00226573954942351	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06313793891504	2.02932595384975	2.0010529739877	2.05234126454651	0.00203360171824028	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.04248350852547	2.09503603436878	2.05074842057541	2.07359720766178	0.00190510848877901	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.07337868786705	2.03859433511828	1.96223721323819	2.03935453720055	0.00204587237778941	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.23059209461884	2.17434657178162	2.20368398122381	2.08668863331501	0.00197682387320661	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12352590709845	2.15110528709976	2.1332557051835	2.08598731139859	0.00200633214524556	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.17381186346716	2.16321848309114	2.17918492696307	2.06766000390707	0.00189160714085766	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13706747566501	2.11452125328469	2.10256431562096	2.0961854064592	0.00194483002379618	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05512960521512	2.02951150714678	2.01838603482029	2.02696225719129	0.00207411457799921	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12612416770503	2.12765641611711	2.09685521195307	2.11308080773055	0.00225790875357147	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.99247787159731	1.94856192989855	2.02180302086215	1.97062742474087	0.00209302992641566	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10965184621192	2.09699208056333	2.13289920216091	2.06025491855586	0.00197287751658939	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08552587169988	2.06342970068571	2.07155202055976	1.95806205971216	0.00200751729861314	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12087212739856	2.0558972505032	2.07001040086896	2.04816057075671	0.00204280591634426	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.02192925486731	2.00039101935711	2.05157256764461	2.02120032937076	0.00198573516901078	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13164816451858	2.14241558188992	2.15105278749021	2.17260844818778	0.0019931569702546	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.07125666099766	2.0096210352519	2.00873032341128	1.99107007669855	0.00208208254391787	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12636204904348	2.14958578936545	2.14985395992376	2.08213407341384	0.00216032428806005	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09005053566027	2.08597665220571	2.09878797511037	2.1433551468004	0.00201730131440153	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.1416878607177	2.13062112762397	2.08912322861347	2.15499371188288	0.00216910616605893	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.98569020819196	1.97808663564168	1.97604141598958	1.94919105567265	0.00202861886729383	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.14636344685586	2.12329682662561	2.14566643111538	2.13232079673323	0.00201404761935518	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.01361128134733	2.02324982539916	2.02911498827285	2.00035303359254	0.00200973031518371	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09316123324474	2.07343459663652	2.09611626751059	2.06714760071506	0.0020124014240304	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09914082674569	2.06705716949265	2.07100571131131	2.07555932614143	0.00199425898815257	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.02493123754186	2.02973014803736	1.99709439847481	1.99603866636895	0.00202181719711585	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05408283879959	2.04555871320653	2.09013815041058	2.0017355404578	0.00220310725342241	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.18665742434506	2.141024562014	2.11026542863711	2.08300359465692	0.00208735690974163	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.20101698085502	2.19537778760151	2.1911710983856	2.12318025231834	0.00205550853458221	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10835114424082	2.09480151549748	2.09180683149766	2.10612135969826	0.00211348991541734	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.16012078035876	2.12542026316761	2.14322171651883	2.11872649138018	0.00197431500993589	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.14464248306215	2.11576898713495	2.1059394649479	2.07190268440889	0.00212721608241594	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12309227353402	2.13482593925508	2.09646923451987	2.12202285110108	0.00206224122912112	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09962952830316	2.08868244057489	2.0418958257106	2.09459940053786	0.00191621580659424	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11580235538958	2.12579038740102	2.17128668366759	2.15073468150794	0.00204045618182517	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.01224528915736	1.96796958160024	1.99710222714826	1.97193295843944	0.00197023625876292	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10693618205041	2.11962267820571	2.14817171506429	2.10191162881794	0.00196171893118146	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.1191888140305	2.15055378634312	2.13328007017367	2.09565574284086	0.00203570932736135	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.98476591994581	1.99110465019888	2.06157845465504	2.0177101327327	0.00193042970527411	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.98162806332761	1.97806341705248	1.99306471702569	2.00788526054794	0.00204178968133413	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.02476305718872	1.98331005824165	1.98054378800911	2.08233424530585	0.00194106699709143	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11301103339743	2.06907967375352	2.09771901577681	2.06261161390272	0.00200157249509176	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.24004355297855	2.23006505208482	2.21360115548796	2.18527462300542	0.00184911315946085	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.18660935245941	2.16858073098868	2.18281071013833	2.13012186197855	0.00206046937118777	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11201070083768	2.12744876217013	2.11386224744667	2.16028240403208	0.00210028410571909	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05430720546151	2.01741361127878	2.00097816958727	2.02250348893248	0.00196969095325947	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13456059396258	2.12195529960215	2.08357112609252	2.07117718018905	0.00201786987190944	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10389510428598	2.08504638433589	2.1551841707521	2.07073254997818	0.00185877627850097	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.3041929790851	2.26618983373974	2.30694462246484	2.20805273852581	0.00193517624604615	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.14567865239334	2.17481686223405	2.16615400133188	2.10912043060656	0.00216426595623994	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11153588678821	2.10001613549287	2.10465254130108	2.08202854685119	0.00202983928115276	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.19222268753054	2.17309020264007	2.11168433084913	2.0488104371025	0.00206977593725607	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.0964449250979	2.07766585697725	1.95578786447104	2.11172771370654	0.00200531889685385	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08729177450503	2.09652297279474	2.13908232797681	2.13186296356771	0.00189672313886021	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.26687849395833	2.24298384172813	2.25656658598443	2.22682386834972	0.00213331205069556	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.19895315895238	2.16310369218167	2.15564947089168	2.1610272729834	0.00208918808061867	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.91490631648094	1.98302757696531	1.94293629157643	2.0842869695872	0.00193429718402289	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.15901687569407	2.08502933583346	2.1113718685334	2.1423459975986	0.00206327799582819	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.20552306797329	2.18915415164292	2.21027835981514	2.12932274410873	0.00189535213420998	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.07512724238951	2.05634624955702	2.03813320935493	2.09025810349093	0.00203715414556455	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06179517598811	2.06675981976108	2.07654902405569	2.07179480831063	0.00214415507186468	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13393438857406	2.11858839831438	2.10087727307626	2.14210192082391	0.00204599352654354	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.14633875212237	2.09844375013244	2.09612833343235	2.17363696416603	0.00205283343230487	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10727010869022	2.07872814767853	2.11020100553363	2.13041059425208	0.00213986581502541	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.14358852560949	2.12582563578367	2.13522499324288	2.12745732541362	0.00207046659527406	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.07050755640319	2.05937410900493	2.0299376631534	2.02508439183604	0.00220082592412972	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06322136526362	2.0992345465477	2.03649486109623	2.11529600904461	0.00222185667335757	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.97434979498387	2.00551068311697	2.00854574133328	1.99408646983571	0.00194518451838869	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06594277956426	2.09958801800103	2.08736236968397	2.16100699455863	0.00200846547178174	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09459535754994	2.07827350221667	2.0331860128317	2.07280981609298	0.00203555375537815	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.20090364027794	2.21385226011462	2.1438900615494	2.18740027157556	0.00200945848989665	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.01214579135081	2.00772945411725	1.99335725044029	2.06335076074383	0.00209095847637567	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.17969987436796	2.10552925404789	2.06228658528806	2.07973113396431	0.00208429091916733	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11325538024002	2.12589389420366	2.17389267378186	2.16036750101092	0.00217769588071365	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.03078535019826	2.02570647220852	1.98309780033785	2.07742472851718	0.00193478247295309	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11852165307092	2.13042113099604	2.09352947455068	2.09202700846526	0.00212130580080971	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.21671107074859	2.16958167644656	2.17889153467789	2.08443895173239	0.00194708685749333	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12874428156816	2.15678235218231	2.15934723822335	2.15512145234559	0.0022772612320445	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06270317755241	2.07340877368047	2.04924161729344	2.13555750251704	0.00197106495152844	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.02545108566846	2.00536593194215	2.00680006244141	2.03083985858097	0.00217511564809932	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.17052612615401	2.19430800214951	2.16696883630416	2.14461550521275	0.00196989928093519	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.156385288856	2.09289197284117	2.09792756768668	2.12864407099866	0.00196149600966548	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.26206139609462	2.22888512047272	2.19493891750738	2.13013685876846	0.0022138073743639	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13417034406945	2.14497445957864	2.18664992343191	2.14042826111386	0.00195478829586811	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.16191072460646	2.19069388299795	2.1622233734756	2.1566612222505	0.00202513712925063	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.17787210329204	2.20428010668553	2.18357115578526	2.22193466872325	0.0020530259248288	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.19064240654199	2.17863309047015	2.1644147404868	2.17571409069267	0.00200048724088111	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.19746094333304	2.15745514055613	2.18550156621053	2.16633351912753	0.00219158771463479	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.22617898186888	2.22590984450804	2.19369933623092	2.19436055012236	0.00206883566553611	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13528086554037	2.13931768852166	2.12478481521734	2.07874203901831	0.00193455741895935	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.27849214914792	2.25588726774794	2.25785650052077	2.2046317974415	0.00200944337030506	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12296000630319	2.08661351459939	2.08518461890547	2.08591033685383	0.00210443938100777	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.91745765136796	1.89717464175735	1.94764288348691	1.99845185173315	0.00202672858493783	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.16893006074396	2.15555477566365	2.22479647494429	2.07625062832642	0.00195748630818662	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.15048141513956	2.19074037840968	2.15714171707189	2.16494554485005	0.00214886365393565	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12280222455801	2.12724724129924	2.12700979474348	2.14541045000556	0.00211370927900598	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.21253541550118	2.19153460483073	2.16713717804479	2.18617904075032	0.00208055813091253	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.32159136130751	2.29131875561851	2.30685323822464	2.2256355398449	0.00196511095116519	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13762983179792	2.18039044364304	2.16270650041996	2.13103487283977	0.00212582090156535	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.0623989522878	2.08487780720497	2.04980139617565	2.11153986750697	0.00196127579297739	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.15622078130094	2.1665771095696	2.20748810466644	2.11804900130634	0.00205061988241661	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.19652641524164	2.17053980494873	2.17424218806403	2.16384288708387	0.00218258234862517	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12000754122427	2.04614534607993	1.97808363463631	1.99161590426507	0.00203326816817059	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.25934686056231	2.21760331193216	2.1792865559571	2.11444749970574	0.00224715209350342	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.04442672928568	2.08669440447675	2.08361902365001	2.15548787805573	0.00196175822894464	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06344429291549	2.07615035758287	2.05748310860361	2.05390912959113	0.00191549735014646	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.03228408824639	2.05522989351346	2.09921380118752	2.03839396408875	0.00195600349505524	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.15297109520196	2.17075806196099	2.10308744952472	2.14278253531067	0.00204575720942971	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09477466458437	2.10526482100562	2.06212814596455	2.14111343367905	0.00216425307913551	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.2851973805311	2.22174810373241	2.19447823686648	2.21958292191236	0.00194083442755317	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08887505428019	2.07769946085067	2.09090034729827	2.09355967433769	0.00186030329287333	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.14376660172459	2.13764885673273	2.1509046891025	2.14308948380628	0.00198382733623786	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.9286540138496	1.90476839768942	1.81946101935792	1.99586581600223	0.00194119942751514	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.2294021262955	2.24251356500609	2.21422043254182	2.10957860477236	0.00212752329556779	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08137744289336	2.10663135167223	2.07569982384345	2.12233421048774	0.00208704701612083	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09355606040164	2.09930263566427	2.07567165574984	2.08928446233773	0.00196390041009606	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.98172601123178	1.98026506920968	1.98664308658143	1.99556787269222	0.00196458734255823	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12943603260783	2.06872115159312	2.04317583246472	2.08871461350648	0.00211093869868719	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12741007839448	2.13112428544244	2.12678843214291	2.10432967117204	0.00210238354767869	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.07218990809408	2.04503581250418	1.97665896805468	2.01667902018081	0.00185558731580294	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09441248249285	2.11422209534527	2.11003867402733	2.10429334874797	0.00197103831929273	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.18337603412414	2.2000570031013	2.18066535492717	2.15187579257068	0.00214281784387144	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11105905917899	2.08650218579019	2.05488909477011	2.06752035589687	0.0019952978759174	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05473223113082	2.03530888183994	2.00039528828815	2.13017534969235	0.00200897227089036	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08416975476443	2.12822811945903	2.02707828220419	2.13401113361996	0.0020093323419783	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.04559022704509	2.02619140766451	2.05289556815259	2.03088376650303	0.00198925739565963	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.16204735424567	2.13014752020246	2.10569252080423	2.15049566640258	0.00201565279120054	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.18866559633751	2.19088300426112	2.1721094429548	2.24179226468888	0.00204885876565904	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.1071698066067	2.08920883600256	2.08619031717008	2.06502569566622	0.00206684905793942	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08144886092592	2.05833603791789	2.09469754574121	2.04136751415683	0.00192667638273903	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.14538834164841	2.13515812055665	2.06653949599296	2.12069809548342	0.001927566412592	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.02490701692904	2.016812157636	1.99232662206086	2.01699774893048	0.00197634284215394	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.20014182468356	2.18487284367294	2.11906849125781	2.18196861373757	0.00198901487000063	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12687198420645	2.17639346944131	2.18470264268801	2.1532368396085	0.00197840466261667	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.1038367393336	2.09624674090567	2.07329155330625	2.06266651493964	0.00199455957735931	35	35
