iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0112641713122	2.00762371755818	1.99170892602957	2.07707053895911	2.07582371979989	2.07045591044456	2.02435269164846	0.00187007482885825	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02927881377292	2.03158978149649	2.03623413268104	2.00480622367082	0.00190568245108728	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.19721498684289	2.20061383021884	2.17024300297101	2.06624682787919	0.0021349691593497	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9193579964616	1.89475324797762	1.91231874106458	1.91649197253072	0.00201344851051138	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06265660099897	2.04858683868362	2.03685977791525	1.94230786349226	0.00189417704486521	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.96919368415645	1.95857105102864	1.9942925141281	1.97919933890257	0.00187713191588574	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.14871579019856	2.13687175814168	2.14550894004482	2.03900371569213	0.00207151326354561	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01029999693162	2.00608994002038	1.98968605025651	2.03236961548048	0.00211027990713567	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.93982712919112	1.92731072646406	1.91887234265517	1.93655861450075	0.00204928313153447	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.90521824145736	1.89160837024007	1.90990261362888	1.94202587784269	0.00195640198357097	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94765628252113	1.93621085187312	1.93726234331776	1.97504818963329	0.00217442344941473	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05401304437662	2.04681241585588	2.01401717484762	1.99158037286296	0.00208288959968964	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99952183721981	1.98865433623727	2.00819521265221	1.98233608954098	0.00203849925325992	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97788651607297	1.99278947331371	1.95604959716806	2.01193377365976	0.00200739016777576	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99221188826176	1.99312106719774	1.97901160151364	2.00090946280988	0.00210476918973168	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.91266224626683	1.9189018511269	1.94701695556205	1.96366175447274	0.00209596455211674	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97693156998391	1.96686369143109	1.97103009962453	1.93803892045218	0.00203458275255391	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.15339102320762	2.16161087884383	2.14856047493868	2.13293917659516	0.00221001381115407	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.91231414568278	1.91850708610744	1.92415009891669	1.98748710747939	0.00196481686120038	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.13115482844246	2.13218132949331	2.14843355460246	2.08448730193132	0.00189780896916394	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.96214786863215	1.96568225281303	2.00777903452016	1.94210163040418	0.0019893287586757	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.86854812835321	1.85853251832768	1.84431449182823	1.91131684375014	0.00190489697323336	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08872649865576	2.08312568131049	2.09270201042627	2.04701639804545	0.00198223261579488	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05438272574637	2.03290882367614	2.06932524836795	2.02472423470508	0.00197811254999336	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.10108179067262	2.10250185202446	2.05551312566523	2.10888733149723	0.00200628337094702	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97537626531891	1.97481884604994	1.96812354894844	2.01327825135783	0.0019392006856041	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05723339723112	2.04729131506806	2.02784520406155	2.00607307061219	0.00200844172842763	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.96817495172023	1.9775073667112	1.95441322020411	2.01280004253279	0.00179945195042623	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.92692631719286	1.93786887849525	1.95772385441847	1.91550861694414	0.00201589041239076	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00215679822676	1.99858842236081	2.00027098397898	2.04115034774467	0.00213622510568783	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.09331706705085	2.08884416832589	2.06906003902365	2.04836308169804	0.0019594991047948	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08145489569968	2.07139623133759	2.03686307662481	2.08401563334817	0.00200151208799921	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03166763240106	2.02933242322313	2.06391769481025	2.04702134772282	0.00209221735711905	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.12778893108511	2.12001405543808	2.0442809109083	2.02968936633165	0.00185510717735015	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.19269379621739	2.19171595347882	2.13633764911871	2.05535228078489	0.00200361731819332	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04591371224836	2.05812543038422	2.09218397780145	2.00763243831584	0.00199260819345228	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04833561568275	2.03203788122753	2.0155048725205	2.02959458656065	0.00190920630337104	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03957888198221	2.02732298393397	2.06207289169385	1.95638122016121	0.00195776503221208	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.15861172560979	2.13482151981376	2.12725654461857	2.10584823875162	0.00209993445218386	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.10289567020525	2.11034200254298	2.14955267725999	2.09678009418767	0.00206866054991533	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00145055257637	1.98740951302965	1.98715403022469	1.99227095628247	0.00189885939965609	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04564337504208	2.04076853202152	1.9775142066908	2.05333368052856	0.00205186661003881	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.1015659803514	2.09854808555704	2.13461834901831	2.07168261426319	0.00188301543599361	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.8649556673806	1.86534685106249	1.87569670446133	1.95935424679287	0.00195131740504909	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9384639372273	1.93198226192645	1.88200070791074	1.93106200207982	0.00189898925035156	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95271560109047	1.94917275263404	1.92451151348302	1.95133679469594	0.00197007592126254	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03150982170024	2.01779688014883	2.02863872234604	1.99251368682869	0.0019360042323807	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.11966013500416	2.11451222931939	2.13709781102168	2.05594597548255	0.00201975557992999	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01832446844816	2.01791025065127	1.99395786119926	1.98156452299982	0.00208778101389744	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.88232774243146	1.86047495981924	1.85968008130693	1.94802667483614	0.00191426258624788	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9313206635514	1.92340266979967	1.91821698914178	1.94667665004374	0.00194606683711926	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04759875343804	2.03030096622964	2.0169226267707	2.00184552577668	0.00197057159597571	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0967577411524	2.08887220165793	2.09730295326883	2.03771676601579	0.00210586449367577	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98616207552398	1.97685753732595	1.99672204108905	1.959700788102	0.00194443738601775	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02644706541646	2.01126895734792	2.05276279795602	2.02987362045612	0.00198192364194479	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.91404857205358	1.90259070029029	1.8452571162443	1.9193003875778	0.0019258232444134	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01031843355411	1.99910185409499	1.99379763974232	1.97006421925738	0.00196179509278351	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94027399210544	1.93707208476932	1.96544228432962	1.93961873372599	0.00202431448953759	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97896367475018	1.96990912289083	2.00633453772929	1.9573323656217	0.00200944454914687	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.16150386966915	2.14698294237649	2.1630362769919	2.09675929395352	0.00192898773711581	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97495153868581	1.97443389030481	2.01039875374667	1.95425514331945	0.00206808829916617	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.88821951263304	1.88196618234348	1.87688919423897	1.96315428455973	0.0020207198353495	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03667548591237	2.02229279888631	1.99887692724394	2.05542526029553	0.0020811110305687	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0058497666248	1.99871424085133	1.97270343530807	2.00323584970358	0.00205802609818342	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0515794061515	2.0563212064481	2.06164794935508	2.01254339987249	0.00192898320886453	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06661868058334	2.04946408218381	2.05219839958438	1.98982468876343	0.00201399543041125	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.11401831192603	2.11441265343075	2.17280834595747	2.04280536920784	0.00201944214625948	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94970846949826	1.93237714470187	1.90024257826504	1.95886276545382	0.00205492403315984	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99400589108569	1.99352882993013	2.00596656194562	2.03162347221673	0.00197485278903198	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9290057877631	1.92458432028521	1.96137843133951	1.98129705013046	0.00193513129554874	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.11100771071065	2.11655966681575	2.10361666606717	2.06082941087242	0.00208583959753085	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94200172378943	1.94759954217613	1.91257849612032	1.98939922100678	0.00208706332325384	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00332420060653	2.00663083558602	1.95170722790722	2.00279418701454	0.00208075827802182	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.91135692392719	1.90278416936324	1.87905197340053	1.96421141158171	0.00197257410920201	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08294173061479	2.08527889488377	2.08650883368109	2.11607107601144	0.00209378101474497	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05985946815488	2.07271690387954	2.01821325126716	2.05760194659889	0.0018925102046705	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94699027343442	1.93606494274015	1.91894196752599	1.97144289588535	0.00197258836429133	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99986690737614	1.98402919627335	1.99028442473257	2.04666963868246	0.00193568473094962	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.93409158540585	1.93285613738639	1.86898492693336	1.96297500392807	0.00179017420236207	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.91001397173846	1.91546119808894	1.86647962626557	1.93029005392469	0.00189112093056525	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05096203773322	2.05199795882998	2.04879955718678	2.05919605418065	0.00199206801984712	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01681962615154	2.01680668160535	2.02814716407095	2.0367510569322	0.00192323301541188	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95899367145641	1.96115981904128	1.9743909963358	1.97434165906335	0.00192854796929244	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02134578194504	2.02258470323121	1.96471405960735	2.02515362330127	0.00201597079281429	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98992911996489	1.99095333004586	1.95240306223876	1.94905140173389	0.00204827603054335	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.92126427813941	1.92004211512935	1.88771359350318	1.9640728154113	0.001907874968104	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98119983106401	1.98314631318616	1.99306042545771	1.99971387730283	0.00200615458450092	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0301342497592	2.03216948280655	1.95522401844016	1.98785943874102	0.0018615547085649	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.07866500988294	2.07553152498527	2.09915204112517	2.00536454104144	0.00187332058289844	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01610091267283	2.01511894880056	1.9438787335595	1.97832989691738	0.00184938583314818	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.90432851206755	1.90013421412837	1.8683921077565	1.92874314638277	0.0020787458687908	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.09522639620395	2.09149109571423	2.08042803626898	2.0284513104304	0.00202661924798859	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0029145226129	2.00490909985069	1.98392815717112	2.00929112595439	0.00200711855706595	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01625667868208	2.0004462101498	1.97691935428255	2.00155572366239	0.00210068859772602	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.88710208692741	1.88557458376314	1.8533458188119	1.93046896480094	0.00205968880687263	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02137284529976	2.01934850816873	2.05442957204424	1.96884080732569	0.00201638813217568	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02672232652125	2.01197841564383	2.00596681423881	1.94210593832248	0.0021533313471291	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98107112771445	1.97973409645515	2.00258202677124	1.96434516804581	0.00199031092219469	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02812533123385	2.02379690619357	1.99582899325754	1.95322608451853	0.00211332474914745	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.970253908421	1.96901114922869	2.04984218018229	2.05103462240662	0.00208772493340969	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04782254678402	2.0371425205775	2.02954664482594	2.00377256176131	0.00228632171629307	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95627325602712	1.96203920178849	2.00148913540166	1.99421691586163	0.00197169651905717	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.93803990587017	1.93075810142954	1.89924611121366	1.92354938085017	0.00202517844954152	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02048211847493	2.01854562698041	2.00492721851679	2.00349594766954	0.00208572284532065	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98217636387552	1.98319962753039	1.97995149943724	1.98748632747773	0.00195163077719321	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02222674160616	2.0155702341908	2.01574672398057	2.04346371748934	0.00206812744579857	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98972568603052	1.98615366698318	1.97233137531572	2.02383253873628	0.00189749927030081	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.89468601475651	1.88963895061998	1.89664803217634	1.96570628611197	0.00191849806509096	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03986389376362	2.02453072252282	2.06621910327233	2.05920859203752	0.00204291959574245	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94967377853305	1.95046198535839	1.97098409880865	1.93379301602674	0.00192122327640646	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.93957895374815	1.93006536115383	1.9252825473687	2.03717968486277	0.00187149517133821	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0434742970831	2.04596542307702	2.0499964512759	2.0247677156651	0.00206380957804628	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97541187671849	1.96044438728307	1.97829568428174	1.98402338987895	0.00201164610733288	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.90907641614685	1.91035925347206	1.89522396263918	1.92485395684011	0.0018415871029013	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95789448830311	1.94721163281473	1.90878405380054	1.94041200730777	0.00192295597357817	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06522815640706	2.06369947440889	2.09154509076182	2.05195489480887	0.00202176087666163	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9625062894852	1.95234288286382	1.95236833675416	1.97795872939306	0.00194787378522888	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06196590036772	2.05274527885651	2.05998474752786	2.01971569150702	0.00190971576960997	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.10160943084091	2.09161248387222	2.08698327012288	2.11905837926888	0.00199492755076616	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08255270160256	2.07994350607903	2.10466072201163	2.05200449455797	0.00204928828262486	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95012996935136	1.92872988969768	1.96947531191445	2.01724426183496	0.00203070727093671	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06372741826084	2.0488326489195	2.01848323718255	1.95117654213429	0.00193439028712768	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06395855429565	2.05759856040755	2.0939222326167	1.98727931019282	0.00191475356169896	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.92681132557115	1.91459613833754	1.95883507138805	1.86926726747089	0.00197375182749008	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.067631635133	2.06252272385566	2.08510591632663	2.08586782313683	0.00193513652402558	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00949074245749	2.01469615482088	1.98797858024364	2.03616398946537	0.00190880576455037	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.91375265353831	1.90894865814668	1.92611411714217	1.92451088559065	0.00196281404844	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.93420396589746	1.94424594478787	1.94634089652469	1.98815627809839	0.00193677898236493	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97283083850638	1.97209513789526	1.99635657351867	1.94470668494096	0.00192600869362768	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04327204435272	2.0402292091843	2.02095325006178	2.06750962564474	0.00211504555141277	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.13301005779109	2.12688472063027	2.21904672001668	2.08651394862073	0.0019085780525888	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94850834743122	1.9438797065684	2.02704051315868	1.98516328724775	0.00199389558420925	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0950193883344	2.09006251511899	2.11544577238957	2.0925260235133	0.00201346951256527	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.91966372050639	1.92616404528871	1.96445466441029	1.99330914566033	0.00191173924872725	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.11913324518854	2.12324200922695	2.10032671553215	2.12301918284743	0.00205143775900563	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02728234644015	2.02026335811345	2.07757294488032	2.05181977117387	0.00217839902961065	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.91824920923762	1.91770739978947	1.88463114144016	1.97912782260601	0.00195476626306536	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01858157281917	2.01227507220111	2.04443296605282	2.00824754696612	0.00205878046927044	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.07835905282221	2.06423939711586	2.04902464325956	2.01944827273721	0.00201716004552638	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.12252002108047	2.11359104235967	2.13187318051351	2.04528181977766	0.00200935014812116	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06025073753043	2.05283978552248	2.03603204152764	2.08196772126901	0.00189330792232558	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06085731476879	2.05864405273968	2.04106940063455	2.05657038642243	0.00212943755816566	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.1525341126803	2.15106385877103	2.11476326526407	2.0771919163579	0.00188963490265563	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98383349115457	1.98726868470347	1.95155444869001	1.96620943955779	0.0019141738971219	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.88420141180244	1.88400431288487	1.90190402145268	1.98649890990381	0.00195247983121418	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9750583281243	1.96061760881099	1.98853593114291	1.99032564461235	0.0020418112478283	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99302248413659	1.99309400687085	2.01867596926769	1.96095050454856	0.00214681513973033	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05291021061758	2.05071671705874	2.0775909078362	2.04467748272462	0.00189083100176392	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99297159684328	2.00665285739313	2.04782514783223	2.04286558995593	0.0020333215222072	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.92277329778677	1.90897426276053	1.89549350551654	1.96267201574459	0.00204556773079263	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9152508625862	1.90409021267406	1.86988811622981	2.01154157514905	0.00214616231573235	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.19769636523183	2.19026518850963	2.22840899623695	2.12392556335107	0.00198651269867055	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00298216573156	2.00049580652878	2.02028640607973	1.99063712642292	0.0019298937986189	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04600396752444	2.04455374818267	2.04041101822808	2.03470152256567	0.00199168097271037	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99337099979015	1.98254260720524	1.98963602010412	1.99633694005922	0.00199299035543669	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.90903532450344	1.91505818399045	1.93289564280656	1.95064519144422	0.00195733165059855	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.09727932303103	2.09533047850487	2.00983762776233	2.06001600821692	0.00191625598490824	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.14843060115228	2.15192470845525	2.13382088805919	2.04859326151009	0.00197734805544795	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00071660947559	1.99715589595867	2.02062770346067	1.99608504787415	0.00196215193311952	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00872192942961	1.99402903333852	2.04488205814288	1.96442370845502	0.00216295436351517	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.91269733632135	1.90766345605821	1.89188879942591	1.90089819457197	0.00193888302976987	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00417971853392	2.00025170043841	1.98757522185955	1.97376193532795	0.00206655274173764	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98546002929851	1.9833412133267	1.97879072519148	2.01698002520535	0.00194908577706941	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04354794548442	2.04142952124927	2.03813628668074	2.04232562694766	0.00204198049850255	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08461956444742	2.07259836647314	2.14740863693436	2.04319578316898	0.00191439231182685	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.85440375469951	1.85588836668755	1.85121236443303	1.95563771897541	0.00208900071041121	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01447323686219	2.02141482132058	2.03606859390339	2.00209591076936	0.00207082139333607	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01199323575482	2.00653118491456	2.01547365236977	1.9698235071985	0.00208620831993948	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08324004598031	2.07745120425322	2.02701649744426	2.04339271232302	0.00180262494117464	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.92645459085062	1.90770697477201	1.8921943142093	1.87828315938267	0.00198970896269465	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03378144087453	2.02438763947167	1.98949998695318	2.02929469095958	0.00197960930985957	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.998753671402	2.00009301893787	2.0363441457234	1.99167401966106	0.00192190965035775	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05434565481602	2.05114515532725	2.06017202835714	2.05146698029706	0.00185581788208921	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04397173612013	2.02371606150389	2.04569147367884	1.98477561225138	0.00192381630962671	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.93349095375598	1.91743989614592	1.89566131701128	1.94922478659268	0.00176045240187696	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.91286627666171	1.91215960904589	1.90706736265094	1.9003234940417	0.00194099820794075	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06865230552843	2.05433077362203	2.10382519329434	1.9978245114953	0.00215473918624907	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.89555593848728	1.86590792408615	1.87601106876017	1.90433665343647	0.00183949044129322	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.10829221641746	2.09256684200592	2.134595147882	2.08184050352186	0.00201929829005804	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.81409387166899	1.81321012339016	1.87783609047525	1.86702433293771	0.00211679137006365	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95355028074142	1.94849354192742	1.94646274531854	1.93768160062683	0.0019468727035498	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02115299430107	2.01851659141626	1.99899238686618	1.98893305733617	0.00195450004772832	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.09223476873932	2.08428731503747	2.04046956352754	2.04725306315629	0.0021296281216064	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94388727465585	1.93197693106578	1.92157383807542	1.92460783108164	0.00209789222725643	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01665597435468	2.00289529142991	2.00057736213977	1.9724633593508	0.00199495957849421	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.96337520242704	1.96979500457458	1.94576293547778	1.99940121333366	0.00197904261110063	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.88250373471651	1.86199853873254	1.86154565606798	1.97177742224308	0.001960786183058	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.07226870835769	2.07901491006265	2.01326646518875	2.01835302759019	0.00196653306370735	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03245279450968	2.02898968959367	2.02608789277175	2.0195006342014	0.0019754761575983	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99565884338101	1.97200232228145	2.04705772616599	2.01580930162593	0.00204224539458282	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99564425508546	2.00895678121067	2.04620100694904	1.97451777061904	0.00192829787200201	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.15203411059409	2.14581474934145	2.17419443044831	2.12543873207657	0.00200942290967422	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05933475473476	2.05814910159153	2.01809238676896	1.95313901670679	0.00195510690041197	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95944968970358	1.94670832837062	1.95084407640045	2.00457425916086	0.00183796225268803	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99854675754988	2.00332394893804	2.04667435194679	2.02394980267414	0.00196698266699887	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08626385891229	2.07355643479517	2.07072059268353	2.01080298909126	0.00204366619319891	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00150295846045	1.98455391416186	1.99529675382683	1.93506470867061	0.00189005392576166	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02601607851898	2.02335187287759	1.97610696869306	1.94260372856801	0.00195457343282169	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00694590055292	2.00589718458634	2.00813136475121	2.02436823956752	0.00194113370980384	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94097889733414	1.94361146841933	1.95994031138749	2.01447489276248	0.00207446996234127	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.87411069809924	1.87523435509873	1.88526898764733	1.96804035910335	0.0020549880056981	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97824855379604	1.97668046682178	1.97451904466838	1.97916682871731	0.00207229615056355	35	35
