iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96489142152992	1.9615881868852	1.90218749435141	2.02263275024855	1.99724084025919	2.01617691652386	2.00612254146601	0.00224309960353313	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.88253913925181	1.90776816966989	1.97032268201987	1.99171985434455	0.00206764530318729	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01812938134733	1.99913690936834	2.05919725364212	2.02891055924936	0.00212017945802538	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09459890640257	2.08643035098695	2.11135500700787	2.09568089494948	0.00223054255032281	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92226395412425	1.93853991936757	1.98885598969121	1.9500590063068	0.00219834068461138	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99906627023222	1.99622852271233	1.99236853607233	1.99172477771881	0.00200197462573147	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.31706348643235	2.31574439921787	2.28450739216743	2.31253433958494	0.00228065756384662	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96732654559194	1.89278226367036	1.88703300143478	1.9149020050705	0.00199075235240233	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.77933402585329	1.77059437573176	1.77965950907912	1.86762367784324	0.00219843336728125	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90630351585386	1.89530247132165	1.93704145740153	1.93935223840106	0.00204576096470248	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.33512136545845	2.33401735466988	2.37583999241323	2.27727223620623	0.00212579595189456	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01308697485451	1.99658857157699	2.03115406043876	1.98748566721344	0.00217226305396571	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.14806078495248	2.1266818172998	2.12313454176448	2.15176799968768	0.00232071097136388	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.06583773460793	2.02976648225665	2.05307782078504	1.98289896113899	0.00208169372417952	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91014734911833	1.91626189403834	2.0285263756314	1.95733866351043	0.00213014650303379	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99927641596554	2.00115159425406	1.99824602519671	1.98114138309515	0.00197611821920761	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.04104382183881	2.0378577556701	2.07125293974775	2.06492967251647	0.0019149510321173	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.81248132216978	1.78713578500775	1.79506248049174	1.87685268265727	0.00203154191352595	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92232942977809	1.88598721273304	1.94483451428862	1.91189150941535	0.00206353047546173	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00557282581491	1.98137538085678	2.02804878918744	1.99983241467125	0.00202626035609275	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92771950964488	1.95636916772477	1.97052756965981	1.98131776247132	0.00205183749158127	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9567953897539	1.93481155674224	1.93736747208179	1.9861261200114	0.00190119196135369	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.04885409159125	2.02340490452039	1.97758564220698	1.9921133476437	0.00208856491970435	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.13142481549206	2.14876729895333	2.12295642783448	2.16897248955601	0.00218652186244464	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.12844201614791	2.11582026964141	2.15009650020695	2.09139394466353	0.00232727194760886	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93350572213298	1.90802053334868	1.84832385129299	1.93740163354219	0.0019205636974845	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9323396771379	1.92324148435251	1.9121973083348	1.96562912654909	0.00204503448302317	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99307461603608	1.97939547517459	1.9962151531316	1.93093455854655	0.00241198129169032	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99317769830113	1.88746990728945	1.8606776604704	2.01118395888332	0.00219516359415178	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9810643601704	1.97248691996589	2.01558758019421	1.90422767020958	0.00215405442203973	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.18831562604013	2.0858565558227	2.12257000103239	2.10866081967238	0.00213755904995858	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.22405669910346	2.23284531629744	2.30418443755168	2.22701450617944	0.00215347209051713	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0386509065738	2.04654407993791	2.05054849613596	2.05832522969558	0.00203450918014466	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97991766986813	1.99492345259324	2.07320896282665	2.04560426885878	0.00212843267084401	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.14671319949067	2.0256336183902	2.07393622658074	1.98221844591559	0.00216298282135525	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9850491966041	2.00633659320821	1.97659872977331	1.99799162328931	0.00208731381396548	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9857062436497	1.96078916530107	1.96416536593458	1.96311088912476	0.00194886706620368	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89042784055309	1.91512581303825	1.94375480437285	1.98641674518936	0.00201393851443442	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08212317737723	2.11750990052413	2.12017994774482	2.11947197053051	0.00205656788523134	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93449566622021	1.96096232167368	1.9787612139259	1.94889125733284	0.00219762545629778	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0847916937707	2.08543291035026	2.05345712508083	2.09158574355387	0.00205967293308302	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.19561492648703	2.07467565563174	2.11322503780693	2.0428027504689	0.00214580900483422	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.15091760334315	2.13666589531901	2.15020494480235	2.15259565512714	0.00220377014486954	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92390720600745	1.92567694106509	1.91747062959493	1.95038026074711	0.00200297862975021	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.30918852836092	2.21795713841804	2.19703809642978	2.18703751639651	0.00207153043529479	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00059447209562	1.99124845856398	2.01584895501716	1.95120761299545	0.00217184666718004	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.81331756704693	1.83147824689405	1.81929248512732	1.91966850493509	0.00206132430618378	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94280085209543	1.93948249227301	2.01382370247581	1.97385694621396	0.0022555925719155	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99576495927154	2.00412455348919	1.9866227907549	1.90521229788232	0.00214191316969669	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.11522736626091	2.01130902452505	2.03184178537751	2.02685048093707	0.00203026957123673	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.87463325373965	1.87825977329124	1.89073013416339	1.96655002747215	0.00209402379160589	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.18136666119838	2.18141355853532	2.18051247250557	2.21755924619975	0.00221690390855866	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03389629289526	1.94760780629586	2.02538996843332	1.9999407447273	0.0020558898485095	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02610675688371	2.04082507821968	2.020800238053	1.96830420479468	0.00223922535284746	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99319157689358	1.99208374873239	1.96476438233423	2.00014777847679	0.00204452651821894	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.83087465752372	1.88396817036636	1.90688260917759	1.88810930966905	0.00205765485156832	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08219210300579	2.03280798774505	2.04967238091365	1.99158816253724	0.00205942962363855	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.12861767885394	2.11041079132479	2.09849372843284	2.05717644442892	0.00207772733233365	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.81442128105848	1.7956739332466	1.78720605719756	1.86842632344713	0.00216499902902115	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00389543370092	2.01672371306644	2.04754016013855	1.99803887038211	0.0021433194571925	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.12099322161061	1.97407640787574	1.98739316163975	2.01555862734046	0.00204522898206101	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.15524558855847	2.0458039632352	2.08259371208665	2.09340930791803	0.00214306509382589	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01355059413462	2.01071560432986	2.05560662806229	2.02329306094897	0.00203802677192768	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86598324396341	1.91841441198975	1.94011084200514	1.87594108331494	0.00216121968069307	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94085305227669	1.92568271049962	1.90537267985922	1.91471331886502	0.00220367584308021	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05862530825446	2.02515434609194	2.04177715819373	2.03195300260479	0.00187706814211804	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9821641654694	2.01460962705129	2.07381864047897	2.06848201550507	0.00210648741481509	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.34064744718904	2.13082642706663	2.11992921066495	2.11764466140841	0.00216996021444767	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89814075205641	1.92214246566809	1.90575314228116	1.92988173995458	0.00209458861998701	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.81915154348588	1.82179703108556	1.84838032738795	1.83941154954478	0.00203763927103248	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89277243692495	1.87874150078844	1.84361241867422	1.93562182353985	0.00212319375968492	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.04446870786775	2.04202305195467	2.05302453839321	1.96084888958604	0.00208761216512708	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.88458059981497	1.90132520164177	1.90545407711151	1.91640577583054	0.00214608059448207	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.8694297264856	1.86504131435519	1.91034120470522	1.88202047143347	0.00211744235722701	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.23071972260272	2.11442561303862	2.09261148055242	2.1057887719121	0.00226088567927034	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.17138414014063	2.17114549645585	2.12771137439465	2.22291106705763	0.00218771026168018	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.13902702006144	2.00135188117976	1.96210843239168	1.95370026066587	0.00211998115496633	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.82364398079144	1.83489299630752	1.87045654922238	1.89754024975686	0.00210272104969999	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05930140539113	2.07169066819152	2.15494049159408	2.03427236730972	0.00215438547650501	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00629197775833	1.99273440196542	2.02958118667451	1.99876013519826	0.00211925892475428	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08153413105801	2.05767602431291	2.12349600745542	2.09816194412702	0.00209660533158896	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98833990522681	1.98830089083943	2.03321800478357	1.92774436032639	0.00199070980032357	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09753348314256	2.06562040927635	2.06404733449872	2.09514959855523	0.00224663213852159	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92992375233836	1.9300099682891	1.97559611885685	1.89992670707502	0.002055645414331	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01970931977983	2.04813376590479	2.05358512315165	2.02219612379217	0.00195753260265465	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90826132661771	1.91609971805843	1.86633359730663	1.93334754076325	0.0021961660144276	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.81438979875134	1.86970245773155	1.89809103617113	1.98278357911997	0.00230673603080919	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91860604741223	1.91941352809474	1.95029537755127	1.92582831011949	0.00199640009363954	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91602046177743	1.8956133815031	1.89045487852853	1.96487518342038	0.0019812076817561	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01077996240544	1.99153517586073	2.03242266561167	1.98790361325824	0.00211362936558039	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00481201117603	1.99703344616495	1.94510769759819	1.93867253411191	0.00201344749484263	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01151786170736	1.99367249896773	2.00258364035138	1.99109613835717	0.00190183476326136	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94646336747568	1.95504606004852	1.99058557165878	1.94289710923415	0.0022949496640226	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00017754513285	2.01302828989181	2.08596826874674	2.03507666561832	0.00214397310769014	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.16747447773744	2.06298249427053	2.02167949965739	2.04899924921179	0.00213441377696357	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.16942931015709	2.15229495043668	2.19155139483285	2.13867279583622	0.00206738566361126	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07943434500622	2.07086233930512	2.09535391139332	2.04969242141434	0.00214951591470646	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96635239741848	1.99728399457278	1.96254583100979	1.96362446884325	0.00203804540897497	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.82467282380626	1.85543103623974	1.83343226466246	1.86591430033943	0.00206434924059175	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.13198775401711	2.12907909428317	2.15986655884754	2.16354390923928	0.00208792011953671	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.87897876895241	1.87194648997883	1.88085050102791	1.94149868904515	0.00215345804012564	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.23763871303423	2.18316237601526	2.17854369569478	2.13817154192787	0.00218440339208013	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97540957783306	1.97511566102445	2.05067675135485	1.99785648890701	0.00194680298628159	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05144523504532	2.0408578955545	2.08066635593082	1.95780151218993	0.00217593891483217	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99235527210358	2.00734420634767	1.97232612934733	2.01070854780866	0.00210805637586372	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.95499076530208	1.9287830798772	1.94098060427856	1.92312727938681	0.00188452028938034	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9281609096697	1.9559553495991	2.00319574157099	1.92896861316801	0.0019982584142744	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.04706152277	2.03764095910335	2.05386119703516	2.09641748601565	0.00215382863503845	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.993569859669	1.99973417595476	2.0169497221066	1.9835090536076	0.00202154070449759	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.37178115400525	2.37185351808327	2.39146293682711	2.34670647137125	0.00228586724052985	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96081403803587	1.90830124913738	1.85809097928036	1.92393000377298	0.0020760335305706	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05584276772799	2.03440737725608	2.04961748431574	2.03764142205896	0.00208215091104989	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0541193590721	2.02355626712315	1.916854206796	1.961173111562	0.00227395061645533	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.12405676026703	2.12345713792273	2.13056951567205	2.0893698580818	0.00210448847888457	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93460150466208	1.94827774600045	2.00926134753651	1.93650126498319	0.0020300609748827	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02954223582431	2.01734025025058	2.02140986150676	2.00432375346452	0.00214204637534729	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91976753756109	1.9217234895305	1.95816971602651	1.89295748308681	0.00224584974716189	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.88689820809859	1.93102209986969	1.96571655352438	1.97872203127392	0.00203824900379971	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97427638663779	1.93915696319856	1.91710021860949	1.86451688513621	0.00209512654960309	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05007072740494	1.98374167519326	1.9378784340239	1.92992083061074	0.00200445692524187	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09280305190807	2.06757833264943	2.05614679399534	2.01640294850748	0.00207152430181176	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98507041888429	2.00863054351391	2.02684933775894	1.94657034788559	0.00213314199925396	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09602414984444	2.0740611880516	2.03819325706573	2.14681574901305	0.00224051786112739	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.87108652150576	1.8798304332266	1.85287635296331	1.98935229351538	0.00202735879730392	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.21427764949595	2.20297649625605	2.13243151054312	2.14544780059628	0.0021963415832573	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91284067822122	1.93238274677297	1.8877662474782	1.94224430563566	0.00199001362837853	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93609959866474	1.92296452594118	1.8407407080592	1.89334365007992	0.00219249276132652	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08557051720182	1.93886959808503	1.9879668238242	1.98052452401623	0.00213251202010833	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.79606055034208	1.80048347003564	1.8217440899816	1.84522744408986	0.00209346314037676	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92102757141944	1.92857220935022	1.90771116378475	1.9714397340765	0.0020432924707454	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.06644209130848	2.05696164088571	2.05479349852433	2.15292453129383	0.00209437607975502	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01769392005518	1.9811001375926	1.9581437931004	2.04648409468695	0.0020584865566106	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93262378409555	1.94909411956403	1.93211849651621	1.94869446355243	0.0023005338229596	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91548869069937	1.90228257967033	1.8596263967937	1.9797062190038	0.00220603282883683	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.16803706580827	2.14565135350879	2.1883964856175	2.10166274413344	0.00214845349887388	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.11834862384182	2.10136123712023	2.12314234841237	2.14867637177854	0.00229534752051759	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.2390977399647	2.14462319977887	2.10159739506499	2.09039650935659	0.00214897239507965	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94897602323434	1.95489670845095	1.92631129110531	1.93611919146641	0.00196986216139908	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.87103514923517	1.87242307107645	1.84888691439837	1.93248281008412	0.0023452122187425	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05739903442636	2.06514192299035	2.08495989847025	2.09088464138278	0.00209052254790749	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.87513212904035	1.87607737920202	1.83756768653322	1.89982847790704	0.00229173593594626	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90325158038607	1.90623752888495	1.88365118233155	1.92507213760933	0.00208125854795465	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.06516068222825	2.05331650215768	2.09756564240615	2.03506392465967	0.00224577793201024	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.88356326978082	1.87672761910168	1.86005732621485	1.85071893125693	0.0020391488699284	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07953021215419	1.97564570753185	1.96935023697278	1.98102686245201	0.00209439406352385	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90396168007835	1.89866251141343	1.93005731629772	1.916348299608	0.0020680161233609	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90159226062803	1.90104670868055	1.86592159573491	1.93306010577839	0.00218955478587252	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.79296899601918	1.76956684922042	1.77011351754433	1.84031385421292	0.0021249111714812	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.12058564265595	2.07310049287752	2.09112705549357	2.08754905548581	0.00220185987395188	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.95210951346489	1.94125357894629	1.93967496781152	1.95927188404946	0.0020927048524159	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.11820629872027	2.00476230520301	1.99369341836033	1.98587612564372	0.00205384309965554	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.04911605458065	2.02818806447376	2.04450522665612	2.06382472062862	0.00210938464206751	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98186054741413	1.95346017125137	1.97981461390106	1.97445682905555	0.00216852610499029	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07762088262415	2.07988383455571	2.07956687060587	2.10611681920772	0.00213453058008058	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97981181573978	1.98147452670295	1.97918374788661	2.01687383472256	0.00209318330312275	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.1394911834615	2.13696063883221	2.13324711872257	2.16201070381318	0.00197838543641439	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.79828623200228	1.81345080750782	1.91041384104545	1.83840051433263	0.0020964002927423	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00056756394917	1.97854978239959	1.99160704079606	1.97429693368526	0.00211854068910263	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09457477682526	2.02382415666754	2.05825754208325	2.00426192315674	0.00203988874403373	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.18054790543289	2.152120932537	2.25417422857535	2.16568340882874	0.00205099069125133	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98931529639341	1.97033280934446	2.0439901435263	1.94791781303996	0.00215819994856887	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.11453313040415	2.00951756877308	2.01758066359037	2.00585197400635	0.00227972101318215	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93693415809037	1.98754532473741	2.03256070605807	1.99051014832229	0.00210946364718859	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.88753112982426	1.91744748822917	1.89555901360043	1.94227913198657	0.00203433287734693	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.16082315532515	2.06452100522767	2.06911088381251	2.04174577562923	0.0021283650703231	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02749206717395	2.01030999012845	2.0394879257873	2.02752706524648	0.00210339522251945	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01475963309536	2.01355285216058	2.0083873775353	2.03461495293782	0.00205929873239543	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91383981758432	1.90149634627433	1.93876593101606	1.8913338816779	0.00208870199752139	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.16012983862425	2.14698413938412	2.13828100275841	2.08680232460089	0.0021555838232274	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.8920995641839	1.93274089903874	1.85486862418198	1.90594024798251	0.00200982022413321	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.85464482776103	1.84957673396289	1.79898274553895	1.84074740484024	0.00222464714806372	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0621479223737	2.0299060272755	2.02900909120174	2.10673835359508	0.00210501395555537	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.22994298744498	2.2290430568568	2.19927016615759	2.21496099496372	0.00230266630883107	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89367623159325	1.88963026170249	1.93480225074595	1.93291070714364	0.00224480303898764	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99460963785476	1.98677640448248	2.01028159062423	1.98624483200582	0.00215963276867058	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9835707481298	1.96571148617993	1.9546979855201	1.96935167724911	0.00211811169760058	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.15893887960356	2.06730456081121	2.04321010562318	2.09700818835186	0.0021288390358676	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.10656176322124	1.99625703338627	1.99443004764023	2.01338115905681	0.00200471051858693	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07469636993281	2.04481323886078	2.07251975859109	2.11254530983167	0.00214183341919447	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96802129178214	1.93966643044431	1.93036142660262	2.02127730009907	0.00229549241857755	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07633285204166	2.08511126795897	2.10550677951052	2.08098384396531	0.00228125315982701	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98439040563887	1.94151315993512	1.88697436698398	1.87496214781093	0.00230626142296265	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01255681833557	2.02350236485401	1.98197783269195	1.99248823627357	0.00203105546347525	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02306699136788	1.99987587550288	2.04483686803708	2.0249041100594	0.00212936703580104	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94249868976349	1.94402026023103	1.97522673744513	1.97172965748737	0.00210697148862455	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96642262952125	1.95482208676326	1.98272564395998	1.96210868599206	0.00201706530331868	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96743260923459	1.9923129722485	2.01945772422959	1.95333597486855	0.00211899143660748	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98136526471749	1.95925513547074	1.93777135904864	1.93785913325746	0.00210434876617583	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9721131235478	1.95915381526245	1.99413656250955	1.96545679391365	0.00214788137961068	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86479780698502	1.89496348516167	1.91259445968052	1.91227069462707	0.00204554255611736	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9960770897263	1.97472314205621	1.92369927679261	1.99466189379748	0.0021608669500679	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97686534264575	1.98948211391113	1.92281113944202	2.02607728082142	0.00227808331133442	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97526876940706	1.89223777568495	1.95711038363785	1.94191340509081	0.00208060601508916	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.06434893118734	2.06557187995189	2.03025855160603	2.00319893187018	0.0021192313792186	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.87091548155119	1.8729880442927	1.88209701019778	1.95426938365998	0.00194436118172788	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03353119280993	2.02039316308017	2.06973340234144	1.98012131580232	0.00212242988957367	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03528579209248	2.03469004415971	2.00240748790794	2.00590519626746	0.00201087189249904	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00835718561434	2.00986132894464	1.96570307219237	1.98141630949337	0.00195232594003449	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92927827136945	1.93797166160337	1.95757691650577	1.97218343717938	0.00210938766230418	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9800904075055	1.99727514576787	2.00171780680928	1.97576266906743	0.00212229943384938	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92073270388679	1.94463430285053	1.96872447955599	1.94180155912144	0.00210525796561972	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02474499269342	1.99937117036021	2.01835675460393	2.00881162236082	0.00205128312446968	35	35
