iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.90559676829558	1.88588712454497	1.9049404338962	1.9901070057615	1.97846484889899	1.98546123460746	1.96040133242509	0.00216969619396659	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.97995452936578	1.95908556598701	1.9890913206769	2.00264124476447	0.0019384604674008	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81453248295832	1.8374421269126	1.89644593207111	1.89789324011185	0.00219567591285995	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89731132811209	1.89066480508478	1.89966056222481	1.92375500960331	0.00199982340897612	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93480802297705	1.91323185693903	1.94441645591702	1.88391257081705	0.00195166536518056	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93458939865277	1.9065356991123	1.92519462318932	1.94859590547551	0.00213132548355153	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.07110269173759	2.02530189010911	2.06593679585826	2.01671418357038	0.00206579930603061	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.04161176632931	1.97766002292029	1.94811391361933	1.91123610131927	0.00211440314607464	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.00268149717172	1.9595866548127	1.96114767133938	1.9064127635362	0.00189695553933128	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.84150015307117	1.77192697509738	1.76652352833498	1.80127037768824	0.00205760114019793	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85116305870857	1.85428039746481	1.9285931014324	1.87711748490141	0.00198599713880119	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86126905824096	1.83357505008645	1.82565918526151	1.87542482458845	0.00199810470175334	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.82788032827853	1.80534827275845	1.84126352161212	1.91023152768917	0.00206673545852792	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.03574052578961	1.9867635437677	1.94992499344972	1.96282476727728	0.00215352194540656	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.8155277551483	1.79777601766269	1.88758429182382	1.83618259055027	0.00191076802930437	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.75572489023657	1.7479152455609	1.79178494650687	1.88701434061107	0.00208094588278257	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.03388887997493	1.96136411240353	1.95595529671735	1.93781824095916	0.00193092238401923	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.88147490414474	1.83651413025437	1.81865218583347	1.84113660943082	0.0021285031362575	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.78857068342567	1.83148898057878	1.94199190187792	1.85298914221102	0.00213073447049908	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.97522838669629	1.9455930008418	1.98161728876726	1.9934267038021	0.00204717637077232	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85900414487615	1.8623080518845	1.90587684211094	1.94905541579365	0.0020362257445256	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.87937238347865	1.8155566220829	1.81281228852038	1.88905407638399	0.00199492406395875	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.8537908477108	1.84880488392606	1.81915232581607	1.85788367715996	0.00220180921709741	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.7879733928354	1.81450050243244	1.80670825125833	1.89560334178623	0.00202590036952975	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.74726576403843	1.78862446574017	1.80263300790857	1.85671481549109	0.0020022243108914	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.03366136706824	2.023778820985	1.99915888330039	1.91483672095293	0.00196274102296271	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.76587513340508	1.78413464463336	1.76505573969217	1.83674562585443	0.00214751003268786	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.99684726390417	1.92724886322559	1.9328594098397	1.95730371058065	0.001942010874097	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94360933587288	1.92908761731459	1.95887567044724	2.00666877945574	0.00206479059690397	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89532075232793	1.84428265894302	1.96363581042123	1.88632932778081	0.00204126868167979	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.83779996594169	1.82550142190652	1.8288786172839	1.88686591334224	0.00196183188822652	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.891590770814	1.92075443363652	1.9546036995625	1.92228478465719	0.00201135642972599	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.88973422273779	1.91665626877387	1.92050868169967	1.9404870162262	0.00202559655583454	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.90012083658675	1.91941566616304	1.95585180082003	1.91964219359506	0.00212327269456391	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.87327424886275	1.883957688227	1.9603005446614	1.91561110890575	0.00194125594443299	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86434731260095	1.85008822240589	1.86324321223264	1.89584116876167	0.0021758051307702	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94851432858247	1.92084533548716	1.92295137730493	1.88921764529592	0.00203754576649679	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81312034895968	1.84839255353965	1.90664319541456	1.92389709639005	0.00201857848213178	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93183320945666	1.93846477811301	1.96598345471069	1.94398816410893	0.00202239075889933	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92304688999309	1.84765696828639	1.85131685598718	1.92140338848482	0.0021347781354931	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85825185266967	1.83932077841028	1.81867046110208	1.84752571686464	0.00207400432857019	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.75907545603786	1.76524367116567	1.8349024386305	1.80677931468848	0.00199561417089361	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95932002829437	1.9345198302359	1.95611476385342	1.96266859805465	0.00211202898837009	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86317848905769	1.86564929891665	1.92523845692905	1.95008904281098	0.00202709809825491	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.73403892368618	1.74348741091517	1.79789231734429	1.78545011353632	0.00184064680188934	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.91506709934509	1.85490339511418	1.88636807759464	1.91585294182685	0.00200697276718252	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.99472856949111	1.98568021134865	1.99271384120274	1.99757818986217	0.00211407206093126	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.90805229651599	1.87733463679256	1.90897856745265	1.92564507684421	0.00204744694365521	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.82068504293633	1.77700982163226	1.80269385509864	1.79919069196708	0.00204388440358146	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.97328519572904	1.92477215539073	1.92665855342722	1.90600611978765	0.00207812232740702	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.9044375913293	1.86806961297156	1.92909526304647	1.93857410242118	0.00202178306332561	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.90361008480069	1.88980815428904	1.90116897503951	1.89283524420152	0.00192585600522478	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.05629454301949	2.02632229418569	2.10921874999174	1.9883092674744	0.00211035357845956	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.04833278633281	1.98099424745382	1.98235471249696	1.98145986055426	0.00212643882671553	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.73574540373839	1.81669155637954	1.81753494561848	1.88960220365666	0.00198599532087368	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.96365617112105	1.90981154878215	1.9427249100857	1.89813902351149	0.0020649665454647	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.90916127661912	1.88601775299147	1.93904432251937	1.91188668281621	0.0022608598107977	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.06789052550481	2.02795678801	2.02129762872321	1.98237281149613	0.00231474452177577	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.83092283394076	1.7770191865127	1.74948883143022	1.84680755856455	0.00219803344212718	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.72718527350159	1.78238594818382	1.8106246634627	1.84192381949403	0.00204156734457105	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.02182115116274	1.98527431741417	2.03619705271127	2.01145642662007	0.00206123587099561	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.8690726549556	1.86794022868786	1.85839453631847	1.87031921274753	0.00203092391500578	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.06404174875012	2.03516732538479	2.10262398117474	1.93344281280871	0.0020112925526395	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.87744008168889	1.82933479287347	1.88342175085309	1.82266054486756	0.00214757108738356	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.76795667505859	1.77357105986544	1.77495023348367	1.82243626253699	0.00209975722251161	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.99940905805818	1.95749181348599	1.94914969419025	1.97630935298006	0.00209956840674802	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89402002414114	1.91288864559814	1.98065331219523	1.92482850577406	0.00201989589985273	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86933741988678	1.88289035361391	1.8779345224544	1.95103490023528	0.00201634388387634	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.84767729581274	1.89923122623709	1.89784243240909	1.90312308165606	0.00184910386628456	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92661184964692	1.92729571129773	1.95003052083571	1.89502532476396	0.00207623354806935	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.90187088071611	1.85475931117888	1.79991193716573	1.81772077382157	0.00234440975346937	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.00384285022667	2.01010817734887	2.00138903857891	1.92248141151793	0.00201548777827267	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.01385872589478	2.0033682035316	1.97855672816831	1.95971545279851	0.00200805533944408	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85587623099858	1.87422131590558	1.97466184591578	1.87351703985788	0.00221121352065879	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.78921933200024	1.79139444645605	1.84657091075526	1.8201332189418	0.0020377808459971	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94556069495636	1.90713758318714	1.89141773586741	1.89922840521252	0.00196626983850307	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92356859490216	1.89429971554966	1.90512549770474	1.93808314782591	0.00214048211522519	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.90484668125936	1.89168743258106	1.93584133948318	1.83351652089852	0.00206963835957109	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.12882784945547	2.06426691089081	2.12254517838899	1.94345004662814	0.00210050827017533	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.97250130600454	1.89910571726826	1.93988971132872	1.84659335394617	0.00220237567142886	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95208883937404	1.88898691986126	1.91604491543524	1.90344345903493	0.00214484311955895	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92200076388184	1.96818420922899	1.97033384422435	1.94143296918372	0.00196095593617866	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.06648642339233	1.99536425432802	2.07628190884807	1.98612999855256	0.00213819388791584	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.98730633959549	2.01566111789295	2.0442905161023	1.9481027817846	0.00199766762352078	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81521839573764	1.76646607913504	1.82419115049187	1.85527791116842	0.00218454673544598	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.74292073514715	1.73555951830938	1.66696067610253	1.82939098268347	0.00201103015647999	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.00310921299493	1.9723139518562	1.95123921788337	2.00334631855238	0.00220845999572731	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.96382049432217	1.91299449272443	1.97470296717998	1.8850216495322	0.0020854742431376	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89638886708928	1.85867023647562	1.92078731478533	1.92197523010591	0.00206801397790821	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94828381459031	1.93671437756611	1.98961318277173	1.91372075575231	0.00209645517129541	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.96117637460353	1.92351086956536	1.93036541243299	1.94191888725995	0.00211920113149707	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.90977254320077	1.96707201015764	2.03769562155196	1.94240976324798	0.00199004235897337	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.83347657136548	1.8324493945982	1.82993899237928	1.78246161958813	0.00191240893756313	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.79846721301713	1.81824860112608	1.88297376246765	1.86066676409836	0.00185173968389437	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.76230521621092	1.80268779816607	1.81674340792799	1.7663729189678	0.0021830662512473	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.00092960849897	1.97177431706715	1.97977373541362	1.9244778830803	0.00205500497591432	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.79432524323087	1.77570061402048	1.838330859639	1.8280971224861	0.0021323841040153	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.02111376164219	1.98036423110577	1.94937942675933	2.02580865683841	0.00218262145477177	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.8188374928445	1.78270921919727	1.79809533729917	1.80597722953959	0.00197043766356055	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.02054430293084	1.97257953255816	2.00461674727711	1.99666362310022	0.00210236462325128	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92965919647352	1.87457731137654	1.84897802039552	1.87700600009901	0.00206020329124128	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.78114714261539	1.77515906767428	1.79483189051274	1.9112534491783	0.00211923381461652	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.96898765892654	1.92608227265098	1.96407718991922	1.90672693044731	0.00214898924062672	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.79777483661311	1.81834869881763	1.9131600035218	1.91443232925466	0.00189665867000651	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.79888194301846	1.80752564704833	1.78122183276414	1.83722039431429	0.00210428611239734	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.9857618439433	1.97443124566554	2.01511870876535	1.95492014659802	0.0020507830410763	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95309537076553	1.96668905421967	1.99140761558511	1.95436572582398	0.00207566992090181	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.00103065937852	1.92412772045618	1.93298849267494	1.93386552430408	0.00198756882468594	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.99824535489542	1.96220022169062	2.0028944694958	1.97306276205277	0.00203037934328491	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81997341731829	1.8081115532753	1.79419307211193	1.87639485948527	0.00201848391382574	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94694210594867	1.89926036024017	1.88054763882265	1.89851541545838	0.00200957240714626	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.9072540445969	1.86402125195905	1.87657366125837	1.88104371452781	0.00193766931616288	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95597993051179	1.92245682914946	1.89731793229832	1.94965731727446	0.0021681871023536	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.80944510694539	1.76657214220529	1.7540285695002	1.85211169892629	0.0020306063414952	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92848575536512	1.92878576433807	1.99243463975131	1.92486117085121	0.00204021614185272	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81517992485738	1.77425951055643	1.81275909424402	1.87292430483547	0.00209416615700856	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92832007333351	1.93335290140882	1.98641411766759	1.87522570164569	0.0020201537759625	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.78368741687453	1.75435444376524	1.71341394532129	1.83550821413408	0.00201288185183757	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89375396407037	1.86789435735929	1.86274874402822	1.86992820146511	0.00215797670804679	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.87296530252189	1.86908297493169	1.7931067298528	1.92460794078484	0.00204294056926439	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85938089979903	1.81747995778814	1.82979883662518	1.87565179747285	0.00216437838585611	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86728130249371	1.8246404447149	1.84429190244531	1.89831891928769	0.00201166806665709	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92182347975728	1.83255390550394	1.76255517748444	1.90728157345954	0.00207399512202946	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93835508002134	1.94165932500884	1.94101004022172	1.96784818765101	0.00220341814410356	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.82141058420286	1.81103385108127	1.80988740516351	1.85876564530996	0.00200156472236362	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89795871946899	1.87202056351698	1.86485568316585	1.92901726266629	0.00195161508803815	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.88350496667857	1.84271456968482	1.82348046238362	1.8738283250436	0.00205343732807845	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.74999321741763	1.76339363630333	1.80763419292459	1.83151854511302	0.00216132125149912	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85730000115416	1.86057929869074	1.84747802887728	1.84478335884592	0.00193899443751989	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.02228554921181	1.95162724027338	1.94844625993699	1.95261449205747	0.00215366387698122	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89731696235348	1.89884228273681	1.92051007307323	1.9669373768778	0.00189297531751764	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95998241132834	1.94508350461798	1.99353574263428	2.01780584108299	0.00204673344160227	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95597526909565	1.95420199970726	1.90905611902094	1.96655159900954	0.00201370641963662	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.98587108518636	1.93436766323588	1.90931584093339	2.00411620226143	0.00209072679004317	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89576643362226	1.87927564126763	1.90806776016431	1.84980335606362	0.00197960537116996	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.8535858633697	1.86298093415095	1.89349206096123	1.93921186965696	0.00192764278863953	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.03995328392414	1.98341541394498	1.96982285174589	1.97082500345077	0.00205908574170987	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.82675681413344	1.81987369530666	1.78249367282559	1.82040464989965	0.00195439041286904	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.77408940653202	1.80405171304282	1.88589804622156	1.94463340182016	0.00214919685495979	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92280926088679	1.91604125805423	1.91002804735863	1.95504635747758	0.00202700337692813	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85113084671944	1.80025048726644	1.7756308037753	1.83184780114333	0.00212094179836458	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.84121624410896	1.84743401754981	1.80977118135503	1.85776484331245	0.0020878599331926	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.78035851066693	1.81675516993291	1.91741791375665	1.89683788546289	0.00199824185726051	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.88851347207956	1.82921558274949	1.82858788868423	1.8317620325106	0.00192075640440158	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92915937674319	1.85397894972241	1.86826025159323	1.89792940321215	0.00213978017559664	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.88208309905524	1.80724414555646	1.80467753074996	1.88682424737657	0.00183588965413422	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.91840421126329	1.85905606289067	1.86062224219588	1.90210938254121	0.00212534877789759	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.99954598202722	1.96624736176473	1.99194172479647	1.93289489789433	0.00201554236412029	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.9013065870156	1.89780355719407	1.91909527718238	1.91056121260836	0.00207882775450902	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93050871716064	1.94593471017862	1.94136240672579	1.92946228634732	0.00181805473951426	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85897363394149	1.85771628961764	1.94827142194569	1.87339466899951	0.00211809112538213	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85017037051379	1.82738074719112	1.87171632594763	1.85613649922292	0.00202692408493035	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.91388355722775	1.85157071612488	1.88871507465019	1.9252424309872	0.0020837707689976	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.851618283211	1.84028788058026	1.79878229575388	1.89131569064952	0.00214822363468083	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.90244696302231	1.91867140439606	1.97225466896669	1.9076107091884	0.00222966036806854	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.8939845730207	1.87444544318632	1.88990582394003	1.96214621534591	0.00209255842243798	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92073774777451	1.93252064008924	2.02280442564902	1.93127052116336	0.00203073162107428	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.82240126267005	1.77826994639129	1.8138697410076	1.83089210157073	0.00218782050419979	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.82759299548325	1.80456110555756	1.8769326198922	1.83085924323397	0.00201244087963004	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89702396718818	1.88769449373551	1.9696221949203	1.90926914380256	0.00217409149166182	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.9257437354122	1.90444425084294	1.9617595760309	1.88445502698302	0.00199479593619679	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.8718757004498	1.87780830475033	1.91029781443205	1.87129445954263	0.00211210532665295	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.97837899360314	1.93849014744762	1.94962399633575	1.95205179833219	0.00210265577866681	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.97443117717129	1.92978332749617	1.9307645048191	1.89428432808535	0.00211901846173156	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.75263906888996	1.74409575487709	1.79072095766049	1.83590843395518	0.00202111212806962	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95652281313144	1.92640282667434	1.96940199233292	1.94859164403734	0.001942906545776	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.08258709831806	2.04123989625542	2.03624461295474	2.03402131459322	0.00193263155712156	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.70249945019681	1.74346111389777	1.82749792919207	1.80431511567737	0.0019016083126005	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81815834274096	1.82575007256459	1.86130003527525	1.81984122299977	0.0021615007821136	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.83242701195346	1.8645882095468	1.88911508407894	1.82527876609497	0.00203064129897285	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.74577407341403	1.7251559433341	1.75046992965393	1.76459007799436	0.00214694282102048	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93595531550928	1.86052205337292	1.85110393886608	1.97462004181608	0.00209613392775831	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.88393099377429	1.85630650971247	1.83468186887161	1.86463114093842	0.00206894686334219	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93300795187349	1.91399467125085	1.95066836083051	1.98385715972451	0.00206716339633178	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.88605073030375	1.85146397268415	1.84275232823708	1.84467578931833	0.00210337661887298	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.13475370491654	2.02390505535112	2.06717953549285	1.98851910571411	0.00218297604436866	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89378023628914	1.89283440462069	1.92390178218565	1.97119776085763	0.0020130512662089	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.01393598973335	1.9634915412089	2.03340811576667	1.96236344406651	0.00204759969255468	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.91549827051653	1.88739138532441	1.88760075899481	1.8957530827948	0.00213531191585643	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86307827391457	1.85065109209656	1.86089964202825	1.92242927886677	0.00203366808561795	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.1025338573721	2.04097353267924	2.06225282425166	2.02629570083855	0.00210435668738952	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81634569284833	1.79263028796508	1.80361599390486	1.80318199200698	0.0020170918575597	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.82028799355076	1.84454950725088	1.83492746757665	1.87740027454259	0.00207121161602016	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93159271552714	1.92900886915215	1.95066366762135	1.9185523090926	0.00196813804305413	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.82024659227735	1.84322257047076	1.92549279939999	1.88230838893698	0.00221304842984735	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.77296824191043	1.78243617120579	1.80752757889334	1.86257666957574	0.00202569587130617	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85305718773091	1.80594082288607	1.80113613676918	1.81894684635937	0.00204008385014266	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.75376416500702	1.76734889300396	1.76858764978564	1.80895945669837	0.00199746538373632	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.97752126274639	1.92229928222632	1.93094617641164	1.90623975241801	0.00191996009552872	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.97772054753191	1.95471698463904	1.99146121402551	2.0035840802412	0.00199699875172846	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.9617899962532	1.90760206422165	1.84434964806038	1.89839849651496	0.00198194304765369	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.97491692224205	1.93061345902446	1.8808339912919	1.94631480093828	0.00220120151812819	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.91878122235622	1.87495148222942	1.90660774850137	1.89343872844828	0.0020863121445383	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86005655697164	1.84364897192289	1.83626238381744	1.88878024008108	0.00209974823048657	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.88452250020613	1.86767041942469	1.9059582398857	1.94525354646587	0.00212371376019056	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.9984482919972	2.01430237351303	2.08467078842999	1.97159246184073	0.00194021031643197	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86707595922144	1.91962944139074	1.96661671517685	1.94976050584214	0.00212296368966433	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94145540927541	1.87939683653615	1.8750954206139	1.87715254137989	0.00217768738498705	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85106644196185	1.90681140265011	1.90521265578887	1.91727403069688	0.00205274137474764	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.09687328795976	2.04712858032964	2.02801147614299	2.01030804987468	0.00209842564935262	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.75990961792597	1.75079212593278	1.82997172716817	1.77942106679825	0.00203890541629741	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.04506640917925	2.0193882732231	2.03485313069402	1.99759819031697	0.00194021317498154	35	35
