iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97614411676266	1.9661497076027	1.93529938456951	1.98531138346655	1.96539810156027	1.99182276565596	1.95177941452265	0.00193073450979316	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00189950570374	1.98954018651542	2.02105820981411	2.01316364213636	0.00188966275251136	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95543359440084	1.94463521432319	1.98087377010033	1.99712367382476	0.00194912946120481	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96076116763481	1.94578805464875	1.90891765416632	1.99598551450952	0.00195374072172974	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.8962616053183	1.87361649563971	1.83333392937909	1.86368047733959	0.00191290478691332	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97367428222907	1.95102288798514	1.91375626143393	1.9799464387981	0.00212315095376344	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99879916814951	1.99412186142993	1.93763431417715	1.97126019275291	0.00203584809453324	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98470770276425	1.98869676301477	1.97804442617241	1.96755962487307	0.00184664641009932	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.90834967382677	1.88891394226524	1.7997638157039	1.87613996038234	0.00204001258179767	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.13584856198878	2.11582292905134	2.12118564584489	2.04992739153232	0.00209182933254796	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.94185000015819	1.93216061260527	1.97676704268282	1.9515922922641	0.00204034728835143	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04917623903277	2.07301036308414	2.02847695688793	2.05897449417966	0.00190467427491338	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00597323247267	2.00107906924999	2.00296786364887	2.03436883026442	0.00181241260564437	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96197004774161	1.94463135949831	1.96711180416564	1.96350311235574	0.00200094802458013	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04344275604151	2.03310708762572	1.95015340348713	2.0092658586584	0.00194479062292582	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.90699410831976	1.91385530008743	1.93440821826176	1.92332983283123	0.00208054590992502	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00109221320226	1.9773070866861	1.99769567387725	1.99100755344366	0.00203751978083616	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.0006033977793	1.99728054221398	1.96849735077025	1.90250417144836	0.00211247209297131	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.09659386209073	2.10348758332104	2.03464159054242	1.97731054698047	0.00194071875889884	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01413536409223	2.0241002029668	2.00884269149119	1.95051673717576	0.00179533464840755	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99979852023707	2.01937202997081	2.02647356699923	2.06244743231722	0.00202694832981598	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04634903593643	2.02827968081798	2.04159247401781	2.01280117474664	0.00199514722863387	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.85082547603086	1.8690121319541	1.92058042734481	1.92157553986419	0.00210113522847047	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98682819176877	1.98096947440695	1.9953624206668	2.0266989998194	0.0020741571559913	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.94513210085512	1.93968862372361	1.90421205610505	1.89598215057979	0.00223798051540754	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9528659251716	1.94411967267268	1.91460682490817	1.92606426240363	0.00199583975481769	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92363790548051	1.89927111662418	1.97133573378254	1.91976194057782	0.00192391241679197	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92045360253367	1.93248190057134	1.95412710198301	1.9098333987738	0.0019938665965247	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03073644750246	2.01774760908088	2.03019750108939	1.95194921014741	0.00190888143085703	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98063226390279	1.97086575947076	1.95167422011387	1.90981470110817	0.00207814056183103	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03181096520436	2.05494402801204	2.02238108343004	1.96168677692386	0.00214466317115175	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97924558334845	1.97043065338843	1.9311806215494	1.96792254736255	0.00211142856980219	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.93315701063084	1.93267857558121	1.92187453941185	1.97879509335938	0.00198009651228103	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.91973708250734	1.89154596991183	1.88089475560119	1.97258223711218	0.00198456842975313	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01397904316877	2.01974468484345	2.01342675705875	2.02051341865185	0.00204352117518287	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.09758305917982	2.12195966837185	2.07616044340996	2.04546503214218	0.00200189361704409	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.86794751978607	1.87311135195364	1.80341227022921	1.88305404751702	0.00201068623593281	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.87745444231635	1.84816681157251	1.87597003339107	1.96387049330328	0.0021106508789861	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95512414623218	1.96376167548247	1.84655787639901	1.98547419283041	0.00208520690996174	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01978802943834	2.00186563387171	2.04036470682636	1.98298558510737	0.00196813422092999	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98010999335468	1.95056272340229	1.96202403185709	1.98909116221382	0.00201544481061614	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04446296450238	2.05672763789242	2.02109204590716	1.96844198969627	0.00189610023757759	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.05030779213935	2.04270363334512	2.00845049450282	1.9664842103205	0.00194788163194731	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.936486029663	1.92992273474886	1.91577280411506	1.92263741130728	0.00196938870539672	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.93489442118683	1.93694469015043	1.93105688074075	1.94783194817857	0.00197664502316411	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.14173047926441	2.12756892910833	2.15592821237488	2.13598570422081	0.00204962889736678	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01534307874697	1.98609902733776	1.92076486787124	1.95669113722805	0.00200139516172622	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99042024075647	1.98274421433061	2.02864015741937	2.05087979254043	0.00189142284950892	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.86929878862248	1.86482669012695	1.85572832344427	1.90154852423143	0.00207213046053228	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.94632121019511	1.94201880704105	1.98348566514062	1.97568297740662	0.00203734360670094	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00277517224286	2.00415226192328	1.96116000790575	1.94738371322686	0.00199354221715638	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.06469299762175	2.05233607400928	2.07146547139166	2.004964374442	0.0020918789638022	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.84179683851462	1.887166435988	1.88134736770658	1.87355216744982	0.00203002528649425	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.94770267831535	1.94092897298168	1.88211517993013	1.88702049226385	0.00227721395057518	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.89189317897689	1.8684323933268	1.88103392446676	1.85718145410672	0.0020686893354174	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97516565545483	1.95633465849366	1.7311147026366	1.79689161152164	0.00257659026495622	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92948320289731	1.91619427076122	1.87517919079795	1.89188027989201	0.00191178720271877	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99665524551012	1.99313329915075	1.94271453815173	2.03623578667176	0.00201060698329706	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.0144311187479	2.00251195447492	1.95915133130176	1.894679838928	0.00199599086864281	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9431735163046	1.92166384678682	1.94373604418791	1.99725261191232	0.00196099072355223	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96166356154766	1.95336368208501	1.89332952005728	1.91992276886862	0.00211844970444841	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02737043256433	2.02456676052889	1.93424667881105	1.90458052764217	0.00190209796142678	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9661131056181	1.9519946199783	1.94780784164491	1.96483594206681	0.00192517025294417	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02753071104706	2.00857424058301	2.0208722690373	2.02044524071864	0.00211024374039967	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.89153046820668	1.87733083882501	1.85223586836978	1.96828215160747	0.00193211909491107	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.91360995080444	1.92033712658227	1.91920861751668	1.99024314292593	0.00202189824285892	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.08366261727789	2.07701527059965	2.08411597214678	2.02062022989415	0.00191977875712115	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92017581682415	1.91453584631057	1.93848786805733	1.89841427880092	0.00204488020270675	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.8575162430814	1.85690291657674	1.78979902435417	1.89249647244775	0.00206324580803402	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01527080114476	2.00905664508956	1.92632373027632	2.03351900177154	0.00212189914999238	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.88724549525712	1.88672764788303	1.88030721181043	1.90882721346758	0.0019558263991892	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99136855124675	1.97737804281184	1.96391640507369	2.00768450848568	0.00202268571433206	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9951586682544	1.99044186763406	1.9777295869565	1.96524828972983	0.00193640244727779	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00026242920144	2.0200628432202	1.97247257898732	2.00276567653532	0.00193289098813257	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97238894637752	1.95583548529274	1.94432802236504	1.9519463053733	0.00211959695239808	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04431673536783	2.06215260942643	2.0177544020163	2.03834792616325	0.00209314399820641	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95815609001099	1.97710018207634	1.97600157345031	1.92988865288072	0.00216609833482946	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.039078161132	2.05616311665243	2.02209749281125	2.00426243971745	0.00215821252958702	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97625627286493	1.97015389271222	1.94374189610379	1.97261555463552	0.00212894320062124	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.85575937753632	1.84567029996865	1.79685456001314	1.84552911456412	0.00217853916782307	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.93040529150901	1.92944951410984	1.8674119894953	1.92322417488803	0.00208976236246754	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.85548977448564	1.84454970569952	1.84405771721652	1.88611029712435	0.00215050370993619	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.05213393071294	2.02560156811194	2.12579200793275	2.00997249147763	0.00189941957645379	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98449189564585	1.98427822861252	2.01321501239596	1.97984269816937	0.00195003172297435	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04718830307907	2.03226972089339	2.02228452823483	2.02538752496551	0.00197582534710856	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.80288057600161	1.79086652475851	1.80452608987003	1.84779112545703	0.00206293353576792	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9774042051141	1.96494405418215	1.96068261570464	2.03306148273069	0.00184712465026071	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.07945539424706	2.07481665322669	2.05109030805493	2.00706336407026	0.00192113398400269	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00703710920941	1.98760337085401	2.00384424307434	1.9706437154998	0.00192646965664407	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98550587479004	1.97814950914723	1.96374523905513	1.95681383980765	0.00199764766158716	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.09812271391276	2.08573638706006	2.13665026760366	2.07748410786484	0.00216211325028435	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.94209057035985	1.92913019818412	1.87561314161831	1.9401435966968	0.00202827175724673	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.86608730797651	1.85062667173589	1.8033001345373	1.84820362834065	0.00199067534272834	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.07619080846139	2.07372293388897	2.03964037414534	1.97827503897864	0.00195473514356353	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95595210859403	1.94674756092255	1.94810498445702	1.88542731415781	0.00182262170081507	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.10253489911242	2.08253822584395	2.03859953390974	1.98411290538044	0.00197397000136591	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97435495601483	1.9703792092538	2.01036426208064	2.07128739356345	0.00194776276938345	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.87942012022362	1.85277960058107	1.79907560453233	1.91301235205124	0.00201701960777847	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02774418837229	2.027727298132	2.07381696642532	2.01902010287027	0.0019650633377796	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.0743464256494	2.0725612685029	2.04628343575213	2.07113021240475	0.00199739496555025	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00499011557738	2.00743234978312	2.05716661522347	2.02028739192884	0.00182514776421592	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98959136337055	1.97817107266068	1.93466451220692	1.98712499304892	0.0019257903780191	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.93127885521282	1.94106879678176	1.93016086505927	1.91454938827179	0.00197437445405223	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96592592868924	2.00470494261322	2.02232684206632	1.86155541578119	0.00210763567967254	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04035670297512	2.02799147312252	1.9990544663077	1.99917686281437	0.00198210018968064	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.85219772521568	1.85099948240051	1.81570639950813	1.84948270085219	0.00204039526285157	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00786028692634	1.99233706710991	2.01931124607851	1.92827299298125	0.00199517146064259	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.90330182639825	1.8935414739121	1.9197242681745	1.92199774663395	0.00191500301337917	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99110009233301	1.9911772648586	1.97503222785565	1.95075272882984	0.0018927258316106	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00647474241537	2.0361829302679	1.99511036968445	2.00125218545678	0.00202617533331377	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9535603459466	1.97810533973303	1.97465863823489	2.04247352659266	0.0019625097692958	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97652785811132	1.97717214567012	1.95529964159725	1.9754113237412	0.00183814526551771	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.93670586106156	1.89916331993861	1.92718041062229	1.92381609616513	0.00202683338827659	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01671214479832	2.01961490511395	2.04143876671902	1.96954031815066	0.00206093700241543	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92139843857583	1.92549040194359	1.95580080355039	1.94226067892011	0.0020525244249637	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9694314405843	1.98388444044732	1.98117643358703	1.9368038903987	0.00192965533675426	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.91664044720743	1.89404078034644	1.90354486244489	1.9094389107433	0.00201574791812623	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.81533969689663	1.80030148995636	1.8217335105149	1.91975693159565	0.00200881505081274	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.1054905574415	2.0819568581996	2.01254643210667	1.99678821176951	0.00203141010620593	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99872441401578	1.99409461408706	2.00204246740178	1.89667800836616	0.0020401332111727	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96566254007981	1.96286289510503	1.93825677842449	1.92610315508909	0.0019785615692443	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96903628124189	1.9476870138468	1.93431774588433	1.98923903966959	0.00196542743127999	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00919038175181	1.97561512283203	2.0066132627417	2.04013897632758	0.00190954773617078	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9628974642388	1.96601888619719	1.93976535360851	1.927336935309	0.00195483594170269	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03153287584725	2.0052399328171	1.9813674439585	1.8749091941934	0.00213942016384207	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03380752754155	2.00137496915636	2.0547278344289	1.9228071205173	0.0020379983653081	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.07434455322972	2.07699798070968	2.06374315508414	2.08773823453901	0.00200782557148824	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95337699325269	1.93759031103166	1.94432933888361	1.89395179449908	0.00190359008106201	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00341897698035	2.00633749810781	1.97603649369916	1.95910597144705	0.0020721555136923	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92159778559017	1.93174469187287	1.87914453774418	1.90910642051781	0.00204505347180243	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99810469818734	1.96468888112516	1.94688411634153	1.90903102722781	0.00211526945374222	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.87606676934092	1.86332195451972	1.83436545142331	1.82452593335483	0.002046243946631	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97890814504986	1.95743877481935	2.00299921704355	1.90750870079132	0.00214343626835411	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03217615163362	2.03712726896981	2.05990436596299	2.04375900104744	0.00205252573829337	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00443705795186	1.9789813919597	1.99697844384862	1.97821135163566	0.00203549306178244	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92567439092217	1.92973507721019	1.93715421569505	1.91778747821171	0.00188367223262962	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99800086271795	2.0094195514457	2.00074995647944	1.95967848083143	0.00197306748553433	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96747267461971	1.95083771004207	1.94401304267615	1.9449068688783	0.00203694925365474	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98888885027538	1.99252711509387	1.99087421309319	1.93895827182919	0.00200182385872416	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.08166643776155	2.05761723051981	2.04057347062589	2.05650130580621	0.00192175014613716	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.08349591081639	2.05417630655908	2.10771883050967	2.04298349413489	0.00187509743215491	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92705531229712	1.92061225264834	1.90976529146431	1.9219089826099	0.00191723138884101	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.94851268727852	1.9268335024054	1.94766736942282	1.92428104632188	0.00183786803614561	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.11111329022927	2.09925631660357	2.0514736692985	2.01533932046246	0.00220968717676649	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9108571858026	1.92974849188394	1.94600188166656	1.96096117714684	0.00197629613232337	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01877845124524	1.99016586143823	2.06405655389181	1.96207346475991	0.00201122399090035	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.06034770319406	2.03560668259557	2.07583533291674	2.04473702661227	0.00191004198073464	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.8872341393615	1.88755888769293	1.85695946554381	1.88022398618849	0.00204722009047295	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.87359518918861	1.86494467474655	1.74976217292186	1.83100021954394	0.00211740823976811	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.89793042881503	1.88745886220584	1.85950049840981	1.91054870493289	0.00219128180898104	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.93831885146164	1.93558221677131	1.91294246483039	1.81923980875985	0.00207023719725125	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.10002699991414	2.07110065333069	2.07124930601593	2.05688371585556	0.00194573425754467	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.91561706849335	1.94094426865142	1.96502290338247	1.93335733692314	0.0020442737853851	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.90686539074661	1.88325032113658	1.82362922339022	1.95090283885046	0.00190204385217984	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97709325067273	1.99028268882361	1.93119025458587	1.91876572986472	0.00197964568288662	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.07411338024371	2.0516222172384	1.97639445270839	2.03922117403734	0.00217577212082189	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.82957619530995	1.79099066396279	1.75636603490349	1.83935269570949	0.00208902971481332	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.86615836003073	1.85092290427375	1.80382408397693	1.8976428741507	0.00188666050632728	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02868551938649	2.00187553052454	2.02092740934594	1.96875251920132	0.00193173197035859	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04393634111275	2.006836356057	1.95519380150757	2.07007772497593	0.00192064118858904	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.14984689089175	2.11592661491841	2.1415269506963	2.06878791201163	0.00197684890391669	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99103128414858	1.98826645267919	1.94028235175054	1.97914763885174	0.0020640439460883	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95550244973948	1.9297377231563	1.93457848438527	1.91896109910767	0.00204552155572506	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97161198610694	1.96021901665868	1.9795483531314	1.9715746836174	0.00211719503739362	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03686980930168	2.01579047553947	2.05067865285959	2.01194001016606	0.00206584493060799	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01074918908297	2.03049894053183	1.94923618061293	1.94895562439967	0.00190575867356352	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97932869820425	1.96608078453312	1.97116464703074	1.98688684280622	0.00198720938043244	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96860982055913	1.96984600788091	1.92481100299895	1.95059584637414	0.00208819773471518	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.11182452162665	2.10026505067107	2.13403236128244	2.03776914550025	0.00195030218841943	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92583054405379	1.92498877401484	1.95572894350403	1.97585282174425	0.00194973499614236	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02621545002785	2.02064813686165	1.97416226434896	2.01060277581636	0.0021397445178336	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97995767256082	1.96018378423544	1.8819375597706	1.88203568430515	0.00199937071638313	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96992486369524	1.96954604637146	1.89548687637891	1.9353595774328	0.00218527591087658	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.91012594678903	1.88994252473228	1.89114097280034	1.94900692139443	0.00186900287109681	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03448973703136	2.01698521910976	1.99947072377383	2.04518424338458	0.0019699714052399	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.94281557021767	1.92384650241161	1.95563602413293	1.98647626997084	0.00182047524033178	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.91175985272352	1.92187423640114	1.90266660007883	1.96405939269476	0.00196259574773416	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.91519322055177	1.91235793123407	1.84431648479934	1.89383971553035	0.00192679275640163	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.88992294320894	1.89161848559181	1.86392147457648	1.90783695722007	0.0019132474460974	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.82492019085258	1.80993732509046	1.83045979987524	1.86627757099744	0.00212102155888094	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00969078395526	1.98457594624347	1.99199143908637	1.9774958331056	0.00197100207649218	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9781586655169	1.95122871401271	1.8878333968018	1.88107386344509	0.00209584375711261	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.06914394938939	2.04929348347358	1.99322876604426	1.94961384761173	0.0019861761082273	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02412633882715	2.00918196263446	1.97961995084925	2.01108512551053	0.00199236819125244	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98234039298679	1.9766050019824	1.96771299773983	1.94266279782514	0.0019589318786266	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.10966179624965	2.0799481818216	2.08712617854457	1.98445639126741	0.00207220325762139	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97643961115019	1.96783557963317	1.96652538645489	2.03322197839217	0.00203850118861031	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99438416572222	1.96631215093504	1.84614316274231	1.88170316218196	0.00192262018595157	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.86433308867926	1.84199185046582	1.88463086940547	1.82432346757188	0.0019584154075511	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99761060440785	1.99653269128028	2.02125397431479	1.9519234133994	0.00192231633128708	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.89244612456989	1.89307140617491	1.90827558670109	1.8835447900719	0.00192107511855794	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.08932882183737	2.05004249387075	2.01229109707424	1.99598725293338	0.00187574793780636	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.10527284799048	2.09715118255368	2.16896623842006	2.0818596358634	0.00197408861582785	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.06301850172763	2.05083168531849	2.09091104860141	2.08543335690431	0.00206087262491803	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.16669349291187	2.14189548244961	2.13872111208688	2.0435450890094	0.00192847827842994	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.07758893229163	2.08846949804753	2.0746802393213	2.05960801916668	0.00208525645169492	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.06152556206812	2.06630512813515	2.04361642740966	2.06599340448378	0.002029943509524	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98773108770744	1.94419749561503	1.95254208484025	1.96477646171764	0.00195357249838035	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92203028083089	1.89903588285682	1.85989574014815	1.98762637171519	0.00198594899537616	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99947836021702	1.98561563704868	2.00286000306974	1.91274277566633	0.0018098257468939	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.0433252001039	2.04498364851819	2.06211799277857	1.99162964391669	0.0019565680219145	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04004836282728	2.03881900657332	2.05799444553555	1.99665016441043	0.00192913584874678	35	35
