iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.94544180788054	1.94570164639841	1.99769100645928	2.09360507054558	2.09010606170737	2.08428509471697	2.03101658470183	0.00199426292981159	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.80025389267193	1.80417270305053	1.86178226360904	1.87446338884231	0.00212340381163474	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.07272449169824	1.94197508330486	1.95926502784146	1.96744607471629	0.00188135532439613	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.95607832366229	1.93028116786756	1.90124393915341	1.97716929417248	0.00178060061253193	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.14063958056299	2.11169327393558	2.12510215304528	2.07779106332502	0.00199489419817632	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.12133483777294	2.07013708636466	2.00543909988921	2.09797832543538	0.00195763915779284	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.95616457100087	1.97411098282142	1.96830421274661	2.00710005769577	0.00192921541739059	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.13294258630249	2.09772195834126	2.09421917063309	2.07819679391973	0.00214976834495206	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.88402625414966	1.88172543377519	1.87887883271965	1.90008004016583	0.00186931631212027	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.17527638474456	2.0263174377172	2.02997398749247	1.9734292346077	0.00188763095679379	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.15687248525217	2.12253083741582	2.14826936670596	2.1531172219016	0.0020780095356693	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.89977363322735	1.91556075429156	1.92158120477391	1.95937630706272	0.00193731811965696	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94797907780884	1.95389483041748	1.93732655058619	1.97929232124277	0.00200820056057136	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.07152506951919	2.04100655298469	1.98310022115003	2.06494138725566	0.00176374900926421	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.95292971320014	1.99814334306051	2.02078934554209	1.95921477437372	0.00205251707885348	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.98037576558219	1.90560514352729	1.93513944476019	1.91070426566205	0.00181596006213462	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.00675071909998	1.98252834246459	1.97906909449281	2.02335903822525	0.00192364233530281	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.89840540087772	1.90374933380183	1.90748729807425	1.93170387204207	0.00206213175119502	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.92380670710669	1.88948902738797	1.96080625666446	1.9067198640757	0.00193747729175373	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.99568331986753	2.01535878820785	2.03780094369495	2.01845714245841	0.00198813001275248	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.92811343694621	1.91097527491187	1.90615654757682	1.95680282948364	0.00184876886120948	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.06599153850716	2.03727359318492	2.02560420927704	2.08782023910184	0.00193223304750751	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.93779815996516	1.90647928496982	1.85106937693677	1.90113818945193	0.00192391043661649	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.97728093494683	1.9985339173507	1.97024177987574	2.01534954731654	0.00194744711669859	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.03581183185579	2.06832761240507	2.0893486446103	2.01065289995886	0.00196404555405482	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.03335315521856	2.04870935497326	2.01803607941801	2.00836727730375	0.00193643614815094	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.0068130439214	2.02284066614889	2.00643198347946	1.97002730180564	0.00196817635426453	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.09923954365556	2.06131799230864	2.09420450834361	2.13059538122598	0.00210658823028118	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.00193859760222	2.0005544394756	2.02157001042059	2.03879292449621	0.00199559047041524	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.87956808961918	1.90165683832858	1.94249051273754	1.85480842523523	0.0019895014468253	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94894394114217	1.94654531958223	1.94386425726658	1.92488499674624	0.00188202293406347	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.95116696922136	1.93513655422032	1.96593676586477	1.95155030767247	0.00178704113114865	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.08613179234804	1.94824168573824	1.95231156697855	1.99731849050583	0.00192617980835452	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.02355947343083	1.99618187750258	2.05221041177181	2.0492039018047	0.00187395546779531	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85151565898533	1.92754794825116	1.91335661194817	1.94630303615216	0.00201669509239612	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.10501488342622	2.07895884599639	2.04298776090334	2.10172128963414	0.00206243156568011	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.99928400623486	1.9782260776452	1.94357676395261	1.96906401483371	0.00193097836504425	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.10284284188115	2.06488485964959	2.09485533826233	2.09772224863576	0.00208619203518261	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.9975460421268	1.98627886832712	1.90527777069393	1.95030248372718	0.00180929878835727	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94926063326189	1.96751684421926	1.98157705286798	1.99776277312213	0.00194784876365834	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.8514137234819	1.82645093261522	1.77744433907922	1.88178692489214	0.00206164558973644	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85921583643836	1.85756244560076	1.87377229086715	1.88808198890132	0.00193442665029048	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.00241430760349	1.97378263905182	1.95977548841762	2.11065717612036	0.00207556882612386	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.88858223795521	1.93118990845165	1.94580033786935	1.93357631375464	0.00193729129200896	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.82950563177903	1.77963325661911	1.78800145040736	1.81152093887459	0.00187716089006451	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.92884021245979	1.96418477803828	1.94286288809424	1.92977677538837	0.00181730529677347	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.81115445672846	1.81170887771899	1.75845449322163	1.7943978046344	0.0018830485494485	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.11753988230368	2.09315752734115	2.15400995641113	2.09190098317717	0.0017011193234204	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.97356128343355	1.96419972084539	1.91973047279445	1.90648023070027	0.00207836945469232	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.88211317182744	1.7661381294898	1.76120326522979	1.80319047177436	0.00194217057089061	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.11857062238689	2.0929285551945	2.12302480868586	2.15971809758902	0.00203608259028032	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.93712920521098	1.95962744480046	2.00382678709233	2.00307924935737	0.00189569427576532	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.82172986198645	1.80769857573972	1.80381130972739	1.88697296882442	0.00200680172029397	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.9602806410083	2.01209710923803	1.98019817837646	2.01214079634805	0.00206704651782541	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.84279467734237	1.85540257998389	1.83084386763014	1.9124962594135	0.00197574401418986	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.86765511255624	1.89487207564776	1.96233605019201	1.90303089927943	0.0018368497391574	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.19544560557972	2.1530767150173	2.17381661161817	2.13776650360022	0.00206814609036889	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.93931487318371	1.97300679527268	1.9301197660834	1.93780700623124	0.00199223253794933	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94410299399046	1.9854997565558	1.9483756991194	1.96445445897916	0.00196188206812757	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.98637701745964	1.95803556835627	1.97109949893445	1.93876442174666	0.00196956210416763	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.97115046457245	1.93162751347666	1.92771088421477	1.90843863374428	0.00198467797750368	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90804330647986	1.86692234169338	1.90347893193077	1.92678764960858	0.00199769586612534	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85213928797465	1.8664097561348	1.94213388106838	1.90984316469959	0.00184945888793841	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.91052275429508	1.94867363184319	1.93202610537022	1.87722081164886	0.00197315042221574	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85826732302936	1.82804920960995	1.82186403210934	1.88170727930403	0.00210694693971564	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.02657636274758	1.88966916891183	1.89518940365812	1.93255924081274	0.00192357089299955	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.83903713538038	1.87853522763892	1.91965885518806	1.94743229193638	0.00188497169917317	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.8750602463675	1.92689417985638	1.89449848204253	1.97484619870328	0.00189356409994253	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.95159723987513	1.94982808729021	1.92219135228004	1.98488485313956	0.00186276792238332	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.98165410820005	1.93242505049164	1.88204982233305	1.87811115294351	0.00197687273609256	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.92535911866073	1.8853398388306	1.8131177379785	1.86972039726374	0.00183556264251737	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.74505157785303	1.79551982933684	1.7538349554707	1.78566731560953	0.00191534619769724	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90883418585833	1.94205939036353	1.94625014207885	1.92720973935131	0.0018717174447029	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.98819114215804	1.93895393932406	1.98148587634313	1.89635485203697	0.00187410751604168	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90958758114975	1.96861662003152	1.97282112869667	1.98390928770528	0.00188193011180592	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90365632944076	1.8790352898215	1.93866060041464	1.98109270086885	0.00199262105548548	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.01129245029971	1.96206450382825	1.95631240977264	1.91165334600048	0.00194620180164702	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.92192577992046	1.87318500754205	1.92243757392823	1.88959892852409	0.00190641215212951	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.91962899339307	1.92247654738941	1.9499062960506	1.89588157154411	0.00190168595286019	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.8001723941928	1.84231348218233	1.84464046707885	1.85826708677617	0.00190699778803042	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.05483860626586	2.04109422729795	2.05722124802057	2.06877000569105	0.00189318566902883	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.01248618652348	1.97532016426215	1.99911897808067	1.95575723057126	0.00194890304473858	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.19326615345754	2.1571992090452	2.19769067507131	2.1792882711815	0.00212595847506933	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.01938574953938	2.00052318342724	2.03577502921326	1.93067811073631	0.00205221378166324	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.97276206992956	1.97032464050011	2.04322708712285	1.94621764707118	0.00202388860381727	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94304468812052	1.92774961840996	1.90203419217849	1.92942825537333	0.00199821808212588	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94487884148093	1.93845140767009	1.87319564705758	1.95947778789195	0.00196345408778458	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.06536251050529	2.03685928467069	2.0641435708291	2.01194140200566	0.00200240040267266	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.92811203340187	1.94708574769449	1.95218477740278	1.98030070112717	0.00188645714307404	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.87040916514754	1.82814671245099	1.87599117500419	1.81428838849655	0.00202257762451184	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.9495946615832	1.95093715881861	1.94684017568265	1.96083172736768	0.00188989262118887	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.92563845678146	1.91176408181932	1.96752721127068	1.94526750815367	0.00182908278462	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.81377561815347	1.89387516294943	1.8859651300377	1.87986226386664	0.00205007214796389	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.8996427701358	1.88164421776839	1.95382954356522	1.86045913281209	0.00187017891587805	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.84736835579484	1.85518713041414	1.84407346730469	1.87683354204678	0.00188505956166979	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.06724434337593	2.04546657327472	2.13398924720074	2.06341410420331	0.00198102791365398	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.00246802656081	2.02127722838402	2.01433231519194	1.97135854508344	0.00210055435289159	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94938830709962	1.91337961841837	1.91135923912453	1.92348810021203	0.00181882295664464	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.03644620617229	1.99742639656153	1.98074623292669	1.90327339425684	0.00195704722505645	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.02517477361256	1.90912386123621	1.90414803057652	1.99932255836197	0.00193220271826342	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90616974191547	1.935724257672	1.91346489546055	1.99121178791296	0.00191025415415183	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.22822031251087	2.2170662921233	2.18938467608631	2.23604109402782	0.00210773231897851	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.97363096402217	1.96246628626572	2.02837630894375	1.90380643775772	0.00181267988498018	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.10659935495186	1.9516443960819	2.00204695485311	1.93201172560166	0.00190330897645508	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94751012586801	1.90443649783624	1.85632296550583	1.88540460147147	0.00201763088288378	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.88578570322719	1.88538424017934	1.91723403286251	1.92646072232318	0.00179334219192658	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.09649647250223	2.11217109482559	2.1569216322934	2.05789776849993	0.00187123560158347	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.10651052458939	2.07148845804151	2.08712405539892	2.1688308460448	0.00186278436653783	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.8457267875351	1.84884919999048	1.86710376584654	1.88855687510309	0.00195683912066417	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.00255268116546	1.99648015641967	2.02501810745518	2.00870872823392	0.00174238685770649	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.86636795619802	1.8356118456532	1.81527246977254	1.8841868163019	0.00197295344104586	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.28887483574489	2.1599281752159	2.1958265188102	2.07760104248862	0.00182656291514201	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.02173260272179	1.95582483222929	1.95663111014381	1.987202507124	0.00190553276048178	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.92381261928228	1.91935163704129	1.95192668224695	1.9801553969691	0.00188912476645536	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.16376361220645	2.02154466115582	2.01551479763143	2.01406878894351	0.00194267257806022	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.92912541872813	1.89216403393894	1.93301061449302	1.93068232907036	0.00209858302926159	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.10278688795817	2.07131839882743	2.09069767122598	2.10104795941232	0.00206786504663397	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.97096839679347	1.9967472940094	1.99398778659576	1.94424017993745	0.00187519554727419	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94900197795992	1.99971806619972	1.99368004402931	1.95465961447259	0.00191684439989727	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.33418601424987	2.22152743954342	2.14604535758924	2.19448207188123	0.00211154882033051	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.11317542320168	2.0786815776881	2.08051394232816	2.10153946248167	0.00209698152918917	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.87040379396798	1.94273875359689	1.93112647509681	1.93276924394899	0.00201367090620482	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85863186562208	1.91198756347551	1.81854809775506	1.90119061672089	0.00192617649827839	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90519102744604	1.89939168644521	1.83999437946044	1.96329462172032	0.00191400438111765	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.17207711205652	2.14024259455389	2.11319079639389	2.08457422431734	0.00196682717577598	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90829680767143	1.9203630767118	1.8914398616549	1.87261510877422	0.0018382982687966	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.86991100890034	1.91196229213247	1.87828995478548	2.02601930734333	0.0019679783321965	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.96354701190838	1.93948166842502	1.94533041468467	1.98441031482449	0.00197875190002692	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.0081427319153	1.95742635610146	1.98896844746721	1.94226990282988	0.00207014070512095	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.95130416002904	1.91103444144436	1.89685378476789	1.95546862182253	0.00189205917493503	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.1683087991997	2.13614782717563	2.15688538820962	2.19162418456116	0.00179463914695015	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.84237808783596	1.85297712672092	1.88201354918801	1.91351236860479	0.00202612001134429	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90093606568002	1.86808414365045	1.82625140010899	1.89331910505851	0.00181762814432019	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.98295365385262	1.98817353453066	1.9686419702866	1.97210832871425	0.002028272888999	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.95843195336794	1.94254776457272	1.92466388229835	1.90304270245977	0.00198127334835474	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.9434082572314	1.95993885396915	1.96881936017982	1.9940143088683	0.00194299484992405	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.91519908745061	1.94687019291567	1.90346690316242	1.94946489111327	0.00205441503867319	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.02351392526161	1.99196659648894	1.98586135515147	1.97886962782711	0.00202799091787908	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.96891961741302	1.98001207617893	2.0044635864124	1.98460674482926	0.00190357588503108	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.17054551180109	2.17192035420457	2.17008911549043	2.23583429784832	0.0019137674219501	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.98809982374748	1.91464909564744	1.95828355627003	1.9274940077654	0.00193002187225175	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90334807203495	1.89868391949117	1.81490800280399	1.92600381972698	0.00195806177923061	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.99740035230065	1.98808162381168	2.04371584928344	1.95380154780279	0.00194888225832659	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.93738503500509	1.90991370472272	1.92782288429457	1.92382067714846	0.00191764347831568	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.08250853794686	2.07637369504371	2.07253184162983	2.03485789878149	0.00195383330911645	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.83188645805267	1.88469278506719	1.90448868900023	1.89431781165729	0.00207270374332652	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.88134881755794	1.91857892130868	1.85750724736143	1.94366955067707	0.0019566957852862	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.22554351305001	2.06926800732251	2.05894203837583	1.9983329898868	0.0019446947816142	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.79579798737653	1.77417023515522	1.83998257811307	1.84085042577153	0.00198098111476783	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90784579640418	1.93255478575766	1.88484669464824	1.93569593374445	0.0019037669801881	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.01136920831537	1.98584131616557	1.99768084218411	1.93303985699429	0.00201146860695131	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.77199560795702	1.804583040464	1.83359565543621	1.86858240152543	0.0021317423427829	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.99529079819713	2.021230313363	2.03200560328037	1.98606294157438	0.00199890039545847	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.97262565948528	1.96097856369728	1.93195914876599	1.96023029498821	0.00195314386059987	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.97175518786643	1.97670222901914	1.98727363096485	1.948483949607	0.00184965276964404	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90717388318151	1.89544259140864	1.92423065714286	1.96980052699304	0.00199010900068806	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.86588857570314	1.84456915270551	1.83034664957392	1.80352384163146	0.00206791226124443	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.80835660867751	1.81943040573995	1.81197477375279	1.83820726754364	0.00198721651604972	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.82786855505643	1.83298006047105	1.8969948057506	1.84989662417856	0.0019308345556346	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.08704619044792	2.04989624051523	2.08191907338795	2.09744487231581	0.00208985258939482	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.91749966841501	1.89847436638788	1.97196662904305	1.88124049471696	0.00201498712192372	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.88276617995542	1.87072160477188	1.87043012471642	1.94152483379992	0.00191509446933237	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.97426172821376	1.98895959473493	1.98626953084742	1.90837140885448	0.00191958035687678	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.96792906498365	2.01083850094736	1.99699332492082	1.98430563492495	0.00196066138656881	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.08553675866226	1.93479095738114	1.95029376614667	2.00522134371188	0.00180695896943536	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.03232524688377	2.10288246716993	2.05480965462443	1.96306796250662	0.0019128987808074	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.00623253864245	1.98347908019082	1.99250099709517	1.99485875944647	0.00180072394958964	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94187638075469	1.95484724414489	1.97959340695604	1.94599108479202	0.00185673004996496	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.92872935263993	1.93565950125044	1.94609435744558	1.89418098164896	0.00200365366978417	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.95941864109606	1.91185295106463	1.88600473327098	1.89055625478761	0.00188175245531783	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.96967729181766	1.93972719454935	1.97599753461532	1.91876550603887	0.0019945443045461	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.08071189993915	2.03573794254738	2.07340993641455	2.06742280940512	0.00203086149450563	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.19349933493389	2.16310485183263	2.17856859246669	2.07309009953842	0.00201131605950199	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.15714466247537	2.12896563246261	2.16411829485288	2.13223105578693	0.00213599360055703	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.97140988045478	1.90829969067789	1.91881950573256	1.89442226398229	0.00201642185633269	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.95547509026176	1.92066762581901	1.92657065670781	1.8762947077317	0.00210808831873822	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.20794082459601	2.18350224345339	2.20520211736963	2.1434667571221	0.00195245224980041	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.91610478045641	1.9158240429983	1.93315099711574	1.98974397943184	0.00190505900318701	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.82219960180898	1.85538435362974	1.87828784644806	1.9785159603789	0.0020212972983948	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.03470223915331	2.01564284188582	2.02049181669122	2.03199355742279	0.00211045943056492	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.99984404774101	1.98427312228156	1.95946845211671	2.02672998023388	0.00220056435083562	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.13166944986803	1.95809613089333	1.96510479735743	2.00690651002184	0.00195915873652278	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.09955156632536	2.0706670058882	2.03437951311164	2.04287167961712	0.0019165821006947	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.11137789520171	2.08353654381885	2.0850987096593	2.09055498685068	0.00198965015227799	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.00715981028611	1.95872985049271	1.9401056635049	1.94539265881766	0.00200821339951029	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.06561621874334	1.93117422337139	1.93672827311675	1.92749365739965	0.00194444216371821	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85204070738293	1.879254947273	1.87504069488475	1.87754152817067	0.0018857341254975	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.84281806085405	1.8415696876302	1.8384400450746	1.83828772181707	0.00205787193872549	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.03565080138257	2.03761116927543	2.05093735453581	2.04487163937281	0.0019489733217127	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.10913237243706	2.10172115786853	2.07633654773037	2.14328267231167	0.00193634144522151	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.78485279382849	1.76958768333116	1.69878511612838	1.82220917633924	0.00189686924324547	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.87215991320527	1.88250987398515	1.81754556855277	1.91259347328553	0.00195525354385312	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.8036211222459	1.83878512003626	1.86255983190196	1.88000528257339	0.00202483452617513	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94524941255013	1.94427693911126	1.88821916491504	1.92468299792863	0.0019692986936486	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.17337117442337	2.03131410793574	2.02407820709553	2.04458718042632	0.00194530897538457	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.09524871006227	2.0885266158469	2.09962560714373	2.10823579276741	0.00190367556409954	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.05726987754645	2.03026351351083	2.03220078516277	2.11373302172732	0.00209225394965814	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.81481035057916	1.85311740898286	1.84525225434351	1.87797040060741	0.00184157310777712	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.10500054015474	2.07388204342806	2.1093641452704	2.06692744052019	0.00193947607173951	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.87536346453494	1.87247440477766	1.84205306502235	1.90787025882573	0.00205082970719432	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.07368596517649	2.05564647825901	2.06184671808189	1.9950403075618	0.00186221306809497	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.97331168320337	1.97397494391211	1.96485021604852	1.9872379372229	0.00189953169662564	35	35
