X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.99950839785426	0.225377949140664	1.55776761753856	2.44124917816996	2.15168612586326	0.185892164745637	1.78733748296182	2.51603476876471	2.15168612586326	0.225377949140664	1.72585727308062	2.58882718855553	2.15342584121818	0.228692460690981	1.70483317133683	2.60201851109952
1.92392516989685	0.234484374652751	1.46433579557745	2.38351454421624	2.09870980888377	0.204236668949711	1.69840593774234	2.49901368002521	2.09870980888377	0.234484374652751	1.64751404935929	2.56044943502088	2.10383370305088	0.229714185131935	1.65324987347117	2.55441753263058
2.05871697042773	0.331523422031613	1.40893106324577	2.70850287760969	1.97239739145154	0.295276587214548	1.39365528051103	2.55113950239206	1.97239739145154	0.331523422031613	1.33878923861439	2.60264810157275	1.97636593984997	0.313221145297681	1.36189690795134	2.59083497174859
1.72512165706609	0.323327526633832	1.09139970486378	2.3588436092684	1.78917226505585	0.286214023431879	1.22819277912937	2.35015175098233	1.78917226505585	0.323327526633832	1.13128318019473	2.4700669930669	1.79460032433555	0.314887750342802	1.17686113586935	2.41233951280175
2.08939172120975	0.309625999002551	1.48252476316475	2.69625867925475	2.028554591473	0.261222693862303	1.51655811150289	2.54055107144312	2.028554591473	0.309625999002551	1.35984937363039	2.52978959622553	2.03253164360803	0.300120703640527	1.4437437496074	2.62131953760867
2.0713346475128	0.224540146706062	1.63123595996892	2.51143333505668	2.1603994011836	0.173547809808665	1.82024569395862	2.50055310840858	2.1603994011836	0.224540146706062	1.79547269059909	2.67888027776665	2.15619007311547	0.218772733984771	1.72708057906226	2.58529956716869
2.06265512876335	0.231781887122537	1.60836263000318	2.51694762752352	2.07365096590733	0.181351257492135	1.71820250122274	2.42909943059191	2.07365096590733	0.231781887122537	1.60318724411282	2.4859371796185	2.07597860011635	0.224639217171249	1.63534617053788	2.51661102969482
1.68417769677198	0.265355496327756	1.16408092396957	2.20427446957438	1.93600628586711	0.234038706052079	1.47729042200503	2.39472214972918	1.93600628586711	0.265355496327756	1.42118029377917	2.46656311065008	1.93600147787706	0.259075811147243	1.42779522067254	2.44420773508158
1.67556359182187	0.237874576971616	1.20932942095751	2.14179776268624	1.69937027616914	0.21869703777265	1.27072408213475	2.12801647020354	1.69937027616914	0.237874576971616	1.24168262793269	2.17071158429943	1.70356724964537	0.223881516146277	1.26444825699973	2.142686242291
2.03073460103917	0.25854475794261	1.52398687547165	2.53748232660668	2.01030425066638	0.229295652291421	1.56088477217519	2.45972372915756	2.01030425066638	0.25854475794261	1.41086457915821	2.43463973450916	2.0128986417365	0.244491503700546	1.53330529363127	2.49249198984173
2.07948378481803	0.387919473506078	1.31916161674612	2.83980595288995	2.23395178451754	0.34360212678429	1.56049161602033	2.90741195301475	2.23395178451754	0.387919473506078	1.61624019004251	3.09917816142065	2.23707622233922	0.36977847683804	1.51164855938804	2.96250388529039
1.9053764099728	0.261060687764487	1.39369746195441	2.4170553579912	2.02575746517893	0.216479778441485	1.60145709943362	2.45005783092424	2.02575746517893	0.261060687764487	1.54029508382358	2.62225673226124	2.02242702967166	0.253332178130054	1.52548239425057	2.51937166509275
2.00140130628512	0.223509053615352	1.56332356119903	2.43947905137121	1.90338717560277	0.199245843312249	1.51286532271076	2.29390902849478	1.90338717560277	0.223509053615352	1.47301189478838	2.36244978067531	1.90780648637032	0.219915223451649	1.47645861528572	2.33915435745492
2.07288817658797	0.231837569883258	1.61848653961679	2.52728981355916	2.05007713805835	0.202025118944448	1.65410790492723	2.44604637118946	2.05007713805835	0.231837569883258	1.62044515227888	2.52973969549244	2.05626980444387	0.218281037319702	1.62812451319886	2.48441509568887
1.62724383679394	0.242821684299354	1.15131333556721	2.10317433802067	1.84215948326207	0.215099451214576	1.4205645588815	2.26375440764264	1.84215948326207	0.242821684299354	1.34929301957918	2.31531012084902	1.84768432650812	0.23878842969687	1.37929801344478	2.31607063957146
2.31432829998496	0.276552431482592	1.77228553427908	2.85637106569084	2.29419804594944	0.243094567482896	1.81773269368296	2.77066339821591	2.29419804594944	0.276552431482592	1.71871707270285	2.8043448224263	2.29076002842702	0.266543133030615	1.7678979063177	2.81362215053634
1.69602055081338	0.252525321500855	1.20107092067171	2.19097018095506	1.6961400766396	0.235232094256028	1.23508517189779	2.15719498138142	1.6961400766396	0.252525321500855	1.2204245590863	2.16695985928502	1.69659452923609	0.237437559808194	1.23085628116159	2.1623327773106
1.90092116927539	0.193038680501687	1.52256535549208	2.2792769830587	1.9639049452121	0.179221256936364	1.61263128161682	2.31517860880737	1.9639049452121	0.193038680501687	1.60340076503278	2.32916080049704	1.96026412502533	0.179448071598824	1.60835722796739	2.31217102208328
2.49591741353232	0.267449217483977	1.97171694726372	3.02011787980091	2.31069957237518	0.236172611759627	1.84780125332631	2.77359789142405	2.31069957237518	0.267449217483977	1.82339787688728	2.83121051937509	2.31717696982211	0.258591976881895	1.80995675278173	2.82439718686248
2.11999533518654	0.253983535850973	1.62218760491864	2.61780306545445	2.15002945015764	0.224826658668696	1.709369199167	2.59068970114829	2.15002945015764	0.253983535850973	1.66215145728948	2.6954353771607	2.14609826142055	0.25276457171189	1.65025389676724	2.64194262607386
1.99573061291511	0.257900222848595	1.49024617613186	2.50121504969835	2.14603911566735	0.22979091137362	1.69564892937506	2.59642930195965	2.14603911566735	0.257900222848595	1.65631874820989	2.6374956472569	2.14563718090877	0.254270314708531	1.64686542616397	2.64440893565358
2.32015905385776	0.215681060828266	1.89742417463436	2.74289393308116	2.37655762955676	0.196674150147506	1.99107629526765	2.76203896384587	2.37655762955676	0.215681060828266	1.93119957637345	2.78667421182958	2.38122356241843	0.207319199645496	1.97458883593382	2.78785828890304
2.1118819805402	0.18874566029996	1.74194048635228	2.48182347472812	2.18765051350809	0.164534326347916	1.86516323386617	2.51013779315	2.18765051350809	0.18874566029996	1.83853698210105	2.57296482140176	2.18708607174803	0.187783009804827	1.81881208984904	2.55536005364701
2.01329756972824	0.274177237124981	1.47591018496327	2.5506849544932	1.96476029647741	0.234159871719629	1.50580694790694	2.42371364504788	1.96476029647741	0.274177237124981	1.44504403239242	2.57925947179911	1.96599733692514	0.265048251205865	1.44609957463052	2.48589509921977
2.00273701613666	0.347820553034453	1.32100873218913	2.68446530008418	1.75608163825106	0.282871425863784	1.20165364355804	2.31050963294408	1.75608163825106	0.347820553034453	0.857968248897488	2.31226409175169	1.76093598092776	0.342067487225412	1.08986563602957	2.43200632582595
1.75462571990619	0.217872971488047	1.32759469578962	2.18165674402276	1.88565295640577	0.18118488016251	1.53053059128725	2.24077532152429	1.88565295640577	0.217872971488047	1.47359729547292	2.29846445956603	1.88951131725344	0.213282427219468	1.47118139077143	2.30784124373546
2.17909680063421	0.40165813358742	1.39184685880287	2.96634674246556	2.38832345874272	0.315216339193058	1.77049943392433	3.00614748356112	2.38832345874272	0.40165813358742	1.7581808316732	3.46220549529222	2.38653849640993	0.395840065664792	1.60991492228436	3.1631620705355
2.00578037095131	0.335412442147156	1.34837198434289	2.66318875755974	1.89574135040029	0.254025910905422	1.39785056502567	2.39363213577492	1.89574135040029	0.335412442147156	1.12844339704702	2.48449114124215	1.8967462105569	0.32058364994148	1.26783051354849	2.52566190756532
1.92542404499021	0.323651603354143	1.29106690241609	2.55978118756433	1.98142169271155	0.25716746145492	1.47737346825991	2.4854699171632	1.98142169271155	0.323651603354143	1.4744626862806	2.58552219080777	1.98909037402512	0.310862382916378	1.37925111664031	2.59892963140992
1.74154286895567	0.210440072101231	1.32908032763726	2.15400541027408	1.90345282006077	0.182527369563495	1.54569917571632	2.26120646440522	1.90345282006077	0.210440072101231	1.50450903246627	2.34256482898293	1.90220625510817	0.205123849422042	1.49990369118902	2.30450881902733
2.0961028529379	0.186448210198716	1.73066436094842	2.46154134492739	2.05202982515908	0.166003534235631	1.72666289805724	2.37739675226092	2.05202982515908	0.186448210198716	1.67606749562508	2.41462775228778	2.06410858977769	0.189328442098253	1.69277842104962	2.43543875850576
1.96889443730227	0.223778194853601	1.53028917538921	2.40749969921533	1.90823958889445	0.207060292090107	1.50240141639784	2.31407776139106	1.90823958889445	0.223778194853601	1.4980359198815	2.32892519073256	1.90695965935275	0.213005835426241	1.48917106654399	2.32474825216151
1.94194305818826	0.216660348634434	1.51728877486477	2.36659734151175	1.87384584277033	0.184227524094668	1.51275989554478	2.23493178999588	1.87384584277033	0.216660348634434	1.42266436740292	2.27400938878406	1.87491149128432	0.216970355015182	1.44937905490929	2.30044392765934
1.95871738791318	0.283496382799623	1.40306447762592	2.51437029820044	1.87454967604738	0.243192363987367	1.39789264263214	2.35120670946262	1.87454967604738	0.283496382799623	1.2343318013102	2.36002068272433	1.87045187155803	0.27790707161332	1.32527404988432	2.41562969323175
1.85300948791116	0.287214138175838	1.29006977708651	2.4159491987358	1.98797885964857	0.243404436424085	1.51090616425736	2.46505155503978	1.98797885964857	0.287214138175838	1.48611280049836	2.63373440042924	1.98744810591544	0.281740788250518	1.43477611591861	2.54012009591226
2.25654271890106	0.282809553656589	1.70223599373415	2.81084944406797	2.24235871754831	0.248833486751927	1.75464508351454	2.73007235158209	2.24235871754831	0.282809553656589	1.59902588313998	2.73505250390548	2.24400230524507	0.272260561570126	1.70991991553085	2.77808469495929
1.710783058424	0.223878110062373	1.27198196270175	2.14958415414625	1.87723852883189	0.201445046516402	1.48240623765974	2.27207082000404	1.87723852883189	0.223878110062373	1.4918202664891	2.33310908601322	1.88692466775813	0.211896898584212	1.47131019329021	2.30253914222605
2.29352307449571	0.226808088032311	1.84897922195238	2.73806692703904	2.24356373344604	0.18945262724994	1.87223658403616	2.61489088285592	2.24356373344604	0.226808088032311	1.82248070961404	2.66242193198505	2.25001639200515	0.230365146338957	1.79815420634825	2.70187857766206
1.74968789002123	0.227472755644177	1.30384128895864	2.19553449108381	1.95235703342526	0.220902956629362	1.51938723843171	2.38532682841881	1.95235703342526	0.227472755644177	1.50980473109019	2.38278937528677	1.95054497251031	0.213006773850757	1.53278743122733	2.36830251379329
1.78804339098585	0.224531147075583	1.34796234271771	2.22812443925399	1.89395662563128	0.199265837918766	1.50339558331049	2.28451766795206	1.89395662563128	0.224531147075583	1.49379031554233	2.32975954096838	1.89447455594311	0.219585863293655	1.4637597799831	2.32518933190313
1.87864674513348	0.218979039782643	1.4494478271595	2.30784566310746	1.93469816298847	0.211891062010866	1.51939168144717	2.35000464452976	1.93469816298847	0.218979039782643	1.49791261006239	2.3747108414292	1.93742069578388	0.211890419692598	1.52183335465826	2.35300803690949
1.94056623505626	0.227677397422838	1.4943185361075	2.38681393400503	2.01716129342454	0.205764664997524	1.61386255002939	2.42046003681969	2.01716129342454	0.227677397422838	1.58711023286585	2.49246786289535	2.02245765523865	0.220926807209039	1.58912074713713	2.45579456334017
1.92181580451077	0.507821966256589	0.926484750647859	2.91714685837369	1.80258805067899	0.390547050643961	1.03711583141683	2.56806026994116	1.80258805067899	0.507821966256589	0.775401393168853	2.88618920806569	1.80034757092073	0.494309142877432	0.830493556637467	2.77020158520399
1.86800930008749	0.248638270766186	1.38067828938576	2.35534031078921	1.80486457846572	0.215270426915049	1.38293454171223	2.22679461521922	1.80486457846572	0.248638270766186	1.32657397409438	2.25692439640253	1.80849579329075	0.236034078344576	1.34552864176444	2.27146294481706
2.18011493363839	0.251907102497336	1.68637701274361	2.67385285453316	2.17695508263529	0.225230372472166	1.73550355258984	2.61840661268074	2.17695508263529	0.251907102497336	1.65497491003614	2.64316969064271	2.17843337931873	0.244185035853766	1.69944032475898	2.65742643387849
2.17617714208081	0.58819079392276	1.0233231859922	3.32903109816942	2.04998649037848	0.421707514038705	1.22343976286261	2.87653321789434	2.04998649037848	0.58819079392276	0.729026044667738	3.08207848073953	2.04631816893859	0.583114583140404	0.902194647040851	3.19044169083632
2.38507956800459	0.312059266772187	1.77344340513111	2.99671573087808	2.25493621360743	0.284397959608846	1.69751621277409	2.81235621444077	2.25493621360743	0.312059266772187	1.68885496427506	2.8800444326995	2.26392944174402	0.299183802529601	1.67702718797525	2.85083169551278
1.83798427293236	0.208441217152073	1.42943948731429	2.24652905855042	1.83891963452868	0.194330867676964	1.45803113388183	2.21980813517552	1.83891963452868	0.208441217152073	1.4135547041138	2.23149693388734	1.84791771928896	0.205803431264363	1.44428521160782	2.2515502269701
1.83410300385137	0.237135521787505	1.36931738114786	2.29888862655488	1.86414252083872	0.223735869001904	1.42562021759499	2.30266482408245	1.86414252083872	0.237135521787505	1.42482484291577	2.34772830245032	1.86729133994353	0.222909870280296	1.43006755207448	2.30451512781258
1.81682857792183	0.174046330835857	1.47569776948355	2.15795938636011	1.7891447912849	0.163881337897473	1.46793736900585	2.11035221356395	1.7891447912849	0.174046330835857	1.45549677713889	2.13998035820249	1.79913384100251	0.161210485762427	1.48299270617652	2.11527497582849
2.25656283930509	0.223518139952442	1.8184672849983	2.69465839361187	2.2943431238842	0.195340359386026	1.91147601948759	2.67721022828081	2.2943431238842	0.223518139952442	1.8570765848158	2.69009352035019	2.29715797747904	0.219429150511471	1.86678208320432	2.72753387175377
2.05481880231321	0.240788150676529	1.58287402698722	2.52676357763921	2.07437986612101	0.219366089657794	1.64442233039174	2.50433740185029	2.07437986612101	0.240788150676529	1.6282591905849	2.53520917857623	2.07756190218441	0.225827328883194	1.6346235589223	2.52050024544653
2.22819862171008	0.182505757541592	1.87048733692856	2.5859099064916	2.09188173767827	0.176858592837637	1.7452388957165	2.43852457964004	2.09188173767827	0.182505757541592	1.74246484367969	2.44891631431037	2.1053627438024	0.179695349679404	1.75297695590636	2.45774853169844
1.78256784313392	0.186303785824134	1.41741242291862	2.14772326334923	1.72307186876807	0.165103463879559	1.39946907956413	2.04667465797201	1.72307186876807	0.186303785824134	1.35706511608639	2.07859555345978	1.73035919060325	0.176977554374584	1.38329896808803	2.07741941311847
1.97436276194436	0.368825053584026	1.25146565691967	2.69725986696905	1.79763357558964	0.275051066650947	1.25853348495379	2.3367336662255	1.79763357558964	0.368825053584026	1.05044778976101	2.48198247397136	1.79908186417268	0.374045710069379	1.06524747114906	2.53291625719629
1.91824154803958	0.247186592430706	1.4337558268754	2.40272726920376	1.92395409960977	0.249819811672321	1.43430726873202	2.41360093048751	1.92395409960977	0.247186592430706	1.461968853244	2.46044421051833	1.92546682418369	0.226141952814598	1.48190141457495	2.36903223379243
2.14401442122006	0.229382306201494	1.69442510106514	2.59360374137499	2.18409673980096	0.191475088122632	1.8088055670806	2.55938791252132	2.18409673980096	0.229382306201494	1.70198208520141	2.58681977938052	2.18793830288285	0.223254932162536	1.75003426795656	2.62584233780914
2.10664091839384	0.449093413656523	1.22641782762706	2.98686400916063	1.90929103496448	0.352397898429954	1.21859115404177	2.59999091588719	1.90929103496448	0.449093413656523	0.92795858566004	2.75223881605218	1.90970950611974	0.443558936672302	1.03944118370059	2.7799778285389
1.97545256334998	0.282494656200392	1.42176303719721	2.52914208950275	1.93583981947168	0.251060666848142	1.44376091244932	2.42791872649404	1.93583981947168	0.282494656200392	1.40370161077604	2.47700942714337	1.94130145242014	0.272542955052943	1.40664710284809	2.47595580199218
2.21494581614774	0.325763227093969	1.57644989104356	2.85344174125192	2.33341752975091	0.294411964417148	1.7563700794933	2.91046498000853	2.33341752975091	0.325763227093969	1.79564482274689	3.03140008560489	2.33178052515389	0.310734954881936	1.7221850300466	2.94137602026119
2.05597999929969	0.291840825042364	1.48397198221666	2.62798801638272	2.04817278996571	0.23386759838203	1.58979229713693	2.50655328279449	2.04817278996571	0.291840825042364	1.3804488974342	2.56229928699555	2.0535903606933	0.274721804336812	1.51469999562052	2.59248072576609
1.79511356379244	0.286214038785338	1.23413404777318	2.3560930798117	1.68755683828546	0.258442405050926	1.18100972438565	2.19410395218528	1.68755683828546	0.286214038785338	1.14622826859143	2.21969123689717	1.69194759990164	0.264849022698756	1.17239749683751	2.21149770296577
2.14967686328239	0.185582145676675	1.7859358577561	2.51341786880867	2.17497226087289	0.169869018990173	1.84202898365215	2.50791553809363	2.17497226087289	0.185582145676675	1.80556855060904	2.55130249976656	2.17386977546079	0.185924191100655	1.80924543825108	2.53849411267049
1.89710754075602	0.270223561564605	1.3674693600894	2.42674572142265	1.88744801231131	0.249564466421352	1.39830165812546	2.37659436649716	1.88744801231131	0.270223561564605	1.37006159380661	2.42226166933741	1.89512332527745	0.249304325467039	1.40608310983537	2.38416354071953
1.97765097741615	0.222641596098088	1.54127344906389	2.4140285057684	1.8497866328103	0.193383255153213	1.47075545271	2.2288178129106	1.8497866328103	0.222641596098088	1.41639932264515	2.27316387038991	1.85692493407465	0.216463223004	1.43234883533787	2.28150103281144
2.33805798625758	0.264691788755983	1.81926208029586	2.85685389221931	2.37214513770605	0.223907854076891	1.93328574371534	2.81100453169675	2.37214513770605	0.264691788755983	1.90578188035386	2.82823516958064	2.37104212900941	0.254738896593387	1.87135488253191	2.8707293754869
2.09362890863096	0.265461492358609	1.57332438360808	2.61393343365383	2.09845485868315	0.241286980447884	1.6255323770053	2.57137734036101	2.09845485868315	0.265461492358609	1.64485434242497	2.67174259062192	2.0990149544268	0.248969830479693	1.61064527383116	2.58738463502244
2.17931267455844	0.201901997512325	1.78358475943428	2.5750405896826	2.10646478000423	0.198964044707126	1.71649525237826	2.49643430763019	2.10646478000423	0.201901997512325	1.72798646816194	2.50425866871677	2.11172590523343	0.185322046006783	1.7482890142111	2.47516279625576
1.6063835610948	0.613981775671085	0.402979280779478	2.80978784141013	1.66292652414025	0.493347808236237	0.695964819997222	2.62988822828327	1.66292652414025	0.613981775671085	0.683498361982837	3.20689846198255	1.67116019522117	0.589556020051856	0.514385773920791	2.82793461652155
1.66734805254883	0.318124525034883	1.04382398348046	2.2908721216172	1.6097721638105	0.279478190778308	1.06199490988501	2.15754941773598	1.6097721638105	0.318124525034883	0.993350669072858	2.23768798177568	1.61348265810748	0.304437947846255	1.01627053742832	2.21069477878663
1.93511257985112	0.286014635051039	1.37452389515109	2.49570126455116	1.76016041022505	0.262858024689894	1.24495868183286	2.27536213861724	1.76016041022505	0.286014635051039	1.24643264478945	2.2891890019944	1.75776800300184	0.269618523423622	1.22888207962374	2.28665392637995
1.78925350909292	0.238872816919925	1.32106278792987	2.25744423025597	1.82233875929048	0.214819729238724	1.40129208998258	2.24338542859838	1.82233875929048	0.238872816919925	1.38152451720132	2.32792545921567	1.82457937379908	0.233529412347808	1.36651017843787	2.28264856916029
1.93577473121473	0.536998811862815	0.883257059963616	2.98829240246585	2.1414657453802	0.444740107748437	1.26977513419326	3.01315635656713	2.1414657453802	0.536998811862815	1.28452190940589	3.30946573461785	2.1384703569845	0.517992143845314	1.1221430187206	3.15479769524841
1.82454972085461	0.220738419800893	1.39190241804486	2.25719702366436	1.7234425549977	0.204407001593009	1.3228048318754	2.12408027812	1.7234425549977	0.220738419800893	1.29712299744821	2.17380227591224	1.72713877098561	0.209074337374549	1.317058100297	2.13721944167421
2.36372006565849	0.24633038017227	1.88091252052084	2.84652761079614	2.34271683269818	0.200173287463223	1.95037718927026	2.73505647612609	2.34271683269818	0.24633038017227	1.89349176025942	2.77145462849861	2.34291794897848	0.238077483827558	1.87593498273839	2.80990091521856
2.2435961237421	0.23738820593232	1.77831524011475	2.70887700736945	2.30250109722838	0.20669242792853	1.89738393848846	2.7076182559683	2.30250109722838	0.23738820593232	1.86252769026258	2.77797596267395	2.30429989186739	0.225862402469741	1.86131522495254	2.74728455878224
2.12043270460725	0.331759802181405	1.47018349233169	2.7706819168828	2.0478915349061	0.303328591503748	1.45336749555876	2.64241557425345	2.0478915349061	0.331759802181405	1.24709113660424	2.55854498336741	2.05487407148877	0.313246879398728	1.44034683825993	2.6694013047176
2.01915783706484	0.251226894309734	1.52675312421777	2.51156254991192	1.99418309836522	0.20452569518557	1.5933127358015	2.39505346092894	1.99418309836522	0.251226894309734	1.45537735151122	2.43349809622655	1.99780495150013	0.245782450352108	1.51568095721468	2.47992894578559
2.05025260396803	0.210082794842143	1.63849032607743	2.46201488185863	2.08357316634238	0.199217961426978	1.6931059619455	2.47404037073926	2.08357316634238	0.210082794842143	1.66800491127087	2.49104835922591	2.08209861289483	0.202120544671699	1.6856871788671	2.47851004692256
1.75842209591462	0.247091237028232	1.27412327133928	2.24272092048995	1.72226847960601	0.219080449204492	1.29287079916521	2.15166616004682	1.72226847960601	0.247091237028232	1.30065564037155	2.26977286482835	1.72198548618194	0.228568072199171	1.27366342148199	2.17030755088188
2.13842532382261	0.253089060734123	1.64237076478373	2.63447988286149	2.15395609263549	0.234386425739179	1.6945586981867	2.61335348708428	2.15395609263549	0.253089060734123	1.69312798647071	2.69258130865303	2.15869808782756	0.24153583496047	1.68493423028102	2.63246194537409
2.09001665043216	0.224194356399109	1.65059571188991	2.52943758897441	1.95747129484105	0.201828803929564	1.5618868391391	2.35305575054299	1.95747129484105	0.224194356399109	1.50213176301372	2.38653973120691	1.96397456136178	0.208130990015274	1.55576825837278	2.37218086435079
1.84713057788342	0.266286559213941	1.3252089218241	2.36905223394274	1.85660350373528	0.21243818333527	1.44022466439815	2.27298234307241	1.85660350373528	0.266286559213941	1.25305401615833	2.29361328440549	1.85742343823966	0.271355030849416	1.32512777139232	2.38971910508699
1.79127898405954	0.319255003826426	1.16553917655975	2.41701879155934	1.69828822463631	0.283824098206038	1.14199299215248	2.25458345712015	1.69828822463631	0.319255003826426	0.999778733393731	2.2367104433807	1.70264698347098	0.30432112039386	1.10562221760887	2.29967174933309
2.14894297646073	0.246218361702478	1.66635498752387	2.63153096539758	2.24145790833148	0.201246615958577	1.84701454105267	2.63590127561029	2.24145790833148	0.246218361702478	1.78505767443397	2.75155923142401	2.24304538307314	0.239014350377858	1.77422019127644	2.71187057486984
1.98771312726633	0.27179913152084	1.45498682948549	2.52043942504718	2.0680051170333	0.238690952780087	1.60017084958433	2.53583938448227	2.0680051170333	0.27179913152084	1.44677355247695	2.5734763929155	2.07023278351057	0.268900168796871	1.54275669167811	2.59770887534302
2.4203652136523	0.195621854552926	2.03694637872857	2.80378404857604	2.24908893310235	0.181458994966276	1.89342930296845	2.60474856323625	2.24908893310235	0.195621854552926	1.87823429631014	2.61714982427934	2.24917857871095	0.186809952063901	1.88281537571516	2.61554178170675
2.0608367007609	0.196725856393694	1.67525402222926	2.44641937929254	2.15717647997458	0.18126355915843	1.80189990402406	2.5124530559251	2.15717647997458	0.196725856393694	1.80005881277286	2.56132804931019	2.164625751732	0.19031328877265	1.79139017649179	2.53786132697221
1.90266853956558	0.216859031600935	1.47762483762775	2.32771224150342	1.92048105280614	0.204890703267749	1.51889527440135	2.32206683121093	1.92048105280614	0.216859031600935	1.5132169853627	2.34818691828097	1.92166625445455	0.21005998030559	1.50966890315017	2.33366360575893
1.89945851450068	0.344451197671056	1.22433416706541	2.57458286193595	1.91113569449912	0.307129650293482	1.3091615799239	2.51310980907435	1.91113569449912	0.344451197671056	1.1203065890615	2.60664311494694	1.91435924774779	0.331640250239061	1.26372929136641	2.56498920412917
1.82232125216195	0.213875015557558	1.40312622166914	2.24151628265477	1.91948524078281	0.19509416346535	1.53710068039073	2.3018698011749	1.91948524078281	0.213875015557558	1.54483911564736	2.32544515680315	1.92326358544336	0.200812586216361	1.52936217716471	2.31716499372201
1.93074175384288	0.226079481214185	1.48762597066307	2.37385753702268	2.04174252280826	0.195752460064839	1.65806770108117	2.42541734453534	2.04174252280826	0.226079481214185	1.61786601375694	2.47677405393121	2.03665749479423	0.225531505028107	1.5943041609826	2.47901082860587
1.85944280110611	0.29623517121198	1.27882186553063	2.44006373668159	1.81976272503493	0.24819282903768	1.33330478012108	2.30622066994878	1.81976272503493	0.29623517121198	1.25150827740669	2.4197007849802	1.82447394757932	0.282234673451966	1.27082920097726	2.37811869418138
1.76119805577515	0.210957585175245	1.34772118883167	2.17467492271863	1.88368455696253	0.19011436299269	1.51106040549685	2.2563087084282	1.88368455696253	0.210957585175245	1.48646575950052	2.29282295199209	1.89124530985041	0.198557195190032	1.50181880267025	2.28067181703057
2.06412112641793	0.29425176366509	1.48738766963435	2.6408545832015	2.1821234021102	0.24183024494023	1.70813612202735	2.65611068219305	2.1821234021102	0.29425176366509	1.65024302405882	2.76527576423128	2.19034242423946	0.296505175658848	1.60866393991387	2.77202090856505
1.92660249190017	0.351966703119753	1.23674775378546	2.61645723001489	2.00463652613693	0.292554205937204	1.43123028250001	2.57804276977385	2.00463652613693	0.351966703119753	1.3960189795507	2.6183819835969	2.01228522086194	0.339538575196743	1.34616731883781	2.67840312288606
2.45229842448008	0.594451247240105	1.28717397988947	3.61742286907068	2.70183348940397	0.491163527994543	1.73915297453467	3.66451400427327	2.70183348940397	0.594451247240105	1.71627222217416	3.93559872136185	2.70481309060048	0.602037952600679	1.52354637583725	3.8860798053637
1.79728903565362	0.199785548392395	1.40570936080453	2.18886871050272	1.77031257787272	0.183172627621003	1.41129422773556	2.12933092800989	1.77031257787272	0.199785548392395	1.38608791836289	2.15614937672154	1.7752767679907	0.189919949790932	1.40283551791766	2.14771801806373
1.98062571202454	0.297327027655247	1.39786473782025	2.56338668622882	1.94312085354625	0.260045306410875	1.43343205298093	2.45280965411156	1.94312085354625	0.297327027655247	1.20553157533855	2.43055046997336	1.95151930277845	0.286633177737781	1.38920446466825	2.51383414088865
1.83545036438045	0.282353263602417	1.28203796771971	2.38886276104119	1.98873239853931	0.219189553373068	1.5591208739281	2.41834392315052	1.98873239853931	0.282353263602417	1.4294637454765	2.56004641513302	1.99179230247407	0.286949926152614	1.42885627446228	2.55472833048587
2.40669165830279	0.313553292584381	1.7921272048374	3.02125611176817	2.29948327679767	0.240178199542719	1.82873400569394	2.7702325479014	2.29948327679767	0.313553292584381	1.75219898349199	2.98411005696801	2.29496130174416	0.306363651428336	1.69397550441515	2.89594709907317
1.44330456349316	0.313852050023038	0.828154545448008	2.05845458153831	1.45206998848671	0.27932883126845	0.904585479200553	1.99955449777288	1.45206998848671	0.313852050023038	0.832201902392239	1.98395055609195	1.46166876816886	0.308716266066916	0.856058635666106	2.06727890067161
1.88068478162034	0.25635359920222	1.37823172718399	2.38313783605669	1.96249804434242	0.244734915779859	1.48281760941389	2.44217847927094	1.96249804434242	0.25635359920222	1.48499095713847	2.44508153950287	1.96361995974409	0.246774171151089	1.47954665757426	2.44769326191391
1.72131921641861	0.33089194340487	1.07277100734506	2.36986742549215	1.68178537612853	0.279820467540468	1.13333725974922	2.23023349250785	1.68178537612853	0.33089194340487	0.989246271993362	2.30120377547458	1.6876192256896	0.321995382240279	1.05593705041512	2.31930140096408
1.58739955942626	0.199116873496987	1.19713048737216	1.97766863148035	1.54085355330488	0.180786935918786	1.18651115890406	1.8951959477057	1.54085355330488	0.199116873496987	1.12961159590965	1.90281684756923	1.5388728296622	0.189906296772767	1.16643483104364	1.91131082828076
2.11050004839441	0.32267003162833	1.47806678640289	2.74293331038594	2.14860308272904	0.296253816524661	1.5679456023407	2.72926056311737	2.14860308272904	0.32267003162833	1.54623453103881	2.77978955097641	2.14830223372197	0.308902010912561	1.54233469470468	2.75426977273926
2.11897670032181	0.210013355693262	1.70735052316302	2.53060287748061	2.08718049820968	0.195904103094281	1.70320845614489	2.47115254027447	2.08718049820968	0.210013355693262	1.69124050616173	2.48515032563117	2.09162217564461	0.204924371186208	1.68967698433612	2.49356736695311
2.05066686375905	0.230779193675797	1.59833964415449	2.50299408336361	1.75312879396282	0.205155196176545	1.35102460945679	2.15523297846885	1.75312879396282	0.230779193675797	1.32709105426206	2.21773447918596	1.75556668638719	0.229558752865494	1.3053195723653	2.20581380040908
