X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.90612206824838	0.138634505376348	1.63439843771074	2.17784569878602	1.90535718016909	0.153687297868249	1.60413007634732	2.20658428399086	1.90535718016909	0.138634505376348	1.62484798216809	2.17575814281623
2.06635956814856	0.146127718994674	1.779949238919	2.35276989737812	2.07026684590863	0.150953362740381	1.77439825493748	2.36613543687977	2.07026684590863	0.146127718994674	1.79329481245561	2.34954716426063
2.20391732272781	0.165686270775385	1.87917223200806	2.52866241344756	2.20127981845726	0.18033530227205	1.84782262600405	2.55473701091048	2.20127981845726	0.165686270775385	1.87516232894789	2.51776137825402
1.88625459208331	0.150553870141325	1.59116900660631	2.18134017756031	1.87660151277574	0.165536593428117	1.55214978965663	2.20105323589485	1.87660151277574	0.150553870141325	1.58497545415066	2.16572197533523
2.04085430152288	0.140634355449895	1.76521096484109	2.31649763820467	2.03945255141964	0.15143793855342	1.74263419185494	2.33627091098434	2.03945255141964	0.140634355449895	1.76256317387122	2.31510069168163
1.88985030127432	0.139619730722451	1.61619562905832	2.16350497349032	1.88763662061869	0.144976913330308	1.60348187049128	2.17179137074609	1.88763662061869	0.139619730722451	1.6101510218276	2.15366565962566
1.73226735510383	0.133295886871071	1.47100741683653	1.99352729337113	1.72942763786043	0.136966715702172	1.46097287508418	1.99788240063669	1.72942763786043	0.133295886871071	1.47310661436041	1.9704828601623
2.23444359013125	0.151172573730118	1.93814534562022	2.53074183464228	2.23595599355156	0.163878065244426	1.91475498567248	2.55715700143063	2.23595599355156	0.151172573730118	1.95091930672935	2.53200103272327
1.84431117623448	0.151763676671885	1.54685436995758	2.14176798251137	1.84106886332834	0.162699825003923	1.52217720632065	2.15996052033603	1.84106886332834	0.151763676671885	1.53463182892736	2.13590501680379
2.25472297068359	0.144653456381057	1.97120219617672	2.53824374519046	2.25967705589923	0.159325430080588	1.94739921294127	2.57195489885718	2.25967705589923	0.144653456381057	1.98166384469318	2.55247432287373
1.84617370091881	0.135689860804506	1.58022157374198	2.11212582809564	1.84940097262364	0.141039529438659	1.57296349492387	2.12583845032341	1.84940097262364	0.135689860804506	1.57514183634187	2.10493474055118
1.87917991946146	0.145132057728733	1.59472108631314	2.16363875260978	1.88673570074083	0.155717311862682	1.58152976948998	2.19194163199169	1.88673570074083	0.145132057728733	1.60473652528123	2.16825882895199
1.92648750176713	0.143813832712449	1.64461238965073	2.20836261388353	1.93124619562149	0.155667124738998	1.62613863113305	2.23635376010993	1.93124619562149	0.143813832712449	1.65768553350194	2.20912967786569
2.24410867614788	0.142914081399511	1.96399707660484	2.52422027569092	2.24465455319988	0.15366322953043	1.94347462332024	2.54583448307953	2.24465455319988	0.142914081399511	1.95042276153203	2.51972391040581
2.01384043473844	0.145579553211771	1.72850451044337	2.29917635903351	2.00626743194223	0.158991675154147	1.6946437486401	2.31789111524436	2.00626743194223	0.145579553211771	1.70277656573032	2.28402282729632
1.94288197704035	0.145080231376266	1.65852472354287	2.22723923053783	1.94072325266071	0.16360731427409	1.6200529166835	2.26139358863793	1.94072325266071	0.145080231376266	1.63939271283558	2.21036672533594
2.08125607798669	0.141191992804943	1.804519772089	2.35799238388438	2.08308197304082	0.150848869618683	1.7874181885882	2.37874575749344	2.08308197304082	0.141191992804943	1.81177950692755	2.3662580088214
1.99471558382621	0.123488938330569	1.7526772646983	2.23675390295413	1.99138627872025	0.134568577666937	1.72763186649305	2.25514069094745	1.99138627872025	0.123488938330569	1.74823155619403	2.21889632189083
1.97158931779957	0.151223607002057	1.67519104807554	2.26798758752361	1.97256701379241	0.167915448334272	1.64345273505723	2.30168129252758	1.97256701379241	0.151223607002057	1.65863348189539	2.26896815763636
1.97178382753536	0.144148756389764	1.68925226501142	2.2543153900593	1.96645219036444	0.156194430550181	1.66031110648609	2.2725932742428	1.96645219036444	0.144148756389764	1.67774657800409	2.24703756464864
1.80702461872496	0.141044188496054	1.53057800927269	2.08347122817723	1.80522490965257	0.14924802485771	1.51269878093145	2.09775103837368	1.80522490965257	0.141044188496054	1.54349125611509	2.08249449035307
2.14485276938246	0.145563648840231	1.85954801765561	2.43015752110931	2.14304590784229	0.157290564409711	1.83475640159926	2.45133541408532	2.14304590784229	0.145563648840231	1.85953739652254	2.41535280410167
1.80895367849848	0.159257766452297	1.49680845625198	2.12109890074498	1.80724764857638	0.165723185739445	1.48243020452707	2.13206509262569	1.80724764857638	0.159257766452297	1.48580257887797	2.11460895237952
2.08283278267776	0.155966784010013	1.77713788601814	2.38852767933739	2.07943662924527	0.167449664380728	1.75123528705905	2.4076379714315	2.07943662924527	0.155966784010013	1.76474284454079	2.38343453119608
1.98755632987119	0.149670414589415	1.69420231727593	2.28091034246644	1.98508747910117	0.159196468570036	1.6730624007039	2.29711255749844	1.98508747910117	0.149670414589415	1.69205115583459	2.26128757000785
2.11163697100631	0.141714301224151	1.83387694060698	2.38939700140565	2.12043474726789	0.151166799556296	1.82414782013755	2.41672167439823	2.12043474726789	0.141714301224151	1.82779822866159	2.38606562760887
1.99056531980734	0.13358181636659	1.72874495972883	2.25238567988586	1.9889322338735	0.145239386920877	1.70426303550858	2.27360143223842	1.9889322338735	0.13358181636659	1.72932830627916	2.26919567516051
1.82505680540116	0.156443285372441	1.51842796607118	2.13168564473115	1.83184922153362	0.166228848215041	1.50604067903214	2.1576577640351	1.83184922153362	0.156443285372441	1.54223943911827	2.13315377848566
2.02013838757624	0.158697288267751	1.70909170257145	2.33118507258104	2.02423084817228	0.173371155652919	1.68442338309256	2.364038313252	2.02423084817228	0.158697288267751	1.71411225855377	2.33191810649625
2.05938162837663	0.133650793842258	1.7974260724458	2.32133718430746	2.05876165378584	0.139393938956239	1.78554953343161	2.33197377414007	2.05876165378584	0.133650793842258	1.80618435033427	2.31373027890334
2.07758212441228	0.153564512050429	1.77659568079344	2.37856856803112	2.07224245774416	0.168833773140857	1.74132826238808	2.40315665310024	2.07224245774416	0.153564512050429	1.76999243196259	2.38257395665191
1.86403186566073	0.145396936633525	1.57905386985902	2.14900986146244	1.87318669230152	0.156884085111484	1.56569388548301	2.18067949912003	1.87318669230152	0.145396936633525	1.59744151614585	2.15942910062638
1.86822304889504	0.15941294655859	1.55577367364021	2.18067242414988	1.87854652068227	0.172823332057268	1.53981278985003	2.21728025151452	1.87854652068227	0.15941294655859	1.56662855848612	2.17978726111172
1.95907242698775	0.128221328252547	1.70775862361276	2.21038623036275	1.95376362752558	0.13578811607429	1.68761892001997	2.21990833503119	1.95376362752558	0.128221328252547	1.70167494786352	2.20793516944263
1.97094829183147	0.160669698628731	1.65603568251916	2.28586090114379	1.97614788594146	0.169535466819451	1.64385837097534	2.30843740090759	1.97614788594146	0.160669698628731	1.67407796548575	2.29692430948538
1.8321173573533	0.136003304348518	1.5655508808302	2.09868383387639	1.84003780309303	0.144560946100742	1.55669834873558	2.12337725745049	1.84003780309303	0.136003304348518	1.56666455361075	2.08550014747331
1.97238913547109	0.150410409851516	1.67758473216212	2.26719353878006	1.96563076781391	0.161870016041627	1.64836553637233	2.2828959992555	1.96563076781391	0.150410409851516	1.67055203343305	2.25676916693267
2.11964657561957	0.142123633124471	1.8410842546956	2.39820889654353	2.11902755136136	0.148891481889083	1.82720024685876	2.41085485586397	2.11902755136136	0.142123633124471	1.84665813951152	2.3855848869009
1.96854728943519	0.148226641176704	1.67802307272885	2.25907150614153	1.96051798301409	0.160280276818021	1.64636864045077	2.27466732557741	1.96051798301409	0.148226641176704	1.66876566156398	2.25101993870158
1.99190071265821	0.149491043032905	1.69889826831372	2.28490315700271	1.98617802409828	0.16880533260445	1.65531957219355	2.317036476003	1.98617802409828	0.149491043032905	1.68483360643309	2.27120875621963
1.99079981079994	0.134762634858735	1.72666504647682	2.25493457512306	1.98907143374262	0.140965897769246	1.7127782741149	2.26536459337035	1.98907143374262	0.134762634858735	1.72161036069653	2.261327674564
2.06905783895954	0.144814303241526	1.78522180460615	2.35289387331293	2.07144315760928	0.156689323605849	1.76433208334182	2.37855423187675	2.07144315760928	0.144814303241526	1.78349833741804	2.34456592943163
2.11405844779543	0.13232682787688	1.85469786515675	2.37341903043411	2.11475927942559	0.138603151587412	1.84309710231426	2.38642145653691	2.11475927942559	0.13232682787688	1.8632665530954	2.37445699706919
1.91476176757149	0.160931036052595	1.59933693690841	2.23018659823458	1.90679049592725	0.175276120767287	1.56324929922336	2.25033169263113	1.90679049592725	0.160931036052595	1.5797517237097	2.21700445640199
2.02291741443339	0.146989039328552	1.73481889734943	2.31101593151735	2.01475748410085	0.162309974418632	1.69662993424034	2.33288503396137	2.01475748410085	0.146989039328552	1.71482636120159	2.29483011078677
2.0523986876916	0.154893855235429	1.74880673143016	2.35599064395304	2.05103658891077	0.173011752470524	1.71193355406855	2.390139623753	2.05103658891077	0.154893855235429	1.74954982313004	2.35346390118598
1.95291327156075	0.146227787895692	1.66630680728519	2.2395197358363	1.94328407006357	0.15502119324444	1.63944253130447	2.24712560882267	1.94328407006357	0.146227787895692	1.66596161205222	2.23282768574525
1.87557329738182	0.139444351662658	1.60226236812301	2.14888422664063	1.87798748655566	0.152773915805707	1.57855061157648	2.17742436153485	1.87798748655566	0.139444351662658	1.6173478100582	2.15158952519991
1.81886419214084	0.136136457425248	1.55203673558736	2.08569164869433	1.82306767270157	0.14654519192927	1.5358390965202	2.11029624888294	1.82306767270157	0.136136457425248	1.55100964652427	2.10307871936555
1.99899536728563	0.143939289013168	1.71687436081982	2.28111637375144	2.00251066657921	0.156788437438474	1.6952053291998	2.30981600395862	2.00251066657921	0.143939289013168	1.73993504848164	2.28386033948377
2.25546043281782	0.132177554063513	1.99639242685333	2.51452843878231	2.25473698709136	0.13923780759689	1.98183088420146	2.52764308998127	2.25473698709136	0.132177554063513	1.98841138283648	2.51184174728261
2.26336812618839	0.142740415333511	1.98359691213471	2.54313934024207	2.26586372331368	0.152803058271206	1.96636972910211	2.56535771752524	2.26586372331368	0.142740415333511	1.98308311845033	2.5319285586727
2.13391417073379	0.172179261105093	1.79644281896781	2.47138552249977	2.12496726548296	0.187816175413061	1.75684756167336	2.49308696929256	2.12496726548296	0.172179261105093	1.79034649929918	2.46310256529813
2.01526295862148	0.144514589903924	1.73201436240979	2.29851155483317	2.01570795846406	0.156375322950688	1.70921232548071	2.32220359144741	2.01570795846406	0.144514589903924	1.72905096809803	2.29831460218056
1.91542938268203	0.123355322485329	1.67365295061079	2.15720581475328	1.91525666639586	0.134422917158347	1.6517877487655	2.17872558402622	1.91525666639586	0.123355322485329	1.6795886292236	2.15502246247561
1.92117273993518	0.149673560695982	1.62781256097105	2.2145329188993	1.91241349456723	0.167050028673076	1.584995438368	2.23983155076646	1.91241349456723	0.149673560695982	1.61758986252598	2.2035443488265
1.98325906410196	0.159394142939567	1.67084654394041	2.29567158426351	1.97796744517271	0.167476413216854	1.64971367526768	2.30622121507774	1.97796744517271	0.159394142939567	1.67603456599386	2.29240795698294
2.18117605477851	0.14180790141974	1.90323256799582	2.45911954156121	2.18829788444327	0.155264647617707	1.88397917511256	2.49261659377397	2.18829788444327	0.14180790141974	1.91225683990647	2.4540630102781
2.07612365966986	0.141416244933775	1.79894781959966	2.35329949974006	2.07352744307218	0.150567011730712	1.77841610007999	2.36863878606438	2.07352744307218	0.141416244933775	1.78159440494661	2.35703263095478
2.00907596595989	0.141587136106513	1.73156517919113	2.28658675272866	2.01626203595757	0.148399027673234	1.72539994171803	2.30712413019711	2.01626203595757	0.141587136106513	1.73787187005139	2.29500423194968
1.95109108346941	0.153097217734374	1.65102053671004	2.25116163022878	1.95476692095877	0.160867760949886	1.63946610949699	2.27006773242054	1.95476692095877	0.153097217734374	1.65386387711895	2.24472349265311
2.18163405868153	0.161918030209849	1.86427471947022	2.49899339789283	2.1855189911563	0.176177403948289	1.84021127941765	2.53082670289494	2.1855189911563	0.161918030209849	1.85910898878906	2.50332229784992
2.01667136899153	0.147601887007923	1.72737167045601	2.30597106752706	2.01782520117732	0.15371850107298	1.71653693907428	2.31911346328036	2.01782520117732	0.147601887007923	1.71823299644111	2.29134730270071
2.1807025938349	0.141159450595412	1.90403007066789	2.4573751170019	2.17909465268678	0.153340863248039	1.87854656072062	2.47964274465293	2.17909465268678	0.141159450595412	1.89498217982287	2.45846125462377
1.91773558758179	0.145430987610317	1.63269085186557	2.20278032329802	1.91817389564501	0.155635386829149	1.61312853745988	2.22321925383014	1.91817389564501	0.145430987610317	1.62938489145666	2.19528867689766
2.19944659943953	0.15208773628596	1.90135463631905	2.49753856256001	2.20165894325434	0.164051074505938	1.8801188372227	2.52319904928598	2.20165894325434	0.15208773628596	1.91081226821795	2.50951373684583
1.94534743329531	0.145868462365125	1.65944524705966	2.23124961953095	1.9560604040564	0.153857138344215	1.65450041290174	2.25762039521106	1.9560604040564	0.145868462365125	1.64394932467702	2.22822940374476
2.32709733533527	0.144832223090392	2.04322617807811	2.61096849259244	2.32905522520042	0.156580001186786	2.02215842287432	2.63595202752652	2.32905522520042	0.144832223090392	2.03636985185565	2.6052856548367
2.14216739797662	0.165805352293747	1.81718890748088	2.46714588847237	2.14629193652309	0.179812769983914	1.79385890735461	2.49872496569156	2.14629193652309	0.165805352293747	1.84340859760172	2.48182843610365
2.04871278686729	0.145998004694178	1.76255669766671	2.33486887606788	2.05598370013776	0.15418571520992	1.75377969832632	2.35818770194921	2.05598370013776	0.145998004694178	1.75151979918006	2.33360015472916
1.93303671424787	0.157198887344652	1.62492689505235	2.24114653344338	1.92724448143223	0.174118829164129	1.58597157627054	2.26851738659392	1.92724448143223	0.157198887344652	1.63371683962719	2.24656962302013
1.9805524769949	0.13862546350537	1.70884656852438	2.25225838546543	1.97345476251344	0.148358650260844	1.68267180800219	2.26423771702469	1.97345476251344	0.13862546350537	1.688176081139	2.23924590789624
1.99036163879552	0.144459980312004	1.70722007738399	2.27350320020705	1.99470657921069	0.148708647729758	1.70323762966037	2.28617552876102	1.99470657921069	0.144459980312004	1.70567221978131	2.27224349946161
1.79524391133075	0.137039533172645	1.52664642631236	2.06384139634913	1.79330226236725	0.150666794135966	1.49799534586075	2.08860917887374	1.79330226236725	0.137039533172645	1.51881893529244	2.06125192356132
2.12566490404841	0.14370998279429	1.8439933377716	2.40733647032522	2.12209067577086	0.147411818480847	1.8331635115484	2.41101783999333	2.12209067577086	0.14370998279429	1.84612253105803	2.40765287720576
2.24373056162887	0.158424478674829	1.9332185834262	2.55424253983153	2.24068037563126	0.170394236034336	1.90670767300396	2.57465307825856	2.24068037563126	0.158424478674829	1.9290180812354	2.54245783615483
2.42218977804424	0.140915716600797	2.14599497350668	2.6983845825818	2.42032598770055	0.148104963674888	2.13004025889777	2.71061171650333	2.42032598770055	0.140915716600797	2.1492249944691	2.70329708749784
1.94336599274417	0.132908208230489	1.68286590461241	2.20386608087593	1.93820161740555	0.141144020626626	1.66155933697737	2.21484389783374	1.93820161740555	0.132908208230489	1.68769358196576	2.20584259286153
2.19129063450472	0.148628562062173	1.89997865286286	2.48260261614658	2.19591119273106	0.159879382080958	1.88254760385238	2.50927478160974	2.19591119273106	0.148628562062173	1.89952293518214	2.47133682223635
2.06696964062654	0.15130593175555	1.77041001438566	2.36352926686742	2.0622916215679	0.168550345613274	1.73193294416589	2.39265029896992	2.0622916215679	0.15130593175555	1.76174783954305	2.35829018767094
1.96266919650772	0.155919736283289	1.65706651339248	2.26827187962297	1.96171414380684	0.158193807885817	1.65165428035064	2.27177400726304	1.96171414380684	0.155919736283289	1.66035979479661	2.27617905668418
2.02689642861149	0.151848567275554	1.72927323675141	2.32451962047158	2.03147449057788	0.162804465065598	1.71237773904931	2.35057124210645	2.03147449057788	0.151848567275554	1.73815044645439	2.35113959247899
1.8358959318797	0.140857940402642	1.55981436869052	2.11197749506888	1.83150876259517	0.147651576128865	1.54211167338259	2.12090585180774	1.83150876259517	0.140857940402642	1.5621269761383	2.08886054415923
2.07420155409233	0.166350969903395	1.74815365308167	2.40024945510298	2.06736452665865	0.178568537950617	1.71737019227544	2.41735886104186	2.06736452665865	0.166350969903395	1.75138831298083	2.40400502802879
1.86020499229639	0.145245150136232	1.57552449802938	2.14488548656341	1.86078159943435	0.157163289171125	1.55274155265894	2.16882164620975	1.86078159943435	0.145245150136232	1.56022548178686	2.12356594650964
2.05791610620685	0.151609844134998	1.76076081170225	2.35507140071144	2.05774427576626	0.161787542692915	1.74064069208815	2.37484785944438	2.05774427576626	0.151609844134998	1.76567866254721	2.36377342366916
2.18549023265556	0.147630087035186	1.8961352620666	2.47484520324452	2.19030075401021	0.159080082592565	1.87850379212878	2.50209771589164	2.19030075401021	0.147630087035186	1.91377718120077	2.48314746733549
1.97994100160847	0.156473336570573	1.67325326193014	2.28662874128679	1.97946313496437	0.169063048587491	1.64809955973288	2.31082671019585	1.97946313496437	0.156473336570573	1.67319768097165	2.28884820953669
2.15840083553616	0.152283078686988	1.85992600130966	2.45687566976266	2.15518945205148	0.163014849569194	1.83568034689586	2.4746985572071	2.15518945205148	0.152283078686988	1.85335601193365	2.44570118298329
1.97735847506453	0.141586206597322	1.69984951013378	2.25486743999528	1.98324746202464	0.151973799506661	1.68537881499159	2.2811161090577	1.98324746202464	0.141586206597322	1.7133338264275	2.26065270935899
2.02792342459291	0.131209244127143	1.77075330610371	2.28509354308211	2.03313418275064	0.141361980624604	1.75606470072641	2.31020366477486	2.03313418275064	0.131209244127143	1.78303369349543	2.29498005006698
2.16011377654815	0.149110366136292	1.86785745892101	2.45237009417528	2.16605105781708	0.153255834941514	1.86566962133171	2.46643249430244	2.16605105781708	0.149110366136292	1.86607920048161	2.45290802132841
1.97342289516364	0.135493433244508	1.7078557660044	2.23899002432287	1.97463386482809	0.144614129447834	1.69119017111033	2.25807755854585	1.97463386482809	0.135493433244508	1.72496239421232	2.23102886787132
2.0222790037136	0.135090113691129	1.75750238087899	2.28705562654822	2.02611336132898	0.147025605239317	1.73794317505992	2.31428354759804	2.02611336132898	0.135090113691129	1.77780865313705	2.30944522390063
2.32835934976451	0.126297928638136	2.08081540963376	2.57590328989526	2.32071261066099	0.130913984107707	2.06412120180988	2.57730401951209	2.32071261066099	0.126297928638136	2.07459547803239	2.56773596340692
2.10073237310232	0.147601641338567	1.81143315607873	2.39003159012591	2.09893121368395	0.160874428121679	1.78361733456546	2.41424509280244	2.09893121368395	0.147601641338567	1.81540690424823	2.38697665964421
2.03957759893988	0.150540142001855	1.74451892061624	2.33463627726351	2.04075989434669	0.160256195044976	1.72665775205853	2.35486203663484	2.04075989434669	0.150540142001855	1.76622719035854	2.3226361694046
2.29729178021578	0.14672609082398	2.00970864220078	2.58487491823078	2.29949703502133	0.155228250493559	1.99524966405395	2.6037444059887	2.29949703502133	0.14672609082398	2.01118936703005	2.59349132122066
2.02835704901763	0.126869541917622	1.77969274685909	2.27702135117617	2.02686709449301	0.140158668595235	1.75215610404635	2.30157808493967	2.02686709449301	0.126869541917622	1.77885102404953	2.25966456837383
2.12272356559031	0.151523376936141	1.82573774679547	2.41970938438515	2.11120706251288	0.167986879558694	1.78195277857784	2.44046134644792	2.11120706251288	0.151523376936141	1.81484224242963	2.38712106388242
2.05657062517419	0.135538707615628	1.79091475824756	2.32222649210082	2.05697911277548	0.140651423776772	1.78130232217301	2.33265590337795	2.05697911277548	0.135538707615628	1.79813378375053	2.32044146361961
1.86906036996555	0.137185929073295	1.60017594898189	2.13794479094921	1.87545287339718	0.147999103956258	1.58537462964291	2.16553111715144	1.87545287339718	0.137185929073295	1.61550703277405	2.14946877069032
2.00794606961364	0.151911641682668	1.71019925191561	2.30569288731167	2.00062260526312	0.164893558781487	1.67743123005141	2.32381398047483	2.00062260526312	0.151911641682668	1.69524037537213	2.28729998628414
2.02363299843482	0.135677958255173	1.75770420025468	2.28956179661496	2.02339804680728	0.147876456925607	1.73356019123309	2.31323590238148	2.02339804680728	0.135677958255173	1.75925091378534	2.27774089932577
1.99430569388128	0.144831632327569	1.71043569451924	2.27817569324331	2.00045881451559	0.155122278842005	1.69641914798526	2.30449848104592	2.00045881451559	0.144831632327569	1.71467473797114	2.27628544215152
2.06140796210689	0.139175104026764	1.78862475821444	2.33419116599935	2.06532507506642	0.14902805655828	1.7732300842122	2.35742006592065	2.06532507506642	0.139175104026764	1.79711246323017	2.34933246533427
1.96802059287825	0.139450624105385	1.6946973696317	2.24134381612481	1.97615229401489	0.15043042221261	1.68130866647818	2.27099592155161	1.97615229401489	0.139450624105385	1.70191842194355	2.24919550186785
1.99732291241332	0.13770225612339	1.72742649041147	2.26721933441516	2.0030625797669	0.146681723039238	1.71556640261	2.29055875692381	2.0030625797669	0.13770225612339	1.7404979968088	2.26784417385862
2.02559161761161	0.146065624088814	1.73930299439754	2.31188024082569	2.02554350115588	0.153647934093249	1.72439355033312	2.32669345197865	2.02554350115588	0.146065624088814	1.73460223535956	2.31043209177624
2.02504168954226	0.141397630325815	1.74790233410367	2.30218104498086	2.01599370505169	0.155551710449338	1.71111235257098	2.32087505753239	2.01599370505169	0.141397630325815	1.73393487204664	2.28222629035041
1.95306916498242	0.133757981093431	1.6909035220393	2.21523480792555	1.94874297924435	0.142141324508359	1.67014598320797	2.22733997528074	1.94874297924435	0.133757981093431	1.67854232740817	2.20294372822176
2.04053009131951	0.13544368202256	1.77506047455529	2.30599970808373	2.04318192246105	0.143928070934677	1.76108290342908	2.32528094149302	2.04318192246105	0.13544368202256	1.78239209835319	2.33032679429012
1.9138669136828	0.154871614637946	1.61031854899243	2.21741527837318	1.9190339643802	0.161882452824972	1.60174435684325	2.23632357191714	1.9190339643802	0.154871614637946	1.63180572425353	2.2174014863811
2.00756731526489	0.137443133029316	1.73817877452743	2.27695585600235	2.01104197068001	0.145724051373676	1.7254228299876	2.29666111137241	2.01104197068001	0.137443133029316	1.74347281454349	2.28037363318989
1.86126703585842	0.154086430272974	1.5592576325234	2.16327643919345	1.85795144466223	0.166607397502207	1.5314009455579	2.18450194376656	1.85795144466223	0.154086430272974	1.54926488940175	2.14716015206366
2.21160846684941	0.14465520687831	1.92808426136792	2.4951326723309	2.21218861859952	0.156757912164027	1.90494311075803	2.51943412644101	2.21218861859952	0.14465520687831	1.93492553132621	2.48952492365924
1.74019191368266	0.14017479671921	1.46544931211301	2.01493451525231	1.73622796613555	0.147277605872602	1.44756385862525	2.02489207364585	1.73622796613555	0.14017479671921	1.46714523611097	2.01314800386182
2.18140983309981	0.137837163991543	1.91124899167638	2.45157067452323	2.17758658076766	0.146414043623482	1.89061505526564	2.46455810626969	2.17758658076766	0.137837163991543	1.91549048850777	2.45849354552731
1.84972506988532	0.162788577854229	1.53065945729103	2.16879068247961	1.843894756752	0.174275238738183	1.50231528882516	2.18547422467884	1.843894756752	0.162788577854229	1.54688790093408	2.166918752698
2.1105181569868	0.134234245203965	1.84741903638703	2.37361727758657	2.1062156879913	0.140905077061788	1.8300417369502	2.38238963903241	2.1062156879913	0.134234245203965	1.84613476119085	2.37107190432652
2.07471155619701	0.152507413325767	1.7757970260785	2.37362608631551	2.08155849344631	0.164946331073572	1.75826368454211	2.40485330235052	2.08155849344631	0.152507413325767	1.7898186906918	2.38469702962619
1.81022027688871	0.1576586274351	1.50120936711591	2.11923118666151	1.81086922889101	0.173699845719851	1.4704175312801	2.15132092650192	1.81086922889101	0.1576586274351	1.50809193913366	2.11817395033641
2.09622646924009	0.161024192754373	1.78061905144151	2.41183388703866	2.08799261634369	0.17288051773399	1.74914680158507	2.42683843110231	2.08799261634369	0.161024192754373	1.75932340745323	2.40223047835643
2.05942078042539	0.136536857453322	1.79180853981688	2.3270330210339	2.0580466950469	0.1484668945068	1.76705158181357	2.34904180828023	2.0580466950469	0.136536857453322	1.78046143685065	2.32773321709797
2.14130911538056	0.1461762663115	1.85480363341002	2.4278145973511	2.1310979150787	0.156967588879855	1.82344144087418	2.43875438928321	2.1310979150787	0.1461762663115	1.85161997353267	2.42323390646557
1.76514704530946	0.144404736905239	1.48211376097519	2.04818032964373	1.76984484852514	0.157272913086854	1.4615899388749	2.07809975817537	1.76984484852514	0.144404736905239	1.4762944357271	2.0471238629836
2.02367106532873	0.149340905536903	1.7309628904764	2.31637924018106	2.01399206157422	0.158905945198166	1.70253640898581	2.32544771416262	2.01399206157422	0.149340905536903	1.72636273688126	2.30346713203482
1.94311862996045	0.138183605115664	1.67227876393375	2.21395849598715	1.93528858290093	0.149457378817081	1.64235212041945	2.22822504538241	1.93528858290093	0.138183605115664	1.66569712221748	2.2066171236225
2.02671167388489	0.143853876925357	1.74475807511119	2.30866527265859	2.02469590110083	0.156797906828982	1.71737200371602	2.33201979848563	2.02469590110083	0.143853876925357	1.73183636688405	2.30458685040322
2.11765943081061	0.160850761903117	1.8023919374805	2.43292692414072	2.11343951673333	0.175294595135262	1.76986211026822	2.45701692319845	2.11343951673333	0.160850761903117	1.79937226277189	2.43891486476778
1.830224147744	0.161146981981879	1.51437606305952	2.14607223242848	1.83682376831319	0.175175856145745	1.49347909026753	2.18016844635885	1.83682376831319	0.161146981981879	1.52018168573665	2.14928600601082
2.28954238151751	0.173380723758431	1.94971616295099	2.62936860008403	2.29282336678217	0.190722301159857	1.91900765650885	2.66663907705549	2.29282336678217	0.173380723758431	1.97445920045915	2.62258523758001
2.02874935878541	0.159307430836998	1.71650679434489	2.34099192322592	2.0156512034433	0.178376328787135	1.66603359902052	2.36526880786609	2.0156512034433	0.159307430836998	1.70126712470108	2.32967484951584
1.89897551239577	0.150094217098336	1.60479084688303	2.19316017790851	1.9124030183284	0.159361868339564	1.60005375638285	2.22475228027394	1.9124030183284	0.150094217098336	1.61482199396505	2.20784088497039
1.7682442373313	0.156630058468673	1.4612493227327	2.0752391519299	1.76681202460764	0.171516462193129	1.43063975870911	2.10298429050618	1.76681202460764	0.156630058468673	1.44475654819893	2.06500803564816
2.02444799999912	0.15672999804891	1.71725720382326	2.33163879617499	2.02820958838633	0.175137974045324	1.68493915925749	2.37148001751516	2.02820958838633	0.15672999804891	1.72434358641318	2.33778100302792
1.9684078980054	0.147187503179182	1.6799203917742	2.2568954042366	1.97065175270662	0.159732551007157	1.65757595273259	2.28372755268064	1.97065175270662	0.147187503179182	1.69265482535305	2.26319521937008
1.87002289105111	0.170601261263412	1.53564441897482	2.20440136312739	1.90969053096474	0.163504954127801	1.58922082087425	2.23016024105523	1.90969053096474	0.170601261263412	1.54824953528687	2.22476559265851
1.74161686951178	0.141783979478196	1.46372026973452	2.01951346928905	1.738159431186	0.152522840335216	1.43921466412898	2.03710419824303	1.738159431186	0.141783979478196	1.46225529272941	2.01438629389864
1.94153076136235	0.145847969193435	1.65566874174322	2.22739278098149	1.94085075995925	0.15869480590245	1.62980894039045	2.25189257952805	1.94085075995925	0.145847969193435	1.66427810180171	2.22811016685833
2.1160750606705	0.152655809530866	1.81686967399001	2.415280447351	2.12015606916678	0.166609910390645	1.79360064480111	2.44671149353244	2.12015606916678	0.152655809530866	1.8138339226576	2.423542939367
2.03645467968668	0.129478048700695	1.78267770423332	2.29023165514004	2.03913544704771	0.135122556893177	1.77429523553708	2.30397565855834	2.03913544704771	0.129478048700695	1.79011064459558	2.29525043313657
2.10928869335877	0.161684675718166	1.79238672895116	2.42619065776638	2.10737968787514	0.181257397295307	1.75211518917634	2.46264418657394	2.10737968787514	0.161684675718166	1.79988037146552	2.42144566430813
2.0654766061825	0.156396982049553	1.75893852136538	2.37201469099963	2.07048031640047	0.165598857659735	1.74590655538739	2.39505407741355	2.07048031640047	0.156396982049553	1.78006551292878	2.37358573691726
1.85954865846157	0.130056303734478	1.604638303142	2.11445901378115	1.86243549339677	0.138683004942721	1.59061680370904	2.13425418308451	1.86243549339677	0.130056303734478	1.61031416799982	2.09636695769966
