X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.85078293853721	0.166232178272939	1.52496786912225	2.17659800795217	1.85079956500411	0.181003896233302	1.49603192838684	2.20556720162139	1.85079956500411	0.166232178272939	1.5158534506263	2.1674142406369
2.45835245389596	0.182831816093361	2.10000209435297	2.81670281343895	2.4570588809811	0.186574988436584	2.09137190364539	2.8227458583168	2.4570588809811	0.182831816093361	2.10072914656134	2.80541269383191
2.1545236096737	0.182902524462343	1.79603466172751	2.51301255761989	2.14973242280183	0.19836259676242	1.76094173314749	2.53852311245618	2.14973242280183	0.182902524462343	1.78961956874361	2.49894773858475
2.01362633831526	0.18491817702406	1.6511867113481	2.37606596528242	2.01215282478812	0.172006362575307	1.67502035414052	2.34928529543572	2.01215282478812	0.18491817702406	1.66257874909454	2.37629369549504
2.02393427503638	0.175420437477855	1.68011021757978	2.36775833249297	2.02235479516929	0.178206712352074	1.67306963895923	2.37163995137936	2.02235479516929	0.175420437477855	1.66658729626789	2.33634975678989
2.26049738007309	0.172732626591493	1.92194143195377	2.59905332819242	2.26927154273272	0.179176378997688	1.91808583989725	2.62045724556819	2.26927154273272	0.172732626591493	1.93445998719617	2.61975083461113
1.69655791933569	0.204842803320087	1.29506602482832	2.09804981384306	1.69829383065287	0.204148812569679	1.2981621580163	2.09842550328944	1.69829383065287	0.204842803320087	1.25824581217035	2.07391146103028
2.06383444695496	0.221715575357592	1.62927191925408	2.49839697465584	2.08077594479392	0.21660783142603	1.6562245951989	2.50532729438893	2.08077594479392	0.221715575357592	1.57898478538407	2.46941859483169
1.99319610673264	0.182933813166238	1.63464583292682	2.35174638053847	1.98318596204949	0.19878618235149	1.59356504464057	2.37280687945841	1.98318596204949	0.182933813166238	1.62999291231261	2.34424992913762
1.73396058612747	0.347695736159208	1.05247694325542	2.41544422899951	1.81874613499472	0.316420022510038	1.19856289087504	2.43892937911439	1.81874613499472	0.347695736159208	1.10518936722032	2.47904619004554
1.7978259582896	0.197786174039779	1.41016505717163	2.18548685940757	1.80875792431298	0.200768286096468	1.4152520835639	2.20226376506206	1.80875792431298	0.197786174039779	1.41399906131973	2.16904735971869
2.04590580637771	0.157301825827594	1.73759422775563	2.3542173849998	2.04603920476456	0.170258432349776	1.712332677359	2.37974573217012	2.04603920476456	0.157301825827594	1.72502202176806	2.35221610954921
1.96146881635396	0.215835619868007	1.53843100141266	2.38450663129525	1.95996109117135	0.214215747273678	1.54009822651494	2.37982395582776	1.95996109117135	0.215835619868007	1.5167312183488	2.36069747019487
2.41857326680833	0.165161124345145	2.09485746309184	2.74228907052481	2.42044190331371	0.171368156638219	2.0845603163028	2.75632349032461	2.42044190331371	0.165161124345145	2.09509167810596	2.73258560300551
2.17015538895707	0.158502973314929	1.85948956125981	2.48082121665433	2.1730272794707	0.167553536189631	1.84462234853902	2.50143221040238	2.1730272794707	0.158502973314929	1.8601214401856	2.48107809496908
1.94267369011681	0.224964386518529	1.5017434925405	2.38360388769313	1.94989410623683	0.215536230246019	1.52744309495463	2.37234511751902	1.94989410623683	0.224964386518529	1.49262584786825	2.37230713022344
1.91954811137892	0.201395156880246	1.52481360389364	2.3142826188642	1.91187767842774	0.209363335496509	1.50152554085459	2.3222298160009	1.91187767842774	0.201395156880246	1.49353184190072	2.29062414483948
2.07164164549505	0.168465887066182	1.74144850684534	2.40183478414477	2.07900576121348	0.174383816285314	1.73721348129427	2.4207980411327	2.07900576121348	0.168465887066182	1.74793075907329	2.38896709468874
2.06958014838078	0.182952999845167	1.71099226868425	2.4281680280773	2.07691032385158	0.182451941089312	1.71930451931653	2.43451612838663	2.07691032385158	0.182952999845167	1.7206174249492	2.42411894177804
2.05421422063083	0.190146358390174	1.68152735818609	2.42690108307557	2.05539458051615	0.202259739304236	1.65896549147984	2.45182366955245	2.05539458051615	0.190146358390174	1.70885464899945	2.41115317825903
1.85937107810248	0.15842596311145	1.54885619040404	2.16988596580092	1.86083200518329	0.165210125960807	1.53702015830011	2.18464385206648	1.86083200518329	0.15842596311145	1.55473417047687	2.16023799651866
2.22102516364787	0.18118972079997	1.86589331087993	2.57615701641581	2.22367451083699	0.183922644474123	1.8631861276677	2.58416289400627	2.22367451083699	0.18118972079997	1.8724774645776	2.58276430800343
2.13475748239332	0.184417618912298	1.77329894932522	2.49621601546142	2.13423800671529	0.199055801337734	1.74408863609333	2.52438737733724	2.13423800671529	0.184417618912298	1.78627836496533	2.5072900751804
1.84892956688963	0.257710415721747	1.343817152075	2.35404198170425	1.86883987466299	0.227638590437321	1.42266823740584	2.31501151192014	1.86883987466299	0.257710415721747	1.29154907778366	2.3472479032617
1.96185618139349	0.184937579534679	1.59937852550552	2.32433383728146	1.96100822863065	0.192009942743157	1.58466874085406	2.33734771640724	1.96100822863065	0.184937579534679	1.58815524857813	2.30274261482014
1.81367937845584	0.291295150036139	1.24274088438501	2.38461787252667	1.84474426774362	0.275085749248842	1.30557619921589	2.38391233627136	1.84474426774362	0.291295150036139	1.2050176878768	2.38561075152603
1.91731975771529	0.162717012614494	1.59839441299089	2.2362451024397	1.91700973249456	0.164789006937652	1.59402327889676	2.23999618609236	1.91700973249456	0.162717012614494	1.60804146665635	2.24170307162013
1.96409644868322	0.182355774394874	1.60667913086926	2.32151376649717	1.97283509558864	0.188881976736816	1.60262642118448	2.3430437699928	1.97283509558864	0.182355774394874	1.61834503916319	2.35256932764267
1.98036226690646	0.179480321434645	1.62858083689455	2.33214369691836	1.98372896055773	0.188315592200578	1.61463039984459	2.35282752127086	1.98372896055773	0.179480321434645	1.6021140850236	2.33730374081232
1.97560232531576	0.204858409797772	1.57407984211213	2.37712480851939	1.98542119877587	0.220029218857639	1.5541639298149	2.41667846773684	1.98542119877587	0.204858409797772	1.60488035518474	2.39253559021682
2.04923752633524	0.167877231218152	1.72019815314766	2.37827689952282	2.04376801989074	0.173663588786951	1.70338738586831	2.38414865391316	2.04376801989074	0.167877231218152	1.70523453354957	2.37036368017462
1.59084563003164	0.182732393880379	1.23269013802609	1.94900112203718	1.6060087292385	0.180271289624963	1.25267700157357	1.95934045690343	1.6060087292385	0.182732393880379	1.23347507056726	1.91859821625751
2.06326332958286	0.167501798043988	1.73495980541664	2.39156685374908	2.07018528231561	0.17694179679003	1.72337936060716	2.41699120402407	2.07018528231561	0.167501798043988	1.73068280015467	2.38066812698349
2.1269153956905	0.174074037100757	1.78573028297302	2.46810050840799	2.12351876244549	0.177340338404398	1.77593169917287	2.47110582571811	2.12351876244549	0.174074037100757	1.78223396158656	2.49288403054923
1.76360586388399	0.308762455620089	1.15843145086862	2.36878027689937	1.80246387393043	0.290479180489448	1.23312468017112	2.37180306768975	1.80246387393043	0.308762455620089	1.16220294338557	2.33766006800579
1.8693902228299	0.153763483714523	1.56801379474944	2.17076665091037	1.87657372671641	0.151241976347315	1.58013945307568	2.17300800035715	1.87657372671641	0.153763483714523	1.57115274851397	2.17909280104069
1.95269092747449	0.190727910928883	1.57886422205388	2.3265176328951	1.96248287846346	0.196390499210751	1.57755750001039	2.34740825691653	1.96248287846346	0.190727910928883	1.60183749669828	2.34438136298279
2.09356022901598	0.197609775375163	1.70624506928066	2.48087538875129	2.10394879093257	0.204177197236399	1.70376148434923	2.50413609751592	2.10394879093257	0.197609775375163	1.7054077437992	2.48779797200953
1.79826818842429	0.184049502604718	1.43753116331904	2.15900521352953	1.79635525762311	0.188196757025759	1.42748961385262	2.1652209013936	1.79635525762311	0.184049502604718	1.43001931205689	2.15090180420691
1.96002765926398	0.158468126876695	1.64943013058566	2.2706251879423	1.9579501215141	0.176559536250509	1.61189343046311	2.3040068125651	1.9579501215141	0.158468126876695	1.65744413877341	2.26889720972695
2.36892106202893	0.157724367521342	2.0597813016871	2.67806082237076	2.36980513851338	0.165077795939776	2.04625265847142	2.69335761855534	2.36980513851338	0.157724367521342	2.05478323388773	2.67901700994397
2.23741941747818	0.159349998143979	1.92509342111598	2.54974541384038	2.23113426761709	0.162406545149341	1.91281743912438	2.5494510961098	2.23113426761709	0.159349998143979	1.91756247876055	2.55299593019435
1.93711771806283	0.25491901639019	1.43747644593806	2.4367589901876	1.97409526822087	0.246084407707721	1.49176982911374	2.45642070732801	1.97409526822087	0.25491901639019	1.46092476930264	2.45806298649336
2.06276632754717	0.182018588934226	1.70600989323609	2.41952276185826	2.0582938595208	0.194308265685632	1.67744965877696	2.43913806026463	2.0582938595208	0.182018588934226	1.69617488100413	2.40181440350836
2.18592059459208	0.15629866375598	1.87957521363036	2.4922659755538	2.19182812556686	0.165948544831454	1.86656897769721	2.51708727343651	2.19182812556686	0.15629866375598	1.8993621796229	2.52615847463268
2.08646672971051	0.139983769715122	1.81209854106887	2.36083491835215	2.08504336882608	0.147760770583918	1.7954322584816	2.37465447917056	2.08504336882608	0.139983769715122	1.81163372639744	2.35932227975777
1.92595751904114	0.156802512988859	1.61862459358297	2.2332904444993	1.92913565380795	0.162529085593652	1.61057864604439	2.2476926615715	1.92913565380795	0.156802512988859	1.62525689865945	2.24384302047942
1.62911042314698	0.149267718778283	1.33654569434154	1.92167515195241	1.62646631531372	0.151932481439585	1.32867865169214	1.92425397893531	1.62646631531372	0.149267718778283	1.32176174693841	1.91429087880787
1.99015348449417	0.180878474091581	1.63563167527467	2.34467529371367	1.99479946084128	0.188287467237821	1.62575602505515	2.36384289662741	1.99479946084128	0.180878474091581	1.64856926182977	2.35921440704427
2.24818728355121	0.156473223793445	1.94149976491606	2.55487480218636	2.2509670862667	0.165532566545377	1.92652325583777	2.57541091669564	2.2509670862667	0.156473223793445	1.96018742037308	2.56366775019296
2.15243588215651	0.16910042478952	1.82099904956905	2.48387271474397	2.1540688290543	0.171710691059459	1.81751587457776	2.49062178353084	2.1540688290543	0.16910042478952	1.82615967658026	2.47631582400894
2.09101583834883	0.335272811314404	1.4338811281726	2.74815054852506	2.11576412385077	0.287806669974885	1.55166305069999	2.67986519700155	2.11576412385077	0.335272811314404	1.33032284625956	2.62796872013101
2.11837630409419	0.186656190939211	1.75253016985334	2.48422243833505	2.11145436114802	0.202002476382899	1.71552950743754	2.5073792148585	2.11145436114802	0.186656190939211	1.73288446421745	2.4709530504389
2.06280719794737	0.203075020101838	1.66478015854776	2.46083423734697	2.07889028061763	0.209753128786139	1.6677741481968	2.49000641303846	2.07889028061763	0.203075020101838	1.63508339393151	2.44504045478886
1.92949340407573	0.18157447636418	1.57360743040193	2.28537937774952	1.95540954687094	0.172403509291569	1.61749866865947	2.29332042508242	1.95540954687094	0.18157447636418	1.56214265089249	2.25433344556579
2.11766855231456	0.172740001718706	1.77909814894589	2.45623895568322	2.10702896871759	0.181092225697734	1.75208820635003	2.46196973108515	2.10702896871759	0.172740001718706	1.76354281221274	2.45131109082919
1.99428938000284	0.173457973010993	1.6543117529013	2.33426700710439	1.99074009987584	0.186171473246779	1.62584401231215	2.35563618743953	1.99074009987584	0.173457973010993	1.65195985814899	2.33726049989469
2.24953766437001	0.16355872223197	1.92896256879535	2.57011275994467	2.26502393362509	0.175376998252913	1.92128501704938	2.60876285020079	2.26502393362509	0.16355872223197	1.94166816378341	2.58337455985505
2.09425252703593	0.170169534246088	1.7607202399136	2.42778481415827	2.08966690106712	0.177229097590611	1.74229786978953	2.43703593234472	2.08966690106712	0.170169534246088	1.72924345963319	2.41256075721267
1.86308050486237	0.194175977752664	1.48249558846715	2.24366542125759	1.86768317923746	0.191109694114426	1.49310817877319	2.24225817970173	1.86768317923746	0.194175977752664	1.49203518078796	2.24591306102175
2.01090912870623	0.205881838650991	1.60738072495029	2.41443753246217	2.01544129080237	0.205210507517658	1.61322869606776	2.41765388553698	2.01544129080237	0.205881838650991	1.62910436525446	2.40617597632696
2.14632638202335	0.172562480893585	1.80810391947192	2.48454884457477	2.1490324346559	0.187244712725831	1.78203279771327	2.51603207159853	2.1490324346559	0.172562480893585	1.81496548601762	2.49026400556979
1.95806881609184	0.173772335320509	1.61747503886365	2.29866259332004	1.97304054903544	0.181562790496206	1.61717747966287	2.328903618408	1.97304054903544	0.173772335320509	1.63337949016266	2.32035015938985
2.16845172479343	0.212229534471995	1.75248183722832	2.58442161235854	2.17615334415447	0.223355488097228	1.73837658748391	2.61393010082504	2.17615334415447	0.212229534471995	1.75772365977946	2.58930661504974
1.94653760109842	0.18256524219714	1.58870972639203	2.30436547580481	1.94510292897931	0.185715208905498	1.58110111952453	2.30910473843408	1.94510292897931	0.18256524219714	1.58962035783382	2.28624683767799
2.32564925662228	0.183375807194085	1.96623267452188	2.68506583872269	2.32407376098964	0.198139086102042	1.93572115222964	2.71242636974964	2.32407376098964	0.183375807194085	1.97765289719526	2.68204506434831
2.06801246472213	0.177249970208079	1.7206025231143	2.41542240632997	2.07931198486522	0.184718802783981	1.71726313140862	2.44136083832183	2.07931198486522	0.177249970208079	1.7172946490544	2.41522800756328
2.19832324388502	0.181432287357971	1.84271596066339	2.55393052710664	2.20839010195347	0.191044814361408	1.83394226580511	2.58283793810183	2.20839010195347	0.181432287357971	1.83858976563944	2.55543395644196
2.07518467810528	0.20505026317779	1.67328616227681	2.47708319393374	2.08514529060267	0.209743941215018	1.67404716582124	2.49624341538411	2.08514529060267	0.20505026317779	1.71022101612401	2.502999053077
1.95276444204804	0.223083180035239	1.51552140917897	2.39000747491711	1.95961261836331	0.232342444787851	1.50422142657912	2.4150038101475	1.95961261836331	0.223083180035239	1.49048871680873	2.36307324952986
1.84227282577599	0.226457436745803	1.39841624975422	2.28612940179776	1.84405681663932	0.221237249477985	1.41043180766247	2.27768182561617	1.84405681663932	0.226457436745803	1.36521726636288	2.25477525088004
2.11017700411565	0.152198467156701	1.81186800848852	2.40848599974279	2.10525355793718	0.149356855967624	1.81251412024063	2.39799299563372	2.10525355793718	0.152198467156701	1.80092419899263	2.38839394163407
1.99699747102564	0.201875684299801	1.60132112979803	2.39267381225325	2.00253193637121	0.196056752525956	1.61826070142034	2.38680317132209	2.00253193637121	0.201875684299801	1.59909161664143	2.37986256818828
2.19144576907209	0.170062767391463	1.85812274498482	2.52476879315935	2.19197137488787	0.174633271148267	1.84969016343727	2.53425258633847	2.19197137488787	0.170062767391463	1.87001429655345	2.52491403640115
2.12561772286238	0.179746165223177	1.77331523902495	2.47792020669981	2.11997390280513	0.187794999894026	1.75189570301284	2.48805210259742	2.11997390280513	0.179746165223177	1.76904712135607	2.48507834775792
2.12463234732802	0.300013975005208	1.53660495631781	2.71265973833823	2.14207043427512	0.295753972736816	1.56239264771096	2.72174822083928	2.14207043427512	0.300013975005208	1.54588300183504	2.72221542804292
2.41285322676861	0.172575482827536	2.07460528042664	2.75110117311058	2.40988852063448	0.188853355301986	2.03973594424259	2.78004109702637	2.40988852063448	0.172575482827536	2.06575218454097	2.73338898637063
2.31763124171965	0.156650922100854	2.01059543440198	2.62466704903732	2.31109031218512	0.164904055582201	1.98787836324401	2.63430226112624	2.31109031218512	0.156650922100854	1.9839814227861	2.61659562912219
2.08017490276289	0.163525635760576	1.75966465667216	2.40068514885362	2.08129012422633	0.168337329175573	1.75134895904221	2.41123128941045	2.08129012422633	0.163525635760576	1.74778637874211	2.39939115619385
2.13735802267102	0.209315379683961	1.72709987849045	2.54761616685158	2.12955751852343	0.214866200016026	1.70841976649202	2.55069527055484	2.12955751852343	0.209315379683961	1.72449550193571	2.54498371729101
1.92980695571478	0.205583128194112	1.52686402445433	2.33274988697524	1.92210237781383	0.212372723792221	1.50585183918107	2.33835291644658	1.92210237781383	0.205583128194112	1.53025506337559	2.3248264282983
1.9285090291772	0.202746468551174	1.5311259508169	2.32589210753751	1.93575134641335	0.216237063811798	1.51192670134222	2.35957599148447	1.93575134641335	0.202746468551174	1.52393418871209	2.32373098970433
1.92528553967353	0.184153583443943	1.56434451612341	2.28622656322366	1.92644804086091	0.186286163913602	1.56132715959025	2.29156892213157	1.92644804086091	0.184153583443943	1.57266600803261	2.26080611826687
2.03700948155256	0.17159426047487	1.70068473102181	2.3733342320833	2.03628603914578	0.179508039416421	1.68445028188959	2.38812179640196	2.03628603914578	0.17159426047487	1.7021203455511	2.38464232816881
2.07502307496998	0.213693341544097	1.65618412554355	2.49386202439641	2.08048771610206	0.209886803368673	1.66910958149946	2.49186585070466	2.08048771610206	0.213693341544097	1.67304858984603	2.48913898687785
1.99178991100647	0.167411194824131	1.66366396915118	2.31991585286177	1.99421432361923	0.168705664601687	1.66355122099992	2.32487742623853	1.99421432361923	0.167411194824131	1.67273342513533	2.32274693414339
2.26263560144751	0.276338868489623	1.72101141920784	2.80425978368717	2.28945335407664	0.27152125410742	1.7572716960261	2.82163501212719	2.28945335407664	0.276338868489623	1.72999735383342	2.80815172955272
2.10460436572874	0.198407734224928	1.71572520664788	2.4934835248096	2.11644815464985	0.215010717822296	1.69502714771815	2.53786916158155	2.11644815464985	0.198407734224928	1.7373392619343	2.4952769951748
2.27848121512527	0.167581471106246	1.95002153175703	2.60694089849351	2.28622173675795	0.172261178300174	1.94858982728961	2.62385364622629	2.28622173675795	0.167581471106246	1.96769157606219	2.63353083951002
1.87406484042549	0.331883120557393	1.223573924133	2.52455575671798	1.8951076959378	0.318460767910504	1.27092459083321	2.51929080104239	1.8951076959378	0.331883120557393	1.17533411297784	2.47378619143425
1.974282943877	0.159107398638583	1.66243244254538	2.28613344520863	1.98411050727772	0.162456001602854	1.66569674413613	2.30252427041931	1.98411050727772	0.159107398638583	1.66075766185188	2.29138383800071
2.55645762722822	0.21602676366441	2.13304517044597	2.97987008401046	2.56054396582013	0.220600914631685	2.12816617314202	2.99292175849823	2.56054396582013	0.21602676366441	2.10242469756199	2.95520178087964
2.18349046600254	0.189835659202984	1.81141257396469	2.55556835804039	2.19031993790528	0.205855368251775	1.7868434161318	2.59379645967876	2.19031993790528	0.189835659202984	1.83890587324149	2.55905611688142
1.93403387947088	0.160203485358426	1.62003504816837	2.2480327107734	1.92600597148191	0.167915123330152	1.59689232975482	2.25511961320901	1.92600597148191	0.160203485358426	1.62317820239509	2.22486924820677
2.19322184239573	0.218444364905238	1.76507088718147	2.62137279761	2.21066713138654	0.219730844579354	1.77999467601101	2.64133958676208	2.21066713138654	0.218444364905238	1.80317482186323	2.65762113311535
2.29005076974076	0.213638867631412	1.87131858918319	2.70878295029833	2.29758172301945	0.220864493264157	1.8646873162217	2.73047612981719	2.29758172301945	0.213638867631412	1.83667304148921	2.68881292542469
1.95879568653533	0.188281272869858	1.5897643917104	2.32782698136025	1.96711892310314	0.198106533047585	1.57883011832987	2.3554077278764	1.96711892310314	0.188281272869858	1.57918774719177	2.34806728093667
2.35148410361816	0.165565641085139	2.02697544709129	2.67599276014503	2.34997890810251	0.173199631886753	2.01050762960447	2.68945018660054	2.34997890810251	0.165565641085139	2.02652242266969	2.6685624902928
2.12594020819284	0.178756894604624	1.77557669476778	2.47630372161791	2.13254634430418	0.183240174410825	1.77339560245896	2.4916970861494	2.13254634430418	0.178756894604624	1.77695368509122	2.48278698294285
1.89561193387897	0.184770325936755	1.53346209504293	2.25776177271501	1.87747799199116	0.188289145431698	1.50843126694503	2.24652471703729	1.87747799199116	0.184770325936755	1.51256431725465	2.22526910705482
2.07974109379169	0.135423374921696	1.81431127894516	2.34517090863821	2.08014259230151	0.143509664470792	1.79886364993876	2.36142153466426	2.08014259230151	0.135423374921696	1.8266353691759	2.34988867320925
1.94226289576491	0.167277997259069	1.61439802113713	2.27012777039269	1.94725659175792	0.171023554697306	1.6120504245512	2.28246275896464	1.94725659175792	0.167277997259069	1.60197363129121	2.25352020632378
1.96361755192425	0.257141731543696	1.45961975809861	2.46761534574989	1.96136262097043	0.254215896547107	1.4630994637381	2.45962577820276	1.96136262097043	0.257141731543696	1.40315381376115	2.43244778767942
2.1057606250017	0.139867518929498	1.83162028789988	2.37990096210351	2.10442713818128	0.149854971465543	1.81071139410882	2.39814288225375	2.10442713818128	0.139867518929498	1.8352916596161	2.37629531379144
1.87752480054161	0.267512297938372	1.3532006965824	2.40184890450082	1.89663674420454	0.252647057400409	1.40144851169974	2.39182497670934	1.89663674420454	0.267512297938372	1.2680400588358	2.34102694567235
1.88939012889521	0.176313666637027	1.54381534228664	2.23496491550379	1.90091875012566	0.178117876865738	1.55180771146881	2.2500297887825	1.90091875012566	0.176313666637027	1.53070196724788	2.21721738801115
2.34461082060596	0.178944450125518	1.99387969835994	2.69534194285197	2.34583994221881	0.188070692135505	1.97722138563322	2.7144584988044	2.34583994221881	0.178944450125518	2.0064493007281	2.7092174182168
1.93748053737307	0.243730108364369	1.45976952497891	2.41519154976723	1.95742202821163	0.235835286648137	1.49518486638128	2.41965919004198	1.95742202821163	0.243730108364369	1.44234681384027	2.42942451486891
2.13141584265455	0.15276551844663	1.83199542649916	2.43083625880995	2.13641608914513	0.156804418059959	1.82907942974761	2.44375274854266	2.13641608914513	0.15276551844663	1.82978337385862	2.44487935760123
2.30046216639077	0.196633317144035	1.91506086478847	2.68586346799308	2.30024339905002	0.204545560453045	1.89933410056206	2.70115269753799	2.30024339905002	0.196633317144035	1.90628254548824	2.67408190633656
1.74162700724765	0.183966362590972	1.38105293656935	2.10220107792596	1.73573875890781	0.190797095851052	1.36177645103975	2.10970106677587	1.73573875890781	0.183966362590972	1.37802200587534	2.07831861098368
2.34232294659814	0.166354080565604	2.01626894868956	2.66837694450672	2.34381143828721	0.173228262830306	2.00428404313981	2.68333883343461	2.34381143828721	0.166354080565604	2.00560243470971	2.67721199736627
2.33043797281965	0.182414051256488	1.97290643235693	2.68796951328236	2.33874489165287	0.184566748052654	1.97699406546967	2.70049571783607	2.33874489165287	0.182414051256488	1.99901386992189	2.71492323185774
2.16566692413464	0.162002832117115	1.8481413731851	2.48319247508419	2.16949261207237	0.162761503281457	1.85048006564072	2.48850515850403	2.16949261207237	0.162002832117115	1.84270521924225	2.46597726639996
2.11258447702217	0.210083847121099	1.70082013666481	2.52434881737952	2.10826106530518	0.217257176275479	1.68243699980524	2.53408513080512	2.10826106530518	0.210083847121099	1.69768691128717	2.48046145023427
2.3533022101948	0.179204488710131	2.00206141232294	2.70454300806666	2.34629575700392	0.180236932603198	1.99303136910165	2.69956014490618	2.34629575700392	0.179204488710131	2.02655108614818	2.71439646982541
1.76705086389287	0.215237304420154	1.34518574722937	2.18891598055638	1.7751100155374	0.201777379230542	1.37962635224553	2.17059367882926	1.7751100155374	0.215237304420154	1.31409324292548	2.17676935186803
2.30280810862139	0.156800181414676	1.99547975304863	2.61013646419416	2.30491866418203	0.161306517594499	1.98875788969682	2.62107943866725	2.30491866418203	0.156800181414676	2.01349314687937	2.61730710857927
1.87779573602124	0.212783423215887	1.46074022651811	2.29485124552438	1.88414160202092	0.216760821384827	1.45929039210666	2.30899281193518	1.88414160202092	0.212783423215887	1.45421445514928	2.29878143115432
2.33711124440707	0.136669195500277	2.06923962122652	2.60498286758761	2.33506075090583	0.139507067445879	2.0616268987119	2.60849460309975	2.33506075090583	0.136669195500277	2.06498215828012	2.59959887210451
2.0550032764064	0.184801982297922	1.69279139110247	2.41721516171033	2.07347698808918	0.202640397529672	1.67630180893102	2.47065216724733	2.07347698808918	0.184801982297922	1.73124993264788	2.44486798937689
1.93001357067789	0.210880472848261	1.5166878438953	2.34333929746048	1.93887691795448	0.204664682195805	1.5377341408507	2.34001969505826	1.93887691795448	0.210880472848261	1.49303772391524	2.3053403036264
2.10951346582701	0.216541744639066	1.68509164633444	2.53393528531958	2.11786767258367	0.224216966234426	1.6784024187642	2.55733292640315	2.11786767258367	0.216541744639066	1.64597518693234	2.51595265306532
2.02431192205122	0.160735850011366	1.70926965602894	2.3393541880735	2.01908486714407	0.169203332571586	1.68744633530377	2.35072339898438	2.01908486714407	0.160735850011366	1.68758045607238	2.32838413241815
1.97408808516908	0.167883758126849	1.64503591924045	2.3031402510977	1.96084049984232	0.178937948902397	1.61012211999362	2.31155887969102	1.96084049984232	0.167883758126849	1.62817454163181	2.31052774765734
1.96685778282546	0.149361778154883	1.67410869764189	2.25960686800903	1.96905258713407	0.146916277863096	1.6810966825224	2.25700849174574	1.96905258713407	0.149361778154883	1.68348612274832	2.25266749574336
1.9431983988199	0.170654306027444	1.60871595900611	2.27768083863369	1.95211212339634	0.175984697648016	1.60718211600623	2.29704213078645	1.95211212339634	0.170654306027444	1.6180041450152	2.28322756598608
1.97042605071795	0.140999075282312	1.69406786316462	2.24678423827128	1.96503264102696	0.150170971028748	1.67069753781062	2.25936774424331	1.96503264102696	0.140999075282312	1.68741701821163	2.23051867646814
1.84256077286811	0.163081190141488	1.52292164019079	2.16219990554542	1.84363927726515	0.177390656071741	1.49595359136454	2.19132496316576	1.84363927726515	0.163081190141488	1.53264791342195	2.1479656191191
1.89367489466078	0.201215402565795	1.49929270563182	2.28805708368974	1.90484779028695	0.209101883500729	1.49500809862552	2.31468748194837	1.90484779028695	0.201215402565795	1.50962081450237	2.27372503394213
1.67024259274791	0.240597095133012	1.19867228628721	2.14181289920862	1.7059130206369	0.22982862431765	1.2554489169743	2.15637712429949	1.7059130206369	0.240597095133012	1.18919506090731	2.12847049186348
2.45882878862951	0.179192380438174	2.10761172297069	2.81004585428833	2.46387329093387	0.189346552537856	2.09275404795967	2.83499253390807	2.46387329093387	0.179192380438174	2.12691349157067	2.80609651522153
1.92123293642352	0.163564675737592	1.60064617197784	2.2418197008692	1.91910519452335	0.181133215211717	1.56408409270838	2.27412629633831	1.91910519452335	0.163564675737592	1.59414507167398	2.25255994395175
1.62617502290692	0.219415230715401	1.19612117070474	2.05622887510911	1.64173991518608	0.222602558354642	1.20543890081098	2.07804092956118	1.64173991518608	0.219415230715401	1.23085705992167	2.05829774633743
1.67325842047178	0.272937595104624	1.13830073406672	2.20821610687684	1.66337107606465	0.270801426032434	1.13260028104108	2.19414187108822	1.66337107606465	0.272937595104624	1.09310351474855	2.13510981510708
2.1425329160762	0.173491310186499	1.80248994811066	2.48257588404173	2.15520944599631	0.191921602380623	1.77904310533029	2.53137578666233	2.15520944599631	0.173491310186499	1.82483472680423	2.50252905813761
1.96667017649838	0.14868919159786	1.67523936096658	2.25810099203019	1.9615649295169	0.152747640903657	1.66217955334574	2.26095030568807	1.9615649295169	0.14868919159786	1.67989304027699	2.24029500745285
1.99733671741483	0.170327847011065	1.66349413727315	2.33117929755652	2.00093749452447	0.167960666536341	1.67173458811324	2.3301404009357	2.00093749452447	0.170327847011065	1.6693958791015	2.30338509019641
1.59195885032943	0.162466996843656	1.27352353651586	1.91039416414299	1.59842767515295	0.170309487214693	1.26462108021215	1.93223427009375	1.59842767515295	0.162466996843656	1.26965813198949	1.90718872909796
2.27925402934034	0.156493550533479	1.97252667029472	2.58598138838596	2.28055737934752	0.162139384224742	1.96276418626702	2.59835057242801	2.28055737934752	0.156493550533479	2.00601922197172	2.60102113639777
2.28697551175899	0.163479870315251	1.9665549659411	2.60739605757688	2.29448942245102	0.174596096494999	1.95228107332083	2.63669777158122	2.29448942245102	0.163479870315251	1.99829096285213	2.62688123941078
2.10859634053735	0.154373349106734	1.80602457628816	2.41116810478655	2.10998548867416	0.158584706192862	1.79915946453615	2.42081151281217	2.10998548867416	0.154373349106734	1.79772655169642	2.42374082700538
1.92304998574417	0.206619906315977	1.51807496936485	2.32802500212348	1.93147436421389	0.210114547861458	1.51964985040543	2.34329887802234	1.93147436421389	0.206619906315977	1.4845075406066	2.33431697945612
2.12209392687578	0.227766467283468	1.67567165100019	2.56851620275138	2.13089797667675	0.236130402841179	1.66808238710804	2.59371356624546	2.13089797667675	0.227766467283468	1.67120823090608	2.57528444334682
1.86116102925048	0.186758817845351	1.49511374627359	2.22720831222737	1.87730443500412	0.191473388923173	1.5020165927147	2.25259227729354	1.87730443500412	0.186758817845351	1.51367386372517	2.26126830839261
