X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.95493942511411	0.196085070552861	1.57061268683051	2.33926616339772	1.95608765408466	0.223231043244879	1.51855480932469	2.39362049884462	1.95608765408466	0.196085070552861	1.56330504256111	2.3372088646379
2.40612397147811	0.200529256531099	2.01308662867715	2.79916131427906	2.40265175600875	0.210146568821486	1.99076448111863	2.81453903089886	2.40265175600875	0.200529256531099	1.98718550662891	2.79267338743271
2.20890373089919	0.202179761833975	1.81263139770459	2.60517606409378	2.20609693366352	0.221348476533378	1.7722539196581	2.63993994766894	2.20609693366352	0.202179761833975	1.78378549507262	2.57559907984771
2.023376723861	0.227551973371886	1.5773748560521	2.46937859166989	2.0215199247135	0.240528526086628	1.55008401358371	2.49295583584329	2.0215199247135	0.227551973371886	1.57988888682079	2.47349013511423
1.85940811399798	0.207898679214739	1.45192670273709	2.26688952525887	1.86205624522089	0.214649892223597	1.44134245646264	2.28277003397914	1.86205624522089	0.207898679214739	1.44524352618352	2.25962894094089
2.42281488375917	0.194070269203199	2.0424371561209	2.80319261139744	2.42989924919257	0.205586968228937	2.02694879146385	2.83284970692128	2.42989924919257	0.194070269203199	2.07878182531635	2.81987728316693
1.77375718034142	0.234188050495356	1.31474860137052	2.23276575931231	1.78074198855248	0.240397118237804	1.30956363680638	2.25192034029858	1.78074198855248	0.234188050495356	1.33930794495219	2.22977402316868
1.99216000283262	0.247723912602773	1.50662113413118	2.47769887153405	2.00973258032426	0.263311994337197	1.49364107142335	2.52582408922516	2.00973258032426	0.247723912602773	1.51440382058262	2.48111045499097
2.13857436185975	0.212925845117109	1.72123970543022	2.55590901828928	2.13240718991594	0.237821701374138	1.66627665522262	2.59853772460925	2.13240718991594	0.212925845117109	1.71129467339901	2.54282952637253
1.8328202327944	0.326372891298693	1.19312936584896	2.47251109973984	1.90764574508819	0.31567946907842	1.28891398569449	2.52637750448189	1.90764574508819	0.326372891298693	1.25393654356899	2.55538519696785
1.68780448897962	0.261416730158621	1.17542769786873	2.20018128009052	1.69529407537646	0.278757203400849	1.1489299567108	2.24165819404213	1.69529407537646	0.261416730158621	1.1577661871981	2.19400636451541
1.87112398217099	0.194177549767666	1.49053598462637	2.25171197971561	1.87194209036432	0.212545973497478	1.45535198230927	2.28853219841938	1.87194209036432	0.194177549767666	1.50809201185445	2.26272183904558
2.06397234707842	0.234619075256113	1.60411895957644	2.5238257345804	2.06575580123739	0.237885377358527	1.59950046161468	2.5320111408601	2.06575580123739	0.234619075256113	1.63186363080815	2.51514966251316
2.62392202545769	0.195536728471138	2.24067003765426	3.00717401326112	2.61926801288478	0.211501181735212	2.20472569668377	3.0338103290858	2.61926801288478	0.195536728471138	2.2305370813619	3.01478399081352
2.05119665003379	0.210698478663515	1.6382276318533	2.46416566821429	2.05566354000279	0.229013962385028	1.60679617372813	2.50453090627744	2.05566354000279	0.210698478663515	1.63962605197623	2.46593752388693
1.93683209460898	0.238866844488998	1.46865307941054	2.40501110980741	1.93991528493424	0.244239219553519	1.46120641460934	2.41862415525914	1.93991528493424	0.238866844488998	1.43844240410226	2.36210546931283
1.94001050153604	0.23758358544083	1.47434667407201	2.40567432900006	1.93736154329406	0.253877732209536	1.43976118816337	2.43496189842475	1.93736154329406	0.23758358544083	1.49557418868445	2.41408568746771
2.22745609629267	0.218605398441956	1.79898951534643	2.6559226772389	2.2365004778796	0.242196666350522	1.76179501183258	2.71120594392663	2.2365004778796	0.218605398441956	1.80656476542693	2.66915526225732
1.78998926992459	0.273302622718181	1.25431612939696	2.32566241045222	1.80511210336816	0.283747070458354	1.24896784526978	2.36125636146653	1.80511210336816	0.273302622718181	1.25728546377497	2.31765326484616
1.95641191315181	0.199058827866936	1.56625661053262	2.34656721577101	1.96361147401661	0.216166325835876	1.5399254753783	2.38729747265493	1.96361147401661	0.199058827866936	1.58959072037927	2.36955033042858
1.9561854585792	0.196867341958592	1.57032546834036	2.34204544881804	1.95367010388636	0.21531791970112	1.53164698127217	2.37569322650056	1.95367010388636	0.196867341958592	1.55220533855759	2.33903384102079
2.12382623387314	0.233638131620666	1.66589549589664	2.58175697184965	2.11302649669545	0.252513934625237	1.61809918482998	2.60795380856091	2.11302649669545	0.233638131620666	1.6626569310862	2.54933387227556
1.8532778943408	0.223215335613291	1.41577583653875	2.29077995214285	1.85906276997176	0.239906842234851	1.38884535919145	2.32928018075207	1.85906276997176	0.223215335613291	1.4258743987427	2.27250033912234
2.26324471661782	0.241257663797752	1.79037969557422	2.73610973766141	2.25505323446935	0.253259255671273	1.75866509335366	2.75144137558505	2.25505323446935	0.241257663797752	1.78482407803584	2.71587615929168
2.05946923103716	0.237400634790189	1.59416398684839	2.52477447522593	2.05644939244265	0.257814840285664	1.55113230548275	2.56176647940255	2.05644939244265	0.237400634790189	1.57969915467743	2.51045835593927
1.9666893026882	0.311845851010915	1.35547143470681	2.5779071706696	2.01110428413441	0.309389977739062	1.40469992776585	2.61750864050297	2.01110428413441	0.311845851010915	1.39529124756043	2.60596797942489
1.86193484822074	0.199208862060965	1.47148547858125	2.25238421786023	1.86633425808298	0.207738464088878	1.45916686846878	2.27350164769718	1.86633425808298	0.199208862060965	1.45669352007989	2.2556991837316
1.74424592243787	0.230740959470519	1.29199364187565	2.19649820300008	1.74757590616723	0.245979365119885	1.26545635053225	2.2296954618022	1.74757590616723	0.230740959470519	1.31567372898906	2.17885547680144
1.8574674356527	0.228860970659393	1.40889993316029	2.30603493814511	1.86117989332106	0.247803986223181	1.37548408032362	2.34687570631849	1.86117989332106	0.228860970659393	1.41282189726049	2.29372694156621
1.6975073262287	0.228340912706984	1.24995913732301	2.14505551513438	1.70693273756764	0.242420665205589	1.23178823376468	2.18207724137059	1.70693273756764	0.228340912706984	1.28727188777729	2.16155515020729
1.97722465429597	0.191240315538926	1.60239363583967	2.35205567275226	1.97271807935943	0.205046004881541	1.57082790979161	2.37460824892725	1.97271807935943	0.191240315538926	1.58892083620963	2.36768140785131
1.68870689658136	0.202891261280815	1.29104002447097	2.08637376869176	1.69840135724261	0.210379378074533	1.28605777621652	2.11074493826869	1.69840135724261	0.202891261280815	1.30085901874845	2.08612869658233
1.88820710472442	0.195567241785064	1.50489531082569	2.27151889862314	1.89318324921877	0.214668713807748	1.47243257015559	2.31393392828196	1.89318324921877	0.195567241785064	1.51853860420215	2.27098565934075
2.29212313333682	0.223115714236435	1.85481633343341	2.72942993324023	2.29104133687938	0.239539315972604	1.82154427757307	2.76053839618568	2.29104133687938	0.223115714236435	1.86549871494845	2.74359393546939
1.90832866613758	0.317016768968664	1.286975798959	2.52968153331616	1.93702591986003	0.320439814831549	1.30896388279019	2.56508795692986	1.93702591986003	0.317016768968664	1.27628748977948	2.51338319447617
1.92542501699122	0.201620438961504	1.53024895662667	2.32060107735576	1.93191263535616	0.205035855631691	1.53004235831804	2.33378291239427	1.93191263535616	0.201620438961504	1.53875483883943	2.3266742298452
1.89670197896804	0.199622678344897	1.50544152941205	2.28796242852404	1.90838985494446	0.208671704567544	1.49939331399207	2.31738639589685	1.90838985494446	0.199622678344897	1.52324367272844	2.30215502070497
2.11196551406795	0.234196453720654	1.65294046477547	2.57099056336043	2.12649386989536	0.255161750499962	1.62637683891543	2.62661090087528	2.12649386989536	0.234196453720654	1.66038201395474	2.59693103700702
1.61391359099388	0.218079032165832	1.18647868794885	2.04134849403891	1.62459759152871	0.225160216747817	1.18328356670299	2.06591161635443	1.62459759152871	0.218079032165832	1.19352724546553	2.03234908231997
2.08387762132217	0.182128269205011	1.72690621368035	2.44084902896399	2.08261828645784	0.203807961140764	1.68315468262194	2.48208189029374	2.08261828645784	0.182128269205011	1.70722923927954	2.45603118720638
2.68394433995832	0.201610012928591	2.28878871461829	3.07909996529836	2.68483988210906	0.222175524090101	2.24937585489246	3.12030390932565	2.68483988210906	0.201610012928591	2.31134023482855	3.07439161936156
2.15481567627623	0.201365216101208	1.76013985271786	2.5494914998346	2.14826789109483	0.206064475562341	1.74438151899264	2.55215426319702	2.14826789109483	0.201365216101208	1.76127651000123	2.54984995358835
1.79389232340606	0.232826979342172	1.3375514438954	2.25023320291671	1.82005934920311	0.234326233377412	1.36077993178339	2.27933876662284	1.82005934920311	0.232826979342172	1.3693378638815	2.29301531386026
2.15522501143624	0.22774351053833	1.70884773078111	2.60160229209136	2.1570966558492	0.245317796055582	1.67627377558025	2.63791953611814	2.1570966558492	0.22774351053833	1.71359486941665	2.57698877489683
2.24592040359711	0.194920501015046	1.86387622160762	2.6279645855866	2.25395455593598	0.213790010397775	1.83492613555634	2.67298297631562	2.25395455593598	0.194920501015046	1.87357504320624	2.6336788824979
1.96264894621614	0.176815188473717	1.61609117680766	2.30920671562462	1.9572919389253	0.187339996954851	1.59010554489379	2.32447833295681	1.9572919389253	0.176815188473717	1.61630865499153	2.28755318735167
1.78020617742784	0.191053604077601	1.40574111343574	2.15467124141993	1.78040851189671	0.203170053274216	1.38219520747924	2.17862181631417	1.78040851189671	0.191053604077601	1.3867971779064	2.13956447944685
1.47216096142101	0.182751172192042	1.11396866392461	1.83035325891741	1.4722790498533	0.193402201657824	1.09321073460397	1.85134736510264	1.4722790498533	0.182751172192042	1.09804119701804	1.83002792527129
1.97535641375128	0.217521682495148	1.54901391606079	2.40169891144177	1.98408750450181	0.232087364419744	1.52919627023911	2.4389787387645	1.98408750450181	0.217521682495148	1.55122613453339	2.41718903729604
2.04279814821443	0.189934530517476	1.67052646840018	2.41506982802868	2.04380428906384	0.211232638209598	1.62978831817303	2.45782025995465	2.04380428906384	0.189934530517476	1.68109102277268	2.42917379192663
2.07833112179693	0.208071624961317	1.67051073687275	2.48615150672111	2.08458561886116	0.217564201110933	1.65815978468374	2.51101145303859	2.08458561886116	0.208071624961317	1.68187482711214	2.47935856006091
1.85529302656053	0.402774075557479	1.06585583846787	2.64473021465319	1.91792076877646	0.368503930790313	1.19565306442745	2.64018847312548	1.91792076877646	0.402774075557479	1.0304099732507	2.5202755204014
1.99793171576972	0.217660543762007	1.57131704999618	2.42454638154325	1.98974958031886	0.239129526857887	1.5210557076774	2.45844345296032	1.98974958031886	0.217660543762007	1.53350880243738	2.40644445465082
2.09009283384259	0.247688770933594	1.60462284281275	2.57556282487243	2.1168662860505	0.25647166089404	1.61418183069819	2.61955074140282	2.1168662860505	0.247688770933594	1.6162254730071	2.59443333827033
2.03319374355455	0.23695589846608	1.56876018256103	2.49762730454806	2.05392420038081	0.235441144449486	1.59245955725981	2.5153888435018	2.05392420038081	0.23695589846608	1.52911009107347	2.47924883285091
2.14780306282765	0.204944639292149	1.74611156981503	2.54949455584026	2.14071185819235	0.218816154233654	1.71183219589439	2.56959152049031	2.14071185819235	0.204944639292149	1.7329958336891	2.5458932262199
1.70035217862616	0.223088520712718	1.26309867802923	2.13760567922309	1.70386473441773	0.242750406351333	1.22807393796912	2.17965553086634	1.70386473441773	0.223088520712718	1.27897518165025	2.12980221437817
2.43381862705762	0.216985433836932	2.00852717673723	2.859110077378	2.44434569011224	0.243852810048009	1.96639418241814	2.92229719780634	2.44434569011224	0.216985433836932	2.01751026211464	2.86731962666834
2.05442380053713	0.202995023901461	1.65655355369026	2.45229404738399	2.0557402958649	0.217069414925136	1.63028424261163	2.48119634911817	2.0557402958649	0.202995023901461	1.67801825319167	2.45147216826608
1.97785706177345	0.217289492646823	1.55196965618568	2.40374446736123	1.98078421931812	0.234494197552816	1.5211755921146	2.44039284652164	1.98078421931812	0.217289492646823	1.55865242217633	2.39510460156372
2.22729811122487	0.231881097931982	1.77281115927819	2.68178506317156	2.22476751318561	0.236316076993956	1.76158800227745	2.68794702409376	2.22476751318561	0.231881097931982	1.8099859494943	2.69008916995964
2.09368877356326	0.209843410814514	1.68239568836682	2.50498185875971	2.09356738506322	0.230343487084697	1.64209415037721	2.54504061974922	2.09356738506322	0.209843410814514	1.68002671091463	2.49033137551344
2.05955153127595	0.220422456634411	1.6275235162725	2.4915795462794	2.07469127687645	0.235989046423569	1.61215274588625	2.53722980786664	2.07469127687645	0.220422456634411	1.63735923457151	2.49972194358054
2.11217666195139	0.260959046610825	1.60069693059417	2.62365639330861	2.11694840488446	0.283289811960128	1.56170037344261	2.67219643632631	2.11694840488446	0.260959046610825	1.58666064277511	2.60730492880377
1.87910326406706	0.213682422374684	1.46028571621268	2.29792081192144	1.88242164796443	0.222862330624733	1.44561147993995	2.31923181598891	1.88242164796443	0.213682422374684	1.48803086489449	2.32274649759817
2.12751563824682	0.246928239914267	1.64353628801486	2.61149498847879	2.13434549504567	0.266689825383239	1.61163343729452	2.65705755279682	2.13434549504567	0.246928239914267	1.65673178426126	2.60162370529657
2.15482390621264	0.22732295923284	1.70927090611627	2.600376906309	2.17262756362893	0.236917045609409	1.70827015423449	2.63698497302337	2.17262756362893	0.22732295923284	1.71539766367648	2.61546812911889
2.16316005021913	0.200321102443555	1.77053068942976	2.5557894110085	2.16835810772661	0.213407356444114	1.75007968909615	2.58663652635707	2.16835810772661	0.200321102443555	1.77890246609766	2.5683592390402
2.09495634959211	0.221386538851979	1.66103873344223	2.52887396574199	2.10392772306315	0.243465881069023	1.62673459616786	2.58112084995843	2.10392772306315	0.221386538851979	1.6867100572225	2.54033136833365
2.01025006448943	0.239445679668922	1.54093653233835	2.47956359664052	2.01999317778449	0.254577756276579	1.52102077548239	2.51896558008658	2.01999317778449	0.239445679668922	1.53101978965988	2.4561282652963
1.84071478571433	0.253581625616018	1.34369479950694	2.33773477192173	1.85109203557183	0.260065542370246	1.34136357252615	2.36082049861751	1.85109203557183	0.253581625616018	1.34884439122893	2.31920370200694
2.33443171327171	0.209645589340925	1.92352635816349	2.74533706837992	2.34289143200586	0.224181494696308	1.9034957024011	2.78228716161062	2.34289143200586	0.209645589340925	1.90705513467981	2.74397947501332
2.05772160976549	0.249602485608882	1.56850073797209	2.5469424815589	2.0702949090018	0.257919022236182	1.56477362541888	2.57581619258472	2.0702949090018	0.249602485608882	1.60504759449734	2.53593740915789
2.18446926168335	0.200227508136696	1.79202334573542	2.57691517763127	2.18368772918149	0.206759808796717	1.77843850393993	2.58893695442306	2.18368772918149	0.200227508136696	1.80884197962844	2.57146910089945
2.20657996048408	0.207055749543165	1.80075069137948	2.61240922958869	2.2030489405414	0.22144280846972	1.76902103594075	2.63707684514205	2.2030489405414	0.207055749543165	1.80343235089078	2.63308946598676
2.05031412259806	0.301819498910466	1.45874790473355	2.64188034046258	2.06013847603168	0.305715490274767	1.46093611509314	2.65934083697023	2.06013847603168	0.301819498910466	1.50123244507694	2.6791877260328
2.49801844673746	0.199810690638547	2.10638949308591	2.88964740038901	2.49808848272868	0.219900926835783	2.06708266613055	2.92909429932682	2.49808848272868	0.199810690638547	2.09601399528567	2.89223348655102
1.97854154549254	0.211355638697294	1.56428449364584	2.39279859733923	1.97763906916045	0.227270003317589	1.53218986265797	2.42308827566292	1.97763906916045	0.211355638697294	1.5830960698075	2.3952724625499
1.97997895980037	0.21302659759421	1.56244682851572	2.39751109108503	1.99082800267295	0.227698837646394	1.54453828088602	2.43711772445988	1.99082800267295	0.21302659759421	1.57597543005496	2.41725470023734
1.94324964206045	0.230247278867488	1.49196497548018	2.39453430864073	1.93584127811275	0.247474843659424	1.45079058454028	2.42089197168522	1.93584127811275	0.230247278867488	1.49142685760611	2.39451292040904
2.26433808491492	0.260278141808063	1.75419292697111	2.77448324285872	2.25462861156945	0.274795274449612	1.71602987364821	2.79322734949069	2.25462861156945	0.260278141808063	1.77524211784183	2.79321604589134
2.04414267234103	0.227688557472671	1.59787309969459	2.49041224498746	2.05457333449667	0.251793673708804	1.56105773402741	2.54808893496592	2.05457333449667	0.227688557472671	1.64048511387875	2.52558477048396
1.91851788638311	0.231038690601633	1.46568205280391	2.37135371996231	1.92745812715684	0.236737000400208	1.46345360637243	2.39146264794125	1.92745812715684	0.231038690601633	1.45083871648249	2.36086998146135
1.83993525486384	0.209198944141278	1.42990532434693	2.24996518538075	1.83327254106059	0.228797145653247	1.38483013558023	2.28171494654096	1.83327254106059	0.209198944141278	1.42157795057269	2.25060885175049
1.86555426280816	0.278196864434134	1.32028840851726	2.41082011709906	1.86993488555032	0.283583806573765	1.31411062466574	2.4257591464349	1.86993488555032	0.278196864434134	1.29451573949585	2.39147226252659
2.02789418606618	0.218993799056858	1.59866633991474	2.45712203221763	2.02825603308624	0.231944908893439	1.5736440116551	2.48286805451738	2.02825603308624	0.218993799056858	1.59173008587956	2.43658783300275
2.27795920172743	0.317749777105758	1.65516963860014	2.90074876485471	2.30344242594541	0.328376023389801	1.6598254201014	2.94705943178942	2.30344242594541	0.317749777105758	1.67843594733765	2.92082897968942
2.21294146449907	0.234070257364926	1.75416376006381	2.67171916893432	2.22444376020353	0.25405158998328	1.72650264383631	2.72238487657076	2.22444376020353	0.234070257364926	1.7624868944438	2.66449608323419
2.24690661907112	0.201897016742273	1.85118846625626	2.64262477188597	2.25323819290808	0.213475547708617	1.83482611939919	2.67165026641697	2.25323819290808	0.201897016742273	1.85883937220935	2.65583037895357
1.87603313471734	0.339281225526211	1.21104193268597	2.54102433674872	1.90034688345848	0.339277877390415	1.23536224377326	2.56533152314369	1.90034688345848	0.339281225526211	1.20624862709004	2.50910648420367
1.9290494496713	0.202084567192982	1.53296369797306	2.32513520136955	1.93265290433131	0.21280635722995	1.51555244416061	2.34975336450201	1.93265290433131	0.202084567192982	1.54421199569381	2.30233276722913
2.68641879036944	0.227446390958411	2.24062386409095	3.13221371664792	2.68836432443877	0.245292662480125	2.20759070597773	3.16913794289982	2.68836432443877	0.227446390958411	2.25021452706559	3.10298261748738
2.19462007886705	0.211441125397534	1.78019547308788	2.60904468464621	2.20667258974266	0.226103896428134	1.76350895274352	2.6498362267418	2.20667258974266	0.211441125397534	1.80681141871783	2.62384069612526
1.88543362596691	0.209883180818972	1.47406259156173	2.2968046603721	1.8922023930651	0.220631917139757	1.45976383547118	2.32464095065903	1.8922023930651	0.209883180818972	1.47288039314197	2.28521094876025
2.28220005628893	0.220217680030511	1.85057340342913	2.71382670914873	2.30938681101837	0.222845566673252	1.8726095003388	2.74616412169795	2.30938681101837	0.220217680030511	1.8828666709139	2.74748270375769
2.33835173223559	0.251927393320189	1.84457404132802	2.83212942314316	2.34157951691271	0.265907419757334	1.82040097418833	2.86275805963708	2.34157951691271	0.251927393320189	1.77076338243167	2.79756127539977
1.98451787761721	0.201134659120896	1.59029394574025	2.37874180949417	1.99079067092326	0.215095450428647	1.56920358808311	2.41237775376341	1.99079067092326	0.201134659120896	1.58997822090573	2.38376634633132
2.40843754236987	0.210499179286182	1.99585915096895	2.82101593377079	2.41370947256401	0.226229161069348	1.97030031686809	2.85711862825993	2.41370947256401	0.210499179286182	2.01148776490593	2.84423337781925
2.17103009514113	0.210796165069852	1.75786961160422	2.58419057867804	2.17882818042476	0.221834945777274	1.74403168670131	2.61362467414822	2.17882818042476	0.210796165069852	1.75053501634067	2.56622205484623
1.80837700792476	0.21311284439771	1.39067583290525	2.22607818294427	1.79437096165345	0.223951970855286	1.35542509877709	2.23331682452981	1.79437096165345	0.21311284439771	1.37219650018326	2.2070813646384
2.05699905676449	0.167271790111362	1.72914634814622	2.38485176538276	2.0595124463261	0.174955293355652	1.71660007134903	2.40242482130318	2.0595124463261	0.167271790111362	1.73824137920225	2.38223536240197
1.81267522607761	0.248904282841675	1.32482283170793	2.30052762044729	1.82284180028614	0.262011287895798	1.30929967601037	2.3363839245619	1.82284180028614	0.248904282841675	1.33748273503086	2.2976996690238
1.91614842642836	0.290045648461675	1.34765895544348	2.48463789741325	1.91611188874874	0.301228829683864	1.32570338256836	2.50652039492911	1.91611188874874	0.290045648461675	1.3539141778652	2.48514262969104
1.86007522610807	0.187344222485858	1.49288055003579	2.22726990218036	1.85862333492172	0.20174058263331	1.46321179296043	2.25403487688301	1.85862333492172	0.187344222485858	1.50168078252231	2.21475687840013
1.95259117807043	0.279453255495213	1.40486279729981	2.50031955884105	1.98606273804153	0.283051174178081	1.43128243665249	2.54084303943056	1.98606273804153	0.279453255495213	1.37264432518571	2.46918199943622
1.9243199733708	0.20549242577238	1.52155481885693	2.32708512788466	1.93051565474578	0.214445830925338	1.51020182613212	2.35082948335944	1.93051565474578	0.20549242577238	1.53247529469827	2.322141859336
2.32720511906597	0.22405424317159	1.88805880244965	2.76635143568228	2.33251455401189	0.236465664790586	1.86904185102235	2.79598725700144	2.33251455401189	0.22405424317159	1.89214782112469	2.77785944482179
2.43557869910969	0.21831429926254	2.00768267255511	2.86347472566427	2.44328087941551	0.232316701058211	1.98794014534141	2.8986216134896	2.44328087941551	0.21831429926254	2.01962538041805	2.86801618434013
2.09802740061796	0.213383790859081	1.67979517053416	2.51625963070176	2.1108716239479	0.232902779074615	1.65438217696165	2.56736107093414	2.1108716239479	0.213383790859081	1.6887256085098	2.55003244477366
2.17179078100083	0.266269988536433	1.64990160346942	2.69367995853224	2.16202047469002	0.283886613206291	1.60560271280569	2.71843823657435	2.16202047469002	0.266269988536433	1.61480491838861	2.67909350488875
1.93802266593618	0.231722132505645	1.48384728622511	2.39219804564724	1.9322352506662	0.249130535977645	1.44393940015002	2.42053110118239	1.9322352506662	0.231722132505645	1.47383261929021	2.39858722785836
2.14090750859235	0.254439842996414	1.64220541631938	2.63960960086532	2.14083447902676	0.276464324525712	1.59896440295637	2.68270455509716	2.14083447902676	0.254439842996414	1.64394477504577	2.65032303153786
2.01931099918227	0.213223281453664	1.60139336753309	2.43722863083145	2.03197142447399	0.228238663126597	1.58462364474586	2.47931920420212	2.03197142447399	0.213223281453664	1.60959669205031	2.4819254853199
2.37314968796081	0.204893334919718	1.97155875151816	2.77474062440346	2.37289945762827	0.223684179457457	1.93447846589166	2.81132044936489	2.37289945762827	0.204893334919718	1.95869383035057	2.75591981238801
2.10970144874861	0.222356878384144	1.67388196711569	2.54552093038153	2.11303726198032	0.237100857409531	1.64831958145764	2.577754942503	2.11303726198032	0.222356878384144	1.66426257370649	2.50627520840972
2.49861586991542	0.214000608338623	2.07917467757172	2.91805706225913	2.49602332336429	0.223723828107313	2.05752462027396	2.93452202645463	2.49602332336429	0.214000608338623	2.10654730023087	2.9346869787504
1.67759395186642	0.235669868850334	1.21568100891976	2.13950689481307	1.690589844397	0.239196755327267	1.22176420395556	2.15941548483844	1.690589844397	0.235669868850334	1.20911722898526	2.14774990060015
2.32534800899306	0.18632586286632	1.96014931777507	2.69054670021105	2.32531552386938	0.194394922058361	1.94430147663499	2.70632957110377	2.32531552386938	0.18632586286632	1.95108098420856	2.68148496531852
1.75579571652106	0.249506394210453	1.26676318386857	2.24482824917355	1.76474140184096	0.257605873198016	1.25983389037284	2.26964891330907	1.76474140184096	0.249506394210453	1.2619999620766	2.27029305833485
2.25243201112884	0.174325933437388	1.91075318159156	2.59411084066612	2.24763011841371	0.183172907452737	1.88861121980634	2.60664901702107	2.24763011841371	0.174325933437388	1.91466094017765	2.58207511647541
1.98264611029499	0.216417222722007	1.55846835375985	2.40682386683012	1.99839367182942	0.24241306114895	1.52326407197748	2.47352327168137	1.99839367182942	0.216417222722007	1.59150183637995	2.42321545366408
2.18371692123082	0.230271364006833	1.73238504777743	2.63504879468421	2.20093473243986	0.257549739466166	1.69613724308618	2.70573222179355	2.20093473243986	0.230271364006833	1.74600523803775	2.63936960487013
1.9795207803006	0.241306492356842	1.50656005528119	2.45248150532001	1.99008792569222	0.256344739996304	1.48765223529947	2.49252361608498	1.99008792569222	0.241306492356842	1.5183388066554	2.44619523923627
1.90394018078249	0.21560820035019	1.48134810809612	2.32653225346887	1.89897059684937	0.23175166816571	1.44473732724458	2.35320386645417	1.89897059684937	0.21560820035019	1.44587150470867	2.30782558341469
2.02410424935004	0.205438163051546	1.62144544976901	2.42676304893107	2.01770086194731	0.221683931424726	1.58320035635485	2.45220136753977	2.01770086194731	0.205438163051546	1.62986594693272	2.43142907554421
1.84585988510138	0.18612947920104	1.48104610586734	2.21067366433542	1.8530665865238	0.199051744764333	1.46292516678571	2.2432080062619	1.8530665865238	0.18612947920104	1.49085193086249	2.21733293696418
2.02573780417837	0.211534087552643	1.61113099257519	2.44034461578154	2.03217335351465	0.225057342551485	1.59106096211374	2.47328574491556	2.03217335351465	0.211534087552643	1.62361027742399	2.42720935748772
1.9675680635952	0.18779848364533	1.59948303565035	2.33565309154004	1.95638441776666	0.205072598956921	1.5544421238111	2.35832671172223	1.95638441776666	0.18779848364533	1.57746947166736	2.32930529826127
1.69882145272845	0.196875427421193	1.31294561498291	2.08469729047399	1.69308765638448	0.216299794466844	1.26914005922946	2.11703525353949	1.69308765638448	0.196875427421193	1.3159989828619	2.08321750503547
1.94400997749517	0.241553627084127	1.47056486841028	2.41745508658005	1.95013253126658	0.252701177025835	1.45483822429594	2.44542683823722	1.95013253126658	0.241553627084127	1.45605600659998	2.38624072361643
1.69970018932943	0.25129098080128	1.20716986695892	2.19223051169994	1.72819441239544	0.267536017283165	1.20382381852044	2.25256500627044	1.72819441239544	0.25129098080128	1.24276927613036	2.20485763357915
2.45953034508577	0.205555801730455	2.05664097369408	2.86241971647746	2.4693984992149	0.221572159568547	2.03511706646055	2.90367993196925	2.4693984992149	0.205555801730455	2.10191354815816	2.87518282456604
1.80686748994753	0.19870299882677	1.41740961224706	2.196325367648	1.80060632614553	0.218400865825165	1.37254062912821	2.22867202316286	1.80060632614553	0.19870299882677	1.42097181283952	2.17920020969279
1.62896679695987	0.243664516713311	1.15138434420178	2.10654924971796	1.63430042087779	0.264173257725504	1.1165208357358	2.15208000601978	1.63430042087779	0.243664516713311	1.16478165870885	2.10462963980351
1.75040900744158	0.299970120702975	1.16246757086375	2.33835044401941	1.75285216414838	0.29929366182249	1.1662365869763	2.33946774132046	1.75285216414838	0.299970120702975	1.12175703508305	2.29643834969781
2.01699049149636	0.218984277704555	1.58778130719544	2.44619967579729	2.03238727920824	0.251805045092195	1.53884939082754	2.52592516758894	2.03238727920824	0.218984277704555	1.59703645087194	2.42962747195726
1.96359513537557	0.208413298033355	1.5551050712302	2.37208519952095	1.96077343317219	0.227907531561442	1.51407467131176	2.40747219503262	1.96077343317219	0.208413298033355	1.56378054721625	2.37519215274658
1.94642379314168	0.21696017467868	1.52118185077147	2.37166573551189	1.95649359325558	0.225855889896288	1.51381604905885	2.3991711374523	1.95649359325558	0.21696017467868	1.52251016701972	2.36003815427139
1.62896268170583	0.194584980611912	1.24757611970649	2.01034924370518	1.63215134697056	0.20815280765544	1.2241718439659	2.04013084997522	1.63215134697056	0.194584980611912	1.2739201490807	2.03920183020067
2.35070382333529	0.194233489218516	1.970006184467	2.73140146220358	2.35815058084247	0.207049527434909	1.95233350707005	2.76396765461489	2.35815058084247	0.194233489218516	1.99556978473687	2.74529658839863
2.42115867735006	0.197236519318181	2.03457509948642	2.80774225521369	2.43363447943941	0.218200788645686	2.00596093369387	2.86130802518496	2.43363447943941	0.197236519318181	2.0590414842243	2.81098417980089
2.30634429819045	0.184462027760351	1.94479872378017	2.66788987260074	2.29656521885285	0.193881860985864	1.91655677132056	2.67657366638515	2.29656521885285	0.184462027760351	1.93587297238255	2.6554217407468
1.90229833347322	0.254868027203053	1.40275700015524	2.40183966679121	1.90704137575142	0.262327809027821	1.39287887005689	2.42120388144595	1.90704137575142	0.254868027203053	1.40736790150819	2.39142786578944
2.17636282951848	0.277246840207767	1.63295902271126	2.7197666363257	2.18537424275214	0.299633784699422	1.59809202474128	2.77265646076301	2.18537424275214	0.277246840207767	1.62628778603541	2.72368608681136
1.82164823502121	0.219724687932623	1.39098784667327	2.25230862336915	1.83293730333309	0.228889499949473	1.38431388343212	2.28156072323405	1.83293730333309	0.219724687932623	1.40060574145653	2.25939797763334
