X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.87543413364487	0.152618979175663	1.57630093446057	2.17456733282917	1.87525417696988	0.170020585967047	1.54201382847447	2.20849452546529	1.87525417696988	0.152618979175663	1.55675660169097	2.17867204836301
2.33837760293805	0.189669560719468	1.96662526392789	2.71012994194821	2.33701629379373	0.194224611760859	1.95633605474245	2.71769653284502	2.33701629379373	0.189669560719468	1.96897393524355	2.69915265444613
2.1177706622891	0.187872675505121	1.74954021829907	2.48600110627914	2.11198186895404	0.207329021843989	1.70561698613982	2.51834675176825	2.11198186895404	0.187872675505121	1.76206060781596	2.48550912046669
2.03923487315634	0.145800184584871	1.75346651137	2.32500323494269	2.03243177172569	0.153492827933549	1.73158582897593	2.33327771447544	2.03243177172569	0.145800184584871	1.75229250452597	2.32949408772351
2.03299348194685	0.15575516753548	1.72771335357731	2.33827361031639	2.02915554870524	0.158963221541732	1.71758763448345	2.34072346292704	2.02915554870524	0.15575516753548	1.70778475215379	2.32647119745366
2.16091145368294	0.158496237427135	1.85025882832575	2.47156407904012	2.16274708891223	0.167282040191722	1.83487429013646	2.49061988768801	2.16274708891223	0.158496237427135	1.87418587363845	2.47857180943543
1.69857388577268	0.17139971567936	1.36263044304113	2.03451732850422	1.69530832661674	0.181996745458418	1.33859470551824	2.05202194771524	1.69530832661674	0.17139971567936	1.33879524311344	2.01054677292103
2.15616986598941	0.160892182918083	1.84082118746997	2.47151854450885	2.15888305739571	0.176968174030138	1.81202543629664	2.50574067849478	2.15888305739571	0.160892182918083	1.8619482840426	2.46680038973356
1.88185106834667	0.178079792742108	1.53281467457214	2.23088746212121	1.87545715289415	0.19329118387597	1.49660643249725	2.25430787329105	1.87545715289415	0.178079792742108	1.53097584056209	2.23253358202945
1.78030083443904	0.19149951648718	1.40496178212417	2.15563988675391	1.82201140283774	0.194782033839004	1.44023861651329	2.20378418916218	1.82201140283774	0.19149951648718	1.47155729448542	2.22363367333012
1.85718959226308	0.159350185288005	1.54486322909859	2.16951595542757	1.87197736302	0.171835693055068	1.53517940463207	2.20877532140794	1.87197736302	0.159350185288005	1.57255426932355	2.17731808771896
2.04843659548029	0.159140286322169	1.73652163428884	2.36035155667174	2.04268496818957	0.174366441789108	1.70092674228292	2.38444319409622	2.04268496818957	0.159140286322169	1.71394656253755	2.35566119619765
1.92929328329607	0.173449588024453	1.58933209076814	2.269254475824	1.93645309112839	0.179001209727168	1.58561072006314	2.28729546219364	1.93645309112839	0.173449588024453	1.59288159794089	2.26480007691489
2.27611195227667	0.152646352108859	1.9769251021433	2.57529880241003	2.28010695046321	0.162701425378181	1.96121215672198	2.59900174420444	2.28010695046321	0.152646352108859	1.9612645124859	2.56402971981821
2.12945228457704	0.148846123957816	1.83771388161972	2.42119068753436	2.12289927978685	0.158645798269796	1.81195351517805	2.43384504439565	2.12289927978685	0.148846123957816	1.8289849164709	2.40442670794795
1.89669458366633	0.171589982668373	1.56037821763632	2.23301094969634	1.89207691972594	0.180639097150664	1.53802428931063	2.24612955014124	1.89207691972594	0.171589982668373	1.52901412823725	2.21182253693566
1.93524669425385	0.179800787702481	1.58283715035699	2.28765623815071	1.93079240296392	0.191368489982115	1.55571016259897	2.30587464332886	1.93079240296392	0.179800787702481	1.57860648672192	2.2819599530862
2.06618452384307	0.149398952333846	1.77336257726873	2.35900647041741	2.06547381905514	0.163278822033887	1.74544732786872	2.38550031024156	2.06547381905514	0.149398952333846	1.77686992045708	2.35226858363846
1.98396560224222	0.163854747084549	1.6628102979565	2.30512090652793	1.98708962744711	0.176252255794087	1.6416352060907	2.33254404880352	1.98708962744711	0.163854747084549	1.6563205601325	2.31419504028525
2.0294817964201	0.173163564112909	1.6900812107588	2.36888238208141	2.02674618908237	0.187349655023573	1.65954086523616	2.39395151292857	2.02674618908237	0.173163564112909	1.70279014586355	2.35202466436565
1.87383234223018	0.145846763359934	1.58797268604471	2.15969199841565	1.87222479862771	0.155114035656048	1.56820128874186	2.17624830851356	1.87222479862771	0.145846763359934	1.57706443348241	2.16906344652494
1.9989404380482	0.162472774081683	1.68049380084811	2.3173870752483	2.00115583112643	0.170979611951535	1.66603579170142	2.33627587055144	2.00115583112643	0.162472774081683	1.68710470880948	2.31634548512519
2.05447217446219	0.167392191872323	1.72638347839244	2.38256087053194	2.05716834957452	0.184502579811293	1.69554329314439	2.41879340600466	2.05716834957452	0.167392191872323	1.71478423140287	2.37490202213204
2.08088374848065	0.160975760892365	1.76537125713161	2.39639623982968	2.07586428224801	0.166221955502393	1.75006924946332	2.4016593150327	2.07586428224801	0.160975760892365	1.75819702880571	2.386523794686
1.96723467360701	0.168485866005164	1.63700237623688	2.29746697097713	1.9645646268678	0.181161275269944	1.60948852733871	2.31964072639689	1.9645646268678	0.168485866005164	1.61699714648263	2.26779964168513
2.0768982094182	0.22354987301746	1.63874045830398	2.51505596053243	2.04987479531867	0.227289297666728	1.60438777189188	2.49536181874545	2.04987479531867	0.22354987301746	1.59152372405688	2.47782567386411
1.83653256504499	0.141378887650701	1.55942994524961	2.11363518484036	1.83304895479866	0.146377308522806	1.54614943009396	2.11994847950336	1.83304895479866	0.141378887650701	1.54888773715244	2.11191022723416
1.95196001859034	0.183219927613938	1.59284896046702	2.31107107671366	1.95209205482885	0.19555706241267	1.56880021250002	2.33538389715769	1.95209205482885	0.183219927613938	1.61353253148875	2.33511196228636
1.9821300999088	0.170221928338929	1.6484951203645	2.3157650794531	1.99142923630444	0.18371189830155	1.6313539156334	2.35150455697548	1.99142923630444	0.170221928338929	1.64413648734316	2.33207209215469
1.92926209873459	0.16760534367268	1.60075562513613	2.25776857233304	1.93978658232516	0.180225335049242	1.58654492562865	2.29302823902167	1.93978658232516	0.16760534367268	1.62104303588297	2.28174803973017
1.8877373534383	0.164189043179129	1.5659268288072	2.20954787806939	1.87819344644203	0.174124228136379	1.53690995929473	2.21947693358933	1.87819344644203	0.164189043179129	1.56726631591055	2.20972265766933
1.60179650660821	0.155293469376426	1.29742130663041	1.906171706586	1.61810857475881	0.162789537333142	1.29904108158585	1.93717606793177	1.61810857475881	0.155293469376426	1.31289141040908	1.89945043441176
2.08575205156461	0.158017072205584	1.77603859004166	2.39546551308755	2.0892950472539	0.169303744934769	1.75745970718175	2.42113038732605	2.0892950472539	0.158017072205584	1.7795550415258	2.40252173508564
2.05134434457356	0.146320699213388	1.76455577411532	2.3381329150318	2.04597128797265	0.154098529348647	1.7439381704493	2.34800440549599	2.04597128797265	0.146320699213388	1.75683837067634	2.34391095966103
1.84161143919844	0.193074066073666	1.46318626969406	2.22003660870283	1.86748981372688	0.190140353015319	1.49481472181685	2.2401649056369	1.86748981372688	0.193074066073666	1.50256215407732	2.23947390723622
1.87856785237881	0.133542427364204	1.61682469474497	2.14031101001265	1.88087309054382	0.137923341987091	1.61054334024912	2.15120284083852	1.88087309054382	0.133542427364204	1.60447373241411	2.1315583359044
1.83296322840244	0.171833376735505	1.49616981000085	2.16975664680403	1.83538449952946	0.18760809879888	1.46767262588365	2.20309637317526	1.83538449952946	0.171833376735505	1.50220848626292	2.1659621018423
2.1854985787835	0.173014855134028	1.84638946272081	2.5246076948462	2.17484797620097	0.179636569545508	1.82276029989178	2.52693565251017	2.17484797620097	0.173014855134028	1.84119468054379	2.50262508989041
1.85784443571423	0.16655595508588	1.5313947637459	2.18429410768255	1.84990007403764	0.175756741171324	1.50541686134184	2.19438328673343	1.84990007403764	0.16655595508588	1.52351997691436	2.19978195838233
1.88251483212799	0.153942481734847	1.58078756792769	2.18424209632829	1.87549728062159	0.17390142975935	1.53465047829327	2.21634408294992	1.87549728062159	0.153942481734847	1.57104580904863	2.15772269292888
2.22843271332445	0.171874849382225	1.89155800853529	2.56530741811361	2.23051065862968	0.184796009555214	1.86831047990146	2.5927108373579	2.23051065862968	0.171874849382225	1.87705643690909	2.54532132500184
2.16130978763652	0.149663702825721	1.86796893009811	2.45465064517494	2.15720627837555	0.158501826747555	1.84654269795035	2.46786985880076	2.15720627837555	0.149663702825721	1.86619700893169	2.45997879421882
2.08844642158087	0.154548935789654	1.78553050743315	2.3913623357286	2.09461944117479	0.167081156584119	1.76714037426992	2.42209850807966	2.09461944117479	0.154548935789654	1.80497755998262	2.40320015491564
1.96870424425111	0.177420004061336	1.62096103629089	2.31644745221133	1.96433125285383	0.190061592380823	1.59181053178741	2.33685197392024	1.96433125285383	0.177420004061336	1.61738118037646	2.31116616943304
2.06692860256234	0.157043087112375	1.75912415182208	2.37473305330259	2.07215356647173	0.165160677592624	1.74843863839019	2.39586849455327	2.07215356647173	0.157043087112375	1.76771691370792	2.40618559627542
2.08630443016938	0.144699294503737	1.80269381294206	2.36991504739671	2.08061644890728	0.153391765219602	1.77996858907686	2.3812643087377	2.08061644890728	0.144699294503737	1.79826962498613	2.35814199233784
1.84504207289715	0.153037793552377	1.54508799753449	2.14499614825981	1.84321880112025	0.160891283870947	1.52787188473319	2.15856571750731	1.84321880112025	0.153037793552377	1.52340662381886	2.15125875395962
1.65795295882459	0.142553475588311	1.3785481466715	1.93735777097768	1.6523501627201	0.147465438049272	1.36331790414353	1.94138242129667	1.6523501627201	0.142553475588311	1.37638032841834	1.91744833494248
1.91361348569175	0.16378435881444	1.59259614241545	2.23463082896805	1.91348423766626	0.173441218668572	1.57353944907586	2.25342902625666	1.91348423766626	0.16378435881444	1.60061772913435	2.24904831576642
2.23742602581062	0.147717338549797	1.94790004225302	2.52695200936823	2.23487331569066	0.160528242683092	1.9202379600318	2.54950867134952	2.23487331569066	0.147717338549797	1.95814249785441	2.52822344842834
2.13854630382365	0.153242632235071	1.83819074464291	2.43890186300439	2.13712422794551	0.158707552345288	1.82605742534875	2.44819103054228	2.13712422794551	0.153242632235071	1.83713495216173	2.43299428541118
2.13018827864145	0.17622893479176	1.7847795664496	2.4755969908333	2.13330854187266	0.183553614451779	1.77354345754717	2.49307362619815	2.13330854187266	0.17622893479176	1.78125008213005	2.47532811227186
2.04604837161521	0.18690857009797	1.67970757422318	2.41238916900723	2.03997467728153	0.202930846944881	1.64223021726956	2.4377191372935	2.03997467728153	0.18690857009797	1.6614567756024	2.40127991540419
1.9699571787059	0.166332337115489	1.64394579795954	2.29596855945226	1.97926663396593	0.179075874041594	1.62827792084441	2.33025534708746	1.97926663396593	0.166332337115489	1.66080884649556	2.29871732212663
2.070082975687	0.151369494703523	1.7733987660681	2.36676718530591	2.05293940117792	0.158330523548372	1.74261157502311	2.36326722733272	2.05293940117792	0.151369494703523	1.76218355983736	2.35684235130806
1.96689264229162	0.169393502302499	1.63488137777872	2.29890390680452	1.95839317967998	0.181029446472899	1.6035754645931	2.31321089476687	1.95839317967998	0.169393502302499	1.63232067013525	2.30295822038601
1.80995408943542	0.15986876115424	1.49661131757311	2.12329686129773	1.80610495066034	0.17132302986496	1.47031181212502	2.14189808919566	1.80610495066034	0.15986876115424	1.48610244630761	2.110541114549
2.20072579081418	0.15885583569867	1.88936835284479	2.51208322878358	2.21219661369534	0.171496058827915	1.87606433839263	2.54832888899806	2.21219661369534	0.15885583569867	1.90724011843887	2.51632623701891
2.07429321258285	0.156302206293418	1.76794088824775	2.38064553691795	2.0708787364093	0.16870581082188	1.74021534719841	2.40154212562018	2.0708787364093	0.156302206293418	1.78729637060973	2.38603820639572
1.84935138484034	0.160303381014537	1.53515675805185	2.16354601162883	1.8564317448871	0.166164949436788	1.53074844399099	2.1821150457832	1.8564317448871	0.160303381014537	1.56507210363661	2.16868652568155
1.92411139327658	0.163982418866539	1.60270585229817	2.245516934255	1.93349719465496	0.167255995640016	1.60567544320053	2.26131894610939	1.93349719465496	0.163982418866539	1.61255416277763	2.26381245565423
2.1912607486084	0.180090527886694	1.83828331395048	2.54423818326632	2.19607584573312	0.196156253555891	1.81160958876357	2.58054210270266	2.19607584573312	0.180090527886694	1.84955709281074	2.5686523436667
1.88261843822738	0.168416811247401	1.55252148818248	2.21271538827229	1.8858389745259	0.173623473936279	1.5455369656108	2.22614098344101	1.8858389745259	0.168416811247401	1.54818267253557	2.22339443441497
2.12266860499282	0.182303548146574	1.76535365062553	2.47998355936011	2.1300835335356	0.201173154979076	1.73578414977661	2.52438291729459	2.1300835335356	0.182303548146574	1.77007647035478	2.48847887746255
1.97809605580504	0.144371571371975	1.69512777591596	2.26106433569411	1.97763040761849	0.1507862149484	1.68208942631962	2.27317138891735	1.97763040761849	0.144371571371975	1.70246277537649	2.26086040147666
2.20019542751922	0.177366244297894	1.85255758869534	2.54783326634309	2.19963058415277	0.190788092875172	1.82568592211743	2.5735752461881	2.19963058415277	0.177366244297894	1.86769875222583	2.5508681758102
2.06262260910359	0.162863779196094	1.74340960187924	2.38183561632793	2.07767622455219	0.172681703903389	1.73922008490155	2.41613236420283	2.07767622455219	0.162863779196094	1.75587012158473	2.39914698532014
2.16091124191996	0.154510926426015	1.85806982612497	2.46375265771495	2.17168732624337	0.166005225689418	1.84631708389211	2.49705756859463	2.17168732624337	0.154510926426015	1.87741815490014	2.47564207339627
1.9321802832762	0.182128558910019	1.57520830781256	2.28915225873984	1.93266596448757	0.194119252117744	1.55219223033679	2.31313969863835	1.93266596448757	0.182128558910019	1.58741414594823	2.27607382536688
1.98473830952529	0.179990989558893	1.63195596998986	2.33752064906072	1.98897478744017	0.193153281752794	1.61039435520469	2.36755521967564	1.98897478744017	0.179990989558893	1.65452467173415	2.34341516095851
1.8496025775596	0.153471418239956	1.54879859780928	2.15040655730991	1.86101333128999	0.156848548630271	1.55359017597466	2.16843648660532	1.86101333128999	0.153471418239956	1.55172525879168	2.1561450408822
2.02941484235869	0.159229973766897	1.71732409377557	2.34150559094181	2.03107756473762	0.162741657300701	1.71210391642824	2.35005121304699	2.03107756473762	0.159229973766897	1.71600720485693	2.33310551512235
1.78862670377059	0.16093844400148	1.47318735352769	2.10406605401349	1.80079982904975	0.160860348794633	1.48551354541227	2.11608611268723	1.80079982904975	0.16093844400148	1.487976199881	2.12230567024541
2.15316053762276	0.166045658936466	1.82771104610729	2.47861002913824	2.15483560870645	0.17407698179758	1.81364472438319	2.49602649302971	2.15483560870645	0.166045658936466	1.85053833100724	2.48537794494336
2.03910832096553	0.17017330407248	1.70556864498347	2.37264799694759	2.03986932843709	0.182381139920679	1.68240229419256	2.39733636268162	2.03986932843709	0.17017330407248	1.70230455987173	2.37697881963751
2.27330260834682	0.186624935316445	1.90751773512659	2.63908748156705	2.27549040314817	0.204912284065402	1.87386232637998	2.67711847991635	2.27549040314817	0.186624935316445	1.91092363454799	2.62906105351673
2.40649478132168	0.168498689719177	2.07623734947209	2.73675221317126	2.3953726361581	0.190485581286004	2.02202089683753	2.76872437547866	2.3953726361581	0.168498689719177	2.06678678661171	2.71537831476732
2.26628885688783	0.151736839938057	1.96888465060924	2.56369306316642	2.25884228760784	0.158433187809422	1.94831323950137	2.56937133571431	2.25884228760784	0.151736839938057	1.95413026341439	2.54128902533878
2.06939577735299	0.161500956621134	1.75285390237556	2.38593765233041	2.06335414971422	0.168855999143647	1.73239639139267	2.39431190803577	2.06335414971422	0.161500956621134	1.74174032369447	2.38003374777175
2.02742939555249	0.172871940887065	1.68860039141385	2.36625839969114	2.01776819903255	0.181888922306581	1.66126591131165	2.37427048675345	2.01776819903255	0.172871940887065	1.69635774730084	2.37140317044617
1.85916667881523	0.183262158033716	1.49997284906915	2.21836050856131	1.84854676136358	0.19082042351469	1.47453873127479	2.22255479145237	1.84854676136358	0.183262158033716	1.49223896305227	2.19857815686116
1.90970654413553	0.171060189981896	1.57442857177101	2.24498451650005	1.91314878030891	0.189767973339176	1.54120355256413	2.2850940080537	1.91314878030891	0.171060189981896	1.58133342907303	2.24585298941758
1.9266198307722	0.147039920701384	1.63842158619749	2.21481807534691	1.92648530598318	0.163325153170806	1.6063680057684	2.24660260619796	1.92648530598318	0.147039920701384	1.65164244700321	2.21890842325367
1.8764490246575	0.169515021430427	1.54419958265386	2.20869846666113	1.87832365180012	0.181014769200089	1.52353470416794	2.23311259943229	1.87832365180012	0.169515021430427	1.55149593369832	2.22323948437022
2.08606232203471	0.158012255846911	1.77635830057477	2.39576634349466	2.09220771647758	0.168246965410045	1.76244366427389	2.42197176868127	2.09220771647758	0.158012255846911	1.80188055309311	2.41459325049159
1.85850115716784	0.166238286687393	1.53267411526055	2.18432819907513	1.86144989854044	0.17276985628357	1.52282098022464	2.20007881685624	1.86144989854044	0.166238286687393	1.5377026936221	2.17846786426835
2.15719201958688	0.183025224296775	1.7984625799652	2.51592145920856	2.17282275754081	0.191293414343595	1.79788766542736	2.54775784965425	2.17282275754081	0.183025224296775	1.83745328244188	2.54864928892791
2.14015389926257	0.171303377849043	1.80439927867844	2.47590851984669	2.14536818746092	0.186714421788394	1.77940792075566	2.51132845416617	2.14536818746092	0.171303377849043	1.81958557181076	2.4899567488439
2.23617805664188	0.155493064444148	1.93141165033135	2.54094446295241	2.23054859464555	0.164367837333574	1.90838763347174	2.55270955581935	2.23054859464555	0.155493064444148	1.92293905800326	2.54779903628212
1.82584410094918	0.251294316714696	1.33330724018837	2.31838096170998	1.86122299079892	0.248229949507151	1.37469228976491	2.34775369183294	1.86122299079892	0.251294316714696	1.37539294689247	2.34818848912487
2.04902135095697	0.134512826546851	1.78537621092514	2.3126664909888	2.04807390919818	0.141925353377645	1.769900216578	2.32624760181837	2.04807390919818	0.134512826546851	1.78582097029656	2.31318560506521
2.31908264133028	0.167006511259928	1.99174987926082	2.64641540339974	2.32144768548909	0.17202796960005	1.98427286507299	2.65862250590519	2.32144768548909	0.167006511259928	1.98309705138451	2.63034997797055
1.94166792963583	0.175652543612937	1.59738894415447	2.28594691511718	1.95143070971643	0.190396499298964	1.57825357109046	2.3246078483424	1.95143070971643	0.175652543612937	1.62078523184959	2.29868367963463
2.01265226251911	0.137436112680213	1.74327748166589	2.28202704337233	2.01230949557419	0.14747612280349	1.72325629487935	2.30136269626903	2.01230949557419	0.137436112680213	1.74133198146766	2.26614820471807
2.07312600991006	0.169364111594581	1.74117235118468	2.40507966863544	2.09433900451963	0.174114827279467	1.75307394305188	2.43560406598739	2.09433900451963	0.169364111594581	1.77352890217822	2.4343805103301
2.13686328869981	0.193110179487834	1.75836733690365	2.51535924049596	2.13941427179599	0.203523910770527	1.74050740668576	2.53832113690623	2.13941427179599	0.193110179487834	1.72446623806546	2.52080151435835
1.90739906803636	0.161782929249258	1.59030452670782	2.22449360936491	1.92218317522666	0.172974600581227	1.58315295808745	2.26121339236586	1.92218317522666	0.161782929249258	1.61239400455046	2.2538938048332
2.2199471020402	0.152629811392446	1.920792671711	2.51910153236939	2.22525826860248	0.162887932110652	1.9059979216656	2.54451861553935	2.22525826860248	0.152629811392446	1.93964665004226	2.52332474190413
2.09451827428047	0.148430782462456	1.80359394065405	2.38544260790688	2.09658288779834	0.159735790995916	1.78350073744634	2.40966503815034	2.09658288779834	0.148430782462456	1.80898677939915	2.38171589389442
1.97544148557566	0.193928664707092	1.59534130274976	2.35554166840156	1.9313740973023	0.192234518013355	1.55459444199612	2.30815375260847	1.9313740973023	0.193928664707092	1.55621130709197	2.30188290038326
1.98894523077491	0.153022158102606	1.6890218008938	2.28886866065602	1.98076885107541	0.158806483638797	1.66950814314337	2.29202955900746	1.98076885107541	0.153022158102606	1.68457614420123	2.27628274338271
1.94122752950952	0.139804794599524	1.66721013209445	2.21524492692458	1.94735177305878	0.147551257054957	1.65815130923106	2.23655223688649	1.94735177305878	0.139804794599524	1.65944218026001	2.20978866651806
2.09369208121246	0.171927320960348	1.75671453213018	2.43066963029474	2.09411637937907	0.182020627817996	1.7373559488558	2.45087680990234	2.09411637937907	0.171927320960348	1.76443272422139	2.43764630737637
2.04452560117879	0.132846620728165	1.78414622455159	2.304904977806	2.04318957515661	0.146915280248387	1.75523562586977	2.33114352444345	2.04318957515661	0.132846620728165	1.7966048207697	2.29828660186257
1.98766434202853	0.181616295814464	1.63169640223219	2.34363228182488	2.000202884956	0.188592838761709	1.63056092098305	2.36984484892895	2.000202884956	0.181616295814464	1.63996149340634	2.36793344316314
1.9519811900676	0.139791976829087	1.67798891548258	2.22597346465261	1.95902916630472	0.149929368659008	1.66516760373306	2.25289072887637	1.95902916630472	0.139791976829087	1.68031709293527	2.22315377032392
2.18641834240152	0.160256656143318	1.87231529636062	2.50052138844243	2.18938923958904	0.173011916811492	1.85028588263852	2.52849259653957	2.18938923958904	0.160256656143318	1.86290799779167	2.50981196253245
2.02688399667324	0.153263895638174	1.72648676122242	2.32728123212406	2.02748923650379	0.165843767134478	1.70243545292021	2.35254302008737	2.02748923650379	0.153263895638174	1.72932026556427	2.33616727890247
2.01638461967836	0.163732091246409	1.6954697208354	2.33729951852132	2.02019830749474	0.171553334355431	1.6839537721581	2.35644284283139	2.02019830749474	0.163732091246409	1.69401193340288	2.36259416194541
2.14388570518803	0.170351539125891	1.80999668850129	2.47777472187478	2.12916038454656	0.182289613744878	1.7718727416066	2.48644802748652	2.12916038454656	0.170351539125891	1.77416514202953	2.43455457111514
1.66922962104899	0.158371229857243	1.35882201052879	1.97963723156918	1.6697768415461	0.168522260396171	1.33947321116961	2.0000804719226	1.6697768415461	0.158371229857243	1.36789228603697	1.97190009559565
2.28652312242435	0.164858375978327	1.96340070550683	2.60964553934187	2.28546975551033	0.177452803244222	1.93766226115165	2.633277249869	2.28546975551033	0.164858375978327	1.9782164897544	2.61565195720953
2.15195237217176	0.168230974740049	1.82221966168127	2.48168508266226	2.15202443003289	0.175355613924261	1.80832742674134	2.49572143332445	2.15202443003289	0.168230974740049	1.82834149989268	2.49873480305529
2.19623253832473	0.142621291532219	1.91669480692158	2.47577026972788	2.2008633139917	0.152598610573494	1.90177003726765	2.49995659071575	2.2008633139917	0.142621291532219	1.91536996143489	2.47305945021484
2.11862951262335	0.164485481101382	1.79623796966464	2.44102105558206	2.11922797373798	0.173507066284264	1.77915412382082	2.45930182365514	2.11922797373798	0.164485481101382	1.8024343113825	2.43351659688318
2.30516494156064	0.153632659564648	2.00404492881392	2.60628495430735	2.29280829027065	0.157148173186715	1.98479787082469	2.60081870971661	2.29280829027065	0.153632659564648	2.01022426839574	2.60077206356355
1.73342434007943	0.177930466371661	1.38468062599098	2.08216805416789	1.7515894041923	0.182983015654416	1.39294269350964	2.11023611487495	1.7515894041923	0.177930466371661	1.3952753510456	2.10494622682611
2.17307215834255	0.152940824160217	1.87330814298853	2.47283617369658	2.17047542939978	0.161738711995458	1.85346755388868	2.48748330491088	2.17047542939978	0.152940824160217	1.88099993460019	2.46446591510172
1.86450178636396	0.172744129574073	1.52592329239877	2.20308028032914	1.86887228582358	0.184361771456068	1.50752321376969	2.23022135787748	1.86887228582358	0.172744129574073	1.53135052222557	2.20484683612437
2.60784669220267	0.368990869376387	1.88462458822495	3.33106879618039	2.49509921814153	0.337463746362078	1.83367027527186	3.15652816101121	2.49509921814153	0.368990869376387	1.93047346585143	3.25842786095989
1.92377489763451	0.18613719191987	1.55894600147157	2.28860379379746	1.94350724314501	0.205395882087935	1.54093131425266	2.34608317203737	1.94350724314501	0.18613719191987	1.59090751103379	2.33796229423023
1.99563970777451	0.154496498052781	1.69282657159105	2.29845284395796	1.99401876333657	0.165824568380626	1.66900260931054	2.3190349173626	1.99401876333657	0.154496498052781	1.67924960263928	2.29321040110958
2.11889028851929	0.173226753591807	1.77936585147935	2.45841472555923	2.12091540157193	0.182749106794537	1.76272715225463	2.47910365088922	2.12091540157193	0.173226753591807	1.79397780130346	2.46950780589149
1.98816311055073	0.157162965013991	1.68012369912331	2.29620252197816	1.9826981414085	0.1656537679979	1.65801675613262	2.30737952668439	1.9826981414085	0.157162965013991	1.67871526026045	2.27914965929704
1.85236377724745	0.156538182749746	1.54554893905795	2.15917861543696	1.84123181562247	0.164774436321184	1.51827392043295	2.16418971081199	1.84123181562247	0.156538182749746	1.53615227239157	2.1647928976627
2.04887078330667	0.143025398509056	1.76854100222892	2.32920056438442	2.03909415338416	0.146967688863445	1.7510374832118	2.32715082355651	2.03909415338416	0.143025398509056	1.76842390457095	2.31679753040304
1.86809172884935	0.156316537121816	1.56171131609059	2.17447214160811	1.87291212837574	0.166022948949046	1.54750714843561	2.19831710831587	1.87291212837574	0.156316537121816	1.57133118559955	2.17684713600223
1.88717768311443	0.142437444926821	1.60800029105786	2.166355075171	1.87864192722866	0.153266693907361	1.57823920717024	2.17904464728709	1.87864192722866	0.142437444926821	1.60627897886199	2.15199529028944
1.82521021428573	0.151714084518417	1.52785060862963	2.12256981994183	1.82272780375335	0.166041235201564	1.49728698275828	2.14816862474841	1.82272780375335	0.151714084518417	1.53692452749159	2.11108548380217
1.77802012065983	0.178391603830635	1.42837257715179	2.12766766416788	1.78326555016388	0.189470142217498	1.41190407141758	2.15462702891017	1.78326555016388	0.178391603830635	1.42124574135969	2.12145322982193
1.77910933388968	0.147718983569178	1.48958012609409	2.06863854168526	1.79470652285605	0.161000208752659	1.47914611370084	2.11026693201126	1.79470652285605	0.147718983569178	1.50028743308276	2.08694422836876
2.29447699495226	0.186911520661011	1.92813041445668	2.66082357544785	2.29746391572235	0.201528198255155	1.90246864714225	2.69245918430246	2.29746391572235	0.186911520661011	1.93302474834773	2.67391327119819
1.78225583803346	0.162682464812512	1.46339820700093	2.10111346906598	1.77556559573498	0.182170039713768	1.41851231789599	2.13261887357396	1.77556559573498	0.162682464812512	1.4681982325042	2.09456951339686
1.73806233102612	0.172205153124384	1.40054023090233	2.07558443114992	1.74772192372189	0.183650437771557	1.38776706568963	2.10767678175414	1.74772192372189	0.172205153124384	1.42397095498185	2.10075879597696
1.76207208106283	0.194079129283493	1.38167698766718	2.14246717445848	1.75091943099412	0.200586203962907	1.35777047122682	2.14406839076142	1.75091943099412	0.194079129283493	1.36511491575372	2.11518942444867
2.0950868290391	0.16891574615758	1.76401196657024	2.42616169150795	2.10196516799167	0.186503256841325	1.73641878458267	2.46751155140066	2.10196516799167	0.16891574615758	1.78009235031451	2.43103170025543
1.94134756687854	0.140447593606588	1.66607028340963	2.21662485034746	1.9353171191201	0.14835892719654	1.64453362181488	2.22610061642532	1.9353171191201	0.140447593606588	1.65238518919738	2.21016956110495
1.91084249948027	0.139692694611229	1.63704481804226	2.18464018091828	1.91405778526507	0.144344647916211	1.6311422753493	2.19697329518084	1.91405778526507	0.139692694611229	1.64390542088479	2.18343357429704
1.67722196747358	0.151841033760724	1.37961354130256	1.9748303936446	1.67045150717411	0.169305390645536	1.33861294150886	2.00229007283936	1.67045150717411	0.151841033760724	1.37971272656564	1.96226507004856
2.14454978429536	0.15267479237052	1.84530719124914	2.44379237734158	2.14487376764381	0.162384717893891	1.82659972057178	2.46314781471583	2.14487376764381	0.15267479237052	1.8414097327945	2.4426580152893
2.0692986782153	0.154916687858529	1.76566197001258	2.37293538641801	2.07204303909555	0.164457991128991	1.74970537648273	2.39438070170837	2.07204303909555	0.154916687858529	1.7587008574655	2.38068524111722
2.04090744146996	0.142576134070463	1.76145821869185	2.32035666424806	2.04155687336466	0.152487582415563	1.74268121183016	2.34043253489916	2.04155687336466	0.142576134070463	1.77361776799109	2.33326012191833
2.05280242379883	0.165317562080538	1.72878000212097	2.37682484547668	2.04569449908839	0.173346186056596	1.70593597441746	2.38545302375932	2.04569449908839	0.165317562080538	1.73133069611914	2.37216750478373
2.03439055726176	0.192583978365222	1.65692595966593	2.4118551548576	2.03527727937833	0.205515794774779	1.63246632161976	2.43808823713689	2.03527727937833	0.192583978365222	1.64739091316882	2.41840149290772
1.82852791532436	0.160521812788499	1.51390516225891	2.14315066838982	1.84112699321379	0.169215539519852	1.50946453575487	2.1727894506727	1.84112699321379	0.160521812788499	1.52502063148676	2.14791365086355
