X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.93837181377071	0.141720525044276	1.66059958468393	2.21614404285749	1.93503215123898	0.151538102543256	1.6380174702542	2.23204683222376	1.93503215123898	0.141720525044276	1.66956733726754	2.20501489403071
1.8236551041211	0.176676920630591	1.47736833968514	2.16994186855705	1.82789554801484	0.177020772222878	1.480934834458	2.17485626157168	1.82789554801484	0.176676920630591	1.4970823225204	2.18445478347451
2.06091754824805	0.150808873948767	1.76533215530846	2.35650294118763	2.05940099282645	0.161224244423524	1.74340147375634	2.37540051189655	2.05940099282645	0.150808873948767	1.75298623303401	2.36976571620487
1.73003584112482	0.135875646637394	1.46371957371553	1.99635210853411	1.7370911006178	0.145204797198097	1.45248969810953	2.02169250312607	1.7370911006178	0.135875646637394	1.46809926775331	1.98945232145315
2.26690700737803	0.14330750960665	1.98602428854899	2.54778972620706	2.26043076717299	0.152388794899255	1.96174872917045	2.55911280517553	2.26043076717299	0.14330750960665	1.98064552930306	2.53569048808887
2.0546666858743	0.136452160552555	1.78722045119129	2.3221129205573	2.05965201133706	0.139693715029244	1.78585232987974	2.33345169279437	2.05965201133706	0.136452160552555	1.77959638670343	2.32722324618103
1.86455385835791	0.162998755839108	1.54507629691326	2.18403141980256	1.8652902961999	0.167631607937984	1.53673234464145	2.19384824775835	1.8652902961999	0.162998755839108	1.551089543616	2.18140005917074
1.85912408906018	0.141045199638223	1.58267549776926	2.1355726803511	1.86704921727406	0.145359767903242	1.58214407218371	2.15195436236442	1.86704921727406	0.141045199638223	1.6033277571771	2.13434643414277
1.917679582869	0.128670630497341	1.66548514709421	2.16987401864379	1.91334013563706	0.135068275567742	1.64860631552428	2.17807395574983	1.91334013563706	0.128670630497341	1.67365795466186	2.15947087724546
1.96912339145229	0.137902155294852	1.69883516707438	2.2394116158302	1.97564565130682	0.145189030293767	1.69107515193103	2.2602161506826	1.97564565130682	0.137902155294852	1.71104348556595	2.22852904275826
2.23291102926908	0.14249813720414	1.95361468034897	2.51220737818919	2.22773690891912	0.152122172102526	1.92957745159817	2.52589636624007	2.22773690891912	0.14249813720414	1.95349729039822	2.50384785940135
1.98718152319196	0.142223360061367	1.70842373747169	2.26593930891224	1.97631794971919	0.151141507126901	1.68008059575047	2.27255530368792	1.97631794971919	0.142223360061367	1.71897709351414	2.26262126646182
1.89021699496998	0.13637351115754	1.6229249131012	2.15750907683876	1.89031299847616	0.14882009065485	1.59862562079266	2.18200037615967	1.89031299847616	0.13637351115754	1.6239241183414	2.15092246785236
2.13103661790376	0.162442549774471	1.81264922034579	2.44942401546172	2.13565359215482	0.169301260458831	1.80382312165551	2.46748406265413	2.13565359215482	0.162442549774471	1.80886201543933	2.44902898162781
1.74663839883186	0.152689775623368	1.44736643861006	2.04591035905367	1.7516834727869	0.165162018907627	1.42796591572796	2.07540102984585	1.7516834727869	0.152689775623368	1.44895886563326	2.06364920329079
2.1621711609269	0.152834503331684	1.8626155343968	2.461726787457	2.16519751622838	0.166800907471072	1.83826773758508	2.49212729487168	2.16519751622838	0.152834503331684	1.86199115590899	2.4612473783891
2.04250072192778	0.168360175435591	1.71251477807402	2.37248666578154	2.04625575865984	0.166135669206618	1.72062984701487	2.37188167030481	2.04625575865984	0.168360175435591	1.69785436158998	2.37066582961356
1.98302309604335	0.134850646937316	1.71871582804621	2.24733036404049	1.98003106195279	0.139044624815687	1.70750359731404	2.25255852659153	1.98003106195279	0.134850646937316	1.71543056459979	2.22828953075207
1.98055842739231	0.154793769382447	1.67716263940272	2.28395421538191	1.98287573084152	0.164092043642067	1.66125532530307	2.30449613637997	1.98287573084152	0.154793769382447	1.68297179591597	2.29869881669529
2.13552029738102	0.146296858197134	1.84877845531464	2.42226213944741	2.12897998654603	0.153632827842725	1.82785964397429	2.43010032911777	2.12897998654603	0.146296858197134	1.86426236868179	2.43176817764439
1.69188090487684	0.144317313603674	1.40901897021364	1.97474283954005	1.68671856030615	0.155567697444172	1.38180587331557	1.99163124729672	1.68671856030615	0.144317313603674	1.41908883606825	1.98911642672276
1.94111446207731	0.145205368938377	1.65651193895809	2.22571698519653	1.93508448132931	0.153083182360398	1.63504144390292	2.23512751875569	1.93508448132931	0.145205368938377	1.65311182210261	2.21951265069778
1.85292100921825	0.14803978334915	1.56276303385392	2.14307898458258	1.84499561708614	0.1548527196062	1.54148428665799	2.14850694751429	1.84499561708614	0.14803978334915	1.56043417208535	2.1459309232259
2.17172315281303	0.172608548689553	1.83341039738151	2.51003590824456	2.17027701353505	0.181800182526395	1.81394865578332	2.52660537128679	2.17027701353505	0.172608548689553	1.83138834681008	2.48608356829306
1.72075641291785	0.155580812870457	1.41581801969175	2.02569480614395	1.71487620057458	0.167522586861461	1.38653193032611	2.04322047082304	1.71487620057458	0.155580812870457	1.4101331090032	2.00197611958379
1.95359163470124	0.154114614943329	1.65152698941231	2.25565627999016	1.96216341940614	0.166484476351236	1.63585384575772	2.28847299305456	1.96216341940614	0.154114614943329	1.66162026798684	2.24958913688232
1.79486528953628	0.169489221048897	1.46266641628044	2.12706416279211	1.78731919887284	0.171591325001745	1.45100020186942	2.12363819587626	1.78731919887284	0.169489221048897	1.45578076283836	2.13010858675177
1.93048084523207	0.254984981437884	1.43071028161382	2.43025140885032	1.93667852902984	0.242828706016522	1.46073426523746	2.41262279282223	1.93667852902984	0.254984981437884	1.34087491366824	2.33088002223744
2.21350615760983	0.135152523132083	1.94860721227095	2.47840510294871	2.21753319466088	0.141618264084406	1.93996139705544	2.49510499226631	2.21753319466088	0.135152523132083	1.94957754859996	2.4709552025697
2.03135134321222	0.153627528730281	1.73024138690087	2.33246129952357	2.02802280500739	0.172386813380167	1.69014465078226	2.36590095923251	2.02802280500739	0.153627528730281	1.72581177475119	2.31448947508332
1.60853407474689	0.151757409890383	1.31108955136174	1.90597859813204	1.61523395509709	0.168977392174905	1.28403826643427	1.9464296437599	1.61523395509709	0.151757409890383	1.33944389443475	1.90563771058674
1.91729058140728	0.149302040711961	1.62465858161183	2.20992258120272	1.918809094209	0.165599787599462	1.59423351051405	2.24338467790394	1.918809094209	0.149302040711961	1.61110830852914	2.21828779477767
1.86731324814086	0.169085829376365	1.53590502256319	2.19872147371854	1.85544374011573	0.176373773773803	1.50975114351908	2.20113633671238	1.85544374011573	0.169085829376365	1.50958092345196	2.17094602655019
2.09804403908736	0.166185390305219	1.77232067408914	2.42376740408559	2.09583285015188	0.175829406685336	1.75120721304862	2.44045848725514	2.09583285015188	0.166185390305219	1.78795280781681	2.42909340241506
1.63073885695153	0.194830097877722	1.2488718651112	2.01260584879187	1.62172792520028	0.198657336387464	1.23235954588085	2.01109630451971	1.62172792520028	0.194830097877722	1.2282880301915	1.99994375029488
2.02029601899151	0.144375902285556	1.73731925051182	2.3032727874712	2.02593120396866	0.156709254794452	1.71878106457153	2.33308134336578	2.02593120396866	0.144375902285556	1.75111538626477	2.30156208945394
1.92614105556314	0.150236390424513	1.63167773033109	2.22060438079519	1.93066205102382	0.162113047947344	1.61292047704703	2.24840362500062	1.93066205102382	0.150236390424513	1.65172988002573	2.22887247049135
2.08367078337391	0.156309443765844	1.77730427359285	2.39003729315496	2.08266329060367	0.17052110440141	1.74844192597691	2.41688465523044	2.08266329060367	0.156309443765844	1.77686527808345	2.38805996811973
2.17820679907353	0.141681159578375	1.90051172629991	2.45590187184714	2.18145530707983	0.154307862625155	1.87901189633452	2.48389871782513	2.18145530707983	0.141681159578375	1.91436223949431	2.46779526544169
1.90429383717569	0.151908034149267	1.60655409024313	2.20203358410826	1.89838796823392	0.154168666261518	1.59621738236135	2.2005585541065	1.89838796823392	0.151908034149267	1.59829993010719	2.18591756325692
2.27779305211357	0.141488682633632	2.00047523415165	2.55511087007549	2.26978664146522	0.147307787610985	1.98106337774768	2.55850990518275	2.26978664146522	0.141488682633632	2.00448442894202	2.54875795910474
2.0778035898959	0.159387980309908	1.76540314848848	2.39020403130332	2.0693681121505	0.173945088976403	1.72843573775675	2.41030048654425	2.0693681121505	0.159387980309908	1.76206816256874	2.37742666423791
1.83293111010211	0.182566032076051	1.47510168723305	2.19076053297117	1.83806329986333	0.205511114924574	1.43526151461116	2.24086508511549	1.83806329986333	0.182566032076051	1.46834149868647	2.18228439346887
1.84729359820482	0.164521140831497	1.52483216217509	2.16975503423456	1.83611525469967	0.17108970943106	1.50077942421479	2.17145108518454	1.83611525469967	0.164521140831497	1.50050198586906	2.15530916466954
1.8378565807388	0.147383128200516	1.54898564946578	2.12672751201181	1.83664163822578	0.151637031387185	1.5394330567069	2.13385021974466	1.83664163822578	0.147383128200516	1.54000789791813	2.11400394780986
2.12506401769234	0.147400953010895	1.83615814979099	2.4139698855937	2.11854693384304	0.154546844143057	1.81563511932264	2.42145874836343	2.11854693384304	0.147400953010895	1.83415091951735	2.40139011545424
1.86840674109709	0.15603735934139	1.56257351678796	2.17423996540621	1.86435335883619	0.161687119442622	1.54744660472865	2.18126011294372	1.86435335883619	0.15603735934139	1.55314152140905	2.16428694067672
1.98437987135788	0.138678654933868	1.7125697076875	2.25619003502826	1.96993853305714	0.14659684533558	1.6826087161994	2.25726834991487	1.96993853305714	0.138678654933868	1.6769897513804	2.23787040210156
2.08128800250137	0.148062125312275	1.79108623688931	2.37148976811343	2.08092302092312	0.154275368547289	1.77854329857044	2.38330274327581	2.08092302092312	0.148062125312275	1.78775253498685	2.37711025515093
2.17101047286755	0.168205255189645	1.84132817269585	2.50069277303925	2.17376703959252	0.176591964475937	1.82764678921968	2.51988728996535	2.17376703959252	0.168205255189645	1.84751361417088	2.49852330219722
1.85824357374838	0.140641991919126	1.5825852695869	2.13390187790987	1.86112208577282	0.148536264127862	1.56999100808221	2.15225316346342	1.86112208577282	0.140641991919126	1.59537982759203	2.12438003052191
2.06142692981062	0.149506930411076	1.76839334620491	2.35446051341633	2.07321329142012	0.157049691517497	1.76539589604583	2.38103068679441	2.07321329142012	0.149506930411076	1.77428668098116	2.37400037519314
2.12600292073019	0.152929179093984	1.82626172970598	2.4257441117544	2.12887001427454	0.167173353695199	1.80121024103195	2.45652978751713	2.12887001427454	0.152929179093984	1.83565824516554	2.41493703637247
2.14744037177163	0.146279914913928	1.86073173854033	2.43414900500293	2.13707927128202	0.154326237382413	1.83459984601249	2.43955869655155	2.13707927128202	0.146279914913928	1.8384543707753	2.40558877649302
1.92989770813143	0.164664594294505	1.60715510331421	2.25264031294866	1.93117098531673	0.176778972413353	1.58468419938656	2.2776577712469	1.93117098531673	0.164664594294505	1.60624220610144	2.25209208440781
2.04340028973116	0.142421394160864	1.76425435717586	2.32254622228645	2.0496885193557	0.154121087742426	1.74761118738055	2.35176585133086	2.0496885193557	0.142421394160864	1.75397447808364	2.32215372762783
1.94714983035947	0.136368694045082	1.67986719003111	2.21443247068783	1.94845985841419	0.144477099178802	1.66528474402374	2.23163497280464	1.94845985841419	0.136368694045082	1.68648891014681	2.2054631808985
1.61076371751872	0.156762343961812	1.30350952335357	1.91801791168387	1.60572583436657	0.164383275953195	1.28353461349831	1.92791705523483	1.60572583436657	0.156762343961812	1.31047381292981	1.91507889040418
2.02899015718862	0.14767380275262	1.73954950379349	2.31843081058376	2.03049050119621	0.156773238927344	1.72321495289861	2.3377660494938	2.03049050119621	0.14767380275262	1.74811726916225	2.32386563091523
1.92048482381196	0.137827432395667	1.65034305631645	2.19062659130746	1.92031264802331	0.144257949988422	1.63756706604601	2.20305823000062	1.92031264802331	0.137827432395667	1.64821926353201	2.17807058194052
1.77278120773813	0.143641871934383	1.49124313874674	2.05431927672952	1.76469230166121	0.149582932199184	1.47150975455081	2.05787484877161	1.76469230166121	0.143641871934383	1.48334972699188	2.02523670749243
1.66221069054718	0.139981555110569	1.38784684253047	1.9365745385639	1.65979995336757	0.148294760779724	1.36914222223931	1.95045768449583	1.65979995336757	0.139981555110569	1.38389997854181	1.9376374875394
1.96082720412776	0.151047250338802	1.66477459346371	2.25687981479181	1.96076010234079	0.157614572819995	1.6518355396136	2.26968466506798	1.96076010234079	0.151047250338802	1.66982152175867	2.26602061493946
2.12285702832404	0.149685170951866	1.82947409325838	2.41623996338969	2.12879943444002	0.162063384387514	1.81115520104049	2.44644366783955	2.12879943444002	0.149685170951866	1.84026705305044	2.41474826219364
1.78218315839265	0.139080693525363	1.50958499908294	2.05478131770236	1.77832765510123	0.14833872119778	1.48758376155358	2.06907154864888	1.77832765510123	0.139080693525363	1.5104732209064	2.05427863899135
2.03787161355485	0.149113534850822	1.74560908524724	2.33013414186246	2.04332832428791	0.158660647784687	1.73235345462992	2.3543031939459	2.04332832428791	0.149113534850822	1.75033639785179	2.32276102415643
2.32158117712534	0.15969200767294	2.00858484208638	2.6345775121643	2.31406512599573	0.167701595854909	1.9853699981201	2.64276025387135	2.31406512599573	0.15969200767294	1.97716029330291	2.62186348288481
2.42929252571968	0.166808834217735	2.10234721065292	2.75623784078644	2.42718441786271	0.175378035908955	2.08344346748116	2.77092536824426	2.42718441786271	0.166808834217735	2.08963378318348	2.76659543319097
2.12477302352889	0.128590169125906	1.87273629204211	2.37680975501567	2.13040109543293	0.138020416676379	1.85988107874723	2.40092111211863	2.13040109543293	0.128590169125906	1.87910762494026	2.38152045469131
1.68768562636769	0.143188328046183	1.40703650339717	1.96833474933821	1.68610453379601	0.146365974732718	1.39922722331988	1.97298184427214	1.68610453379601	0.143188328046183	1.40032777640407	1.94952656979758
2.08083452933742	0.170535522724611	1.74658490479718	2.41508415387766	2.08415168836505	0.177734277661009	1.73579250414947	2.43251087258063	2.08415168836505	0.170535522724611	1.76504044211315	2.41532150894635
1.9819376173166	0.146618735214613	1.69456489629596	2.26931033833724	1.98702906682923	0.160410554846593	1.67262437932991	2.30143375432855	1.98702906682923	0.146618735214613	1.70283358533445	2.26688154514881
2.23440670144636	0.136057490080966	1.96773402088766	2.50107938200505	2.2408449019309	0.147609168082613	1.95153093248898	2.53015887137282	2.2408449019309	0.136057490080966	1.96352529994228	2.50297319535561
2.13161380356096	0.150563903201835	1.83650855328536	2.42671905383656	2.12944147923503	0.157249818674904	1.82123183463222	2.43765112383784	2.12944147923503	0.150563903201835	1.83233339469642	2.40928579156851
2.10707223328852	0.14946632600343	1.8141182343218	2.40002623225525	2.10187641138377	0.158981304617678	1.79027305433313	2.41347976843442	2.10187641138377	0.14946632600343	1.80062580810425	2.39669105030019
1.96695007345284	0.162956424531444	1.64755548137121	2.28634466553447	1.97292610902266	0.171810354051698	1.63617781508133	2.30967440296399	1.97292610902266	0.162956424531444	1.66855861148494	2.30183956305466
2.09608879485444	0.133408837198159	1.83460747394604	2.35757011576283	2.09523534171993	0.136722449496091	1.82725934070759	2.36321134273227	2.09523534171993	0.133408837198159	1.84079159434964	2.35082091498059
2.06088024706363	0.143520997913607	1.77957909115296	2.3421814029743	2.0629755168329	0.155949744491216	1.75731401763011	2.36863701603568	2.0629755168329	0.143520997913607	1.77893813062322	2.35269178776876
2.29489084916742	0.1397940090229	2.02089459148254	2.56888710685231	2.29021059535066	0.145671983185278	2.00469350830751	2.5757276823938	2.29021059535066	0.1397940090229	2.01231733011283	2.55088473354714
1.97863944304181	0.144191551430053	1.69602400223891	2.26125488384471	1.98568773123124	0.148333127414325	1.69495480149916	2.27642066096332	1.98568773123124	0.144191551430053	1.70086286509011	2.26855525812268
2.12890336957175	0.150013095073219	1.83487770322824	2.42292903591525	2.13237681372897	0.163597003866086	1.81172668615144	2.4530269413065	2.13237681372897	0.150013095073219	1.83717660231297	2.4183602690685
1.91459862548046	0.143863747862523	1.63262567966991	2.196571571291	1.91566979330489	0.154848235070187	1.61216725256732	2.21917233404246	1.91566979330489	0.143863747862523	1.6402733808607	2.1919913942804
2.0466907927299	0.157049464450719	1.73887384240649	2.3545077430533	2.05798292481078	0.168831745852718	1.72707270293946	2.38889314668211	2.05798292481078	0.157049464450719	1.7432567778202	2.37066445803675
1.91215968936303	0.134249042753111	1.64903156556693	2.17528781315913	1.9070327887922	0.145074370313415	1.62268702297791	2.1913785546065	1.9070327887922	0.134249042753111	1.65706824940307	2.16440785897325
1.97156043628913	0.178137969919507	1.62241001524689	2.32071085733136	1.96510036658993	0.178998698690964	1.61426291715565	2.31593781602422	1.96510036658993	0.178137969919507	1.6018008482945	2.30652063236481
2.24839466961111	0.143843223573074	1.96646195140789	2.53032738781434	2.24050655365903	0.15472434237374	1.9372468426065	2.54376626471156	2.24050655365903	0.143843223573074	1.96846871546675	2.51899776593157
1.96573976600752	0.147052815148402	1.67751624831665	2.25396328369838	1.96048841863754	0.157061380176937	1.65264811349074	2.26832872378433	1.96048841863754	0.147052815148402	1.65930899827477	2.24090821941359
2.05563572145696	0.152262463532596	1.75720129293307	2.35407014998084	2.05566795661799	0.160441052528733	1.74120349366168	2.37013241957431	2.05566795661799	0.152262463532596	1.75141562295167	2.34690708420972
1.94420322291474	0.171315011416397	1.6084258005386	2.27998064529087	1.94615653328926	0.178247734855264	1.59679097297295	2.29552209360558	1.94615653328926	0.171315011416397	1.59080943840194	2.29280705403588
1.80315144766696	0.146530748580105	1.51595118044995	2.09035171488396	1.80856668250277	0.158606917471683	1.49769712425827	2.11943624074727	1.80856668250277	0.146530748580105	1.52039424764468	2.09847243099264
1.90639150111562	0.170645251455094	1.57192680826363	2.2408561939676	1.90123034069122	0.178340611501177	1.55168274214891	2.25077793923352	1.90123034069122	0.170645251455094	1.53834944691169	2.21314886204965
2.08256728718986	0.157319959062008	1.77422016742832	2.39091440695139	2.0891988239739	0.168054348895533	1.75981230013866	2.41858534780915	2.0891988239739	0.157319959062008	1.79021832896634	2.39710119586625
1.89486652871356	0.147382027519755	1.60599775477484	2.18373530265228	1.89983570793194	0.16399615557767	1.57840324299971	2.22126817286417	1.89983570793194	0.147382027519755	1.60840696359118	2.17805653225023
2.26116001914221	0.144162620556246	1.97860128285197	2.54371875543245	2.2565755129917	0.155625441169857	1.95154964829878	2.56160137768462	2.2565755129917	0.144162620556246	1.98312516414828	2.52228944136329
1.96155656390781	0.136653252525719	1.6937161889574	2.22939693885822	1.95492163936154	0.142264322544006	1.67608356717528	2.23375971154779	1.95492163936154	0.136653252525719	1.68588024827732	2.20924475675784
2.07098533949083	0.180727058268455	1.71676030528466	2.42521037369701	2.06996823307634	0.196160325302279	1.68549399548387	2.4544424706688	2.06996823307634	0.180727058268455	1.73003370725606	2.41140303357735
1.92168617687397	0.196831893738033	1.53589566514743	2.30747668860052	1.93813037707998	0.201423407685318	1.54334049801675	2.3329202561432	1.93813037707998	0.196831893738033	1.56323907725093	2.32518794987665
1.90359633270624	0.145709568680306	1.61800557809284	2.18918708731964	1.90152229494067	0.15189389687739	1.60381025706099	2.19923433282035	1.90152229494067	0.145709568680306	1.60094874445185	2.17821365674958
2.11601902902613	0.151752036138401	1.81858503819486	2.4134530198574	2.12715521361487	0.170365123521551	1.79323957151263	2.46107085571712	2.12715521361487	0.151752036138401	1.83870007081062	2.40740533728419
2.04137915958035	0.15330615991924	1.74089908613864	2.34185923302206	2.03866210045263	0.164616208996269	1.71601433081995	2.36130987008532	2.03866210045263	0.15330615991924	1.74198027002218	2.34420812968619
1.98930511171873	0.148499014402247	1.69824704349033	2.28036317994714	1.9862144476437	0.159402245175738	1.67378604709925	2.29864284818814	1.9862144476437	0.148499014402247	1.68505298313822	2.27417466579537
2.11109786534025	0.144766888296065	1.82735476427996	2.39484096640054	2.11543535823111	0.152943255959745	1.81566657655001	2.41520413991221	2.11543535823111	0.144766888296065	1.82729812694343	2.40737596470672
2.02368925736559	0.146793521520549	1.73597395518532	2.31140455954587	2.02383392161816	0.157430360158395	1.71527041570771	2.33239742752862	2.02383392161816	0.146793521520549	1.74591861457699	2.31186026246654
1.97854973151355	0.145510557104799	1.69334903958814	2.26375042343895	1.96934831908972	0.153049658616084	1.6693709882022	2.26932564997725	1.96934831908972	0.145510557104799	1.67939082743605	2.23996060277074
1.98600033724644	0.157945030252358	1.67642807795182	2.29557259654106	1.97639235418547	0.167449241771634	1.64819184031307	2.30459286805787	1.97639235418547	0.157945030252358	1.67321986631224	2.2811216413666
2.08721347240273	0.156646509291467	1.78018631419146	2.39424063061401	2.08561250223588	0.164686828543452	1.76282631829071	2.40839868618105	2.08561250223588	0.156646509291467	1.74940719249815	2.38822821154347
1.88569092807417	0.15423166819446	1.58339685841302	2.18798499773531	1.87896596695168	0.165218773729134	1.55513717044258	2.20279476346079	1.87896596695168	0.15423166819446	1.58065033576905	2.19170492515988
2.18721709277938	0.155598787177618	1.88224346991125	2.49219071564751	2.18755175258601	0.162856678350502	1.86835266301903	2.50675084215299	2.18755175258601	0.155598787177618	1.87088502234867	2.50088624526937
2.00043198579571	0.157369370509629	1.69198801959684	2.30887595199459	2.00647906153148	0.171897842025967	1.66955929116059	2.34339883190238	2.00647906153148	0.157369370509629	1.70713125084855	2.33023952536336
2.10761178603614	0.156670910762379	1.80053680094188	2.41468677113041	2.1011686762301	0.168851056392322	1.77022060570115	2.43211674675906	2.1011686762301	0.156670910762379	1.80807558794228	2.41499284879515
1.71810271565457	0.159473949549144	1.40553377453825	2.03067165677089	1.72271711862573	0.169431854700257	1.39063068341323	2.05480355383824	1.72271711862573	0.159473949549144	1.41201128789024	2.02939802626893
2.15889394771913	0.132206699499612	1.89976881669989	2.41801907873837	2.16222882389938	0.138143420987393	1.89146771876409	2.43298992903467	2.16222882389938	0.132206699499612	1.90315334717513	2.41578023798711
1.95713931088929	0.187044279043147	1.59053252396472	2.32374609781386	1.96082800041434	0.190502660849289	1.58744278514973	2.33421321567895	1.96082800041434	0.187044279043147	1.5579137554833	2.28613672720145
2.11937567111467	0.144850718980305	1.83546826191328	2.40328308031607	2.11442207968253	0.158909758744959	1.80295895254241	2.42588520682265	2.11442207968253	0.144850718980305	1.83832309037085	2.39828198783682
1.77810982492354	0.179014704899278	1.42724100332096	2.12897864652613	1.7768412276702	0.196546111772906	1.39161084859531	2.1620716067451	1.7768412276702	0.179014704899278	1.41703505197101	2.11244010235315
2.06468619955864	0.147662111175136	1.77526846165537	2.3541039374619	2.05818680130901	0.157017737467535	1.75043203587264	2.36594156674538	2.05818680130901	0.147662111175136	1.78015687067861	2.35331260950581
2.31268155254526	0.155533359548847	2.00783616782952	2.617526937261	2.31960387019513	0.164531552044013	1.99712202818886	2.64208571220139	2.31960387019513	0.155533359548847	2.01603420273041	2.63545799504814
2.20499473723639	0.152836472335649	1.90543525145852	2.50455422301427	2.20898358039404	0.166099855628465	1.88342786336225	2.53453929742583	2.20898358039404	0.152836472335649	1.90776135131782	2.52888763863164
1.98128847328006	0.164682716783979	1.65851034838346	2.30406659817666	1.97152786931006	0.175220663040202	1.62809536975127	2.31496036886886	1.97152786931006	0.164682716783979	1.63483576809384	2.29232854200129
2.00414086715582	0.149256716102866	1.7115977035942	2.29668403071744	2.00541762723476	0.158198625409512	1.69534832143211	2.3154869330374	2.00541762723476	0.149256716102866	1.70883259664729	2.28228976145748
2.08415655147251	0.141147446938295	1.80750755547345	2.36080554747157	2.09483069494983	0.150549196378971	1.79975427004705	2.38990711985262	2.09483069494983	0.141147446938295	1.8239054540811	2.37993552414964
1.96148321350237	0.141047189014339	1.68503072303427	2.23793570397048	1.96503367189069	0.155561053819372	1.66013400640472	2.26993333737666	1.96503367189069	0.141047189014339	1.68648083495962	2.24580706127856
2.17636623886575	0.142736702996249	1.8966023009931	2.45613017673839	2.17434332277965	0.154965426456083	1.87061108692573	2.47807555863358	2.17434332277965	0.142736702996249	1.90124324840918	2.46123229331153
1.73913202292712	0.265604668052873	1.21854687354349	2.25971717231075	1.77439183994183	0.248584720249058	1.28716578825367	2.26161789162998	1.77439183994183	0.265604668052873	1.18197369983351	2.21423853112625
2.1350980836708	0.158972304456564	1.82351236693593	2.44668380040566	2.12968938135026	0.176136105150021	1.78446261525622	2.4749161474443	2.12968938135026	0.158972304456564	1.83599926560467	2.45328665791839
1.87286029090362	0.135251658310312	1.6077670406154	2.13795354119183	1.87073741046574	0.144628655385398	1.58726524591036	2.15420957502112	1.87073741046574	0.135251658310312	1.6080902573525	2.13868772120139
1.86545589372004	0.165428954054044	1.54121514377411	2.18969664366597	1.86884523574625	0.176463547756122	1.52297668214425	2.21471378934825	1.86884523574625	0.165428954054044	1.52878572937461	2.18170997822231
2.10369396254133	0.155798116817317	1.79832965357939	2.40905827150328	2.1088154718838	0.170901035351889	1.7738494425941	2.4437815011735	2.1088154718838	0.155798116817317	1.80160760304007	2.41422926916756
1.81160544350373	0.136949323328577	1.54318476977972	2.08002611722774	1.81345989591929	0.145542499867478	1.52819659617904	2.09872319565955	1.81345989591929	0.136949323328577	1.54047037700661	2.07382802736183
1.75210947902183	0.167012078346495	1.4247658054627	2.07945315258096	1.75665872235201	0.175000963272455	1.413656834338	2.09966061036602	1.75665872235201	0.167012078346495	1.42486416833145	2.09660669315596
1.73535253720729	0.14399189017954	1.45312843245539	2.01757664195919	1.74185727663244	0.16243950963812	1.42347583774173	2.06023871552316	1.74185727663244	0.14399189017954	1.45593988688469	2.00665594901036
2.20721400656735	0.15665452733027	1.90017113300002	2.51425688013468	2.21140486321946	0.170740826587212	1.87675284310853	2.5460568833304	2.21140486321946	0.15665452733027	1.90400866638224	2.51748690509334
1.90468200891832	0.16113588444479	1.58885567540653	2.2205083424301	1.89807331241843	0.165982554590672	1.57274750542071	2.22339911941615	1.89807331241843	0.16113588444479	1.5695543080259	2.20422610379438
1.83562551921902	0.138685405788495	1.56380212387357	2.10744891456447	1.83013302754084	0.149665467177066	1.53678871187379	2.12347734320789	1.83013302754084	0.138685405788495	1.55085798160885	2.08992868384128
2.16765593123822	0.13836565001842	1.89645925720211	2.43885260527432	2.16912800077604	0.147285958225271	1.88044752265451	2.45780847889757	2.16912800077604	0.13836565001842	1.88537047536807	2.42209984896956
2.11731818316734	0.142705000810812	1.83761638157815	2.39701998475653	2.12170395530793	0.156359720702696	1.81523890273064	2.42816900788521	2.12170395530793	0.142705000810812	1.85451720414028	2.39928357390442
1.88720305617585	0.150537287775439	1.59214997213599	2.18225614021571	1.88099560354569	0.155231157257695	1.57674253532061	2.18524867177078	1.88099560354569	0.150537287775439	1.58561635170703	2.17414827106482
1.99825842007283	0.167563239383837	1.6698344708805	2.32668236926515	2.00492756972616	0.174947296103665	1.66203086936298	2.34782427008935	2.00492756972616	0.167563239383837	1.66561343358668	2.33915263238939
2.01353061983576	0.144686259475617	1.72994555126355	2.29711568840797	2.01657083283489	0.153112380571663	1.71647056691443	2.31667109875535	2.01657083283489	0.144686259475617	1.73302161264471	2.28752963805923
2.15064292748552	0.137133221809275	1.88186181273934	2.41942404223169	2.14823722753863	0.145609896244048	1.8628418309003	2.43363262417696	2.14823722753863	0.137133221809275	1.88671877136888	2.41405178852595
2.02085748158794	0.153534845253219	1.71992918489163	2.32178577828425	2.02384281487958	0.168571151036487	1.69344335884806	2.35424227091109	2.02384281487958	0.153534845253219	1.73345620036365	2.3376440448684
1.89580862266506	0.148569249109096	1.60461289441123	2.18700435091889	1.8988070077945	0.157232492009479	1.59063132345592	2.20698269213308	1.8988070077945	0.148569249109096	1.62059743074308	2.20057027578306
1.68317778942536	0.151985563159729	1.3852860856323	1.98106949321843	1.68686009923056	0.155644221545596	1.38179742500119	1.99192277345993	1.68686009923056	0.151985563159729	1.37147295905205	1.98749425673258
2.11154685777835	0.15249683586546	1.81265305948205	2.41044065607466	2.11327425538015	0.156936201526976	1.80567930038728	2.42086921037302	2.11327425538015	0.15249683586546	1.81071622515047	2.4081197495712
2.10496758802934	0.153992005478859	1.80314325729078	2.40679191876791	2.10116362294081	0.165946757222711	1.7759079787843	2.42641926709733	2.10116362294081	0.153992005478859	1.80773815365338	2.42518323531928
