X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.51767036024238	0.502818278493949	0.532146534394244	2.50319418609052	1.5231924322392	0.46200125263394	0.617669977076673	2.42871488740172	1.5231924322392	0.502818278493949	0.379009872761853	2.40381874802497
1.58054903019741	0.383139157718748	0.829596281068667	2.33150177932616	1.61642544444696	0.36172865390126	0.907437282800492	2.32541360609343	1.61642544444696	0.383139157718748	0.889007766007086	2.37028226633114
2.27009164072723	0.238346286190216	1.80293291979441	2.73725036166005	2.26530188876169	0.250793145755643	1.77374732308063	2.75685645444275	2.26530188876169	0.238346286190216	1.80516743581673	2.7514006565947
1.64942456479823	0.327744785274156	1.00704478566088	2.29180434393557	1.68179133339935	0.341404276622554	1.01263895121915	2.35094371557956	1.68179133339935	0.327744785274156	1.01157545834581	2.28822272664649
2.43093754171908	0.182904241509461	2.07244522836053	2.78942985507762	2.44063677889842	0.188233606537587	2.07169891008475	2.80957464771209	2.44063677889842	0.182904241509461	2.09350935829038	2.80612294820203
2.22103180332981	0.218826861389637	1.79213115500612	2.6499324516535	2.25071916190813	0.223266052785465	1.81311769844862	2.68832062536764	2.25071916190813	0.218826861389637	1.776273467746	2.65649425115775
2.31954607514889	0.333159650945099	1.66655315929649	2.97253899100128	2.23954075017188	0.329319201806672	1.59407511463081	2.88500638571296	2.23954075017188	0.333159650945099	1.61631603826988	2.8737676171583
1.53089016249058	0.307453810611409	0.928280693692216	2.13349963128894	1.56454222734797	0.292428401689341	0.991382560036861	2.13770189465908	1.56454222734797	0.307453810611409	0.961623997318174	2.10001328463956
1.92615006463904	0.257855479275075	1.4207533252599	2.43154680401819	1.95268027144852	0.253590099374343	1.45564367667481	2.44971686622224	1.95268027144852	0.257855479275075	1.48281018857278	2.48311263619053
2.19430497606061	0.234102190767517	1.73546468215628	2.65314526996495	2.20408684657043	0.25357769471123	1.70707456493642	2.70109912820444	2.20408684657043	0.234102190767517	1.78178906640913	2.69240182443104
2.12378060057682	0.240826087424643	1.65176146922452	2.59579973192912	2.12596828132606	0.241310653702777	1.65299940006862	2.59893716258351	2.12596828132606	0.240826087424643	1.66866870441389	2.57029160628464
2.29437269557667	0.326041595293105	1.65533116880219	2.93341422235116	2.31016052698935	0.333748771470547	1.65601293490708	2.96430811907162	2.31016052698935	0.326041595293105	1.6707256186429	2.98657915349946
2.33343115720197	0.264363733871348	1.81527823881412	2.85158407558981	2.29437604849216	0.257037426631085	1.79058269229523	2.79816940468909	2.29437604849216	0.264363733871348	1.78090506606043	2.8255881826637
2.18586060091197	0.218832532881659	1.75694883646392	2.61477236536002	2.19364439445621	0.224701820326589	1.75322882661609	2.63405996229632	2.19364439445621	0.218832532881659	1.78222799138571	2.63578458856281
1.99753681797907	0.23772972730136	1.5315865524684	2.46348708348973	2.00451666072564	0.24565773988651	1.52302749054808	2.4860058309032	2.00451666072564	0.23772972730136	1.54753622498538	2.45401411334447
2.36676685106093	0.215462102891712	1.94446112939317	2.78907257272868	2.35858695767455	0.229728049146271	1.90831998134786	2.80885393400124	2.35858695767455	0.215462102891712	1.96448588645135	2.79239521863067
1.88067493522861	0.310445957720588	1.27220085809626	2.48914901236096	1.9132262119788	0.310257061172097	1.30512237208149	2.52133005187611	1.9132262119788	0.310445957720588	1.28849805418053	2.49273793016063
1.97743656265915	0.257790970558723	1.47216626036405	2.48270686495425	1.98787125863262	0.23949668534113	1.51845775536401	2.45728476190124	1.98787125863262	0.257790970558723	1.45387911268232	2.47083383707815
2.10064258648085	0.201889064962193	1.70494001915495	2.49634515380675	2.11623636779272	0.206004101959854	1.71246832795141	2.52000440763404	2.11623636779272	0.201889064962193	1.74225425488805	2.54191045023997
2.38806432052664	0.31310358399126	1.77438129590377	3.00174734514951	2.39622136579705	0.315580514261637	1.77768355784424	3.01475917374986	2.39622136579705	0.31310358399126	1.78076933058054	2.99076960606731
2.132810086621	0.213775507746169	1.71381009143851	2.55181008180349	2.13708058282413	0.223212686235183	1.69958371780317	2.57457744784508	2.13708058282413	0.213775507746169	1.71309415545688	2.57071242059251
2.28773775373915	0.194746668392328	1.90603428369019	2.66944122378811	2.29837511216321	0.205077484387059	1.89642324276458	2.70032698156185	2.29837511216321	0.194746668392328	1.91532318530736	2.67724559944184
2.27495815045725	0.242976969038645	1.79872329114151	2.75119300977299	2.28106448091048	0.257461216256516	1.7764404970477	2.78568846477325	2.28106448091048	0.242976969038645	1.81636189337617	2.73882730464087
2.20243275732535	0.251715976451355	1.7090694434807	2.69579607117001	2.1960931536505	0.267435955562649	1.67191868074771	2.72026762655329	2.1960931536505	0.251715976451355	1.70006884226495	2.6731819800753
1.97972850947138	0.279847565624344	1.43122728084766	2.52822973809509	2.04889531961983	0.271409237758029	1.5169332136141	2.58085742562557	2.04889531961983	0.279847565624344	1.52762564359567	2.60674604380333
2.04117337359576	0.192554701977016	1.66376615772081	2.41858058947071	2.04047812088543	0.197284828348302	1.65379985732276	2.4271563844481	2.04047812088543	0.192554701977016	1.65845773745798	2.41116130023979
1.77005218831503	0.366888396514444	1.05095093114672	2.48915344548334	1.73250233309448	0.326253161394368	1.09304613676152	2.37195852942744	1.73250233309448	0.366888396514444	0.790056639179427	2.33638832273669
2.06911744629899	0.342918292665194	1.39699759267521	2.74123729992277	2.08683559366244	0.356927481918397	1.38725772910238	2.7864134582225	2.08683559366244	0.342918292665194	1.44502714208719	2.7331843550681
1.82790515835847	0.227535453535139	1.38193566942959	2.27387464728734	1.83301477090982	0.237565955262182	1.36738549859594	2.29864404322369	1.83301477090982	0.227535453535139	1.38600424887574	2.26755126804688
2.04449047983718	0.272798403701133	1.50980560858296	2.5791753510914	2.06157078851233	0.272428508164706	1.52761091250951	2.59553066451516	2.06157078851233	0.272798403701133	1.52711348928763	2.62474915157081
1.91887671585238	0.363486760158514	1.2064426659417	2.63131076576307	1.96566781326235	0.35414495105791	1.27154370918885	2.65979191733586	1.96566781326235	0.363486760158514	1.2171053220228	2.67622579094574
1.92588221669501	0.303066681892492	1.33187152018573	2.51989291320429	1.89615360334083	0.297950188454781	1.31217123396946	2.4801359727122	1.89615360334083	0.303066681892492	1.27705852565532	2.47764285315276
0.985559439865337	0.817855185468435	-0.617436723652795	2.58855560338347	1.19501256820812	0.746792473404431	-0.268700679664566	2.6587258160808	1.19501256820812	0.817855185468435	-0.356398116088684	2.42312311649589
2.67663047086537	0.384777488336883	1.92246659372508	3.43079434800566	2.57999747959007	0.377895011987888	1.83932325609381	3.32067170308633	2.57999747959007	0.384777488336883	1.8719228794693	3.30949355049278
2.25611115531005	0.254385532813532	1.75751551099553	2.75470679962458	2.28282495704971	0.250204415069654	1.79242430351319	2.77322561058623	2.28282495704971	0.254385532813532	1.81493475269073	2.82710682318142
2.09678754370803	0.270436422817729	1.56673215498528	2.62684293243077	2.14568353511599	0.26691252820151	1.62253497984103	2.66883209039095	2.14568353511599	0.270436422817729	1.63533248938398	2.66276165071348
2.03668901657135	0.241741354999034	1.56287596077324	2.51050207236946	2.03665322283842	0.244409025792137	1.55761153228583	2.51569491339101	2.03665322283842	0.241741354999034	1.55147932921046	2.50212408809589
2.05225036308789	0.266465228611821	1.52997851500872	2.57452221116705	2.05591180772177	0.277408113212886	1.51219190582451	2.59963170961902	2.05591180772177	0.266465228611821	1.51515882130428	2.53526710601321
2.18180299352215	0.237299489717051	1.71669599367673	2.64690999336757	2.20435452976374	0.229229306662875	1.75506508870451	2.65364397082298	2.20435452976374	0.237299489717051	1.71081578559599	2.66266667303019
2.22139409809479	0.24621780920085	1.73880719206112	2.70398100412845	2.2038277873272	0.251024607625802	1.71181955638062	2.69583601827377	2.2038277873272	0.24621780920085	1.77026512502016	2.70482850497491
2.05700232510945	0.320725516306362	1.42838031314898	2.68562433706992	2.07362902365147	0.32422218306798	1.43815354483823	2.70910450246471	2.07362902365147	0.320725516306362	1.38322832311904	2.68286409948691
1.77492487138918	0.323745761712216	1.14038317843323	2.40946656434512	1.81955882103239	0.30715848502728	1.21752819037892	2.42158945168585	1.81955882103239	0.323745761712216	1.16117159901762	2.42671073600457
2.48478691619825	0.277731277823111	1.94043361166496	3.02914022073155	2.5064258861541	0.275476370716618	1.96649219954952	3.04635957275867	2.5064258861541	0.277731277823111	1.97353558907397	3.00392377357752
1.76988634672907	0.490953912900848	0.807616677443405	2.73215601601473	1.84158990973991	0.44838251860661	0.962760173270949	2.72041964620886	1.84158990973991	0.490953912900848	0.872312945849189	2.74155248235748
1.60492726712307	0.276697886145316	1.06259941027825	2.14725512396789	1.60232570544281	0.267123525553301	1.07876359535834	2.12588781552728	1.60232570544281	0.276697886145316	1.04116679097469	2.13099725583405
1.86111020154245	0.303087967551041	1.26705778514241	2.4551626179425	1.87465485793243	0.304938231226616	1.27697592472826	2.4723337911366	1.87465485793243	0.303087967551041	1.28019626483834	2.45489343898337
1.92158063105719	0.39877345843797	1.13998465251877	2.70317660959561	1.95742035222328	0.383280371071381	1.20619082492337	2.70864987952319	1.95742035222328	0.39877345843797	1.16661170184709	2.69250298253052
1.58052022941087	0.318961671979277	0.95535535233149	2.20568510649026	1.62206215284363	0.285026820458112	1.06340958474573	2.18071472094153	1.62206215284363	0.318961671979277	0.92114827656205	2.2236473902667
2.3403279911451	0.342489814006491	1.66904795569238	3.01160802659783	2.38289088156466	0.331199505519461	1.73373985074652	3.0320419123828	2.38289088156466	0.342489814006491	1.63448362542376	3.00563440443069
2.17853602536285	0.381184615048013	1.43141417986874	2.92565787085695	2.19106992713418	0.374863920011196	1.45633664391223	2.92580321035612	2.19106992713418	0.381184615048013	1.49425739010302	2.95381345963166
2.32000045545692	0.328761690084802	1.6756275428907	2.96437336802313	2.30518259673934	0.342940750976127	1.63301872482613	2.97734646865255	2.30518259673934	0.328761690084802	1.65677859826669	2.91251379981174
2.11624153459367	0.223162405625382	1.67884321956792	2.55363984961942	2.13573038787197	0.218032165484357	1.70838734352263	2.56307343222131	2.13573038787197	0.223162405625382	1.70993719824091	2.6049396234924
0.561565260222457	0.827480761713454	-1.06029703273591	2.18342755318083	0.950993967406862	0.710869384661098	-0.442310026528889	2.34429796134261	0.950993967406862	0.827480761713454	-0.503506060624971	2.27802767346284
2.43247158871435	0.227153750431604	1.98725023786841	2.87769293956029	2.41356399198386	0.235980257370136	1.95104268753839	2.87608529642932	2.41356399198386	0.227153750431604	1.97124538136365	2.83445859976548
2.16792080770803	0.202700277146645	1.77062826450061	2.56521335091546	2.17939701020689	0.218749558004868	1.75064787651735	2.60814614389643	2.17939701020689	0.202700277146645	1.79089118716794	2.596484114452
2.13497707314721	0.182756904927184	1.77677353948993	2.49318060680449	2.1287910715149	0.191628976731647	1.75319827712088	2.50438386590893	2.1287910715149	0.182756904927184	1.76651520022388	2.49138649300716
2.19602402098397	0.22970115917489	1.74580974900119	2.64623829296676	2.2020777069824	0.224713149682273	1.76163993360515	2.64251548035966	2.2020777069824	0.22970115917489	1.74987527538001	2.6484997997282
1.51048420696381	0.293495551832858	0.935232925371408	2.08573548855621	1.52150932923103	0.295579292093345	0.942173916728077	2.10084474173399	1.52150932923103	0.293495551832858	0.896094637271679	2.09476798921818
2.17573346486444	0.261306130377752	1.66357344932405	2.68789348040484	2.2073603287032	0.265043049885309	1.68787595092799	2.72684470647841	2.2073603287032	0.261306130377752	1.69099357231437	2.73516801593188
2.03147035843944	0.233918099195598	1.57299088401607	2.48994983286282	2.02600321235198	0.234409004014195	1.56656156448416	2.48544486021981	2.02600321235198	0.233918099195598	1.56827023016831	2.45726530821914
1.48355017842542	0.332096742914236	0.832640562313518	2.13445979453732	1.51345805842956	0.31483142440299	0.896388466599704	2.13052765025943	1.51345805842956	0.332096742914236	0.803841142183394	2.07057661464846
2.45714755155994	0.284514516138685	1.89949909992812	3.01479600319176	2.44730164623424	0.266567849696279	1.92482866082953	2.96977463163894	2.44730164623424	0.284514516138685	1.89820297061732	2.98538970012919
2.05707569898705	0.277541734402221	1.5130938995587	2.60105749841541	2.05928864772056	0.270234940219626	1.52962816489009	2.58894913055102	2.05928864772056	0.277541734402221	1.50748008214259	2.60062194288494
1.76337942630733	0.272101731932243	1.23006003172013	2.29669882089452	1.7782655875902	0.268208251551492	1.25257741454927	2.30395376063112	1.7782655875902	0.272101731932243	1.22109157416969	2.28639800114236
2.18706348626953	0.300391425580823	1.59829629213112	2.77583068040795	2.17179280785862	0.29100936859469	1.60141444541303	2.74217117030421	2.17179280785862	0.300391425580823	1.59241996647763	2.77016377159955
1.41460061786645	0.431356021734132	0.569142815267552	2.26005842046535	1.50715714328369	0.390438094110212	0.741898478827679	2.27241580773971	1.50715714328369	0.431356021734132	0.622771954431764	2.34954292357482
1.68976122464745	0.404230470488604	0.89746950248979	2.48205294680512	1.75596596079674	0.385724401209238	0.999946134426629	2.51198578716684	1.75596596079674	0.404230470488604	0.889887686524115	2.49362405833753
2.38694370263985	0.22376555211081	1.94836322050267	2.82552418477704	2.37925451552778	0.228556312505308	1.93128414301737	2.82722488803818	2.37925451552778	0.22376555211081	1.94308428069829	2.817638501815
2.4245173234036	0.236192544418571	1.9615799363432	2.88745471046399	2.40667454408868	0.234711249957576	1.94664049417183	2.86670859400552	2.40667454408868	0.236192544418571	1.93090484402478	2.90341295245827
1.76936875811649	0.200710868163546	1.37597545651594	2.16276205971704	1.76966683048475	0.204333739733721	1.36917270060665	2.17016096036284	1.76966683048475	0.200710868163546	1.39723515668473	2.17878969022386
2.63974734102288	0.338852934133022	1.97559559012216	3.3038990919236	2.59150594355798	0.342443808043069	1.92031607979356	3.26269580732239	2.59150594355798	0.338852934133022	1.97021519585348	3.3147887692792
2.38040917429198	0.255704421258953	1.87922850862443	2.88158983995953	2.3802967399771	0.251213376618599	1.88791852180465	2.87267495814956	2.3802967399771	0.255704421258953	1.88850524849923	2.89207016415256
2.25399988751358	0.233340525583832	1.79665245736927	2.71134731765789	2.25462329729335	0.235392257248622	1.79325447308605	2.71599212150065	2.25462329729335	0.233340525583832	1.82892952218847	2.72806577168061
2.17977246672469	0.241459469923839	1.70651190567397	2.65303302777541	2.19324045888618	0.232504238152332	1.73753215210761	2.64894876566475	2.19324045888618	0.241459469923839	1.74060717309493	2.66323666388912
1.52238483767071	0.536550783599454	0.470745301815776	2.57402437352564	1.61415087505085	0.512245479854143	0.610149734536731	2.61815201556497	1.61415087505085	0.536550783599454	0.526943415557807	2.58203508351327
2.12991855978649	0.305260185486271	1.5316085962334	2.72822852333958	2.13218235609383	0.327425591751712	1.49042819626047	2.77393651592718	2.13218235609383	0.305260185486271	1.57635565210629	2.72039601782762
2.25181910470937	0.307821711078211	1.64848855099608	2.85514965842267	2.26416192139783	0.33928461130032	1.5991640832492	2.92915975954646	2.26416192139783	0.307821711078211	1.68402952096313	2.85686642527374
1.54842523715643	0.386613742851226	0.790662301168031	2.30618817314484	1.63144697748891	0.344792714913019	0.955653256259394	2.30724069871843	1.63144697748891	0.386613742851226	0.833615393319179	2.33530549714089
1.88990534481609	0.34335968675421	1.21692035877784	2.56289033085434	1.94327266788907	0.301023095050035	1.35326740159101	2.53327793418714	1.94327266788907	0.34335968675421	1.16786086491392	2.60039487238314
1.60369145985043	0.426986185763581	0.766798535753807	2.44058438394704	1.65855888654776	0.412384546890938	0.850285174641524	2.466832598454	1.65855888654776	0.426986185763581	0.718114327334118	2.33525940566581
2.18594399585311	0.269806344793505	1.65712356005784	2.71476443164837	2.18755260468946	0.270400877343505	1.65756688509619	2.71753832428272	2.18755260468946	0.269806344793505	1.6646649168312	2.7389368304014
1.66724011604132	0.314609647096744	1.0506052077317	2.28387502435093	1.70822584820981	0.287290708915681	1.14513605873508	2.27131563768455	1.70822584820981	0.314609647096744	1.08525939682273	2.32860796154513
2.11130306704122	0.233074497085191	1.65447705275425	2.56812908132819	2.12176834676722	0.246060257792217	1.63949024149447	2.60404645203996	2.12176834676722	0.233074497085191	1.67818875124549	2.57134454230611
2.09327082422498	0.216418736514743	1.66909010065609	2.51745154779388	2.11980392689967	0.221005828651703	1.68663250274234	2.55297535105701	2.11980392689967	0.216418736514743	1.71166230300203	2.53294110553241
2.23820837190012	0.249608233141861	1.74897623494207	2.72744050885816	2.23263784868636	0.260512466560316	1.72203341422814	2.74324228314458	2.23263784868636	0.249608233141861	1.7541623658168	2.72812956774016
1.86316986874365	0.297252967073937	1.28055405327873	2.44578568420857	1.86799183195484	0.296053263513432	1.28772743546851	2.44825622844117	1.86799183195484	0.297252967073937	1.23360285021932	2.42024982066985
2.15442359317106	0.378736353383544	1.41210034053932	2.89674684580281	2.14060568651526	0.376458954516986	1.40274613566197	2.87846523736856	2.14060568651526	0.378736353383544	1.43708294697821	2.89053143900234
2.5849229769343	0.254674850713358	2.08576026953611	3.08408568433248	2.58401774063617	0.254489817321718	2.08521769868561	3.08281778258674	2.58401774063617	0.254674850713358	2.08004203970322	3.07445237843796
1.68550925712511	0.235807892370224	1.22332578807947	2.14769272617075	1.71904067640862	0.225373222736473	1.27730915984514	2.16077219297211	1.71904067640862	0.235807892370224	1.28533660921354	2.19048121074229
2.12943335794335	0.20319767911951	1.73116590686911	2.52770080901759	2.13649235192254	0.208169303618997	1.72848051682931	2.54450418701578	2.13649235192254	0.20319767911951	1.75787521589216	2.54850061883276
2.26680148478262	0.292648065187381	1.69321127701535	2.84039169254989	2.277938649361	0.296963123506633	1.695890927288	2.859986371434	2.277938649361	0.292648065187381	1.68906135540666	2.83445009596429
2.00633110679105	0.470216942569102	1.08470589935562	2.92795631422649	2.06346737860572	0.450751873843377	1.1799937058727	2.94694105133874	2.06346737860572	0.470216942569102	1.14065476599614	2.98548420576778
2.29506118832864	0.254151950715545	1.79692336492617	2.79319901173111	2.30325178467529	0.248917684029185	1.81537312397809	2.79113044537249	2.30325178467529	0.254151950715545	1.81770686723214	2.79905852747125
2.26827606759836	0.278663904023066	1.72209481571315	2.81445731948357	2.26211996364702	0.281550175078953	1.71028162049227	2.81395830680177	2.26211996364702	0.278663904023066	1.70721829385864	2.80623680223748
1.75079059761156	0.335353238695147	1.09349824976908	2.40808294545405	1.85946055691104	0.333018824507732	1.20674366087589	2.5121774529462	1.85946055691104	0.335353238695147	1.23153668261707	2.55653792282543
2.15338895828885	0.259009460311489	1.64573041607833	2.66104750049937	2.15059425375152	0.252500148482362	1.65569396272609	2.64549454477695	2.15059425375152	0.259009460311489	1.66585295064818	2.65372563432602
1.90049582345173	0.333263453624897	1.24729945434693	2.55369219255653	1.93231409631846	0.319382392590452	1.30632460684117	2.55830358579575	1.93231409631846	0.333263453624897	1.24364639345783	2.57601447892234
2.01793850448514	0.233996354168747	1.5593056503144	2.47657135865589	2.03101897111723	0.238180165319287	1.56418584709142	2.49785209514303	2.03101897111723	0.233996354168747	1.58821613721193	2.47863254561814
2.59703458176986	0.304486999842648	2.00024006207827	3.19382910146145	2.59606957142942	0.305918738090913	1.99646884477123	3.1956702980876	2.59606957142942	0.304486999842648	1.95851929016257	3.17019789258981
1.81122229776213	0.342238229531705	1.14043536787999	2.48200922764427	1.87997362590864	0.317461930562674	1.2577482420058	2.50219900981148	1.87997362590864	0.342238229531705	1.22093213853183	2.55153240911692
1.46150007967445	0.313712688307152	0.846623210592436	2.07637694875647	1.5529599803519	0.284322637304026	0.99568761123601	2.11023234946779	1.5529599803519	0.313712688307152	0.926468194608044	2.16434724959013
2.24966146920941	0.328020670418724	1.60674095518871	2.89258198323011	2.26228256776553	0.31954373902564	1.63597683927528	2.88858829625579	2.26228256776553	0.328020670418724	1.63192427410258	2.9109466641586
2.05699182642519	0.330929295198057	1.40837040783699	2.70561324501338	2.05724107510417	0.326767337695833	1.41677709322034	2.69770505698801	2.05724107510417	0.330929295198057	1.41133344084003	2.70008341493289
1.42161334067022	0.400528086787291	0.636578290567128	2.20664839077331	1.49635263831601	0.38188179393373	0.747864322205896	2.24484095442612	1.49635263831601	0.400528086787291	0.752941713264602	2.32901755913866
1.8133760844055	0.25708080115172	1.30949771414813	2.31725445466287	1.81239400032677	0.265012118984624	1.29297024711691	2.33181775353664	1.81239400032677	0.25708080115172	1.31457903311029	2.32485244121105
2.55968048774798	0.24981021738076	2.07005246168169	3.04930851381427	2.56436746707142	0.256570332825334	2.06148961473376	3.06724531940907	2.56436746707142	0.24981021738076	2.07854333289062	3.0617273613596
2.15986940692951	0.293353336685178	1.58489686702656	2.73484194683246	2.15306054389335	0.293617232912547	1.57757076738476	2.72855032040195	2.15306054389335	0.293353336685178	1.56187193734991	2.71588165832506
2.32421044846001	0.260232212577069	1.81415531180896	2.83426558511107	2.31538202123442	0.266886075088925	1.79228531406012	2.83847872840871	2.31538202123442	0.260232212577069	1.77448346814423	2.80163259088624
2.14241957726448	0.269870067190888	1.61347424557034	2.67136490895862	2.12946772549698	0.276925845767302	1.58669306779307	2.67224238320089	2.12946772549698	0.269870067190888	1.60282819382018	2.61602595818368
2.40401932163136	0.258097779294308	1.89814767421452	2.90989096904821	2.43093783409366	0.255009430710222	1.93111934990163	2.9307563182857	2.43093783409366	0.258097779294308	1.95524280752065	2.9614949040048
2.24091574935812	0.313267212501525	1.62691201285513	2.85491948586111	2.24414376079636	0.318736921934427	1.61941939380488	2.86886812778783	2.24414376079636	0.313267212501525	1.66166053111011	2.8827331338879
1.90577320269259	0.264526913489977	1.38730045225223	2.42424595313294	1.95143580742113	0.263746673940821	1.43449232649712	2.46837928834514	1.95143580742113	0.264526913489977	1.48224320936559	2.49629716588917
1.24647396967676	0.509197014137698	0.248447821966876	2.24450011738665	1.27263849587429	0.4708194853529	0.349832304582606	2.19544468716598	1.27263849587429	0.509197014137698	0.229631988225656	2.28479520896232
2.13958737604306	0.268987918541448	1.61237105570182	2.6668036963843	2.15981120779401	0.271551458362887	1.62757034940275	2.69205206618526	2.15981120779401	0.268987918541448	1.65622754567223	2.69778718147243
1.9693863619195	0.445769723968648	1.09567770294095	2.84309502089805	2.00223981567719	0.428610994965138	1.16216226554552	2.84231736580886	2.00223981567719	0.445769723968648	0.954695009974476	2.77676241658957
2.06256631734455	0.256324446151002	1.56017040288859	2.56496223180052	2.05416515252035	0.266392643967253	1.53203557034453	2.57629473469617	2.05416515252035	0.256324446151002	1.55916462479304	2.57002871745279
2.11296485760633	0.315637237609717	1.49431587189128	2.73161384332137	2.16322999060315	0.297385657176512	1.58035410253719	2.74610587866911	2.16322999060315	0.315637237609717	1.56947732346166	2.77436630740317
2.29545033208364	0.320257160997018	1.66774629652948	2.9231543676378	2.3023311829376	0.337985603451129	1.63987940017339	2.96478296570181	2.3023311829376	0.320257160997018	1.6378331379792	2.91576043456912
2.12516265053369	0.333576047043515	1.47135359832841	2.77897170273898	2.11126147413009	0.328314227413606	1.46776558839942	2.75475735986075	2.11126147413009	0.333576047043515	1.43623086453427	2.77487331076642
1.98062528972697	0.292627751419867	1.40707489694403	2.55417568250991	2.00172648991038	0.285071498167865	1.44298635350137	2.5604666263194	2.00172648991038	0.292627751419867	1.41947609108057	2.64988090469304
1.90963419919766	0.268552779143357	1.38327075207668	2.43599764631864	1.89902879229213	0.284399710250606	1.34160536020095	2.45645222438332	1.89902879229213	0.268552779143357	1.37704399986272	2.4102655022662
1.84678034788559	0.236334270425465	1.38356517785167	2.3099955179195	1.86562155342903	0.237837760369722	1.39945954310438	2.33178356375369	1.86562155342903	0.236334270425465	1.38779430139885	2.341931945989
2.31990839198247	0.211191076154778	1.90597388271911	2.73384290124584	2.31946376107949	0.214481959772568	1.89907911992525	2.73984840223372	2.31946376107949	0.211191076154778	1.92505973698517	2.76049491894627
2.29014363397863	0.347567132330915	1.60891205461004	2.97137521334723	2.32234238563255	0.340311857419826	1.65533114508969	2.98935362617541	2.32234238563255	0.347567132330915	1.65245967581642	3.01746610092466
1.97919074292678	0.255205884523645	1.47898720926044	2.47939427659313	1.9844977862127	0.263408043751107	1.46821802046053	2.50077755196487	1.9844977862127	0.255205884523645	1.4478853313094	2.50468875168027
1.82596130153185	0.226362512605018	1.38229077682601	2.26963182623769	1.82534817275242	0.23949133226209	1.35594516151873	2.29475118398612	1.82534817275242	0.226362512605018	1.3975957230678	2.27379906872782
1.77343946217466	0.365270308877634	1.0575096567745	2.48936926757482	1.73852510458804	0.354409501837125	1.04388248098727	2.4331677281888	1.73852510458804	0.365270308877634	1.02165259735873	2.47095178339333
2.12344612960638	0.301826664497287	1.5318658671917	2.71502639202106	2.11892610110894	0.322665783732545	1.48650116499315	2.75135103722473	2.11892610110894	0.301826664497287	1.54582813600901	2.71099799819262
1.68191745431423	0.378599983848043	0.939861485972069	2.4239734226564	1.73992764356188	0.345903631407486	1.0619565260032	2.41789876112055	1.73992764356188	0.378599983848043	0.814953898979636	2.36611532615465
2.40423757700136	0.275246917706745	1.86475361829614	2.94372153570658	2.40535997377518	0.282055557971778	1.85253108015049	2.95818886739986	2.40535997377518	0.275246917706745	1.89621098429515	2.96264798253523
2.07749849319558	0.20487700430695	1.67593956475396	2.47905742163721	2.07622468567829	0.209590985311367	1.66542635446802	2.48702301688857	2.07622468567829	0.20487700430695	1.66349190248248	2.4900256758771
3.00353848450575	0.239316562766499	2.53447802148341	3.47259894752809	2.9923048304185	0.248377722475618	2.50548449436628	3.47912516647071	2.9923048304185	0.239316562766499	2.53462185372753	3.45061930151006
2.27103537456595	0.235567795456917	1.80932249547039	2.73274825366151	2.26816206072908	0.246397987140282	1.78522200593413	2.75110211552403	2.26816206072908	0.235567795456917	1.77883391753487	2.70850835697265
1.87457260794178	0.335999523343326	1.21601354218886	2.5331316736947	1.86950011261868	0.348319017514205	1.18679483829084	2.55220538694652	1.86950011261868	0.335999523343326	1.26661440811866	2.56701253493098
2.21122126952879	0.191033524509823	1.83679556148954	2.58564697756805	2.21442674979645	0.195910614664353	1.83044194505431	2.59841155453858	2.21442674979645	0.191033524509823	1.83710050541553	2.58232403199489
2.23627833442297	0.218693477776302	1.80763911798142	2.66491755086452	2.2308808772047	0.230310899304483	1.77947151456791	2.68229023984148	2.2308808772047	0.218693477776302	1.77312729239042	2.64589287511528
2.18146598554852	0.248884472486206	1.69365241947555	2.66927955162148	2.17128827009087	0.249202805402806	1.68285077150137	2.65972576868037	2.17128827009087	0.248884472486206	1.66435404796469	2.63494126321578
2.54122211820498	0.285109694630316	1.98240711672956	3.1000371196804	2.5450147090175	0.301575940294742	1.95392586603981	3.1361035519952	2.5450147090175	0.285109694630316	1.9756549583948	3.08542832399174
1.82168863019413	0.459331887712652	0.921398130277335	2.72197913011093	1.89106391199607	0.431066523577637	1.04617352578391	2.73595429820824	1.89106391199607	0.459331887712652	0.993456134176116	2.67472861998627
2.09238513573308	0.213955888812298	1.67303159366098	2.51173867780519	2.09852876301714	0.235178430755627	1.63757903873611	2.55947848729817	2.09852876301714	0.213955888812298	1.67914052100763	2.52280190050169
2.21875922654192	0.224966051877374	1.77782576486226	2.65969268822157	2.20893405228617	0.231481299864345	1.75523070455206	2.66263740002029	2.20893405228617	0.224966051877374	1.76324890582142	2.663986341083
1.60761702345571	0.357352713192512	0.907205705598389	2.30802834131303	1.57832827802429	0.362666076979436	0.867502767144599	2.28915378890399	1.57832827802429	0.357352713192512	0.886952524186584	2.28432677476198
1.86578692622377	0.284570598651437	1.30802855286696	2.42354529958059	1.92340198201608	0.268309888636924	1.39751460028771	2.44928936374445	1.92340198201608	0.284570598651437	1.34383948192355	2.47022148805126
2.21913198355144	0.2751106263977	1.67991515581195	2.75834881129093	2.24263343210344	0.280899794497615	1.69206983488811	2.79319702931876	2.24263343210344	0.2751106263977	1.71853729557997	2.76141689884202
2.13360924825905	0.310678047363887	1.52468027542583	2.74253822109226	2.13259425723372	0.308070349713731	1.52877637179481	2.73641214267263	2.13259425723372	0.310678047363887	1.50858640942374	2.73500326343595
