X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.74467927383113	0.224296448428869	1.30505823491054	2.18430031275171	1.74086466651618	0.183144830844744	1.38190079806048	2.09982853497187	1.74086466651618	0.224296448428869	1.27099772563949	2.14875816869936
2.05755827849016	0.256130560390344	1.55554238012509	2.55957417685524	2.0351045537704	0.205892682659882	1.63155489575704	2.43865421178377	2.0351045537704	0.256130560390344	1.52598742901349	2.52728721563884
2.37118979420291	0.239502451857131	1.90176498856293	2.84061459984289	2.35564608347386	0.203230863115573	1.95731359176734	2.75397857518039	2.35564608347386	0.239502451857131	1.87112805486482	2.83127514634792
1.90676681912093	0.248432653096192	1.4198388190524	2.39369481918947	1.90965946474495	0.21647256378105	1.4853732397341	2.33394568975581	1.90965946474495	0.248432653096192	1.40615860526659	2.36349433629187
1.99811767095306	0.361077312658568	1.29040613814227	2.70582920376386	2.01484984086359	0.286266285757315	1.45376792077925	2.57593176094792	2.01484984086359	0.361077312658568	1.19168490897567	2.66366800948367
1.60296115051272	0.417256596495709	0.785138221381133	2.42078407964431	1.60113861066081	0.303974604158266	1.00534838651061	2.19692883481101	1.60113861066081	0.417256596495709	0.584391527767132	2.32315550606754
1.73165569339147	0.280895204380445	1.1811010928058	2.28221029397714	1.72199140564232	0.221361059291985	1.28812372943003	2.15585908185461	1.72199140564232	0.280895204380445	1.11961428872735	2.31748957094584
2.06707500949313	0.263878683686563	1.54987278946746	2.58427722951879	2.09844368636876	0.20724995147077	1.69223378148605	2.50465359125146	2.09844368636876	0.263878683686563	1.5338409729507	2.5900120351361
1.93077873926434	0.222051650648735	1.49555750399282	2.36599997453586	1.93426088442208	0.180296444389584	1.5808798534185	2.28764191542566	1.93426088442208	0.222051650648735	1.55805326134596	2.42421584442664
2.26873084187208	0.238401328127848	1.80146423874149	2.73599744500266	2.25596921883077	0.192967494848301	1.8777529289281	2.63418550873343	2.25596921883077	0.238401328127848	1.79480586733733	2.73384859041238
1.88341212008559	0.254421249424413	1.38474647121374	2.38207776895744	1.88017380154443	0.191417505879702	1.50499549002022	2.25535211306865	1.88017380154443	0.254421249424413	1.39241263890523	2.41102457265213
1.90880075616578	0.185662448147063	1.54490235779753	2.27269915453402	1.90761087303837	0.153095659580069	1.60754338026143	2.20767836581531	1.90761087303837	0.185662448147063	1.52799691790324	2.26732793337405
2.0027803312816	0.24359416151796	1.5253357747064	2.48022488785681	2.0095900402095	0.18226536501415	1.65234992478177	2.36683015563723	2.0095900402095	0.24359416151796	1.58653924365014	2.47762657300339
2.08444786952174	0.226050417724863	1.64138905078101	2.52750668826247	2.08017480395073	0.181231573653738	1.7249609195894	2.43538868831205	2.08017480395073	0.226050417724863	1.56464063096162	2.48422560325246
1.91505003537222	0.17587599845871	1.57033307839315	2.25976699235129	1.91195800667845	0.153588561494618	1.610924426149	2.21299158720791	1.91195800667845	0.17587599845871	1.53744446359332	2.24801251956486
1.90733826530412	0.413681976320817	1.09652159171532	2.71815493889292	1.91382095823827	0.355666999603108	1.21671363901618	2.61092827746037	1.91382095823827	0.413681976320817	1.00623884748255	2.68171946384156
2.2076867601522	0.236834502858409	1.74349113454972	2.67188238575468	2.22202194721596	0.188224665513101	1.85310160281028	2.59094229162164	2.22202194721596	0.236834502858409	1.78674605553997	2.70362780400166
1.77217407924267	0.166571788094247	1.44569337457795	2.0986547839074	1.76138084379851	0.149779588322003	1.46781285068739	2.05494883690964	1.76138084379851	0.166571788094247	1.41758224297279	2.06462968734872
2.01958968768043	0.361181961901947	1.31167304235261	2.72750633300824	2.01082049484213	0.280393003554921	1.46125020787449	2.56039078180978	2.01082049484213	0.361181961901947	1.157291314288	2.70379888125525
1.52615679924324	0.292471813038445	0.952912045687887	2.09940155279859	1.5584345741539	0.241710797335024	1.08468141137726	2.03218773693055	1.5584345741539	0.292471813038445	0.9470759409694	2.05983641040528
1.61927130757856	0.270360425513547	1.08936487357201	2.14917774158511	1.60629238149388	0.207518809031527	1.19955551579209	2.01302924719567	1.60629238149388	0.270360425513547	1.04941519576235	2.07680710746849
2.31656932793167	0.276240750792465	1.77513745637844	2.8580011994849	2.32988839669629	0.219190684183792	1.90027465569606	2.75950213769653	2.32988839669629	0.276240750792465	1.84549625631248	2.91326707109529
1.78732630003663	0.402826998366903	0.9977853832375	2.57686721683576	1.78006972887538	0.29885020627782	1.19432332457085	2.36581613317991	1.78006972887538	0.402826998366903	0.972120565886024	2.68405078544456
2.41443616691176	0.305702538481938	1.81525919148717	3.01361314233636	2.38941615145381	0.233457774505816	1.93183891342241	2.84699338948521	2.38941615145381	0.305702538481938	1.81107743416988	3.04184527656657
1.77347844860801	0.192415006351319	1.39634503615942	2.15061186105659	1.75675220158012	0.159601688495046	1.44393289212983	2.06957151103041	1.75675220158012	0.192415006351319	1.34403063483167	2.09971176487125
2.06471240320939	0.218317959403667	1.6368092027782	2.49261560364058	2.06729996428515	0.179537814615847	1.71540584763809	2.41919408093221	2.06729996428515	0.218317959403667	1.63446336045917	2.4793116479474
2.21920758427092	0.239708135459322	1.74937963877065	2.68903552977119	2.23981341345949	0.182126213404057	1.88284603518753	2.59678079173144	2.23981341345949	0.239708135459322	1.7765456840399	2.70197304222249
2.12889384327039	0.338423275860632	1.46558422258355	2.79220346395723	2.1370965766314	0.238318157569895	1.66999298779441	2.6042001654684	2.1370965766314	0.338423275860632	1.57105465393296	2.89230271968504
1.77667348023759	0.273534207215561	1.24054643409509	2.31280052638009	1.77816623365095	0.219932946273606	1.34709765895468	2.20923480834722	1.77816623365095	0.273534207215561	1.23442539529329	2.30404335122604
2.14793765915263	0.235968955740731	1.68543850590079	2.61043681240446	2.16426232577086	0.197603020398182	1.77696040579042	2.55156424575129	2.16426232577086	0.235968955740731	1.7677633226731	2.692883923945
1.57549171132278	0.649526043737333	0.302420665597611	2.84856275704796	1.70284410266276	0.49640626368141	0.729887825847195	2.67580037947832	1.70284410266276	0.649526043737333	0.237340158797584	2.67156815012446
1.89453367924686	0.178568853236932	1.54453872690247	2.24452863159125	1.89231205771392	0.14830516784435	1.601633928739	2.18299018668885	1.89231205771392	0.178568853236932	1.55099742107578	2.28194679510144
1.83644174638993	0.399019478328451	1.05436356886616	2.61851992391369	1.83086431599322	0.336775804565072	1.17078373904568	2.49094489294076	1.83086431599322	0.399019478328451	0.953392113015503	2.50164670723313
1.93463727744813	0.271584766984367	1.40233113415877	2.46694342073749	1.90899728619201	0.207495805795527	1.50230550683278	2.31568906555124	1.90899728619201	0.271584766984367	1.43830562832912	2.50323183226892
1.85305614831456	0.260162442679147	1.34313776066344	2.36297453596569	1.8710350190328	0.218272110013757	1.44322168340583	2.29884835465976	1.8710350190328	0.260162442679147	1.35950251444579	2.40144267124886
1.70765701531119	0.231120969094644	1.25465991588569	2.16065411473669	1.71209460605812	0.183164397675414	1.35309238661431	2.07109682550193	1.71209460605812	0.231120969094644	1.21834259469457	2.10201001660679
1.94295700727788	0.300125157003727	1.35471169955058	2.53120231500519	1.92356070894536	0.240252691046105	1.452665434495	2.39445598339573	1.92356070894536	0.300125157003727	1.33055608635111	2.46849423089742
2.51963811279024	0.518624405730438	1.50313427755858	3.5361419480219	2.4042612659806	0.4191708387089	1.58268642211115	3.22583610985004	2.4042612659806	0.518624405730438	1.54855586081933	3.58541305692088
1.90345462247317	0.225217515552334	1.4620282919906	2.34488095295575	1.89899375461392	0.18615968851214	1.53412076513013	2.26386674409772	1.89899375461392	0.225217515552334	1.4515105288025	2.29280351912565
2.01932548642123	0.196044662100866	1.63507794870354	2.40357302413893	2.00219462381344	0.162980499799401	1.68275284420661	2.32163640342026	2.00219462381344	0.196044662100866	1.61093095840222	2.36915335447679
1.85212041890032	0.496974562878724	0.878050275658019	2.82619056214262	1.71140924518786	0.338921946695833	1.04712222966403	2.3756962607117	1.71140924518786	0.496974562878724	0.255782924788722	2.3711934452666
2.05225845015312	0.239797420701173	1.58225550557882	2.52226139472742	2.06484491758667	0.196336802270062	1.68002478513735	2.44966505003599	2.06484491758667	0.239797420701173	1.56698699484801	2.51960272713711
2.077724971614	0.215054126030131	1.65621888459494	2.49923105863306	2.09250141807714	0.171152655328312	1.75704221363365	2.42796062252063	2.09250141807714	0.215054126030131	1.62815249976896	2.49175800743305
2.20916401819304	0.403202307559057	1.41888749537729	2.99944054100879	2.14821414357464	0.305286542628251	1.54985252002327	2.74657576712601	2.14821414357464	0.403202307559057	1.38910172179924	3.03093111199218
1.98873982617495	0.253151668165464	1.49256255657064	2.48491709577926	1.97176853516125	0.231414440316967	1.51819623214	2.42534083818251	1.97176853516125	0.253151668165464	1.44472082507704	2.48037063041209
2.1579635876437	0.20470890309194	1.75673413758349	2.5591930377039	2.15568768895617	0.189685072274749	1.78390494729766	2.52747043061468	2.15568768895617	0.20470890309194	1.77156942305747	2.53036272780618
2.02417506300108	0.258714710439509	1.51709423053964	2.53125589546252	2.00023973702615	0.197665639942217	1.61281508273941	2.3876643913129	2.00023973702615	0.258714710439509	1.49097249311069	2.50108079483094
1.65313966394898	0.385845817625851	0.896881861402315	2.40939746649565	1.65428293038771	0.287505161346222	1.09077281414912	2.21779304662631	1.65428293038771	0.385845817625851	0.555462507936977	2.16026671467945
1.81402423533667	0.23336808831741	1.35662278223455	2.2714256884388	1.80426786498353	0.196747851618288	1.41864207581169	2.18989365415538	1.80426786498353	0.23336808831741	1.26591712155241	2.19994192519309
2.03386399349085	0.184601760794141	1.67204454233433	2.39568344464736	2.04026328000432	0.1618141643891	1.72310751780168	2.35741904220696	2.04026328000432	0.184601760794141	1.67496963985812	2.40446638181277
2.25769608080417	0.237247286489847	1.79269139928407	2.72270076232427	2.26974669522436	0.187422143363595	1.90239929423172	2.63709409621701	2.26974669522436	0.237247286489847	1.77269146009117	2.70284929929184
2.30079292825503	0.215953251052613	1.87752455619191	2.72406130031815	2.31349767675448	0.165310172505572	1.98948973864356	2.6375056148654	2.31349767675448	0.215953251052613	1.90621987314211	2.78181084166471
2.33980617638444	0.381064541354304	1.59291967533001	3.08669267743888	2.31579835210001	0.306768734197466	1.71453163307298	2.91706507112704	2.31579835210001	0.381064541354304	1.72984777303223	3.2845918807535
2.071047971352	0.410242932584714	1.26697182348596	2.87512411921804	2.07593502165188	0.283085231074182	1.52108796874649	2.63078207455728	2.07593502165188	0.410242932584714	1.44010707325972	3.09603401123481
1.84040425058119	0.168124605849198	1.51088002311676	2.16992847804561	1.84195356470335	0.154365867023274	1.53939646533773	2.14451066406897	1.84195356470335	0.168124605849198	1.51033982115508	2.1659421991152
2.0784292764402	0.383494235458915	1.32678057494073	2.83007797793967	2.04599136425817	0.296833901080337	1.46419691814071	2.62778581037563	2.04599136425817	0.383494235458915	1.43669506441373	3.0626247777107
2.75064117733124	0.607112304164186	1.56070106116943	3.94058129349305	2.51334271567806	0.443342095154109	1.64439220917601	3.38229322218012	2.51334271567806	0.607112304164186	1.55536898259883	3.90641025416732
2.18533435235357	0.217074683424591	1.75986797284137	2.61080073186577	2.19733816601296	0.193525726017287	1.81802774301907	2.57664858900684	2.19733816601296	0.217074683424591	1.78040501871952	2.63835357636677
1.80411747038337	0.272001088834302	1.27099533626814	2.3372396044986	1.80445485009737	0.194066005300766	1.42408547970787	2.18482422048687	1.80445485009737	0.272001088834302	1.21719996076033	2.30094780975946
2.47768938873004	0.72403346656101	1.05858379427046	3.89679498318962	2.43505166486241	0.562825796764746	1.33191310320351	3.53819022652131	2.43505166486241	0.72403346656101	1.30024386571268	4.21555402030059
1.96762010666852	0.303826966292156	1.3721192527359	2.56312096060115	1.97811145595685	0.224939321849994	1.53723038513086	2.41899252678284	1.97811145595685	0.303826966292156	1.28798719215843	2.55976620451733
1.8018213332263	0.387021880070182	1.04325844828874	2.56038421816385	1.83900255203516	0.299377756312432	1.2522221496628	2.42578295440753	1.83900255203516	0.387021880070182	0.915182464191098	2.48351865865847
1.35187266510346	0.513401453505841	0.345605816232009	2.35813951397491	1.44670113026886	0.39417642272896	0.6741153417201	2.21928691881762	1.44670113026886	0.513401453505841	0.175481901991371	2.19973335947753
2.26816908042762	0.33449302742673	1.61256274667123	2.92377541418401	2.27807647359502	0.253015103275413	1.78216687117521	2.77398607601483	2.27807647359502	0.33449302742673	1.68854797327876	3.05975010061861
1.90769116859737	0.34993218672649	1.22182408261345	2.5935582545813	1.91276474113479	0.279987991058962	1.36398827865923	2.46154120361036	1.91276474113479	0.34993218672649	1.14079188358142	2.58291948015794
2.08038676425684	0.327023181131422	1.43942132923925	2.72135219927443	2.03345096834534	0.245666220324284	1.55194517650974	2.51495676018093	2.03345096834534	0.327023181131422	1.34674607922397	2.73181186742878
2.08514627822988	0.20409520179435	1.68511968271296	2.48517287374681	2.08627771193347	0.163196734245391	1.7664121128125	2.40614331105443	2.08627771193347	0.20409520179435	1.7150764636959	2.51021151555499
2.26657777607734	0.302512643685204	1.67365299445434	2.85950255770035	2.28689335836901	0.221602330987721	1.85255278963307	2.72123392710494	2.28689335836901	0.302512643685204	1.64998394847003	2.86689716406142
1.98057351742114	0.261622630798358	1.46779316105636	2.49335387378593	1.96717641878899	0.205995950978441	1.56342435487124	2.37092848270673	1.96717641878899	0.261622630798358	1.41706318061836	2.45866094811446
2.17664440495625	0.292781211993812	1.60279322944838	2.75049558046412	2.19946339562716	0.238537344186659	1.73193020102131	2.66699659023301	2.19946339562716	0.292781211993812	1.58876627544971	2.76516001690494
2.00667371454614	0.342583050981716	1.33521093462198	2.6781364944703	1.97891420816197	0.261252234104943	1.46685982931628	2.49096858700766	1.97891420816197	0.342583050981716	1.34999974882691	2.75012767584528
2.0610823081999	0.26259607539736	1.54639400042107	2.57577061597872	2.05964188965038	0.191964542274995	1.68339138679139	2.43589239250937	2.05964188965038	0.26259607539736	1.58472879933981	2.64841385869512
1.9256836980903	0.223241997173021	1.48812938363118	2.36323801254942	1.90991098139861	0.180942631174585	1.55526342429643	2.2645585385008	1.90991098139861	0.223241997173021	1.40648483178923	2.31059154691147
1.86268314794105	0.237948367264226	1.39630434810317	2.32906194777893	1.85811798374648	0.214239522267574	1.43820852010204	2.27802744739093	1.85811798374648	0.237948367264226	1.42638244897354	2.34224971192756
2.19942719814358	0.269614959638201	1.6709818772527	2.72787251903445	2.19510250537632	0.217614542578821	1.76857800192183	2.62162700883081	2.19510250537632	0.269614959638201	1.66850741881322	2.69633305731352
2.5835062662667	0.47145618728754	1.65945213918312	3.50756039335027	2.57251006355726	0.372554213255098	1.84230380557727	3.30271632153725	2.57251006355726	0.47145618728754	1.76297944796389	3.64942836647707
2.47700827832621	0.207933604735729	2.06945841304418	2.88455814360824	2.47275362214228	0.182199036916881	2.1156435097852	2.82986373449937	2.47275362214228	0.207933604735729	2.09606225597331	2.88036209435003
1.87563981827966	0.253671287467432	1.37844409484349	2.37283554171583	1.88057132241424	0.214983940511042	1.4592027990126	2.30193984581588	1.88057132241424	0.253671287467432	1.30600362044986	2.33791510151426
2.38571849067133	0.247706559416727	1.90021363421454	2.87122334712811	2.41815993064922	0.191088317817008	2.04362682772788	2.79269303357055	2.41815993064922	0.247706559416727	2.01756651571588	2.9998033457976
1.9689423086446	0.215867725973972	1.54584156573562	2.39204305155359	1.97498767091661	0.181371145065026	1.61950022658916	2.33047511524406	1.97498767091661	0.215867725973972	1.57008484405026	2.42735675564936
1.94744851258797	0.252375003507898	1.45279350571249	2.44210351946345	1.93280059841159	0.197571860827642	1.54555975118941	2.32004144563376	1.93280059841159	0.252375003507898	1.33598034862099	2.39345159368762
1.95855062117971	0.244347006178306	1.47963048907023	2.43747075328919	1.95663338001383	0.19804177315907	1.56847150462206	2.34479525540561	1.95663338001383	0.244347006178306	1.4944640812106	2.42001019621465
1.75586979174702	0.227049454256067	1.31085286140513	2.20088672208891	1.74883324816211	0.183123433015646	1.38991131945144	2.10775517687277	1.74883324816211	0.227049454256067	1.33099640603646	2.22119849984726
1.936525459188	0.293414763574938	1.36143252258113	2.51161839579488	1.90989251797258	0.230573268169042	1.45796891236125	2.3618161235839	1.90989251797258	0.293414763574938	1.21925404764402	2.43016017427191
1.89123457045878	0.291913057769355	1.31908497723085	2.46338416368672	1.8557055421537	0.23625660663576	1.39264259314761	2.31876849115979	1.8557055421537	0.291913057769355	1.30325314528831	2.45206584714959
2.00847858082234	0.197021086478418	1.62231725132464	2.39463991032004	2.01472179220588	0.171811204504568	1.67797183137693	2.35147175303484	2.01472179220588	0.197021086478418	1.62653225766608	2.41788436827456
2.15218621525059	0.185497826372263	1.78861047556096	2.51576195494023	2.15919597853821	0.16396301043158	1.83782847809231	2.4805634789841	2.15919597853821	0.185497826372263	1.81083855766996	2.53897483495514
2.06175621059192	0.284678065918296	1.50378720139206	2.61972521979178	2.04816180618525	0.205244632685172	1.64588232612232	2.45044128624819	2.04816180618525	0.284678065918296	1.5469829187872	2.69650990221222
2.29789873554146	0.280503344874308	1.74811217958782	2.84768529149511	2.3090511455182	0.233427297611894	1.85153364219889	2.76656864883751	2.3090511455182	0.280503344874308	1.82763689519311	2.93300010367299
1.95598478692335	0.208189348386752	1.54793366408532	2.36403590976138	1.96428489060776	0.185971056938372	1.59978161900855	2.32878816220697	1.96428489060776	0.208189348386752	1.52928547199925	2.36701852779138
1.76936175232933	0.285980096165577	1.2088407638448	2.32988274081387	1.78743527152823	0.228792499595717	1.33900197232063	2.23586857073584	1.78743527152823	0.285980096165577	0.988874812897409	2.1845130132771
2.21829570069333	0.219688724700195	1.78770580028095	2.64888560110571	2.22730658874504	0.182680689746006	1.86925243684287	2.58536074064722	2.22730658874504	0.219688724700195	1.79470786910444	2.64418474915133
1.97728472784616	0.269795542614446	1.44848546432185	2.50608399137048	1.97149931450152	0.214972863527501	1.55015250198761	2.39284612701542	1.97149931450152	0.269795542614446	1.41723360961859	2.51004669438802
1.95967714464673	0.347122644628084	1.27931676117569	2.64003752811777	1.94779243248016	0.254537584785629	1.44889876630032	2.44668609865999	1.94779243248016	0.347122644628084	1.1656275832539	2.6435027626985
2.24447811934191	0.204020377272604	1.84459817988761	2.64435805879621	2.2409162325587	0.168116231703289	1.91140841842025	2.57042404669715	2.2409162325587	0.204020377272604	1.88210302193614	2.68363169331505
1.82897109687738	0.316079372487812	1.20945552680127	2.4484866669535	1.83794088452547	0.234142981906721	1.3790206399883	2.29686112906265	1.83794088452547	0.316079372487812	1.14336943924065	2.4443174368251
1.81343377106419	0.268704176322414	1.28677358547225	2.34009395665612	1.81324926338644	0.201765075466303	1.41778971547249	2.20870881130039	1.81324926338644	0.268704176322414	1.22854863873469	2.27399788074214
2.22670511478017	0.196024882534738	1.84249634501208	2.61091388454826	2.21856404065917	0.167164257236512	1.89092209647561	2.54620598484273	2.21856404065917	0.196024882534738	1.86410832977038	2.62505432088359
1.93278088880118	0.195908155740553	1.54880090354969	2.31676087405266	1.92973492724284	0.169818029588215	1.59689158924994	2.26257826523574	1.92973492724284	0.195908155740553	1.51317583971794	2.27321900208116
1.88996329346293	0.460045309200851	0.988274487429265	2.7916520994966	1.90380601656373	0.370320603084816	1.17797763451749	2.62963439860997	1.90380601656373	0.460045309200851	0.742558165730041	2.71753645760279
2.18561019929469	0.196272754551293	1.80091560037416	2.57030479821522	2.17195773928371	0.154534495866027	1.8690701273863	2.47484535118113	2.17195773928371	0.196272754551293	1.79831438015127	2.53901821172304
1.87636689917876	0.373873494256983	1.14357485043507	2.60915894792245	1.88836454800892	0.300641968031883	1.29910629066643	2.47762280535141	1.88836454800892	0.373873494256983	1.09296737216854	2.61049308374675
2.0405877126102	0.184356347904935	1.67924927071652	2.40192615450387	2.03154044500205	0.157444426414442	1.72294936922974	2.34013152077436	2.03154044500205	0.184356347904935	1.6978518734984	2.37227354524697
1.93454149910242	0.223806638621232	1.4958804874048	2.37320251080003	1.90851841934159	0.20231050056702	1.51198983823023	2.30504700045295	1.90851841934159	0.223806638621232	1.41292593404027	2.29525634878021
1.96386099041787	0.183646135240945	1.60391456534562	2.32380741549012	1.96859537568744	0.15793591982272	1.65904097283491	2.27814977853997	1.96859537568744	0.183646135240945	1.61717479867654	2.36834083493959
1.76947528638714	0.358705012877243	1.06641346114774	2.47253711162653	1.78785510788564	0.263893931680635	1.27062300179159	2.30508721397968	1.78785510788564	0.358705012877243	0.934780679068968	2.3763077734897
1.97956436600678	0.192886629838673	1.60150657152298	2.35762216049058	1.97382913996995	0.171176178399406	1.63832383030711	2.30933444963279	1.97382913996995	0.192886629838673	1.58434465824653	2.35304239358027
2.21457906182434	0.272836288107544	1.67981993713355	2.74933818651512	2.23453055353466	0.215679399730145	1.81179893006358	2.65726217700575	2.23453055353466	0.272836288107544	1.67469046869165	2.77582440684935
1.84439911367856	0.277822581176856	1.29986685457192	2.3889313727852	1.84834415087257	0.215021973125371	1.42690108354684	2.26978721819829	1.84834415087257	0.277822581176856	1.15175082236574	2.30876835458742
2.02888085225497	0.213106179253165	1.61119274091877	2.44656896359118	2.03464886463911	0.173339922218528	1.69490261709079	2.37439511218742	2.03464886463911	0.213106179253165	1.61358795647641	2.45975460908297
2.17304757375426	0.362528503986372	1.46249170594097	2.88360344156755	2.1608444195609	0.285333118851954	1.60159150661107	2.72009733251073	2.1608444195609	0.362528503986372	1.60230699260198	3.12113685941538
2.41574007760575	0.32299410300437	1.78267163571718	3.04880851949431	2.38005111444771	0.241333897224261	1.90703667588816	2.85306555300727	2.38005111444771	0.32299410300437	1.87041145888848	3.14421639277814
1.54114570079107	0.341211658262151	0.872370850597249	2.20992055098488	1.56155498118448	0.275735783472441	1.0211128455785	2.10199711679047	1.56155498118448	0.341211658262151	0.738091298246246	2.15929158473927
2.05665509038668	0.213066581839685	1.63904458998089	2.47426559079246	2.06288405693959	0.172619636971853	1.72454956847475	2.40121854540442	2.06288405693959	0.213066581839685	1.65503448564052	2.47258418372122
1.78147380845126	0.202871780198919	1.38384511926138	2.17910249764115	1.77648935467364	0.165839105264818	1.45144470835459	2.10153400099268	1.77648935467364	0.202871780198919	1.41902474664213	2.18747157816245
2.23215553390945	0.256102704039876	1.73019423399129	2.73411683382761	2.22987050351145	0.213315683222176	1.81177176439599	2.64796924262692	2.22987050351145	0.256102704039876	1.76736361300413	2.79095332803212
1.91184777803441	0.208823521214118	1.50255367645474	2.32114187961408	1.89408303719492	0.157381196747047	1.5856158915707	2.20255018281913	1.89408303719492	0.208823521214118	1.49660362742819	2.34867181634158
2.15656961988504	0.189277803195494	1.78558512562188	2.52755411414821	2.14622000704102	0.162712788844586	1.82730294090563	2.46513707317641	2.14622000704102	0.189277803195494	1.78668019967104	2.53369419118594
1.89867163934337	0.330894850829074	1.25011773171839	2.54722554696836	1.82124652766536	0.265427826234036	1.30100798824665	2.34148506708407	1.82124652766536	0.330894850829074	1.24085221745076	2.58366875253632
2.16418372571883	0.248785280461541	1.67656457601421	2.65180287542345	2.1625389776353	0.198405706312122	1.77366379326354	2.55141416200706	2.1625389776353	0.248785280461541	1.73409733974605	2.70679210245452
2.02787982606512	0.303535846178052	1.43294956755614	2.6228100845741	2.02973307201103	0.249042655282254	1.54160946765782	2.51785667636425	2.02973307201103	0.303535846178052	1.45638468435633	2.66815082946118
2.1438448964346	0.295010903520538	1.56562352553434	2.72206626733485	2.15201813995869	0.228440669201519	1.70427442832372	2.59976185159367	2.15201813995869	0.295010903520538	1.55205492004418	2.75161144279847
2.56298778310601	0.389715586768876	1.79914523303901	3.326830333173	2.5513525717137	0.304177497865971	1.95516467589639	3.147540467531	2.5513525717137	0.389715586768876	1.84543357559495	3.34845487752954
1.93762375435394	0.24958621752087	1.44843476801304	2.42681274069485	1.92799655268864	0.216669376241573	1.50332457525515	2.35266853012212	1.92799655268864	0.24958621752087	1.4212011352009	2.38007193892164
2.10612797719362	0.238159019978842	1.63933629803509	2.57291965635215	2.08521591708	0.187008473741225	1.7186793085472	2.4517525256128	2.08521591708	0.238159019978842	1.58956591177	2.53972874395541
1.69495016319871	0.288365255925136	1.12975426158545	2.26014606481198	1.68833800743669	0.222842988475001	1.25156575002569	2.1251102648477	1.68833800743669	0.288365255925136	1.10483726014079	2.23690939928593
2.30361423286878	0.365341153448528	1.58754557210966	3.01968289362789	2.2936814349407	0.259370945073658	1.78531438259633	2.80204848728507	2.2936814349407	0.365341153448528	1.66212935757573	3.21801152907206
1.85883864622754	0.184013022669089	1.49817312179612	2.21950417065895	1.86188167921182	0.149298149149232	1.56925730687932	2.15450605154431	1.86188167921182	0.184013022669089	1.50504792130216	2.19913428943727
1.95236793498823	0.258141986201723	1.44640964203285	2.45832622794361	1.95665667430899	0.215949480208126	1.53339569310106	2.37991765551692	1.95665667430899	0.258141986201723	1.45223962277665	2.46650690719044
1.93392575927888	0.405997594375946	1.13817047430202	2.72968104425573	1.94377647790147	0.291602356914355	1.37223585834933	2.5153170974536	1.94377647790147	0.405997594375946	1.05339695289433	2.64473822540575
1.7779975090102	0.293176435547385	1.20337169533733	2.35262332268307	1.78865796697031	0.226267029960748	1.34517458824725	2.23214134569338	1.78865796697031	0.293176435547385	1.11943993656599	2.30293153123889
1.52969320138946	0.561084464402007	0.429967651161525	2.62941875161739	1.57618782404473	0.399829743757051	0.792521526280914	2.35985412180856	1.57618782404473	0.561084464402007	0.352151667347901	2.60589707435856
1.92298581609155	0.276522617906923	1.38100148499398	2.46497014718912	1.89307889726444	0.238206795029462	1.42619357900669	2.35996421552218	1.89307889726444	0.276522617906923	1.31942546427344	2.41016325604899
1.85810205855196	0.350181328792156	1.17174665411933	2.54445746298458	1.84715114415058	0.272861149326961	1.31234329146974	2.38195899683143	1.84715114415058	0.350181328792156	1.1600774941319	2.54062682980788
1.76605914389084	0.302592019710081	1.17297878525908	2.3591395025226	1.76116550350697	0.258346399611206	1.25480656026901	2.26752444674494	1.76116550350697	0.302592019710081	1.21078624658343	2.45197768798567
1.97158861840418	0.270681859465922	1.44105217385097	2.50212506295738	2.00220328322406	0.225558567218976	1.56010849147487	2.44429807497326	2.00220328322406	0.270681859465922	1.49706589249457	2.52571022193583
1.95857060781621	0.327616913877178	1.31644145661694	2.60069975901548	1.99476818002982	0.264941546096926	1.47548274967985	2.5140536103798	1.99476818002982	0.327616913877178	1.30829284253297	2.61332535241896
1.81964351857144	0.369871251595932	1.09469586544341	2.54459117169947	1.86318071582592	0.257343328749469	1.35878779147697	2.36757364017488	1.86318071582592	0.369871251595932	1.09367239122231	2.61208397455496
1.51309892053394	0.278608279316493	0.967026693073609	2.05917114799426	1.52918021252085	0.194784061806977	1.14740345137917	1.91095697366252	1.52918021252085	0.278608279316493	0.92335553077788	2.03674515861157
1.73124749337687	0.271005435424953	1.20007683994396	2.26241814680977	1.72542916077541	0.223009557817839	1.28833042745244	2.16252789409837	1.72542916077541	0.271005435424953	1.14305014643066	2.23573970102551
2.24441784975637	0.31189909518144	1.63309562320074	2.85574007631199	2.22150447921675	0.236882819691879	1.75721415262067	2.68579480581284	2.22150447921675	0.31189909518144	1.59405334181861	2.8101020552718
2.17728702605816	0.197585733367744	1.79001898865739	2.56455506345894	2.17532307684923	0.175191905074003	1.83194694290418	2.51869921079427	2.17532307684923	0.197585733367744	1.81351310769782	2.5799620120997
2.35871803566748	0.304908931001155	1.76109653090522	2.95633954042975	2.37904333893962	0.260064171688627	1.86931756242991	2.88876911544933	2.37904333893962	0.304908931001155	1.8612320427412	3.05250238753429
2.18482015547602	0.306909098761068	1.58327832190433	2.78636198904771	2.20977752254147	0.25341984261144	1.71307463102305	2.70648041405989	2.20977752254147	0.306909098761068	1.63097024210924	2.88864493720629
1.64902368732427	0.267501439495585	1.12472086591292	2.17332650873562	1.64708361448921	0.203665944000689	1.24789836424786	2.04626886473056	1.64708361448921	0.267501439495585	1.07716447726515	2.12170425646613
