X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.84828831823116	0.268875546800186	1.32129224650279	2.37528438995952	1.80968745532418	0.221220151347066	1.37609595868393	2.24327895196443	1.80968745532418	0.268875546800186	1.15756600399697	2.24771942894526
2.09717939418376	0.275019534332345	1.55814110689236	2.63621768147515	2.07261140538863	0.224478184235463	1.63263416428712	2.51258864649013	2.07261140538863	0.275019534332345	1.48486449977025	2.5884401694919
2.17873763723646	0.249564183994828	1.6895918366066	2.66788343786632	2.15796543718079	0.203935724226507	1.75825141769684	2.55767945666475	2.15796543718079	0.249564183994828	1.60734337386328	2.60423162579289
2.02351210564437	0.435709773978726	1.16952094864607	2.87750326264268	2.0337882382853	0.347382146004759	1.35291923211598	2.71465724445463	2.0337882382853	0.435709773978726	1.07150581066157	2.82081488923977
2.16244027306057	0.246456592799338	1.67938535117387	2.64549519494727	2.16660727989406	0.199268157964818	1.77604169028302	2.5571728695051	2.16660727989406	0.246456592799338	1.65264689899711	2.6372166609529
1.80103193801579	0.494552083658159	0.831709854045803	2.77035402198578	1.78315935798463	0.34193523444354	1.11296629847529	2.45335241749396	1.78315935798463	0.494552083658159	0.69466951840129	2.75353006958964
1.46952258875579	0.386123129468057	0.712721254998399	2.22632392251318	1.45121591174598	0.286414571154478	0.8898433522832	2.01258847120875	1.45121591174598	0.386123129468057	0.471176936646936	1.99117199916761
1.97703617313514	0.430781056738171	1.13270530192832	2.82136704434195	2.02997557089925	0.316045764323474	1.41052587282524	2.64942526897326	2.02997557089925	0.430781056738171	0.99137499863438	2.7583755661648
2.0825726786458	0.276955713245512	1.53973948068459	2.625405876607	2.06220385764734	0.208339345226184	1.65385874100402	2.47054897429067	2.06220385764734	0.276955713245512	1.44473134385543	2.53931852117166
2.38064839549112	0.291409820802086	1.80948514671903	2.95181164426321	2.34962186162143	0.210343140945772	1.93734930536772	2.76189441787515	2.34962186162143	0.291409820802086	1.85005176864233	2.92071541727671
1.80276621741788	0.2865201780111	1.24118666851612	2.36434576631964	1.78432860038241	0.224055263001545	1.34518028489939	2.22347691586544	1.78432860038241	0.2865201780111	1.14424884236389	2.29493385516384
1.85618890136077	0.324573146254744	1.22002553470148	2.49235226802007	1.82516089048656	0.221398338120755	1.39122014776988	2.25910163320324	1.82516089048656	0.324573146254744	1.08978745911213	2.32835535978204
2.07342944169384	0.285839584227652	1.51318385660765	2.63367502678004	2.09207335912419	0.205374145157982	1.68954003461455	2.49460668363383	2.09207335912419	0.285839584227652	1.57512740775826	2.7587156865154
2.04342023646357	0.449079953996168	1.16322352663108	2.92361694629606	2.04356441604737	0.333396960209893	1.39010637403598	2.69702245805876	2.04356441604737	0.449079953996168	0.968073675664248	2.8090081407754
1.91719367317939	0.260358438068016	1.40689113456608	2.4274962117927	1.90858507457341	0.203392708725237	1.50993536547195	2.30723478367487	1.90858507457341	0.260358438068016	1.36446696269907	2.43398493561132
2.0153115118056	0.696992882554073	0.649205461999619	3.38141756161158	2.04093151582536	0.561339377960861	0.940706335022071	3.14115669662864	2.04093151582536	0.696992882554073	0.662912096542305	3.6037333616489
2.12135608132129	0.368932798935106	1.39824779540848	2.8444643672341	2.12951775783344	0.28890467610136	1.56326459267477	2.6957709229921	2.12951775783344	0.368932798935106	1.28505484430885	2.75055568376094
1.90743034881734	0.364573417960811	1.19286644961415	2.62199424802052	1.85235745163906	0.294913623939039	1.27432674871855	2.43038815455958	1.85235745163906	0.364573417960811	0.960931106785337	2.48954959807427
1.81838495468837	0.341825317475873	1.14840733243566	2.48836257694108	1.81378642485986	0.244298983462943	1.3349604172725	2.29261243244723	1.81378642485986	0.341825317475873	0.945571008447863	2.45501006752887
1.59210016708036	0.354392656881656	0.897490559592317	2.28670977456841	1.61861975372432	0.277605429563522	1.07451311177982	2.16272639566882	1.61861975372432	0.354392656881656	0.89140357270947	2.23572326180239
1.39923266823706	0.531346985689709	0.357792576285231	2.44067276018889	1.33297021054268	0.381096521571856	0.586021028261842	2.07991939282352	1.33297021054268	0.531346985689709	0.247017475610379	2.1686404703258
2.22561314456459	0.356362507296904	1.52714263026266	2.92408365886652	2.21352661758065	0.261849894229013	1.70030082489178	2.72675241026951	2.21352661758065	0.356362507296904	1.49105442706377	2.93393689889149
1.6212479584552	0.508587338460193	0.624416775073217	2.61807914183717	1.56249747849585	0.363302719384321	0.850424148502579	2.27457080848912	1.56249747849585	0.508587338460193	0.397533209319025	2.4907736765667
2.40268963066239	0.327538981801383	1.76071322633168	3.04466603499311	2.39658529570687	0.251291028943848	1.90405487897693	2.88911571243681	2.39658529570687	0.327538981801383	1.78896779079037	3.0648627111885
1.73109663452979	0.284531552296508	1.17341479202863	2.28877847703095	1.68850091894855	0.21319074436501	1.27064705999313	2.10635477790397	1.68850091894855	0.284531552296508	1.07886633339135	2.16245539417022
2.13374012664837	0.243396774250098	1.65668244911818	2.61079780417856	2.12983784101049	0.188331406159859	1.76070828493717	2.49896739708382	2.12983784101049	0.243396774250098	1.66930191602181	2.6089567556661
2.28107932174315	0.296077992993957	1.700766455475	2.86139218801131	2.27305994577503	0.225752578972678	1.83058489098858	2.71553500056148	2.27305994577503	0.296077992993957	1.74720932386356	2.85479759389178
2.210460812089	0.311887065109576	1.59916216447423	2.82175945970377	2.19216046983954	0.225633091690826	1.74991961012552	2.63440132955356	2.19216046983954	0.311887065109576	1.63565380796874	2.79069005904499
1.53195616720428	0.413629171226549	0.721242991600248	2.34266934280832	1.53945172369851	0.339056704504271	0.874900582870141	2.20400286452688	1.53945172369851	0.413629171226549	0.605539574068757	2.23916946711415
2.05205581250135	0.269444276529181	1.52394503050416	2.58016659449855	2.05710266993187	0.195699278400365	1.67353208426716	2.44067325559659	2.05710266993187	0.269444276529181	1.6037428326611	2.54494711906706
1.7199491573478	0.674490529919211	0.397947718706146	3.04195059598945	1.83428737444202	0.49929948284048	0.85566038807468	2.81291436080936	1.83428737444202	0.674490529919211	0.407317869891199	2.99876217673638
1.87208977426359	0.282302411738239	1.31877704725664	2.42540250127054	1.88122325531381	0.211240685217929	1.46719151228667	2.29525499834095	1.88122325531381	0.282302411738239	1.36071797470524	2.51000594926021
1.76759450920137	0.531573897210137	0.725709670669504	2.80947934773324	1.75579556573331	0.428583468252906	0.915771967957617	2.59581916350901	1.75579556573331	0.531573897210137	0.514599301858335	2.60073502641438
1.98970090952139	0.404802987855373	1.19628705332486	2.78311476571792	1.99330404260717	0.285802310385291	1.433131514252	2.55347657096234	1.99330404260717	0.404802987855373	1.32969112005427	2.86879516501867
1.92593155777212	0.428751533956194	1.08557855121798	2.76628456432626	1.92991718193001	0.32859652274692	1.28586799734605	2.57396636651398	1.92991718193001	0.428751533956194	0.887982448225354	2.67093068716596
1.65365344661306	0.329563505737347	1.00770897536786	2.29959791785827	1.63329381533767	0.247880931823148	1.1474471889643	2.11914044171105	1.63329381533767	0.329563505737347	0.874653195292902	2.20834951769997
1.92971280543119	0.48035793972983	0.988211243560727	2.87121436730166	1.88706354664051	0.338527734873566	1.22354918628832	2.5505779069927	1.88706354664051	0.48035793972983	0.674748932535486	2.65246512041705
2.24273858981757	0.346479825362024	1.56363813210801	2.92183904752714	2.20213638748596	0.263038060839654	1.68658178824024	2.71769098673168	2.20213638748596	0.346479825362024	1.49444653750532	2.7620354374658
2.08413763163354	0.261714226595076	1.57117774750719	2.59709751575989	2.05458059207959	0.220612110210177	1.62218085606764	2.48698032809153	2.05458059207959	0.261714226595076	1.51122808845532	2.53734554087951
1.96020124184529	0.501973405283471	0.976333367489685	2.94406911620089	1.90376358039749	0.349328323862396	1.2190800656272	2.58844709516779	1.90376358039749	0.501973405283471	0.711426094648721	2.5399815987996
0.605737436450742	0.845435705385919	-1.05131654610566	2.26279141900714	0.8225696666857	0.52668316688363	-0.209729340406216	1.85486867377762	0.8225696666857	0.845435705385919	-1.08966471640177	2.62088734605812
1.78070100604119	0.385903948914419	1.02432926616893	2.53707274591345	1.78821710448196	0.281545445735843	1.23638803083971	2.34004617812421	1.78821710448196	0.385903948914419	0.81342564392142	2.34220798793606
2.16906239367986	0.254817033341106	1.66962100833129	2.66850377902843	2.17329780491664	0.201344110474738	1.77866334838615	2.56793226144712	2.17329780491664	0.254817033341106	1.65008842136764	2.63579356943635
1.87572626358142	0.318954226208258	1.25057598021323	2.5008765469496	1.84894953574123	0.229404565985903	1.39931658640886	2.2985824850736	1.84894953574123	0.318954226208258	1.12228284431258	2.37983717823694
2.0570755050235	0.381272500411288	1.30978140421738	2.80436960582963	2.03264987470579	0.308789702583862	1.42742205764142	2.63787769177015	2.03264987470579	0.381272500411288	1.2046698699145	2.80624501750916
2.19482299529771	0.238237980070214	1.72787655436009	2.66176943623533	2.18998886054534	0.199805139172514	1.79837078776722	2.58160693332347	2.18998886054534	0.238237980070214	1.68830793983239	2.63964549075404
2.20113433353709	0.328443144022654	1.55738577125269	2.8448828958215	2.17153136478174	0.246131436646222	1.68911374895515	2.65394898060834	2.17153136478174	0.328443144022654	1.56936121226394	2.84970100174541
1.91027555110867	0.236411866208215	1.44690829334057	2.37364280887677	1.89315646745425	0.189957021762331	1.52084070480008	2.26547223010842	1.89315646745425	0.236411866208215	1.32882930529084	2.28100747619544
1.79566262435887	0.303860143267804	1.20009674355397	2.39122850516377	1.76852024569716	0.227718507731847	1.32219197054274	2.21484852085158	1.76852024569716	0.303860143267804	1.10367077295346	2.31005670286268
2.05571311649583	0.231429518253052	1.60211126071984	2.50931497227181	2.0706003178984	0.185318855794292	1.70737536054158	2.43382527525521	2.0706003178984	0.231429518253052	1.63933196043113	2.58810112819484
2.27645971566023	0.266070595299059	1.75496134887407	2.79795808244638	2.27942131335418	0.196311742543528	1.89465029796887	2.6641923287395	2.27942131335418	0.266070595299059	1.6744976194953	2.79671784207077
2.16141360202366	0.298232878104932	1.57687716093799	2.74595004310933	2.18582479151713	0.246837993200595	1.70202232484396	2.66962725819029	2.18582479151713	0.298232878104932	1.48826315258318	2.68425361504053
2.44739528180861	0.30166457207548	1.85613272054067	3.03865784307655	2.41563232228246	0.240335237643029	1.94457525650212	2.8866893880628	2.41563232228246	0.30166457207548	1.81101658619978	3.02050180620807
2.07850074397758	0.440561046258254	1.21500109331141	2.94200039464376	2.08103032660361	0.290393166590491	1.51185972008625	2.65020093312097	2.08103032660361	0.440561046258254	1.26579300591271	3.05165488219046
1.84691091241727	0.364693420896366	1.1321118074604	2.56171001737415	1.8477843915615	0.2951365639129	1.26931672629221	2.42625205683078	1.8477843915615	0.364693420896366	1.10970669588135	2.58657142351858
1.80658290628738	0.270264075921006	1.27686531748221	2.33630049509255	1.80643134657165	0.212846346890466	1.38925250666634	2.22361018647696	1.80643134657165	0.270264075921006	1.24233833576671	2.30833130076968
1.98918538497215	0.52744089397018	0.955401232790598	3.0229695371537	2.04280442959549	0.363707337363196	1.32993804836363	2.75567081082735	2.04280442959549	0.52744089397018	0.930184458495425	3.09333945692362
1.99643096962399	0.53314214821037	0.951472359131667	3.04138958011632	2.01287089052985	0.424617488162261	1.18062061373181	2.84512116732788	2.01287089052985	0.53314214821037	0.616052589821987	2.79558719066695
1.86610195118284	0.353438326653233	1.1733628309425	2.55884107142318	1.84069908869309	0.248556687484669	1.35352798122314	2.32787019616304	1.84069908869309	0.353438326653233	1.07305142109107	2.47297416418884
2.10299189557016	0.574399599934886	0.97716867969778	3.22881511144253	2.1017886637736	0.437761309775458	1.2437764966137	2.95980083093349	2.1017886637736	0.574399599934886	0.682810532340674	2.97114815733019
2.0331415535814	0.560664142235011	0.934239834800782	3.13204327236203	2.03170349384197	0.425480685866567	1.1977613495435	2.86564563814044	2.03170349384197	0.560664142235011	0.749637018600381	3.16573574129327
1.85269800063909	0.398358061411202	1.07191620027313	2.63347980100504	1.85453371950295	0.288817735664556	1.28845095760042	2.42061648140548	1.85453371950295	0.398358061411202	0.98548154939291	2.5022051607708
1.69320495526651	0.480588139500103	0.751252201846314	2.63515770868672	1.69232103613679	0.361893750271258	0.983009285605121	2.40163278666845	1.69232103613679	0.480588139500103	0.534806176753924	2.38922420546992
2.33832093685648	0.384566858892248	1.58456989342768	3.09207198028529	2.35368318154238	0.273457497729622	1.81770648599232	2.88965987709244	2.35368318154238	0.384566858892248	1.5838864524295	3.20034678446193
2.11750096807501	0.514146582383367	1.10977366660361	3.12522826954641	2.07693688628533	0.337159036482472	1.41610517477969	2.73776859779098	2.07693688628533	0.514146582383367	1.15099757123975	3.30758268796098
2.28724721716025	0.339820846578709	1.62119835786598	2.95329607645452	2.23552005922781	0.226079329994299	1.79240457243899	2.67863554601664	2.23552005922781	0.339820846578709	1.56394314308553	2.84360384341111
1.88873289219655	0.301101268294197	1.29857440633992	2.47889137805317	1.87932686422212	0.218742250411349	1.45059205341588	2.30806167502837	1.87932686422212	0.301101268294197	1.23873363865188	2.43859289026436
2.30604667158464	0.365685294627252	1.58930349411523	3.02278984905406	2.28406241559836	0.259449416777157	1.77554155871513	2.79258327248159	2.28406241559836	0.365685294627252	1.45810249087413	2.85537655431472
2.03204494620635	0.237657959741699	1.56623534511262	2.49785454730008	2.01050440752732	0.201575565175797	1.61541629978276	2.40559251527189	2.01050440752732	0.237657959741699	1.5118847003456	2.44403673781449
2.16475117219107	0.288496006345003	1.59929899975486	2.73020334462728	2.18041459507961	0.237154337096389	1.71559209437068	2.64523709578853	2.18041459507961	0.288496006345003	1.57441509651628	2.68213825566396
1.70088292095365	0.338396888613376	1.03762501927143	2.36414082263587	1.65712614936424	0.248766156871315	1.16954448189646	2.14470781683201	1.65712614936424	0.338396888613376	0.912578694969953	2.18668320239006
2.03412486706422	0.476085016109813	1.10099823548898	2.96725149863945	2.00790107175366	0.333102959630688	1.35501927087751	2.66078287262981	2.00790107175366	0.476085016109813	0.924002748432108	3.0633221865865
1.95058090303723	0.438470561424767	1.09117860264468	2.80998320342977	1.89318509623679	0.324382540752179	1.25739531636252	2.52897487611107	1.89318509623679	0.438470561424767	0.802503101193189	2.66871899208357
1.91713110187215	0.30237431066858	1.32447745296173	2.50978475078256	1.89856158367191	0.237208347957562	1.43363322167509	2.36348994566873	1.89856158367191	0.30237431066858	1.27788219842487	2.5091777993647
2.39148211283252	0.331532845599666	1.74167773545718	3.04128649020787	2.37221603072422	0.236620253597596	1.90844033367293	2.83599172777551	2.37221603072422	0.331532845599666	1.68614991919156	2.93776744299805
2.73268799241566	0.672924791730968	1.41375540062296	4.05162058420836	2.70263188752656	0.507437645831477	1.70805410169686	3.69720967335625	2.70263188752656	0.672924791730968	1.71697702474399	4.45285868081769
2.58872060523451	0.297141157608061	2.00632393632271	3.17111727414631	2.57230918639684	0.233937236428983	2.11379220299604	3.03082616979765	2.57230918639684	0.297141157608061	1.91942927007571	3.12072375484612
1.78621858850406	0.285629183978598	1.22638538790601	2.34605178910211	1.77655573456048	0.227051283460949	1.33153521897702	2.22157625014395	1.77655573456048	0.285629183978598	1.11002759038099	2.26043110545632
2.52785708648318	0.335292235214613	1.87068430546254	3.18502986750382	2.56940284992268	0.239948216963145	2.09910434467491	3.03970135517044	2.56940284992268	0.335292235214613	1.9797038945886	3.34205095207674
1.9039687003314	0.332301136857769	1.25265847209017	2.55527892857263	1.93090413032222	0.237483348656417	1.46543676695564	2.3963714936888	1.93090413032222	0.332301136857769	1.16273906516049	2.54620958823049
2.1001858363945	0.315532374589316	1.48174238219944	2.71862929058956	2.0545505743391	0.249590271378155	1.56535364243792	2.54374750624029	2.0545505743391	0.315532374589316	1.42474511071562	2.65496455625047
1.99037298563345	0.317968098441511	1.36715551268809	2.61359045857881	1.97243902723668	0.238856994481375	1.50427931805319	2.44059873642018	1.97243902723668	0.317968098441511	1.25041125165396	2.53260057800043
1.92136887360434	0.312169180383937	1.30951728005182	2.53322046715686	1.86654085559669	0.233276989284255	1.40931795659954	2.32376375459383	1.86654085559669	0.312169180383937	1.18975780485235	2.38642480600255
2.21435931032993	0.561994154344659	1.1128507678144	3.31586785284546	2.11660982733519	0.36091800281541	1.40921054181698	2.82400911285339	2.11660982733519	0.561994154344659	1.15499035820524	3.56554111236496
2.22304721798385	0.486954848991287	1.26861571396093	3.17747872200678	2.18017671499209	0.356736669086918	1.48097284358173	2.87938058640245	2.18017671499209	0.486954848991287	1.38933859767171	3.33084538596458
2.14630970404533	0.284521359803428	1.58864783883061	2.70397156926004	2.15627189799216	0.230649827832806	1.70419823543986	2.60834556054446	2.15627189799216	0.284521359803428	1.59939670869295	2.7470575912831
1.99396248532609	0.394837878009006	1.22008024442843	2.76784472622374	1.9684399139472	0.286678476224453	1.40655010054727	2.53032972734713	1.9684399139472	0.394837878009006	0.921909348762466	2.56815133623759
2.17489684083615	0.257495226013719	1.67020619784926	2.67958748382304	2.15980998397895	0.186291237794605	1.79467915790152	2.52494081005637	2.15980998397895	0.257495226013719	1.67063068942804	2.71460993440134
2.39754301879103	0.333799008471497	1.7432969621869	3.05178907539517	2.38115496044128	0.241587387371813	1.90764368119253	2.85466623969003	2.38115496044128	0.333799008471497	1.64247821807255	2.96799234398652
1.97335055028698	0.326325312635715	1.33375293752098	2.61294816305298	1.96846926841972	0.250647952548461	1.47719928142474	2.45973925541471	1.96846926841972	0.326325312635715	1.2695014888135	2.5339287239241
1.57184423943186	0.527520363091312	0.53790432777289	2.60578415109083	1.57938561957009	0.398446310846735	0.798430850310486	2.36034038882969	1.57938561957009	0.527520363091312	0.0386850314745214	2.23481248770356
2.33788598830858	0.364871479583311	1.62273788832529	3.05303408829187	2.31975018742579	0.278724459539596	1.77345024672818	2.86605012812339	2.31975018742579	0.364871479583311	1.62341993942753	3.02245760662435
1.95451193749131	0.339393174164421	1.28930131612904	2.61972255885357	1.94819812659803	0.236843719270799	1.48398443682727	2.4124118163688	1.94819812659803	0.339393174164421	1.25727665830195	2.57992415268574
1.87576377081442	0.408640925647156	1.07482755654599	2.67669998508285	1.83277266705831	0.293165497545519	1.25816829186909	2.40737704224752	1.83277266705831	0.408640925647156	0.777523529895037	2.45509675073635
2.18209843356528	0.357252374826667	1.48188377890502	2.88231308822555	2.19607494269229	0.266095891488308	1.67452699537521	2.71762289000937	2.19607494269229	0.357252374826667	1.48812213745077	2.82385649638044
1.99697996452167	0.394424407093896	1.22390812661763	2.77005180242571	2.01107335188591	0.289172795061641	1.44429467356509	2.57785203020673	2.01107335188591	0.394424407093896	1.23841196052727	2.85610722112841
1.71734852670245	0.416509032876622	0.900990822264267	2.53370623114062	1.69539761100555	0.295641818140356	1.11593964745045	2.27485557456065	1.69539761100555	0.416509032876622	0.745053485139193	2.3650620808212
2.21797824569996	0.285888261953632	1.65763725227084	2.77831923912908	2.19136457584226	0.2201549750068	1.75986082482893	2.62286832685559	2.19136457584226	0.285888261953632	1.61140560675199	2.75215259364845
1.93544068809906	0.336173823529486	1.27653999398127	2.59434138221686	1.9169871176388	0.263172473422899	1.40116906972991	2.43280516554768	1.9169871176388	0.336173823529486	1.28629679375931	2.50131334076053
1.94848583510233	0.425510156022398	1.11448592929843	2.78248574090623	1.93367463618138	0.349187398455254	1.24926733520909	2.61808193715368	1.93367463618138	0.425510156022398	0.895518950710565	2.69960981753333
1.62240709936557	0.4944554285121	0.653274459481849	2.59153973924928	1.82965276713669	0.329173803232015	1.18447211280194	2.47483342147144	1.82965276713669	0.4944554285121	0.748912412593087	2.66772235131064
1.97819009540214	0.639341160143588	0.725081421520707	3.23129876928357	1.97671818184593	0.461496640898407	1.07218476568505	2.8812515980068	1.97671818184593	0.639341160143588	0.363722656074308	2.9756961268312
2.23302635183159	0.279774506775896	1.68466831855084	2.78138438511235	2.21557883875307	0.219215123538449	1.78591719661771	2.64524048088843	2.21557883875307	0.279774506775896	1.6304250862586	2.76567669102336
2.01477619373253	0.302908720103586	1.4210751023295	2.60847728513556	1.97990147460248	0.250685517900693	1.48855785951712	2.47124508968784	1.97990147460248	0.302908720103586	1.33504049811455	2.5210067236636
2.05027655504348	0.259851930206941	1.54096677183788	2.55958633824908	2.04972761547904	0.208462237879295	1.64114162923562	2.45831360172245	2.04972761547904	0.259851930206941	1.51672859904178	2.5361471945497
1.82661827119075	0.31251870048593	1.21408161823833	2.43915492414318	1.82929905933504	0.230886027843128	1.37676244476251	2.28183567390758	1.82929905933504	0.31251870048593	1.11441481267854	2.40224714889489
2.11731277707655	0.276550150908504	1.57527448129588	2.65935107285722	2.10109955429996	0.21786168945285	1.67409064297238	2.52810846562755	2.10109955429996	0.276550150908504	1.53669514152419	2.61688592819589
2.15938230240102	0.622893039730044	0.93851194453013	3.3802526602719	2.16383429820311	0.449594308448555	1.28262945364395	3.04503914276228	2.16383429820311	0.622893039730044	0.406150747019678	2.97547386158158
2.08332444256239	0.333078354773135	1.43049086720704	2.73615801791773	2.09480576121761	0.240472387876874	1.62347988097894	2.56613164145629	2.09480576121761	0.333078354773135	1.30367763442734	2.67407909241355
1.91619051535732	0.440886662464465	1.05205265692697	2.78032837378767	1.93706245926428	0.324617362156134	1.30081242943826	2.5733124890903	1.93706245926428	0.440886662464465	0.866582119138515	2.61186050556613
2.25321064685603	0.329432056976384	1.60752381518232	2.89889747852975	2.24496249925413	0.26278018521571	1.72991333623134	2.76001166227692	2.24496249925413	0.329432056976384	1.70383792797465	2.99012935986849
2.30980068917895	0.437483850379462	1.4523323424352	3.1672690359227	2.35293057387235	0.290136414548595	1.78426320135711	2.9215979463876	2.35293057387235	0.437483850379462	1.28467865733975	3.10009571502442
1.6488490424168	0.51402581464735	0.641358445707994	2.65633963912561	1.65293349581374	0.396603213682399	0.875591196996241	2.43027579463124	1.65293349581374	0.51402581464735	0.406462774237331	2.56260737003775
1.85820524763672	0.401782207366384	1.07071212119861	2.64569837407483	1.90734778147755	0.307147975603077	1.30533774929551	2.50935781365958	1.90734778147755	0.401782207366384	1.21945585598017	2.8432831769191
1.82093867356223	0.328200818777275	1.17766506875877	2.46421227836569	1.79186942186481	0.240870062431251	1.31976409949955	2.26397474423006	1.79186942186481	0.328200818777275	1.16085938004879	2.38152092434591
2.29328353131497	0.310345209717497	1.68500692026868	2.90156014236127	2.26476090480555	0.240265389984424	1.79384074043608	2.73568106917502	2.26476090480555	0.310345209717497	1.67232441046332	2.85286921400903
2.0010079592245	0.331317155490913	1.35162633446231	2.65038958398669	1.96851910742312	0.251403394043412	1.47576845509803	2.46126975974821	1.96851910742312	0.331317155490913	1.3189585693752	2.68194767725623
2.15211700485124	0.235682581321172	1.69017914546174	2.61405486424074	2.14831146576984	0.188687733655597	1.77848350780487	2.51813942373481	2.14831146576984	0.235682581321172	1.68088956976919	2.62268562213468
1.40238050179337	0.461379119804412	0.498077426976726	2.30668357661002	1.40312942972966	0.353511401001546	0.710247083766626	2.09601177569269	1.40312942972966	0.461379119804412	0.315686768783385	2.14307427124745
2.28789340787584	0.387440079786904	1.5285108514935	3.04727596425817	2.29124572139371	0.291828462873993	1.71926193416068	2.86322950862674	2.29124572139371	0.387440079786904	1.49839544409621	3.13817788424624
2.12501018781428	0.432856237720278	1.27661196188254	2.97340841374603	2.1233154139763	0.32802887341735	1.48037882207829	2.76625200587431	2.1233154139763	0.432856237720278	1.43125035940985	3.08131614509451
2.41278638689841	0.466777224747958	1.49790302639242	3.32766974740441	2.39640894191609	0.321405575238916	1.76645401444781	3.02636386938436	2.39640894191609	0.466777224747958	1.43742393114184	3.31320003992601
2.96711750609587	0.665888771596451	1.66197551376682	4.27225949842491	2.92415871013786	0.487366760158532	1.96891986022713	3.87939756004858	2.92415871013786	0.665888771596451	1.95670123350356	4.68322719980989
1.81380086397976	0.431374544817192	0.968306756138064	2.65929497182146	1.79679294754509	0.311351955586482	1.18654311459558	2.40704278049459	1.79679294754509	0.431374544817192	0.691263093935241	2.45943057179352
2.10311594939511	0.340416360813618	1.43589988220042	2.7703320165898	2.06383159678957	0.24940842114047	1.57499109135425	2.55267210222489	2.06383159678957	0.340416360813618	1.29773373523218	2.61016779579678
1.74799971123785	0.487702217807031	0.792103364336072	2.70389605813963	1.70237834461205	0.338879439836425	1.03817464253266	2.36658204669145	1.70237834461205	0.487702217807031	0.47034068666542	2.39197727944363
2.34909804273021	0.456025060657397	1.45528892384171	3.24290716161871	2.31870916324175	0.315665639559583	1.70000450970497	2.93741381677854	2.31870916324175	0.456025060657397	1.3041842573543	3.23786246935465
2.02327293271272	0.349160691691201	1.33891797699797	2.70762788842748	2.02772826934342	0.243828343909306	1.54982471528118	2.50563182340566	2.02772826934342	0.349160691691201	1.22429345133934	2.76702506882999
2.07170111428693	0.376119945361497	1.33450602137839	2.80889620719546	2.06300551621333	0.275711637199574	1.52261070730217	2.6034003251245	2.06300551621333	0.376119945361497	1.22652802268122	2.80268872736239
1.8805352962505	0.667076194476443	0.573065955076673	3.18800463742433	1.80969775471241	0.479650501715168	0.869582771350681	2.74981273807414	1.80969775471241	0.667076194476443	0.0856068597220998	2.77008506984583
1.69749070949978	0.346251991473747	1.01883680621123	2.37614461278832	1.66295385165713	0.259477906717866	1.15437715449011	2.17153054882414	1.66295385165713	0.346251991473747	0.784170734745247	2.17308869908177
0.806803664791601	1.27705175397166	-1.69621777299284	3.30982510257605	0.927548760532004	0.884302728943742	-0.80568458819773	2.66078210926174	0.927548760532004	1.27705175397166	-2.1146534313976	3.06906779502521
1.86159702619406	0.411169623995083	1.05570456316369	2.66748948922442	1.81315750195382	0.323244609400249	1.17959806752933	2.44671693637831	1.81315750195382	0.411169623995083	0.825703219091913	2.42995152983359
1.94700100518324	0.482050827047586	1.00218138416997	2.89182062619651	1.90465262947224	0.3785466390605	1.16270121691366	2.64660404203082	1.90465262947224	0.482050827047586	0.906878363316485	2.7776501151642
1.65413688780342	0.439125858003337	0.79345020611688	2.51482356948996	1.63162186079552	0.338029990111671	0.969083080176645	2.2941606414144	1.63162186079552	0.439125858003337	0.66224990889395	2.43085533161454
1.95859499907613	0.298664203430682	1.373213160352	2.54397683780027	1.9727846344614	0.2350442122002	1.51209797854901	2.4334712903738	1.9727846344614	0.298664203430682	1.42886139256709	2.6075323567971
1.8507061479047	0.532774161132749	0.806468792084506	2.89494350372488	1.90568258543341	0.408551328111301	1.10492198233526	2.70644318853156	1.90568258543341	0.532774161132749	0.643004391732276	2.76093946378687
1.67294566580323	0.62935609214956	0.43940772519009	2.90648360641637	1.80387325263875	0.434668700107312	0.951922600428414	2.65582390484908	1.80387325263875	0.62935609214956	0.315394458041321	2.75737790249778
1.24811591459948	0.401776098880262	0.460634760794171	2.0355970684048	1.26856791349879	0.275562706615939	0.728465008531547	1.80867081846603	1.26856791349879	0.401776098880262	0.265233827180682	1.89375494769159
1.73832182986028	0.421691836280345	0.911805830750804	2.56483782896976	1.6865311024313	0.325769488671112	1.04802290463592	2.32503930022668	1.6865311024313	0.421691836280345	0.729396466625132	2.37368856592994
3.07568145288584	0.730605214317459	1.64369523282362	4.50766767294806	2.95499504688722	0.489715773215817	1.99515213138422	3.91483796239022	2.95499504688722	0.730605214317459	1.8036286245795	4.6796797725341
1.76671015003515	0.477342782415094	0.83111829650157	2.70230200356874	1.89408201454042	0.350407965267916	1.20728240261531	2.58088162646554	1.89408201454042	0.477342782415094	0.914747326953532	2.70953890947957
2.38980402903426	0.336783573466856	1.72970822503922	3.0498998330293	2.39882366895094	0.284481949918365	1.84123904711095	2.95640829079094	2.39882366895094	0.336783573466856	1.74697239597571	3.07025122723439
2.305969929359	0.492996817047998	1.33969616794493	3.27224369077308	2.33623646445189	0.382512603423267	1.58651176174229	3.08596116716149	2.33623646445189	0.492996817047998	1.42048535594888	3.49749892016034
1.70582817189639	0.447032399670019	0.829644668543154	2.58201167524963	1.69794271440063	0.304999547949618	1.10014360041938	2.29574182838188	1.69794271440063	0.447032399670019	0.625774586606285	2.44926396688193
