X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.53592150605583	0.662661059725628	0.237105828993595	2.83473718311806	1.45047881711299	0.448539851043287	0.571340709068145	2.32961692515783	1.45047881711299	0.662661059725628	-0.310390962243606	2.35457726058537
1.35719541979685	0.808599077142676	-0.227658771402792	2.9420496109965	1.38256625862532	0.530706163716447	0.342382177741085	2.42275033950956	1.38256625862532	0.808599077142676	-0.401917228598734	2.66569385890861
2.01850458122888	0.444539740734992	1.14720668938829	2.88980247306946	1.97975456123239	0.331234292815485	1.33053534731404	2.62897377515074	1.97975456123239	0.444539740734992	0.839159101064367	2.69953866566548
2.06811657164954	0.387367479578035	1.30887631167659	2.82735683162249	2.0250218879743	0.292753044197885	1.45122592134645	2.59881785460216	2.0250218879743	0.387367479578035	1.16427335569233	2.66545559219376
2.31437630377225	0.296228115984576	1.73376919644248	2.89498341110202	2.29433373327913	0.217982455929913	1.8670881196565	2.72157934690176	2.29433373327913	0.296228115984576	1.65622318291119	2.81061353522903
2.10860246126935	0.372846422301198	1.377823473559	2.8393814489797	2.15504928131665	0.272108742248606	1.62171614650938	2.68838241612392	2.15504928131665	0.372846422301198	1.39723549617296	2.82062288394106
2.24298326688825	0.425092895634418	1.40980119144479	3.07616534233171	2.1349564141379	0.308015158359035	1.53124670375419	2.73866612452161	2.1349564141379	0.425092895634418	1.19101969543688	3.0031467148121
1.68486524371473	0.406680866711327	0.887770744960525	2.48195974246893	1.62009545673951	0.270763366702664	1.08939925800229	2.15079165547673	1.62009545673951	0.406680866711327	0.565953794902675	2.20248948698508
1.95730421526574	0.655066238353219	0.673374388093432	3.24123404243805	1.86328630044256	0.501580535139329	0.880188451569475	2.84638414931565	1.86328630044256	0.655066238353219	0.306897064934183	2.77039106509604
2.19969301460398	0.436215434823159	1.34471076235059	3.05467526685737	2.17246033086984	0.31940006620826	1.54643620110165	2.79848446063803	2.17246033086984	0.436215434823159	1.17865636719367	3.03751749622769
1.90267699769032	0.587594641236605	0.750991500866574	3.05436249451407	1.83152506198596	0.427371250018843	0.993877411949027	2.66917271202289	1.83152506198596	0.587594641236605	0.453144926927324	2.72976553140325
2.08007693583405	0.466361216332173	1.16600895182299	2.99414491984511	2.11770862224517	0.354822866072619	1.42225580474283	2.8131614397475	2.11770862224517	0.466361216332173	1.26377622482987	3.15354008597472
2.49156599734138	0.440582297113765	1.6280246949984	3.35510729968436	2.48737154682513	0.322532868996912	1.85520712359119	3.11953597005908	2.48737154682513	0.440582297113765	1.72440303307366	3.57298341405019
2.48648972711872	0.398601850916278	1.70523009932282	3.26774935491463	2.49648984268389	0.314981028935222	1.87912702597085	3.11385265939693	2.49648984268389	0.398601850916278	1.78494310316629	3.41167609643335
2.28985353935098	0.472971199697656	1.36282998794358	3.21687709075839	2.28424649906905	0.350084318630832	1.59808123455262	2.97041176358548	2.28424649906905	0.472971199697656	1.48623185741857	3.39735981145346
2.24118758459537	0.315361069869135	1.62307988765186	2.85929528153887	2.19747946044026	0.241912672226813	1.7233306228757	2.67162829800481	2.19747946044026	0.315361069869135	1.54054020616059	2.78052301760242
1.63295464169605	0.546380404818436	0.562049048251914	2.70386023514018	1.70956930669127	0.373943856019814	0.976639348892437	2.44249926449011	1.70956930669127	0.546380404818436	0.481887816246545	2.49932578815143
2.0395736499454	0.433609056443069	1.18969989931699	2.88944740057382	2.00219110580826	0.297467369800459	1.41915506099936	2.58522715061716	2.00219110580826	0.433609056443069	1.0816495181003	2.72353953949599
2.05402922346912	0.306139530620053	1.45399574345381	2.65406270348442	2.04908807678855	0.244907299558398	1.56906976965409	2.52910638392301	2.04908807678855	0.306139530620053	1.41973742852939	2.62229712951899
2.08222719095582	0.470541152725694	1.15996653161346	3.00448785029818	2.01271365437835	0.304043963013232	1.41678748687241	2.60863982188428	2.01271365437835	0.470541152725694	0.876545184376407	2.821738950682
2.15327608955471	0.250327983403602	1.66263324208364	2.64391893702577	2.1939156056765	0.178355299399505	1.84433921885347	2.54349199249953	2.1939156056765	0.250327983403602	1.77492991896127	2.76265783696993
2.16782515381685	0.283612934485871	1.61194380222454	2.72370650540916	2.13848551947188	0.199302835104937	1.74785196266621	2.52911907627756	2.13848551947188	0.283612934485871	1.46818663012278	2.62683480960339
2.18402863916429	0.298649296557791	1.59867601791102	2.76938126041756	2.13819172068987	0.218202751615659	1.71051432752318	2.56586911385656	2.13819172068987	0.298649296557791	1.46981835685275	2.66067373271772
2.2522798274313	0.361948701051421	1.54286037337051	2.96169928149208	2.24296741572745	0.273431999707373	1.707040696301	2.7788941351539	2.24296741572745	0.361948701051421	1.57183632829852	2.94388353534644
2.18388202059681	0.333285905462337	1.53064164589063	2.83712239530299	2.17537296091291	0.252340208741409	1.68078615177975	2.66995977004607	2.17537296091291	0.333285905462337	1.41420149873831	2.74437918905077
2.08919382464382	0.443422120318914	1.22008646881875	2.95830118046889	2.04430030045406	0.300160281555519	1.45598614860524	2.63261445230287	2.04430030045406	0.443422120318914	0.988604073907071	2.80646798795208
1.90267967915647	0.405424336858104	1.10804797891459	2.69731137939835	1.92546971477293	0.290778536952194	1.35554378234663	2.49539564719923	1.92546971477293	0.405424336858104	1.06569530992278	2.6308684080068
1.82290135366929	0.544523388585196	0.755635512042301	2.89016719529627	1.78001040829468	0.38110809381889	1.03303854440965	2.5269822721797	1.78001040829468	0.544523388585196	0.448038795108422	2.66900857188419
2.10034755150722	0.262061189910979	1.58670761928171	2.61398748373274	2.0776358944552	0.194276527476403	1.69685390060145	2.45841788830895	2.0776358944552	0.262061189910979	1.57127836916724	2.58347063811553
1.82792876168859	0.468181613700759	0.910292798835101	2.74556472454208	1.81018475626241	0.352277918222669	1.11972003654598	2.50064947597885	1.81018475626241	0.468181613700759	0.801587190527515	2.71558023520117
2.25737669981446	0.469865369435051	1.33644057572176	3.17831282390716	2.2499277357982	0.338121870275342	1.58720887005853	2.91264660153787	2.2499277357982	0.469865369435051	1.34637808286571	3.31795011657453
2.05075893392296	0.515489472304731	1.04039956820569	3.06111829964023	2.0593314287885	0.356743617433768	1.36011393861832	2.75854891895869	2.0593314287885	0.515489472304731	0.879549923044101	3.1070282880615
0.926120682730075	1.03973757409964	-1.11176496250522	2.96400632796537	1.07048447407772	0.724290371521246	-0.349124654103919	2.49009360225937	1.07048447407772	1.03973757409964	-1.33653787867091	2.48255456601735
3.38304537029102	0.513722005100476	2.37615024029408	4.38994050028795	3.10623079927932	0.373975830433481	2.37323817162969	3.83922342692894	3.10623079927932	0.513722005100476	2.1261251314927	3.92370279641544
2.17299663956398	0.464961108698517	1.26167286651489	3.08432041261307	2.14980636847661	0.336295466833144	1.49066725348365	2.80894548346957	2.14980636847661	0.464961108698517	1.27897705319941	3.12264728596729
2.160134357177	0.45764198629091	1.26315606404682	3.05711265030719	2.13946184068247	0.316712169859476	1.5187059877579	2.76021769360705	2.13946184068247	0.45764198629091	1.00181661496163	2.78806218686688
1.81559500935984	0.446523124032883	0.94040968625539	2.69078033246429	1.74999594079221	0.351850234282296	1.06036948159891	2.43962239998551	1.74999594079221	0.446523124032883	0.674177106333037	2.43681515562945
2.19242970788208	0.398169737590518	1.41201702220466	2.97284239355949	2.17059441997088	0.322537574959242	1.53842077305077	2.802768066891	2.17059441997088	0.398169737590518	1.30793196127247	2.82443173947984
2.2914651384964	0.280180211079731	1.74231192478013	2.84061835221267	2.24879173269384	0.200056168236112	1.85668164295106	2.64090182243662	2.24879173269384	0.280180211079731	1.60238201341569	2.75797221290616
2.2446696858237	0.373540916129855	1.51252949020918	2.97680988143822	2.20555495753805	0.286163514854444	1.64467446842333	2.76643544665276	2.20555495753805	0.373540916129855	1.51634550406984	2.98938479953775
1.85728684015025	0.491803212788584	0.89335254308463	2.82122113721588	1.86714241309002	0.356916551224498	1.16758597269	2.56669885349003	1.86714241309002	0.491803212788584	0.721491032149219	2.57638431815196
2.00340697517885	0.419546681126757	1.18109548017041	2.82571847018729	1.94922832669202	0.326606061421369	1.30908044630613	2.5893762070779	1.94922832669202	0.419546681126757	1.03441659539192	2.71360181196635
2.4024199678666	0.328042254448854	1.75945714914685	3.04538278658635	2.4056085794911	0.241958623231166	1.93136967795801	2.87984748102418	2.4056085794911	0.328042254448854	1.69774616272281	2.98149226375083
1.6906258886936	0.52412689196635	0.663337180439554	2.71791459694765	1.6519164322426	0.371155243536248	0.924452154911555	2.37938070957365	1.6519164322426	0.52412689196635	0.569132238370665	2.60337949469429
1.9485362414001	0.465362736699047	1.03642527746997	2.86064720533023	1.8649510503806	0.307463728449382	1.26232214261981	2.46757995814139	1.8649510503806	0.465362736699047	0.746418443621813	2.60671983847946
1.25194105038755	0.894513125593537	-0.501304675775785	3.00518677655088	1.48865127608108	0.629032225521533	0.255748114058871	2.72155443810328	1.48865127608108	0.894513125593537	-0.740168782597823	2.61963221314429
1.54531800596394	0.764092788748943	0.0476961400160076	3.04293987191186	1.62386420956091	0.533977001129023	0.577269287348029	2.6704591317738	1.62386420956091	0.764092788748943	0.0546646947885968	2.85145458687102
1.8998181555977	0.414939002283794	1.08653771112147	2.71309860007394	1.99020905931272	0.270634348926242	1.45976573541729	2.52065238320815	1.99020905931272	0.414939002283794	1.17944532485359	2.76765226112095
2.24536935397152	0.855809238416578	0.567983246675024	3.92275546126801	2.30808576556649	0.56661031682242	1.19752954459454	3.41864198653843	2.30808576556649	0.855809238416578	0.0220931747545354	3.55746411956394
2.2206631056722	0.759903728371839	0.731251798063394	3.710074413281	2.22872816419458	0.514867270187826	1.21958831462644	3.23786801376272	2.22872816419458	0.759903728371839	0.819216024850544	4.11423473889692
2.3741051879391	0.423079285793942	1.54486978778297	3.20334058809522	2.32339324709806	0.294260584869986	1.74664250075289	2.90014399344323	2.32339324709806	0.423079285793942	1.4721553734418	3.08788756898355
2.26971488329498	0.290288509319113	1.70074940502951	2.83868036156044	2.25468573394226	0.202293911297515	1.85818966779913	2.65118180008538	2.25468573394226	0.290288509319113	1.64309896724571	2.81319234993233
0.43702763790827	1.12156517071607	-1.76124009669522	2.63529537251176	0.954387664008507	0.740081554454616	-0.496172182722539	2.40494751073955	0.954387664008507	1.12156517071607	-1.1918864554677	2.5243455029328
2.59105612178559	0.357462837379019	1.89042896052271	3.29168328304846	2.59666282947411	0.261489791499077	2.08414283813592	3.1091828208123	2.59666282947411	0.357462837379019	1.80568991340039	3.29095307229626
2.2087281150498	0.308886986268209	1.60330962196411	2.81414660813549	2.19415122549932	0.235653053909856	1.732271239836	2.65603121116264	2.19415122549932	0.308886986268209	1.57346114171508	2.79513311809216
2.17867852298281	0.361203404398213	1.47071985036232	2.88663719560331	2.12977151569876	0.249539900912086	1.64067330991108	2.61886972148645	2.12977151569876	0.361203404398213	1.29904300231288	2.69480851410864
2.38759856306436	0.368937671987178	1.66448072596949	3.11071640015923	2.38080132548258	0.235676457980494	1.91887546784081	2.84272718312435	2.38080132548258	0.368937671987178	1.65935638414242	3.22685000072222
1.42163358493797	0.973886263377817	-0.48718349128255	3.33045066115849	1.41400739188237	0.678711774280727	0.0837323142921402	2.74428246947259	1.41400739188237	0.973886263377817	-0.774190089591083	3.56208987573399
2.33421321333461	0.418147905764228	1.51464331803672	3.15378310863249	2.31317686382455	0.287986123162251	1.74872406242654	2.87762966522257	2.31317686382455	0.418147905764228	1.31847517930304	3.0346326417931
2.02159449668532	0.438945759921286	1.1612608072396	2.88192818613104	1.92791311419093	0.279419770551993	1.38025036390902	2.47557586447283	1.92791311419093	0.438945759921286	1.01870239136495	2.62257882196747
1.96673211725226	0.368726301569086	1.24402856617685	2.68943566832767	1.92006113128016	0.281099085168339	1.36910692435022	2.47101533821011	1.92006113128016	0.368726301569086	1.08474628427924	2.57294021182185
2.0034506110639	0.510880970054434	1.00212390975721	3.00477731237059	2.07034505652315	0.322338642771398	1.43856131669121	2.70212879635509	2.07034505652315	0.510880970054434	1.07780948904785	2.94560772896752
2.25813917763324	0.548955504918506	1.18218638799297	3.33409196727351	2.17397399104011	0.399065952149453	1.39180472482718	2.95614325725304	2.17397399104011	0.548955504918506	0.938211564242985	3.21187523436502
1.78955023014139	0.55275787955657	0.706144786210512	2.87295567407227	1.83982105863954	0.38399497678521	1.08719090414053	2.59245121313855	1.83982105863954	0.55275787955657	0.532295993312959	2.73082250781688
2.18283837668109	0.3728194504288	1.45211225384064	2.91356449952154	2.13613535821502	0.267372300423792	1.61208564938439	2.66018506704565	2.13613535821502	0.3728194504288	1.29343468177411	2.81247401047791
1.86488489513903	0.626507438531681	0.636930315616935	3.09283947466112	1.85630538467615	0.423276805576274	1.02668284574665	2.68592792360564	1.85630538467615	0.626507438531681	0.293270224953226	2.85729583035383
1.89586542940595	0.631691444905579	0.657750197391013	3.13398066142088	1.88002590720455	0.452533805451245	0.993059648520109	2.76699216588899	1.88002590720455	0.631691444905579	0.340397888331696	2.84228920884503
2.53643871044231	0.323947473394066	1.90150166258994	3.17137575829468	2.52911059002635	0.238297558602306	2.06204737516583	2.99617380488687	2.52911059002635	0.323947473394066	1.86212250891115	3.17086160849822
2.41317322596089	0.319364068864918	1.78721965098565	3.03912680093613	2.44280532910123	0.225500927891607	2.00082351043368	2.88478714776878	2.44280532910123	0.319364068864918	1.84844756647883	3.11316814355416
1.86787481515477	0.297911381492921	1.28396850742864	2.45178112288089	1.85452844606857	0.222631805562783	1.41817010716551	2.29088678497162	1.85452844606857	0.297911381492921	1.26751473424279	2.42828982126371
2.73076203688491	0.472912213910372	1.80385409762058	3.65766997614924	2.58372266805868	0.317798881966713	1.96083685940392	3.20660847671344	2.58372266805868	0.472912213910372	1.66751175472468	3.4924776279847
2.34248878169196	0.297468976410561	1.75944958792726	2.92552797545666	2.32153189693927	0.234994501106921	1.86094267476971	2.78212111910884	2.32153189693927	0.297468976410561	1.74184603522744	2.90598418378866
2.398332597193	0.503712448075668	1.41105619896469	3.38560899542131	2.34431023754618	0.341150855637239	1.67565456049719	3.01296591459516	2.34431023754618	0.503712448075668	1.32282089502942	3.43602389001739
1.92639367810274	0.448172685300785	1.0479752149132	2.80481214129228	1.8573977257765	0.306621006693774	1.25642055265671	2.4583748988963	1.8573977257765	0.448172685300785	0.851797149724523	2.66347611368751
2.48132196770371	0.553324735262759	1.39680548658871	3.56583844881872	2.39325258636107	0.403382163195432	1.60262354649802	3.18388162622411	2.39325258636107	0.553324735262759	1.01894565553561	3.26917243830631
1.55386645813059	0.800393162060345	-0.0149041395076914	3.12263705576886	1.57160833625677	0.539689720702412	0.513816483680046	2.6294001888335	1.57160833625677	0.800393162060345	-0.254024943516067	3.00447632758048
2.29458687548086	0.489283573593133	1.33559107123832	3.2535826797234	2.20646571140822	0.317164188503264	1.58482390194182	2.82810752087462	2.20646571140822	0.489283573593133	0.824349725386147	2.88321160175638
1.64780222977132	0.674028341642704	0.326706680151619	2.96889777939102	1.8005441875504	0.433756027727819	0.950382373203871	2.65070600189692	1.8005441875504	0.674028341642704	0.0706218197766072	2.96640959678232
1.97050756569758	0.603171392126232	0.788291637130169	3.152723494265	1.97356551151837	0.426918145552083	1.13680594623628	2.81032507680045	1.97356551151837	0.603171392126232	0.644816362397639	2.93110071471595
2.15590753962238	0.510584870074559	1.15516119427624	3.15665388496851	2.09419936947565	0.352029441440895	1.40422166425149	2.7841770746998	2.09419936947565	0.510584870074559	1.07547964464875	3.18127826994559
2.27192509024473	0.537505303399505	1.2184146955817	3.32543548490776	2.21405750360943	0.386243937713763	1.45701938569046	2.97109562152841	2.21405750360943	0.537505303399505	1.19104335684498	3.32752087137825
2.0857317824874	0.440001602807085	1.22332864098551	2.94813492398929	2.03573764329463	0.319365069086586	1.40978210788492	2.66169317870434	2.03573764329463	0.440001602807085	0.908615169619979	2.70438738523087
2.25768966911056	0.353937340083598	1.56397248254671	2.95140685567441	2.26575040998141	0.275653401148785	1.7254697437298	2.80603107623303	2.26575040998141	0.353937340083598	1.43900228783684	2.92087199681878
2.29987055030744	0.330346898058619	1.65239063011255	2.94735047050233	2.29577500414971	0.218337721342142	1.86783307031911	2.7237169379803	2.29577500414971	0.330346898058619	1.53222642792654	2.84865510179667
1.88187642244687	0.602966555641838	0.700061973388863	3.06369087150487	1.93810270256538	0.437148300321889	1.08129203393448	2.79491337119629	1.93810270256538	0.602966555641838	0.345262322802729	2.83535491811597
2.16310044772415	0.347833907201047	1.4813459896101	2.8448549058382	2.21864970878178	0.262343869130047	1.70445572528689	2.73284369227667	2.21864970878178	0.347833907201047	1.58393417311669	2.95844630841705
2.09273086653254	0.549710306473106	1.01529866584525	3.17016306721982	2.03680298898689	0.39081311552528	1.27080928255734	2.80279669541644	2.03680298898689	0.549710306473106	0.914746621095646	3.15552750869962
2.45341645119718	0.549454091404094	1.37648643204516	3.53034647034921	2.47372799106591	0.377998702504884	1.73285053415633	3.21460544797548	2.47372799106591	0.549454091404094	1.02653890331994	3.34635012691307
1.64604446210897	0.456732100832277	0.750849544477707	2.54123937974023	1.60246722175692	0.294341424157195	1.02555803040882	2.17937641310502	1.60246722175692	0.456732100832277	0.587660832751018	2.47178013724401
2.04582999253043	0.266212499187963	1.52405349412202	2.56760649093884	2.00718119948744	0.209897510495593	1.59578207891608	2.4185803200588	2.00718119948744	0.266212499187963	1.47162692174303	2.48519746624992
2.41597824482591	0.512639203482705	1.4112054059998	3.42075108365201	2.35429592424166	0.380057161175421	1.60938388833784	3.09920796014549	2.35429592424166	0.512639203482705	1.21392931851448	3.09985841561952
2.15758469362666	0.748380718986309	0.690758484413494	3.62441090283982	2.11695470415665	0.534762763980526	1.06881968675482	3.16508972155848	2.11695470415665	0.748380718986309	0.451092863870733	3.41416484000548
1.37403117284279	0.594146664022498	0.209503711358693	2.53855863432689	1.66217380280835	0.378441036277051	0.92042937170533	2.40391823391137	1.66217380280835	0.594146664022498	0.525035994320775	2.60477302259444
2.45983813146315	0.321370217794876	1.8299525045852	3.08972375834111	2.45715110539347	0.231772837915492	2.00287634307911	2.91142586770784	2.45715110539347	0.321370217794876	1.79704330309757	3.13062367831681
2.01508070538297	0.41677469351273	1.19820230609802	2.83195910466792	2.03621597813761	0.321606299878605	1.40586763037555	2.66656432589968	2.03621597813761	0.41677469351273	1.20963646776809	2.84347057672088
2.19392276065279	0.424553635394513	1.36179763527955	3.02604788602604	2.13359045769579	0.298331772405259	1.54886018378148	2.7183207316101	2.13359045769579	0.424553635394513	1.16697876902483	2.9365345537479
1.65909280104513	0.73445014669051	0.219570513531727	3.09861508855853	1.66430123138283	0.54184534672842	0.602284351795131	2.72631811097054	1.66430123138283	0.73445014669051	-0.0905472453653874	2.87155522634172
2.16273329919073	0.404940124945088	1.36905065429836	2.95641594408311	2.20685791204317	0.275366151689885	1.66714025473099	2.74657556935534	2.20685791204317	0.404940124945088	1.12622311094385	2.8891186351703
2.50231479221973	0.535367602743816	1.45299429084185	3.55163529359761	2.4798232450583	0.393454392919981	1.70865263493514	3.25099385518147	2.4798232450583	0.535367602743816	1.23260721468137	3.46203391349442
2.12748316883635	0.495726407479383	1.15585941017676	3.09910692749594	2.09943917217816	0.329390492135354	1.45383380759287	2.74504453676346	2.09943917217816	0.495726407479383	0.820148858217749	2.91128348068415
2.02672032971339	0.503431728900806	1.03999414106781	3.01344651835897	2.03884569732433	0.374822749460976	1.30419310838081	2.77349828626784	2.03884569732433	0.503431728900806	0.751587541085598	2.87469939821412
2.32047934832156	0.530420558990242	1.28085505270069	3.36010364394244	2.28172901249814	0.360463319906178	1.57522090548203	2.98823711951425	2.28172901249814	0.530420558990242	1.24683153201652	3.43980756809484
2.28778985857707	0.619224015505835	1.07411078818564	3.50146892896851	2.26169312210114	0.393499057290875	1.49043496981102	3.03295127439125	2.26169312210114	0.619224015505835	0.608305255283193	3.2474524807289
1.32306561058344	0.702245185355905	-0.0533349527141367	2.69946617388101	1.43041123818755	0.511731503345433	0.427417491630505	2.4334049847446	1.43041123818755	0.702245185355905	-0.220684372745387	2.42852937100067
1.70163293645091	0.477745848605318	0.76525107318449	2.63801479971734	1.69461157204181	0.329551098571206	1.04869141884225	2.34053172524138	1.69461157204181	0.477745848605318	0.626900394995426	2.42780109706967
2.49994983652988	0.313096848498222	1.88628001347337	3.1136196595864	2.46410484899374	0.215776538012504	2.04118283448923	2.88702686349824	2.46410484899374	0.313096848498222	1.84569476516861	3.14098312190416
2.15509556428656	0.448363235116185	1.27630362345884	3.03388750511428	2.12590001095076	0.324125649559764	1.49061373781362	2.76118628408789	2.12590001095076	0.448363235116185	1.20620398819863	3.02010356646453
2.58572239294464	0.496109452768568	1.61334786551825	3.55809692037103	2.49990140108392	0.33027403396403	1.85256429451442	3.14723850765342	2.49990140108392	0.496109452768568	1.25241856500274	3.3330547979578
2.10665737086022	0.515880932910013	1.09553074235659	3.11778399936384	2.07614224846456	0.384618162059649	1.32229065082765	2.82999384610147	2.07614224846456	0.515880932910013	1.02198499519813	3.05568039650742
2.3282262889879	0.488219176919337	1.371316702226	3.2851358757498	2.28699910948506	0.316591996222155	1.66647879688964	2.90751942208049	2.28699910948506	0.488219176919337	1.12474738835146	3.13642949933051
2.03837830734779	0.490985520568076	1.07604668703436	3.00070992766122	2.02706227115305	0.345734795547337	1.34942207188027	2.70470247042583	2.02706227115305	0.490985520568076	0.967067038343318	3.00238024915535
1.84135826192064	0.342580945744819	1.1698996082608	2.51281691558049	1.84655133038878	0.256222684135724	1.34435486948276	2.3487477912948	1.84655133038878	0.342580945744819	1.09314041816726	2.44856861518302
1.63153978885126	0.686901602458684	0.285212648032242	2.97786692967028	1.56544169292433	0.476412135507625	0.631673907329381	2.49920947851927	1.56544169292433	0.686901602458684	-0.294433155786731	2.58713753861078
2.16625466046655	0.68846846620809	0.816856466698695	3.51565285423441	2.17545694139641	0.435064426890793	1.32273066469045	3.02818321810236	2.17545694139641	0.68846846620809	0.595103448364267	3.51670336766327
1.42151161040626	0.888805911544836	-0.320547976221616	3.16357119703414	1.69119479303409	0.592295541701686	0.530295531298785	2.8520940547694	1.69119479303409	0.888805911544836	-0.477972015355205	2.78550426730366
2.17618744874593	0.42787892710517	1.3375447516198	3.01483014587206	2.08695844483239	0.312836955003151	1.47379801302621	2.70011887663856	2.08695844483239	0.42787892710517	1.25079231759943	2.97531386629701
2.18142175825817	0.516735904123493	1.16861938617612	3.19422413034021	2.29975845541791	0.361423793243363	1.59136782066092	3.0081490901749	2.29975845541791	0.516735904123493	1.14548054181003	3.22258578416667
2.44526909811941	0.589186619341966	1.29046332420916	3.60007487202966	2.4456974468208	0.401718934067699	1.65832833604811	3.23306655759349	2.4456974468208	0.589186619341966	0.965218130951613	3.46153908895775
2.69521912664658	0.479222279028497	1.75594345975073	3.63449479354244	2.60805046667672	0.315765686328962	1.98914972147195	3.22695121188148	2.60805046667672	0.479222279028497	1.43919513783849	3.45249510417444
1.53220436338526	0.57261884911624	0.409871419117429	2.65453730765309	1.72992084551272	0.409215566577596	0.927858335020629	2.5319833560048	1.72992084551272	0.57261884911624	0.488612036605963	2.76776540975242
2.07502997103453	0.339946424324782	1.40873497935796	2.7413249627111	2.06549722621846	0.251871617012956	1.57182885687306	2.55916559556385	2.06549722621846	0.339946424324782	1.40445975111218	2.75154405356538
1.7592760997483	0.44650949283126	0.884117493799035	2.63443470569757	1.75146876270221	0.299798225438114	1.1638642408435	2.33907328456091	1.75146876270221	0.44650949283126	0.791677221160922	2.51442766708315
2.34473789907532	0.404281691171558	1.55234578437906	3.13713001377157	2.34032287841987	0.31530390668935	1.72232722130874	2.95831853553099	2.34032287841987	0.404281691171558	1.55225076567553	3.24609564943474
2.90581453798154	0.597726556934972	1.734270486389	4.07735858957409	2.72211916446101	0.381740948554571	1.97390690529405	3.47033142362797	2.72211916446101	0.597726556934972	1.38450201661633	3.80052527711543
2.10901461788953	0.410283750464264	1.30485846697957	2.91317076879948	2.01595553378406	0.292954622984916	1.44176447273363	2.5901465948345	2.01595553378406	0.410283750464264	1.04583986567539	2.68698634830357
1.87371238329124	0.290121519101291	1.30507420585271	2.44235056072977	1.84545279896806	0.216686989138257	1.42074630025708	2.27015929767905	1.84545279896806	0.290121519101291	1.20392810829757	2.35469665060044
1.9964332951308	0.741694431615289	0.54271220916483	3.45015438109676	1.80456192243666	0.546261925540345	0.733888548377579	2.87523529649573	1.80456192243666	0.741694431615289	0.0209119845058482	3.26470223062964
2.24017363032053	0.483695678472132	1.29213010051515	3.18821716012591	2.20975546948148	0.383882833491471	1.45734511583819	2.96216582312476	2.20975546948148	0.483695678472132	1.29819542031187	3.35535413638851
1.85581987110161	0.511834668670137	0.852623920508143	2.85901582169508	1.8538763143161	0.359547241039832	1.14916372187803	2.55858890675417	1.8538763143161	0.511834668670137	0.678018339999759	2.68164477485274
2.35258002006416	0.476231682632587	1.41916592210429	3.28599411802403	2.29685508226577	0.323170195180652	1.66344149971169	2.93026866481984	2.29685508226577	0.476231682632587	1.13827936268141	3.06007523196294
2.19846663845489	0.26146008066695	1.68600488034766	2.71092839656211	2.21870292025569	0.217895011801354	1.79162869712503	2.64577714338634	2.21870292025569	0.26146008066695	1.71814805310284	2.76312808802662
2.79956352274861	0.522967049642939	1.77454810544845	3.82457894004877	2.74552205324627	0.423312312995624	1.91582991977484	3.57521418671769	2.74552205324627	0.522967049642939	1.4698612337714	3.624791962133
2.16353087365635	0.45203678234119	1.27753878026761	3.04952296704508	2.1293787634191	0.320347941836784	1.501496797419	2.75726072941919	2.1293787634191	0.45203678234119	0.99732830386316	2.78182839737847
1.70260699872765	0.481509134240733	0.758849095615811	2.64636490183948	1.69943087613008	0.353127278532319	1.00730141020673	2.39156034205342	1.69943087613008	0.481509134240733	0.505048066814401	2.51616347030261
2.1980619453018	0.324945675780924	1.56116842077119	2.83495546983241	2.14666328459138	0.229501224409671	1.69684088474842	2.59648568443433	2.14666328459138	0.324945675780924	1.3401826164074	2.64859385181743
2.37641959438791	0.474627557147576	1.44614958237866	3.30668960639716	2.29692757031093	0.341679390295791	1.62723596533118	2.96661917529068	2.29692757031093	0.474627557147576	1.07279024328391	2.94264552418784
2.24888663103141	0.324892616844003	1.61209710201717	2.88567616004566	2.23408343218602	0.247679844041357	1.74863093786496	2.71953592650708	2.23408343218602	0.324892616844003	1.59153724301942	2.88769408560966
2.42929359357212	0.493156498237372	1.46270685702687	3.39588033011737	2.38252904387474	0.373097965797919	1.65125703091081	3.11380105683866	2.38252904387474	0.493156498237372	1.3663019533389	3.31199704385385
1.99514893397706	0.527204821704313	0.961827483436607	3.02847038451751	1.9697935223061	0.384774399999742	1.2156356983066	2.72395134630559	1.9697935223061	0.527204821704313	0.594126236972196	2.77983780780272
2.13480599990071	0.22977876563064	1.68443961926465	2.58517238053676	2.10635030732466	0.183478270717046	1.74673289671925	2.46596771793007	2.10635030732466	0.22977876563064	1.61215747083104	2.52886481075895
2.04252224952433	0.607151747171145	0.852504825068885	3.23253967397977	2.04632652383069	0.41246221477623	1.23790058286928	2.8547524647921	2.04632652383069	0.607151747171145	0.433191343345174	2.95756459245024
1.70760767202504	0.624183838379688	0.484207348800853	2.93100799524923	1.71571619274594	0.436446186498893	0.860281667208112	2.57115071828377	1.71571619274594	0.624183838379688	0.46499256834576	2.90658070702628
1.84843121849967	0.462629568923482	0.94167726340965	2.7551851735897	1.81437900796835	0.332134633589774	1.1633951261324	2.46536288980431	1.81437900796835	0.462629568923482	0.881760675352406	2.63709303186808
1.57728279829288	0.69221372197475	0.220543903222371	2.93402169336339	1.61903456239439	0.468225150372194	0.701313267664894	2.53675585712389	1.61903456239439	0.69221372197475	0.0427418711546936	2.68166373778006
2.33472046650965	0.430665805472858	1.49061548778284	3.17882544523645	2.26852722009628	0.295219578621444	1.68989684599825	2.84715759419431	2.26852722009628	0.430665805472858	1.32273391782976	3.05157545318892
