X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.99363311921367	0.195512441305218	1.61042873425544	2.3768375041719	1.98992727090537	0.219146231112332	1.5604006579252	2.41945388388554	1.98992727090537	0.195512441305218	1.59289397185732	2.34725110313434
2.3304639188968	0.197546426731539	1.94327292250298	2.71765491529062	2.32702443776118	0.207783608027255	1.91976856602776	2.7342803094946	2.32702443776118	0.197546426731539	1.92243313913427	2.71510529815148
2.1996073592322	0.202379078407962	1.80294436555259	2.59627035291181	2.19686582821834	0.223010917422307	1.75976443007062	2.63396722636606	2.19686582821834	0.202379078407962	1.7805916793545	2.58267984188614
1.97317825858834	0.211248543160745	1.55913111399328	2.3872254031834	1.96712461042119	0.227642410248828	1.52094548633349	2.41330373450889	1.96712461042119	0.211248543160745	1.56352270198771	2.37519544602217
1.83326615157913	0.19750124812775	1.44616370524875	2.22036859790952	1.83337554543261	0.203564620818896	1.43438888862758	2.23236220223765	1.83337554543261	0.19750124812775	1.438679911442	2.21383386058923
2.35033664015689	0.186627553490514	1.98454663531548	2.71612664499829	2.35291535233259	0.199322337115862	1.9622435715855	2.74358713307968	2.35291535233259	0.186627553490514	2.03057178229111	2.73717866258068
1.80068780212752	0.215109710859202	1.37907276884348	2.22230283541155	1.80274452501402	0.225410502473274	1.3609399401664	2.24454910986164	1.80274452501402	0.215109710859202	1.38598442615206	2.22575495525186
2.03848895766665	0.21271739432152	1.62156286479647	2.45541505053683	2.04998277804189	0.236141168724652	1.58714608734158	2.51281946874221	2.04998277804189	0.21271739432152	1.64680518163758	2.48035374917919
2.11311027312023	0.211031010599925	1.69948949234437	2.52673105389608	2.10569505146205	0.235676940034944	1.64376824899356	2.56762185393054	2.10569505146205	0.211031010599925	1.68704715578425	2.51049839928086
1.8746697753508	0.263298999065952	1.35860373718153	2.39073581352007	1.92707323294072	0.260841154066144	1.41582457097108	2.43832189491036	1.92707323294072	0.263298999065952	1.40831351671852	2.44057329557236
1.68823005799882	0.24410877001471	1.20977686876999	2.16668324722765	1.69728728130065	0.262721462550067	1.18235321470252	2.21222134789878	1.69728728130065	0.24410877001471	1.21973612782995	2.15004369635817
1.8418008336967	0.191847707222699	1.46577932754021	2.21782233985319	1.84076666262106	0.211407955937541	1.42640706898348	2.25512625625864	1.84076666262106	0.191847707222699	1.4651954996027	2.23383725959485
2.03429585767711	0.215293033789343	1.61232151145	2.45627020390422	2.03482146809891	0.220798051547031	1.60205728706673	2.46758564913109	2.03482146809891	0.215293033789343	1.60974103466793	2.45035656849005
2.54411420520226	0.193843097518385	2.16418173406623	2.9240466763383	2.53893186336752	0.208415834280088	2.13043682817855	2.9474268985565	2.53893186336752	0.193843097518385	2.1637817344639	2.92578254023843
2.02408661413206	0.20716066822435	1.61805170441233	2.43012152385178	2.02384405679013	0.226466355077759	1.57997000083772	2.46771811274253	2.02384405679013	0.20716066822435	1.59766124482694	2.4185579138452
1.90231456427517	0.217681826581411	1.4756581841756	2.32897094437473	1.90043373086819	0.229771112929598	1.45008234952618	2.3507851122102	1.90043373086819	0.217681826581411	1.43260809592268	2.28254980986485
1.92508727855604	0.238312781855175	1.4579942261199	2.39218033099218	1.91940870267998	0.255677705381776	1.4182804001317	2.42053700522827	1.91940870267998	0.238312781855175	1.46557929225624	2.42072720519569
2.19192217185576	0.212442119799053	1.77553561704961	2.6083087266619	2.19798063974493	0.23622912185675	1.7349715609057	2.66098971858416	2.19798063974493	0.212442119799053	1.76787227946413	2.6104780802406
1.77945145738564	0.265093173283004	1.25986883775095	2.29903407702033	1.79108722103862	0.275741796240677	1.25063330040689	2.33154114167035	1.79108722103862	0.265093173283004	1.24955306893854	2.297251320944
1.93914959925368	0.195252887890307	1.55645393898868	2.32184525951868	1.94577322460361	0.213488541102759	1.5273356840422	2.36421076516502	1.94577322460361	0.195252887890307	1.57553154965521	2.34483858578958
1.96943694988994	0.192969379007535	1.59121696703517	2.34765693274471	1.96628160610661	0.212394837220303	1.54998772515481	2.3825754870584	1.96628160610661	0.192969379007535	1.57565862281242	2.34397398255408
2.03888779267681	0.22834251973374	1.59133645399868	2.48643913135494	2.02353781697992	0.248060450045526	1.53733933489069	2.50973629906915	2.02353781697992	0.22834251973374	1.57423945363049	2.46381857276012
1.80408929328411	0.214145253779555	1.38436459587619	2.22381399069204	1.8083717838493	0.231980975150275	1.35368907255477	2.26305449514384	1.8083717838493	0.214145253779555	1.39662504201911	2.19565863973528
2.34917922928208	0.21538850580981	1.92701775789486	2.77134070066931	2.33863257312739	0.228447842698404	1.89087480143852	2.78639034481627	2.33863257312739	0.21538850580981	1.92687664081817	2.77255477372134
2.05219215258371	0.227359332918918	1.60656786006263	2.49781644510479	2.04762789644739	0.251159698623325	1.55535488714567	2.53990090574911	2.04762789644739	0.227359332918918	1.59237533096141	2.48336423681933
2.0374916489852	0.233003906192793	1.58080399284733	2.49417930512308	2.04447595037806	0.243445224338309	1.56732331067498	2.52162859008115	2.04447595037806	0.233003906192793	1.59203811367018	2.489952180562
1.83544566410945	0.1872800558674	1.46837675460935	2.20251457360955	1.83579919235656	0.197549240732847	1.44860268052018	2.22299570419294	1.83579919235656	0.1872800558674	1.47852782073467	2.20587678459405
1.71939605683881	0.224927105280072	1.27853893048987	2.16025318318775	1.72055287710545	0.241267635784578	1.24766831096767	2.19343744324322	1.72055287710545	0.224927105280072	1.29536569508007	2.15749723000971
1.89021679141485	0.231362330042255	1.43674662453203	2.34368695829767	1.89312561446233	0.250420606560778	1.4023012256032	2.38395000332145	1.89312561446233	0.231362330042255	1.4515015646188	2.35168085374513
1.67496358720452	0.219843104204447	1.24407110296381	2.10585607144524	1.68074111408587	0.234594348712913	1.22093619060856	2.14054603756317	1.68074111408587	0.219843104204447	1.27236482736279	2.10440313986961
1.94966474620746	0.189790991151533	1.57767440355046	2.32165508886447	1.93669002155367	0.20275275959172	1.5392946127539	2.33408543035344	1.93669002155367	0.189790991151533	1.56571530877498	2.31888659336527
1.7182687056027	0.191801223545143	1.34233830745422	2.09419910375118	1.7252084339616	0.199849222908216	1.33350395706149	2.1169129108617	1.7252084339616	0.191801223545143	1.36191104982256	2.10049243707867
1.90121521705354	0.190936034911126	1.52698058862773	2.27544984547935	1.90406380481982	0.212889109076158	1.48680115103055	2.32132645860909	1.90406380481982	0.190936034911126	1.54791383516653	2.26837409655285
2.21944062632179	0.21254784102993	1.80284685790313	2.63603439474045	2.21689526592205	0.226611493073903	1.7727367394972	2.6610537923469	2.21689526592205	0.21254784102993	1.81471503334159	2.63178635807436
1.95206102848822	0.248396322233965	1.46520423690965	2.43891782006679	1.96428691264104	0.260479994931834	1.45374612257465	2.47482770270744	1.96428691264104	0.248396322233965	1.4809023562389	2.44842468159436
1.91001061245701	0.192117259404976	1.53346078402326	2.28656044089076	1.91515493041843	0.196989550227227	1.52905541197307	2.30125444886379	1.91515493041843	0.192117259404976	1.54825618418416	2.30034428845476
1.8363133904988	0.194874856447603	1.4543586718615	2.21826810913611	1.84536345248802	0.207367136900294	1.43892386416345	2.2518030408126	1.84536345248802	0.194874856447603	1.47020898743311	2.21805151823336
2.17240013190065	0.22391347705522	1.73352971687242	2.61127054692888	2.17122966379011	0.241281654544358	1.69831762088317	2.64414170669705	2.17122966379011	0.22391347705522	1.72149221729198	2.6163685136233
1.62267867963222	0.205401450973799	1.22009183572357	2.02526552354087	1.62879520435223	0.215386266211328	1.20663812257803	2.05095228612644	1.62879520435223	0.205401450973799	1.20632847799761	2.02246179573423
2.05376004840139	0.182568395615635	1.69592599299475	2.41159410380804	2.04970796249017	0.204924873845662	1.64805520975267	2.45136071522767	2.04970796249017	0.182568395615635	1.67079318098685	2.41126271845095
2.69106897909218	0.207012720759847	2.28532404640288	3.09681391178148	2.68953013044466	0.226163022887776	2.24625060558462	3.1328096553047	2.68953013044466	0.207012720759847	2.30549597836239	3.0909120967221
2.1154506282526	0.197913435413956	1.72754029484125	2.50336096166396	2.10892999459127	0.204316494089462	1.70846966617593	2.50939032300662	2.10892999459127	0.197913435413956	1.72459374945347	2.50035402645419
1.90062440950733	0.186207649186204	1.53565741710237	2.26559140191229	1.89771605984725	0.198917679590166	1.50783740785052	2.28759471184397	1.89771605984725	0.186207649186204	1.53843799308798	2.27610503707591
2.10273255562388	0.225153123613471	1.66143243334147	2.54403267790628	2.10335434492968	0.242871385377671	1.62732642958944	2.57938226026991	2.10335434492968	0.225153123613471	1.65589569820816	2.53613758549562
2.18628742679457	0.194219646787748	1.80561691909058	2.56695793449855	2.19153820182135	0.213706163998491	1.7726741203843	2.61040228325839	2.19153820182135	0.194219646787748	1.81623564156172	2.58412661890164
1.94169118432091	0.176649956872402	1.595457268851	2.28792509979082	1.93489605471449	0.187799601255947	1.56680883625284	2.30298327317615	1.93489605471449	0.176649956872402	1.60112495713229	2.26606481163497
1.73177873882617	0.190592540659466	1.35821735913361	2.10534011851872	1.72921898298752	0.202434485483627	1.33244739143961	2.12599057453543	1.72921898298752	0.190592540659466	1.33866646906102	2.09327929631129
1.48152710259685	0.177186582135188	1.13424140161188	1.82881280358182	1.47816466524063	0.18907589926462	1.10757590268197	1.84875342779928	1.47816466524063	0.177186582135188	1.12950592583205	1.81945977704914
1.92290882282601	0.213913321651982	1.50363871238813	2.3421789332639	1.92943958891386	0.227336303847327	1.4838604333731	2.37501874445463	1.92943958891386	0.213913321651982	1.51045590547122	2.35596049276309
2.04609717390385	0.188500727212227	1.67663574856788	2.41555859923981	2.04559587530207	0.210044289690147	1.63390906750938	2.45728268309476	2.04559587530207	0.188500727212227	1.68115264561142	2.4167442381096
2.06082310237763	0.196629218921005	1.67542983329246	2.4462163714628	2.06418409094347	0.207149197164621	1.65817166450081	2.47019651738613	2.06418409094347	0.196629218921005	1.68093556104592	2.43017362854394
1.91525962057987	0.295171305790572	1.33672386123034	2.49379537992939	1.95086176975611	0.286466440622482	1.38938754613605	2.51233599337618	1.95086176975611	0.295171305790572	1.3120133128885	2.46557565684603
1.97175444304809	0.215819612213567	1.5487480031095	2.39476088298668	1.96423755250762	0.236296893875453	1.50109564051173	2.42737946450351	1.96423755250762	0.215819612213567	1.51124641663491	2.3865082308019
2.09066522125128	0.222364302208445	1.65483118892273	2.52649925357983	2.10950800366147	0.232834833118844	1.65315173074853	2.5658642765744	2.10950800366147	0.222364302208445	1.64508696676685	2.53812328096722
2.11866396802892	0.194376484442225	1.73768605852216	2.49964187753568	2.12642620368586	0.204950982908531	1.72472227718514	2.52813013018658	2.12642620368586	0.194376484442225	1.74628406165341	2.4968379955167
2.08591916650906	0.198829678611342	1.69621299643083	2.47562533658729	2.07804206898722	0.213640717657574	1.65930626237837	2.49677787559606	2.07804206898722	0.198829678611342	1.69829894169732	2.47027167675001
1.61010247833046	0.218442536487431	1.18195510681509	2.03824984984583	1.61243510789761	0.237595731017185	1.14674747510393	2.07812274069129	1.61243510789761	0.218442536487431	1.18389182411895	2.03868579421916
2.41050194439897	0.212347441538252	1.994300958984	2.82670292981395	2.42022954202472	0.239433715758225	1.95093945913859	2.88951962491084	2.42022954202472	0.212347441538252	2.00650878920214	2.82194034826194
2.05250220878916	0.200306492003146	1.65990148446299	2.44510293311532	2.04997126097974	0.216927538746525	1.62479328503655	2.47514923692293	2.04997126097974	0.200306492003146	1.66699077426429	2.43910803324292
1.95620107721775	0.212973262868315	1.53877348199586	2.37362867243965	1.95730644201881	0.231159432380601	1.50423395455283	2.41037892948479	1.95730644201881	0.212973262868315	1.54941923858189	2.3687551406127
2.18297293350294	0.215484493026612	1.76062332717078	2.6053225398351	2.17772404043416	0.222804990016897	1.74102626000104	2.61442182086728	2.17772404043416	0.215484493026612	1.78704444696467	2.6159140392244
2.11572012232102	0.21088119416383	1.70239298175991	2.52904726288213	2.11572146048173	0.230492318350155	1.66395651651543	2.56748640444804	2.11572146048173	0.21088119416383	1.70221756454789	2.53091910326414
2.07216101803478	0.22387654145943	1.6333629967743	2.51095903929526	2.081657054216	0.23880753375812	1.61359428805009	2.54971982038192	2.081657054216	0.22387654145943	1.65106025358274	2.53156241283478
2.05829555362298	0.246444596208892	1.57526414505356	2.54132696219241	2.06186356827245	0.268501640250268	1.53560035338193	2.58812678316298	2.06186356827245	0.246444596208892	1.56526324924661	2.53801108217037
1.90117816922649	0.20261217632204	1.5040583036353	2.29829803481769	1.90402045970991	0.212504964737091	1.48751072882521	2.32053019059461	1.90402045970991	0.20261217632204	1.53783151226197	2.31484089797745
2.10703276204937	0.231475683621019	1.65334042215217	2.56072510194657	2.11119587823379	0.251485074895965	1.61828513143769	2.60410662502988	2.11119587823379	0.231475683621019	1.64888925952871	2.5559940789964
2.15408227540811	0.223498236177556	1.7160257325001	2.59213881831612	2.17167566069762	0.234012027923346	1.71301208596787	2.63033923542738	2.17167566069762	0.223498236177556	1.72168035267095	2.60035144117384
2.14787445541212	0.190147117692027	1.77518610473574	2.52056280608849	2.15195939311227	0.205399923101036	1.74937554383424	2.5545432423903	2.15195939311227	0.190147117692027	1.7824897518553	2.53048586951243
2.01440190765805	0.211983333706153	1.59891457359398	2.42988924172211	2.01776413646264	0.234646807024858	1.55785639469392	2.47767187823136	2.01776413646264	0.211983333706153	1.60096105649873	2.43395284285548
1.99878527991014	0.208887908270932	1.58936497969911	2.40820558012116	2.00354334296528	0.224850771440951	1.56283583094102	2.44425085498955	2.00354334296528	0.208887908270932	1.58524204574627	2.39647362304143
1.86187891216249	0.231986905873013	1.40718457665138	2.31657324767359	1.86861123220674	0.240552260248081	1.3971288021205	2.34009366229298	1.86861123220674	0.231986905873013	1.42174452990822	2.30316029394261
2.38108313471044	0.212674475560727	1.96424116261141	2.79792510680946	2.37865550094808	0.230366411772806	1.92713733387338	2.83017366802278	2.37865550094808	0.212674475560727	1.93941132741968	2.77120475021534
2.11615276695611	0.245434054643256	1.63510201985533	2.59720351405689	2.12370270222532	0.256995195496109	1.61999211905295	2.62741328539769	2.12370270222532	0.245434054643256	1.67272379248947	2.61493701102901
2.11040769884032	0.191440906495986	1.73518352210818	2.48563187557245	2.10902595439364	0.199894753772001	1.71723223700052	2.50081967178677	2.10902595439364	0.191440906495986	1.75112964526261	2.48811985494276
2.13237148375823	0.200843101551012	1.73871900471825	2.52602396279821	2.12966782543423	0.215453413290685	1.70737913538448	2.55195651548397	2.12966782543423	0.200843101551012	1.73977236673719	2.53485783047352
2.13494866679216	0.251590477114865	1.64183133164702	2.62806600193729	2.13042407272013	0.265795577913143	1.60946474001037	2.65138340542989	2.13042407272013	0.251590477114865	1.64248419508937	2.62889034512496
2.49619668951889	0.194084000021042	2.11579204947765	2.87660132956013	2.49000347622711	0.215790539568253	2.06705401867333	2.91295293378088	2.49000347622711	0.194084000021042	2.11978082298275	2.8737897822244
1.95509704320505	0.212011104155626	1.53955527906002	2.37063880735008	1.95224188417753	0.228063796541374	1.50523684295644	2.39924692539863	1.95224188417753	0.212011104155626	1.55233730815822	2.37017923462822
1.97683770323783	0.213986337307505	1.55742448211512	2.39625092436054	1.98441739420068	0.229654690870904	1.53429420009371	2.43454058830765	1.98441739420068	0.213986337307505	1.56713082045689	2.41467287389677
1.92714954093752	0.239772828803896	1.45719479648188	2.39710428539316	1.91667852122153	0.255616427903966	1.41567032252976	2.41768671991331	1.91667852122153	0.239772828803896	1.46574929718831	2.39850766214676
2.22749512645335	0.260071732058948	1.71775453161781	2.73723572128889	2.21615125778136	0.276453590214813	1.67430222096032	2.75800029460239	2.21615125778136	0.260071732058948	1.73444227866721	2.74757559924737
2.01271068019943	0.226612058907149	1.56855104474142	2.45687031565744	2.0208862135717	0.251314942388976	1.5283089264893	2.51346350065409	2.0208862135717	0.226612058907149	1.5896677283665	2.49045714705606
1.88556181828919	0.215290335808828	1.46359276010389	2.30753087647449	1.89148970620994	0.225257715829211	1.44998458318468	2.33299482923519	1.89148970620994	0.215290335808828	1.45123535113351	2.29008290921572
1.75194633849868	0.203174760663036	1.35372380759913	2.15016886939823	1.7440475673683	0.222305827583836	1.30832814530399	2.17976698943262	1.7440475673683	0.203174760663036	1.32883204351603	2.13433360415997
1.87948529319658	0.2447297554393	1.39981497253555	2.35915561385761	1.88106463572778	0.253726542545991	1.38376061233763	2.37836865911792	1.88106463572778	0.2447297554393	1.42989230104167	2.3556176677016
1.92465175006254	0.215182765767071	1.50289352915908	2.346409970966	1.92389619582279	0.228268089295735	1.47649074080315	2.37130165084243	1.92389619582279	0.215182765767071	1.49888081813553	2.3362451692381
2.26340624736	0.271002134301631	1.7322420641288	2.79457043059119	2.27200305547825	0.286005934775777	1.71143142331773	2.83257468763877	2.27200305547825	0.271002134301631	1.76167143088359	2.83483523770109
2.23395023456536	0.230410409624984	1.78234583170039	2.68555463743033	2.24314957362112	0.251830455488891	1.74956188086289	2.73673726637934	2.24314957362112	0.230410409624984	1.80899306494079	2.68337148739355
2.27546560243314	0.20258799120155	1.8783931396781	2.67253806518818	2.26758436679769	0.215462424622595	1.84527801453741	2.68989071905798	2.26758436679769	0.20258799120155	1.87357001920934	2.67109414548354
1.92887749149628	0.293448216772379	1.35371898662242	2.50403599637014	1.9419006167156	0.304109477773269	1.34584604027999	2.53795519315121	1.9419006167156	0.293448216772379	1.35902028175485	2.49175112693028
1.97347636283167	0.191836847732664	1.59747614127565	2.34947658438769	1.97352337099572	0.203884453043417	1.57390984303062	2.37313689896081	1.97352337099572	0.191836847732664	1.60952721857019	2.33490016787555
2.55503744330859	0.217008478098927	2.12970082623469	2.98037406038249	2.55562179599154	0.231937350469834	2.10102458907066	3.01021900291242	2.55562179599154	0.217008478098927	2.13613763774238	2.96954188137392
2.12043527537655	0.191952616726318	1.74420814659297	2.49666240416014	2.12608373848747	0.209228632637731	1.71599561851752	2.53617185845743	2.12608373848747	0.191952616726318	1.74526422758568	2.48405952620428
1.89083436211707	0.203902398351332	1.49118566134846	2.29048306288568	1.89698848008438	0.215426918326929	1.47475172016359	2.31922524000516	1.89698848008438	0.203902398351332	1.47836216373035	2.27734062901151
2.32035901355467	0.188186500718932	1.95151347214557	2.68920455496378	2.32758637054016	0.198538758467611	1.93845040394364	2.71672233713668	2.32758637054016	0.188186500718932	1.97983893060778	2.70236438555283
2.2758661309687	0.248557327050625	1.78869376994947	2.76303849198792	2.27714950810108	0.263104539352577	1.76146461097003	2.79283440523213	2.27714950810108	0.248557327050625	1.71510498923162	2.72844005579561
2.00720226617401	0.186930662103291	1.64081816845156	2.37358636389646	2.01031722905445	0.203286715247069	1.61187526717019	2.4087591909387	2.01031722905445	0.186930662103291	1.64576102055463	2.36743269569189
2.36690709714147	0.200715821927421	1.97350408616373	2.76031010811922	2.36907814775763	0.217767635915685	1.94225358136289	2.79590271415237	2.36907814775763	0.200715821927421	1.97698937916224	2.77031963315431
2.14907253298387	0.202959486846271	1.75127193876518	2.54687312720256	2.15514315095475	0.215469419219564	1.7328230892844	2.5774632126251	2.15514315095475	0.202959486846271	1.7461697455011	2.53851831333288
1.91173255613607	0.261556767930761	1.39908129099178	2.42438382128037	1.87422658773547	0.267384398983776	1.35015316572727	2.39830000974367	1.87422658773547	0.261556767930761	1.37644315381566	2.36303889142557
1.9954032905941	0.170751500512988	1.66073034958864	2.33007623159955	1.99312105355289	0.180266181547973	1.63979933771886	2.34644276938691	1.99312105355289	0.170751500512988	1.66696439743044	2.29841085574374
1.81476791851061	0.247003785975384	1.33064049799886	2.29889533902236	1.82045433846212	0.263424620967412	1.30414208136599	2.33676659555824	1.82045433846212	0.247003785975384	1.3462032877905	2.27934398970645
1.97488280303844	0.241581174726168	1.50138370057515	2.44838190550173	1.9715132676683	0.258159363230791	1.46552091573595	2.47750561960066	1.9715132676683	0.241581174726168	1.5123173993009	2.46715213363775
1.84927465420486	0.176932398443398	1.50248715325579	2.19606215515392	1.8476429587625	0.192994025053234	1.46937466965817	2.22591124786684	1.8476429587625	0.176932398443398	1.49831177015158	2.18799764607828
1.98022380920756	0.246486503604418	1.4971102621429	2.46333735627222	2.00587699026406	0.256220085561006	1.50368562256449	2.50806835796363	2.00587699026406	0.246486503604418	1.48439354745497	2.43876340259587
1.93869723415993	0.193539866710225	1.55935909540789	2.31803537291197	1.94346767083573	0.205585266661532	1.54052054817913	2.34641479349233	1.94346767083573	0.193539866710225	1.56175965110308	2.33083751032244
2.25237260924945	0.223355688352905	1.81459546007775	2.69014975842114	2.25711727323053	0.235977446567273	1.79460147795867	2.71963306850239	2.25711727323053	0.223355688352905	1.82352992025201	2.72330432194401
2.39454392719191	0.209714461516787	1.98350358261901	2.80558427176481	2.40001232423472	0.223515605094594	1.96192173824932	2.83810291022013	2.40001232423472	0.209714461516787	1.98934757279225	2.8004747476053
2.03290575602592	0.208341668633148	1.62455608550495	2.44125542654689	2.04570044420022	0.228452742166428	1.59793306955402	2.49346781884642	2.04570044420022	0.208341668633148	1.62472642371202	2.47128761748529
2.16006675401016	0.270300861443588	1.63027706558073	2.68985644243959	2.14755532445331	0.288008891341136	1.58305789742469	2.71205275148194	2.14755532445331	0.270300861443588	1.59278059597088	2.67040472852229
1.86375669305113	0.228900507742104	1.4151116978766	2.31240168822565	1.85544694831679	0.246388230223958	1.37252601707783	2.33836787955575	1.85544694831679	0.228900507742104	1.40945422770267	2.29455593971895
2.07179909939925	0.243485744737162	1.59456703971442	2.54903115908409	2.07065825415097	0.265002831253437	1.55125270489424	2.59006380340771	2.07065825415097	0.243485744737162	1.60179889642273	2.55827262450211
1.93616697808313	0.208868784650786	1.52678416016759	2.34554979599867	1.94696081866739	0.22464425164811	1.50665808543709	2.38726355189768	1.94696081866739	0.208868784650786	1.52871996826549	2.36911325988845
2.30467220798855	0.198892544723742	1.91484282033002	2.69450159564709	2.30367897874083	0.219842355936193	1.87278796110589	2.73456999637577	2.30367897874083	0.198892544723742	1.89563679016167	2.68497634925779
2.09292188450212	0.211676872521741	1.67803521435951	2.50780855464474	2.09559706265651	0.227432618908554	1.64982912959574	2.54136499571727	2.09559706265651	0.211676872521741	1.68381582081199	2.47382007513594
2.4693328336541	0.200237150870605	2.07686801794771	2.86179764936049	2.46064315437249	0.211608336810906	2.04589081422311	2.87539549452186	2.46064315437249	0.200237150870605	2.08882454344856	2.86048702389726
1.73013954225625	0.203463960749226	1.33135017918777	2.12892890532473	1.73542348429223	0.21502533483842	1.31397382800893	2.15687314057553	1.73542348429223	0.203463960749226	1.35128185255978	2.13656047289096
2.26597708434957	0.181570351953407	1.91009919452089	2.62185497417825	2.26534693948547	0.189809129601716	1.89332104546611	2.63737283350483	2.26534693948547	0.181570351953407	1.90725462512798	2.61742166359131
1.74643876774221	0.22652094097793	1.30245772342547	2.19041981205896	1.75267439479763	0.237942219718714	1.28630764414895	2.21904114544631	1.75267439479763	0.22652094097793	1.30076190524148	2.21523860485956
2.36726623201431	0.227084576997487	1.92218046109924	2.81235200292938	2.32273704330357	0.223541051228367	1.88459658289597	2.76087750371117	2.32273704330357	0.227084576997487	1.87946097244299	2.74599166472816
1.9108964463602	0.211954319103245	1.49546598091785	2.32632691180256	1.92287119727034	0.237663479937426	1.45705077659299	2.3886916179477	1.92287119727034	0.211954319103245	1.50571611146322	2.33449600129226
2.17714778420571	0.22715111522269	1.73193159836924	2.62236397004218	2.19173856072805	0.255321685179534	1.69130805777616	2.69216906367993	2.19173856072805	0.22715111522269	1.74465745839277	2.61630189673289
1.97738888959506	0.216750691702627	1.55255753385791	2.40222024533221	1.98034115398631	0.236193964363644	1.51740098383357	2.44328132413906	1.98034115398631	0.216750691702627	1.55858876349052	2.40100014474649
1.88390842823883	0.221907344877333	1.44897003227926	2.3188468241984	1.87454720813386	0.239918383013036	1.40430717742831	2.34478723883941	1.87454720813386	0.221907344877333	1.41675466464603	2.29568564426344
1.95602836300554	0.202360160758085	1.55940244791969	2.35265427809139	1.949804964428	0.219206781915851	1.52015967187293	2.37945025698306	1.949804964428	0.202360160758085	1.57307034276787	2.3560458208545
1.85796887409956	0.175374430512554	1.51423499029496	2.20170275790417	1.86399672001773	0.191753348402983	1.48816015714788	2.23983328288757	1.86399672001773	0.175374430512554	1.53240560205783	2.21590860720304
1.99191901231047	0.191581074437091	1.61642010641377	2.36741791820717	1.99272328592172	0.203951260276792	1.59297881577921	2.39246775606424	1.99272328592172	0.191581074437091	1.61960716718876	2.35215391213428
1.92372810589765	0.185579982097844	1.55999134098588	2.28746487080943	1.9123154654667	0.202618155303327	1.51518388107218	2.30944704986122	1.9123154654667	0.185579982097844	1.54021470117793	2.27116213186738
1.67518315794606	0.191127812238935	1.30057264595774	2.04979366993437	1.6679663396926	0.209741129939038	1.25687372501209	2.07905895437311	1.6679663396926	0.191127812238935	1.30024945963395	2.04500639637793
1.91932838347696	0.241205329183169	1.44656593827795	2.39209082867597	1.92092450022188	0.253851497015895	1.42337556607073	2.41847343437303	1.92092450022188	0.241205329183169	1.44842882986223	2.37537751312396
1.74717231249228	0.21205389417795	1.3315466799035	2.16279794508106	1.76589272099498	0.233269484916329	1.30868453055897	2.22310091143098	1.76589272099498	0.21205389417795	1.3375584042222	2.17244262182127
2.35678478011558	0.199135698788937	1.96647881048926	2.74709074974189	2.36449459232524	0.216056304962941	1.94102423459788	2.7879649500526	2.36449459232524	0.199135698788937	2.00659203717168	2.75746839545734
1.73189220199127	0.194812633565308	1.35005944020327	2.11372496377927	1.72335401499081	0.215450688975742	1.30107066459835	2.14563736538326	1.72335401499081	0.194812633565308	1.35592589312876	2.10005491183436
1.66693689562647	0.223926979378118	1.22804001604536	2.10583377520758	1.67128322121618	0.245572034940961	1.18996203273189	2.15260440970046	1.67128322121618	0.223926979378118	1.242761384197	2.13373072827867
1.79268272267066	0.26183510319689	1.27948592040475	2.30587952493656	1.7931374981357	0.263100010945741	1.27746147668204	2.30881351958935	1.7931374981357	0.26183510319689	1.25066981418321	2.28422032513279
1.97269263291665	0.216916069406877	1.54753713687917	2.39784812895413	1.98532559599306	0.249822072236553	1.49567433440941	2.4749768575767	1.98532559599306	0.216916069406877	1.55007009992648	2.38433199090553
1.9594367349682	0.210749758426787	1.5463672084517	2.37250626148471	1.95574311191612	0.232813046792254	1.4994295402033	2.41205668362894	1.95574311191612	0.210749758426787	1.55765186545011	2.37539372578592
1.8912396256419	0.203192004452222	1.49298329691555	2.28949595436826	1.899010518188	0.213910642492579	1.47974565890254	2.31827537747345	1.899010518188	0.203192004452222	1.48548570475526	2.28634385620963
1.65104288183904	0.185550842486526	1.28736323056545	2.01472253311263	1.64944035507052	0.203137562551563	1.25129073246946	2.04758997767159	1.64944035507052	0.185550842486526	1.29547669459903	2.01811064955253
2.32051522583066	0.188013865476115	1.95200804949748	2.68902240216385	2.3260540737742	0.202439577938146	1.92927250101544	2.72283564653297	2.3260540737742	0.188013865476115	1.95054762679495	2.70272633647503
2.36323424094638	0.193619168509137	1.98374067066847	2.74272781122428	2.37082500552695	0.214415961656385	1.95056972068044	2.79108029037346	2.37082500552695	0.193619168509137	2.00427581854372	2.74566252970045
2.24778343261348	0.180925535420918	1.89316938318848	2.60239748203848	2.23655901314253	0.190041906165438	1.86407687705827	2.60904114922678	2.23655901314253	0.180925535420918	1.87887793351731	2.58236691979589
1.97078822564929	0.22405004847296	1.53165013064229	2.40992632065629	1.971165316284	0.233549212818497	1.51340885915975	2.42892177340825	1.971165316284	0.22405004847296	1.55084582665713	2.43104263993046
2.12540518315832	0.258925341598203	1.61791151362584	2.6328988526908	2.1322572496656	0.281626145689094	1.58027000411498	2.68424449521623	2.1322572496656	0.258925341598203	1.62015959402001	2.64269688432594
1.77454312408299	0.196903143362097	1.38861296309328	2.1604732850727	1.78091116539085	0.208194134392164	1.37285066198221	2.18897166879949	1.78091116539085	0.196903143362097	1.38657035207136	2.16227417791983
