X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.87551262085313	0.152097413231141	1.57740169092009	2.17362355078617	1.87500428563925	0.168981271895505	1.54380099272406	2.20620757855444	1.87500428563925	0.152097413231141	1.55646900293097	2.16718463087286
2.28524148831989	0.193145511775278	1.90667628524035	2.66380669139944	2.29167534661769	0.19528755065067	1.90891174734237	2.674438945893	2.29167534661769	0.193145511775278	1.91080122869087	2.65713604045609
2.11842112910557	0.19184836403927	1.7423983355886	2.49444392262254	2.11284682135343	0.211036739663934	1.69921481161212	2.52647883109474	2.11284682135343	0.19184836403927	1.75173950171741	2.49672621687753
2.03858559685551	0.151030599103206	1.74256562261323	2.3346055710978	2.03179878799902	0.15676714451628	1.72453518474711	2.33906239125093	2.03179878799902	0.151030599103206	1.74739131421332	2.32518798755971
2.03046283238196	0.155895640612279	1.72490737678189	2.33601828798203	2.02720474471782	0.158366984262486	1.71680545556334	2.33760403387229	2.02720474471782	0.155895640612279	1.71401055241477	2.31252181897325
2.16499795597482	0.158674721566124	1.85399550170522	2.47600041024442	2.1674020163947	0.166605261695382	1.84085570347175	2.49394832931764	2.1674020163947	0.158674721566124	1.86744410621488	2.47916790392264
1.7043888445347	0.172444053871571	1.36639849894642	2.04237919012298	1.70127784929414	0.181832332473191	1.34488647764669	2.0576692209416	1.70127784929414	0.172444053871571	1.34030883764098	2.02931084492847
2.1591840955328	0.16174846073884	1.84215711248467	2.47621107858092	2.16414491591665	0.177045030947801	1.81713665525896	2.51115317657434	2.16414491591665	0.16174846073884	1.8689722431001	2.47440218727755
1.91687649558717	0.177450896226371	1.56907273898349	2.26468025219086	1.91007515299298	0.191150920480078	1.53541934885202	2.28473095713393	1.91007515299298	0.177450896226371	1.56653597281617	2.25966114598994
1.81361169698174	0.189260263740747	1.44266158004987	2.1845618139136	1.84778432702707	0.190304147874097	1.47478819719384	2.2207804568603	1.84778432702707	0.189260263740747	1.48125140197805	2.23811495462605
1.85912709437816	0.162430421013941	1.54076346919084	2.17749071956548	1.87415627934115	0.173469506889611	1.53415604583752	2.21415651284479	1.87415627934115	0.162430421013941	1.57093065103304	2.18810116988009
2.05171195760408	0.15855958432412	1.74093517232881	2.36248874287936	2.04622016238961	0.17331201531999	1.70652861236243	2.38591171241679	2.04622016238961	0.15855958432412	1.7178134791152	2.36120632740619
1.92103085945351	0.176078862058017	1.5759162898198	2.26614542908722	1.92531813767929	0.179537155233988	1.57342531342067	2.2772109619379	1.92531813767929	0.176078862058017	1.57999439895862	2.25636008186037
2.26276721940199	0.156728279362584	1.95557979185132	2.56995464695265	2.26409712080609	0.167926305949177	1.9349615611457	2.59323268046647	2.26409712080609	0.156728279362584	1.93950898287608	2.55493038722215
2.1312976077149	0.148225050840552	1.84077650806741	2.42181870736238	2.12629002262714	0.158085848583557	1.81644175940337	2.43613828585091	2.12629002262714	0.148225050840552	1.82683361143334	2.41240739488296
1.89844384614542	0.172821900364564	1.55971292143087	2.23717477085996	1.89451966740396	0.179724392089486	1.54225985890857	2.24677947589936	1.89451966740396	0.172821900364564	1.53056993460423	2.22496212393886
1.93188041932372	0.179002625805098	1.58103527274572	2.28272556590171	1.92415110434526	0.189506995088494	1.55271739397181	2.29558481471871	1.92415110434526	0.179002625805098	1.57454195887876	2.27089507640535
2.04425209194748	0.147529431147734	1.75509440689792	2.33340977699703	2.04271386668765	0.159333510499614	1.7304201861084	2.35500754726689	2.04271386668765	0.147529431147734	1.75100484963609	2.31843592438658
2.01349793998153	0.165789433153486	1.68855065100069	2.33844522896236	2.01315279950158	0.176739953309129	1.66674249101568	2.35956310798747	2.01315279950158	0.165789433153486	1.67625032081352	2.34299978953259
2.02825673169026	0.188680756574558	1.65844244880412	2.39807101457639	2.03214234872975	0.201325517186229	1.63754433504474	2.42674036241476	2.03214234872975	0.188680756574558	1.66443238000278	2.38734334412377
1.87040172182417	0.146647713421537	1.58297220351795	2.15783124013038	1.86710537971035	0.155747497749468	1.56184028412139	2.17237047529931	1.86710537971035	0.146647713421537	1.57620553684442	2.15366528476106
1.99442664476711	0.16839480500894	1.66437282694958	2.32448046258463	2.00297100936983	0.173088376558406	1.66371779131536	2.34222422742431	2.00297100936983	0.16839480500894	1.67353072223885	2.32182323517524
2.06026765972296	0.164973660648674	1.73691928485156	2.38361603459436	2.06305639905882	0.181638548874329	1.70704484326514	2.41906795485251	2.06305639905882	0.164973660648674	1.73003017997967	2.3903632378824
2.13705194187497	0.157682311457255	1.82799461141875	2.44610927233119	2.12383577231804	0.154045277452865	1.82190702851042	2.42576451612565	2.12383577231804	0.157682311457255	1.80518147225685	2.43010861114623
1.97583506303499	0.171391943076305	1.63990685460543	2.31176327146455	1.97202463277469	0.183480523489311	1.61240280673564	2.33164645881374	1.97202463277469	0.171391943076305	1.63225898049777	2.29883125278085
2.02198497720331	0.233918018311705	1.56350566131237	2.48046429309425	1.99904695923924	0.234433316842155	1.53955765822862	2.45853626024987	1.99904695923924	0.233918018311705	1.51438250692777	2.42583571322244
1.82473132778053	0.140867789495069	1.5486304603702	2.10083219519087	1.82092828052286	0.145100266347071	1.5365317584826	2.10532480256312	1.82092828052286	0.140867789495069	1.5444904481836	2.10071494065832
1.95071863729024	0.181341660769749	1.59528898218154	2.30614829239895	1.9520174116401	0.19237778439943	1.57495695421722	2.32907786906299	1.9520174116401	0.181341660769749	1.60375186110274	2.33039514240088
1.98202282718344	0.164466897617834	1.65966770785248	2.30437794651439	1.99297642704635	0.175708206733433	1.64858834184883	2.33736451224388	1.99297642704635	0.164466897617834	1.65862052431816	2.31534251471803
1.90022468295926	0.175599005113918	1.55605063293599	2.24439873298254	1.9124375514184	0.188337858440827	1.54329534887438	2.28157975396242	1.9124375514184	0.175599005113918	1.58989455755817	2.25047834462827
1.88573176354142	0.168348264452891	1.55576916521375	2.21569436186908	1.87549922269195	0.175419634860694	1.53167673836499	2.21932170701891	1.87549922269195	0.168348264452891	1.52069748358558	2.20981696690036
1.59714030797218	0.157882192823173	1.28769121003876	1.9065894059056	1.6135229586095	0.162557523591649	1.29491021236987	1.93213570484913	1.6135229586095	0.157882192823173	1.30781542237031	1.90708440853895
2.08733384943213	0.154481911117998	1.78454930364085	2.3901183952234	2.0928107895332	0.165112380799059	1.76919052316704	2.41643105589935	2.0928107895332	0.154481911117998	1.7931361827346	2.3973576250832
2.06313778611967	0.146555775616514	1.77588846591131	2.35038710632804	2.05644784493419	0.152381725965006	1.75777966204278	2.35511602782561	2.05644784493419	0.146555775616514	1.77285890651657	2.35471081117431
1.82527185704955	0.201014096158767	1.43128422857836	2.21925948552073	1.85454222640555	0.194385686626719	1.47354628061718	2.23553817219392	1.85454222640555	0.201014096158767	1.47677821316929	2.23199362078292
1.87728874636678	0.133566799032991	1.61549782026212	2.13907967247144	1.8798819359296	0.138369456037771	1.60867780209557	2.15108606976363	1.8798819359296	0.133566799032991	1.59723253858751	2.13729317545066
1.82218392502165	0.175022112488761	1.47914058454368	2.16522726549962	1.82717480616208	0.189692435991865	1.45537763161802	2.19897198070613	1.82717480616208	0.175022112488761	1.49318313136638	2.15428432452918
2.18948827882789	0.172705124450509	1.85098623490489	2.52799032275089	2.18263290743552	0.17667050652648	1.83635871464361	2.52890710022742	2.18263290743552	0.172705124450509	1.84598916740088	2.50461364334516
1.82447320616401	0.160523286243892	1.50984756512598	2.13909884720204	1.81921694494522	0.166417513682017	1.49303861812846	2.14539527176197	1.81921694494522	0.160523286243892	1.50089569937789	2.14447603564172
1.88350877816219	0.155233602875825	1.57925091652557	2.18776663979881	1.87595233370053	0.17510966081863	1.53273739849602	2.21916726890505	1.87595233370053	0.155233602875825	1.57745458469858	2.16627518450214
2.29107433719386	0.177972131504898	1.94224895944427	2.63989971494346	2.28934453225745	0.18853517203379	1.91981559507123	2.65887346944368	2.28934453225745	0.177972131504898	1.94488579363591	2.62753567673662
2.15088988375083	0.151655952851382	1.85364421616212	2.44813555133954	2.14820235164448	0.160058469659357	1.83448775111214	2.46191695217682	2.14820235164448	0.151655952851382	1.84666557618467	2.45002503096155
2.07009858131934	0.156940438790226	1.7624953212905	2.37770184134818	2.07724463530605	0.1656096571079	1.75264970737457	2.40183956323753	2.07724463530605	0.156940438790226	1.78086389206229	2.37387912586356
1.96847418352769	0.178979546676374	1.617674272042	2.31927409501338	1.96385871767883	0.190608616601446	1.59026582913999	2.33745160621766	1.96385871767883	0.178979546676374	1.62004707247628	2.31710949287088
2.07946425408925	0.156319954827349	1.77307714262765	2.38585136555086	2.08256286402983	0.164658159735114	1.759832870949	2.40529285711065	2.08256286402983	0.156319954827349	1.7800830516291	2.413708092529
2.07613438467844	0.142275235980146	1.79727492215736	2.35499384719953	2.07141619109461	0.150529307627977	1.77637874814377	2.36645363404544	2.07141619109461	0.142275235980146	1.79430052730743	2.34804437123508
1.87260112821138	0.156635518214924	1.56559551251013	2.17960674391263	1.87236573092979	0.163256703637449	1.55238259180039	2.19234887005919	1.87236573092979	0.156635518214924	1.55433595174301	2.18317329070282
1.63209448439452	0.138415393300971	1.36080031352461	1.90338865526442	1.62936263567603	0.143090218548869	1.34890580732025	1.90981946403181	1.62936263567603	0.138415393300971	1.35770602140218	1.89548093720423
1.93238548787384	0.159857645224403	1.61906450323401	2.24570647251367	1.93164672011952	0.169336372679286	1.59974742966812	2.26354601057092	1.93164672011952	0.159857645224403	1.62783146925316	2.25568988305751
2.23694752214519	0.152854157376149	1.93735337368794	2.53654167060244	2.23344924415735	0.164386760559861	1.91125119346002	2.55564729485467	2.23344924415735	0.152854157376149	1.94669789757432	2.52955550665643
2.13641833229954	0.154102169593442	1.8343780798964	2.43845858470269	2.13563334823945	0.158983672838778	1.82402534947544	2.44724134700345	2.13563334823945	0.154102169593442	1.84714944468103	2.44212401391766
2.16676960446141	0.193787638159622	1.78694583366856	2.54659337525427	2.15745907707194	0.197984451015484	1.76940955308159	2.54550860106229	2.15745907707194	0.193787638159622	1.78153403060997	2.51804661942799
2.048129275311	0.188778243433036	1.67812391818225	2.41813463243975	2.04130174586258	0.203622590178061	1.64220146911358	2.44040202261158	2.04130174586258	0.188778243433036	1.6537837957608	2.40388714639355
1.98585498879105	0.168385837952964	1.65581874640324	2.31589123117886	1.99659078550155	0.182059911168844	1.63975335961062	2.35342821139249	1.99659078550155	0.168385837952964	1.65693700839989	2.32690550571959
2.07609070759292	0.15410179405486	1.77405119124539	2.37813022394044	2.05585846976772	0.159760523732184	1.74272784325264	2.3689890962828	2.05585846976772	0.15410179405486	1.75737823642174	2.3631463274878
1.95842292695839	0.171729961229392	1.62183220294878	2.295013650968	1.95050972809919	0.182265374544664	1.59326959399165	2.30774986220674	1.95050972809919	0.171729961229392	1.61381797465283	2.2875128421472
1.81605605248361	0.160665470202127	1.50115173088744	2.13096037407978	1.81265583621971	0.172398457647667	1.47475485923028	2.15055681320913	1.81265583621971	0.160665470202127	1.50019362977044	2.11601766732893
2.17963212884759	0.154612270401066	1.8765920788615	2.48267217883368	2.19300939504666	0.165273379693293	1.8690735708478	2.51694521924551	2.19300939504666	0.154612270401066	1.88388167296171	2.49340512053587
2.07207515258947	0.157273925039739	1.76381825951158	2.38033204566736	2.07326481844865	0.169031275874044	1.74196351773552	2.40456611916177	2.07326481844865	0.157273925039739	1.7766389980237	2.39223908080673
1.83765472578546	0.168860730391391	1.50668769421833	2.16862175735258	1.84602650390064	0.172854990191775	1.50723072312476	2.18482228467652	1.84602650390064	0.168860730391391	1.53075807643634	2.16420451420935
1.97997138763958	0.168052208801318	1.650589058389	2.30935371689017	1.98331183513069	0.168073175390998	1.65388841136433	2.31273525889704	1.98331183513069	0.168052208801318	1.64873539932568	2.31866647700127
2.15147175712261	0.172815355136089	1.81275366105588	2.49018985318935	2.15626598945653	0.186430486609755	1.79086223570141	2.52166974321165	2.15626598945653	0.172815355136089	1.81322057494204	2.49811673838425
1.87825360786166	0.166311757221834	1.55228256370687	2.20422465201646	1.88204072268037	0.169533853305875	1.54975437020085	2.21432707515988	1.88204072268037	0.166311757221834	1.54359547223942	2.20881170264461
2.13013980802559	0.180612458512023	1.77613938934202	2.48414022670915	2.13586756834131	0.19797912459152	1.74782848414193	2.52390665254069	2.13586756834131	0.180612458512023	1.7898467311183	2.49214282056817
1.97087691759105	0.14891043524678	1.67901246450736	2.26274137067474	1.97233463280761	0.155044068474006	1.66844825859856	2.27622100701666	1.97233463280761	0.14891043524678	1.68842346442956	2.25986169564403
2.22442409039135	0.172464745889629	1.88639318844768	2.56245499233503	2.22329817250922	0.187077544880408	1.85662618454362	2.58997016047482	2.22329817250922	0.172464745889629	1.90157608526148	2.56942443314646
2.06549359937777	0.164317945628929	1.74343042594506	2.38755677281047	2.07880944148489	0.173367090695983	1.73900994372076	2.41860893924901	2.07880944148489	0.164317945628929	1.74981126230742	2.40870577335619
2.15820406653821	0.154658706656215	1.85507300149203	2.46133513158439	2.16805365757628	0.165865743728885	1.84295679986767	2.4931505152849	2.16805365757628	0.154658706656215	1.87220569101142	2.48109101369359
1.9128151975254	0.178084035738452	1.56377048747804	2.26185990757277	1.91979655453337	0.188235359889401	1.55085524915015	2.2887378599166	1.91979655453337	0.178084035738452	1.58844455845762	2.2654539608582
1.98795257912613	0.18111329439357	1.63297052211473	2.34293463613752	1.99166225921523	0.193594806981987	1.61221643753054	2.37110808089993	1.99166225921523	0.18111329439357	1.65336882103457	2.34352192387687
1.86008412365889	0.15492749085555	1.55642624158201	2.16374200573577	1.86836502144144	0.158687230243861	1.55733805016348	2.17939199271941	1.86836502144144	0.15492749085555	1.55799312163541	2.17200953593475
2.06038196174908	0.165229249159053	1.73653263339733	2.38423129010082	2.05245716324422	0.168423934860844	1.72234625091697	2.38256807557148	2.05245716324422	0.165229249159053	1.7134423867627	2.35518007762954
1.80048273790475	0.16013284808656	1.48662235565509	2.1143431201544	1.81171380866766	0.158909136080006	1.50025190195085	2.12317571538447	1.81171380866766	0.16013284808656	1.49525084271813	2.12893113347466
2.15129806753325	0.167494597091944	1.82300865723304	2.47958747783346	2.14889410108084	0.173398719439643	1.80903261097914	2.48875559118254	2.14889410108084	0.167494597091944	1.83149176980601	2.48045395908624
2.03860948277673	0.170872807473317	1.70369878012903	2.37352018542443	2.03633957065147	0.18267317887598	1.67830014005455	2.39437900124839	2.03633957065147	0.170872807473317	1.70150641024806	2.37030394272735
2.27897108334267	0.191656645825875	1.90332405752396	2.65461810916139	2.27962018040752	0.208312463034237	1.87132775286041	2.68791260795462	2.27962018040752	0.191656645825875	1.90504683373153	2.65970381701977
2.41412575140832	0.169921795185062	2.0810790328456	2.74717246997104	2.40376898398618	0.191103654878757	2.02920582042382	2.77833214754855	2.40376898398618	0.169921795185062	2.06974228368364	2.72900266751922
2.27133367901412	0.153535135192439	1.97040481403694	2.5722625439913	2.26389421021478	0.159766900640599	1.95075108495921	2.57703733547036	2.26389421021478	0.153535135192439	1.95632744530307	2.55079397530142
2.05817853317299	0.153365036727745	1.75758306118661	2.35877400515937	2.05317050818688	0.159158110837259	1.74122061094586	2.36512040542791	2.05317050818688	0.153365036727745	1.741690807295	2.35229689742271
2.06790074267795	0.187539762130093	1.70032280890297	2.43547867645293	2.05713717293759	0.190295745779771	1.68415751120924	2.43011683466594	2.05713717293759	0.187539762130093	1.69812763363863	2.42232817430968
1.82122713265449	0.184958990269059	1.45870751172713	2.18374675358185	1.81356758118646	0.192130000494722	1.4369927802168	2.19014238215611	1.81356758118646	0.184958990269059	1.46482144995999	2.16648905376564
1.90472290161751	0.173389909822675	1.56487867836507	2.24456712486995	1.91001338443282	0.191678382206836	1.53432375530742	2.28570301355822	1.91001338443282	0.173389909822675	1.58150997912803	2.24638675444176
1.92280259425504	0.146088590276998	1.63646895731213	2.20913623119796	1.92231924484714	0.16206704689544	1.60466783293207	2.2399706567622	1.92231924484714	0.146088590276998	1.64659067056491	2.20783950543206
1.88150839859987	0.171518541304458	1.54533205764313	2.2176847395566	1.88284791492703	0.181211616768086	1.52767314606159	2.23802268379248	1.88284791492703	0.171518541304458	1.54361378763513	2.22629239044073
2.08842478554095	0.159365589287447	1.77606823053755	2.40078134054435	2.09516199579267	0.1691261791143	1.76367468472864	2.4266493068567	2.09516199579267	0.159365589287447	1.80230394522991	2.42218958813748
1.86473788577727	0.165556065191263	1.54024799800239	2.18922777355214	1.86888237979267	0.170547303529287	1.53460966487527	2.20315509471008	1.86888237979267	0.165556065191263	1.53976208377094	2.17905318288459
2.15581611450608	0.1895878748771	1.78422387974696	2.5274083492652	2.17308899694072	0.195719843393682	1.7894781038891	2.55669988999234	2.17308899694072	0.1895878748771	1.82425090577541	2.55721732234185
2.11567776902881	0.17358488726966	1.77545138998028	2.45590414807735	2.12103484416674	0.188646866125186	1.75128698656137	2.4907827017721	2.12103484416674	0.17358488726966	1.79587914220514	2.47160522789966
2.23844506301557	0.157657038679132	1.92943726720447	2.54745285882667	2.23152242212971	0.165157399382672	1.90781391933968	2.55523092491975	2.23152242212971	0.157657038679132	1.92224073578881	2.54980238830579
1.83449201129393	0.253034806478159	1.33854379059674	2.33044023199113	1.86394625693724	0.248113973292263	1.3776428692844	2.35024964459007	1.86394625693724	0.253034806478159	1.33489078953694	2.34910635443614
2.05278819241612	0.135661583530066	1.78689148869719	2.31868489613505	2.05206060460426	0.142748842820778	1.77227287267554	2.33184833653299	2.05206060460426	0.135661583530066	1.79512084977367	2.31561646954861
2.39716584390708	0.1634283257528	2.07684632543159	2.71748536238257	2.3981386411882	0.167653904582655	2.0695369882062	2.72674029417021	2.3981386411882	0.1634283257528	2.05604556257959	2.71355914123763
1.97646975623261	0.174624337865484	1.63420605401627	2.31873345844896	1.98117467813889	0.187780010432805	1.61312585769059	2.34922349858719	1.98117467813889	0.174624337865484	1.64776958455626	2.31993590471438
2.02070112114032	0.138751899399552	1.74874739831719	2.29265484396344	2.0160859955023	0.149695620140271	1.72268258002737	2.30948941097723	2.0160859955023	0.138751899399552	1.73702369999722	2.27747033930268
2.09877494550367	0.165754198424858	1.77389671659095	2.42365317441639	2.11280595330956	0.170440145152771	1.77874326881013	2.446868637809	2.11280595330956	0.165754198424858	1.81231904618597	2.44816857477982
2.13028615997124	0.20090803121946	1.7365064187811	2.52406590116138	2.13212132038628	0.209664071189813	1.72117974085425	2.54306289991832	2.13212132038628	0.20090803121946	1.6847805817305	2.50401939593904
1.91239352757956	0.162372933033071	1.59414257883474	2.23064447632438	1.92474608019307	0.173278149302234	1.58512090756069	2.26437125282545	1.92474608019307	0.162372933033071	1.61160163187694	2.25204138320885
2.24084982179599	0.152710040539972	1.94153814233764	2.54016150125433	2.24211186039488	0.162659819760352	1.92329861366459	2.56092510712517	2.24211186039488	0.152710040539972	1.96452629125504	2.54013085945533
2.09013011806137	0.150295708883335	1.79555052865004	2.38470970747271	2.0914351512264	0.160459888351628	1.77693377005721	2.40593653239559	2.0914351512264	0.150295708883335	1.79421249954089	2.3797900928848
2.0022863436373	0.213891088105548	1.58305981095042	2.42151287632417	1.94380156231276	0.203800994446557	1.54435161319751	2.34325151142801	1.94380156231276	0.213891088105548	1.54434830464291	2.34682863106997
1.9844832196716	0.154846231461648	1.68098460600677	2.28798183333643	1.97861307414877	0.158482715247025	1.6679869522646	2.28923919603294	1.97861307414877	0.154846231461648	1.68499775714078	2.28213924711669
1.96807854372724	0.139760899983668	1.69414717975925	2.24200990769523	1.97049701002467	0.14696343343421	1.68244868049362	2.25854533955572	1.97049701002467	0.139760899983668	1.68972374312574	2.22326339044103
2.0981076138078	0.171667216112467	1.76163987022737	2.43457535738824	2.0947149230076	0.17911297738337	1.74365348733619	2.445776358679	2.0947149230076	0.171667216112467	1.76809484196763	2.41962446652658
2.0377681172856	0.131456457532132	1.78011346052262	2.29542277404858	2.03560639597714	0.145139724511184	1.75113253593522	2.32008025601906	2.03560639597714	0.131456457532132	1.78426566050053	2.2933294607099
1.98822399080578	0.186752519813553	1.62218905197122	2.35425892964035	1.99897794905067	0.190686811130874	1.62523179923416	2.37272409886719	1.99897794905067	0.186752519813553	1.62891877570436	2.3800107095899
1.95245271670448	0.140992079172841	1.67610824152572	2.22879719188325	1.95954986951764	0.15068868266471	1.66420005149481	2.25489968754048	1.95954986951764	0.140992079172841	1.67793188797343	2.22674795151625
2.18738646670776	0.160968215397685	1.87188876452829	2.50288416888722	2.1929187583517	0.173986014485687	1.85190616995975	2.53393134674365	2.1929187583517	0.160968215397685	1.86923641517069	2.50123160586072
1.99280506077638	0.160806127859338	1.67762505017208	2.30798507138068	1.99685616091407	0.171120889395142	1.66145921769959	2.33225310412855	1.99685616091407	0.160806127859338	1.67427000239171	2.30277361530954
2.01778649300265	0.164985736998377	1.69441444848583	2.34115853751947	2.01940263299728	0.173341171150715	1.67965393754188	2.35915132845268	2.01940263299728	0.164985736998377	1.69867898683622	2.36322770337034
2.17035626731357	0.170728184729483	1.83572902524379	2.50498350938336	2.15616866864183	0.179864846796658	1.80363356892038	2.50870376836327	2.15616866864183	0.170728184729483	1.79614931751683	2.45682595059633
1.66259457895446	0.161085607139019	1.34686678896198	1.97832236894693	1.66347238452733	0.170706588184173	1.32888747168635	1.99805729736831	1.66347238452733	0.161085607139019	1.35944241034593	1.96952614865265
2.28667821116679	0.162077979656013	1.969005371041	2.60435105129257	2.28437218929023	0.173635380894201	1.9440468427376	2.62469753584287	2.28437218929023	0.162077979656013	1.98381832625268	2.6041451021902
2.15817914367016	0.169062075771393	1.82681747515823	2.48954081218209	2.15557292324789	0.173436731039554	1.81563693041036	2.49550891608541	2.15557292324789	0.169062075771393	1.8377743262351	2.50927963596362
2.17396594202211	0.138755700672754	1.90200476870352	2.44592711534071	2.17639951729518	0.147823362399356	1.88666572699244	2.46613330759791	2.17639951729518	0.138755700672754	1.90396131623024	2.43565921929697
2.10655702896037	0.164833067563961	1.78348421653501	2.42962984138573	2.10141536067125	0.172860011828165	1.76260973748805	2.44022098385445	2.10141536067125	0.164833067563961	1.77022993127041	2.41258241703229
2.29274953298229	0.15286903342346	1.9931262274723	2.59237283849227	2.28038928700863	0.154562472009261	1.97744684187048	2.58333173214678	2.28038928700863	0.15286903342346	2.00125324796586	2.58324268186548
1.73059897231335	0.174186449967158	1.38919353037772	2.07200441424898	1.74356100919291	0.175047717787998	1.40046748232843	2.08665453605739	1.74356100919291	0.174186449967158	1.39895365331487	2.08557007748392
2.17327092949254	0.153264823524195	1.87287187538511	2.47366998359996	2.17218606489547	0.161955098850979	1.85475407114755	2.48961805864339	2.17218606489547	0.153264823524195	1.88267237304501	2.47040142348361
1.88363084840826	0.176226434435808	1.53822703691408	2.22903465990244	1.88434926874217	0.187645177293986	1.51656472124596	2.25213381623839	1.88434926874217	0.176226434435808	1.53989240467919	2.22523116176398
2.53800560349416	0.339708052285429	1.87217782101471	3.2038333859736	2.45042626591131	0.305111592744131	1.85240754413282	3.04844498768981	2.45042626591131	0.339708052285429	1.92407597033913	3.181721277663
1.91780482945765	0.183983790153848	1.55719660075611	2.27841305815919	1.93750679187565	0.202304402705283	1.54099016257329	2.334023421178	1.93750679187565	0.183983790153848	1.58836578254767	2.31661913831429
1.97906116018864	0.155626149946055	1.67403390629438	2.28408841408291	1.97986397005874	0.166223536034997	1.65406583943014	2.30566210068733	1.97986397005874	0.155626149946055	1.67696960425548	2.28329026367198
2.09577880151911	0.175248246624565	1.75229223813496	2.43926536490325	2.09937371728196	0.184393747558435	1.73796197206743	2.46078546249649	2.09937371728196	0.175248246624565	1.7705268472944	2.44694725011413
2.00249125170742	0.156797236598772	1.69516866797383	2.30981383544101	1.99778442419422	0.164859417906837	1.67465996509682	2.32090888329162	1.99778442419422	0.156797236598772	1.70017032804077	2.30024006863706
1.85233269552471	0.156381573126874	1.54582481219604	2.15884057885339	1.84189344701821	0.164154808612361	1.52015002213798	2.16363687189844	1.84189344701821	0.156381573126874	1.53575453354279	2.16069915692695
2.03917896052371	0.142358899010616	1.7601555184629	2.31820240258452	2.03131336065168	0.146252308389717	1.74465883620784	2.31796788509553	2.03131336065168	0.142358899010616	1.75464467837101	2.29683472757255
1.89574434561703	0.153996232285595	1.59391173033727	2.1975769608968	1.89759925240365	0.162211288318337	1.57966512729971	2.21553337750759	1.89759925240365	0.153996232285595	1.6047304574365	2.19100429985132
1.88977037410491	0.144132321215782	1.60727102452198	2.17226972368784	1.88003075690805	0.15483098306038	1.5765620301097	2.18349948370639	1.88003075690805	0.144132321215782	1.59866054503273	2.15624704702961
1.8170579554494	0.151938750941982	1.51925800360312	2.11485790729569	1.81414507415275	0.166265696329578	1.48826430934678	2.14002583895872	1.81414507415275	0.151938750941982	1.51972521401109	2.10263401969057
1.77797505444463	0.180777045934011	1.42365204441397	2.13229806447529	1.77914364998383	0.190939959977643	1.40490132842765	2.15338597154001	1.77914364998383	0.180777045934011	1.41868477053853	2.11587215717517
1.77887344939661	0.15049766752739	1.48389802104292	2.07384887775029	1.7954679847278	0.162459551892867	1.47704726301778	2.11388870643782	1.7954679847278	0.15049766752739	1.49995475454155	2.08654658169039
2.30155558602026	0.186111576533534	1.93677689601454	2.66633427602599	2.30326920376361	0.19890801934578	1.91340948584589	2.69312892168134	2.30326920376361	0.186111576533534	1.94457203800459	2.6652591861891
1.7704109980469	0.159589219627211	1.45761612757756	2.08320586851623	1.76430420847293	0.178406412919362	1.41462763915098	2.11398077779487	1.76430420847293	0.159589219627211	1.46582598890861	2.07756209425257
1.67612374624414	0.164807151659775	1.35310172899098	1.99914576349729	1.69306402953108	0.17546681871699	1.34914906484578	2.03697899421638	1.69306402953108	0.164807151659775	1.38371016163875	2.02587437052804
1.79143656906301	0.193743768560094	1.41169878268523	2.1711743554408	1.77662207620935	0.199595197000682	1.38541549008801	2.16782866233069	1.77662207620935	0.193743768560094	1.38517947035543	2.13305724907529
2.08651643713178	0.168841480828788	1.75558713470735	2.4174457395562	2.09551206125962	0.186166756132968	1.73062521923901	2.46039890328024	2.09551206125962	0.168841480828788	1.77013416615141	2.42067524883724
1.94528165457071	0.139267350964928	1.67231764667945	2.21824566246197	1.94003503413755	0.146219713598376	1.65344439548473	2.22662567279036	1.94003503413755	0.139267350964928	1.66202265506162	2.20946388789225
1.90316385598182	0.138659790454604	1.63139066669079	2.17493704527284	1.90945413530459	0.144259090899613	1.62670631714135	2.19220195346783	1.90945413530459	0.138659790454604	1.63245797937635	2.16790023408066
1.68015931652796	0.152431517111912	1.38139354298861	1.9789250900673	1.67416211488001	0.169485422032421	1.34197068769647	2.00635354206356	1.67416211488001	0.152431517111912	1.3792941899764	1.96812410821782
2.15686757300201	0.151261629418972	1.86039477934082	2.45334036666319	2.15641496545844	0.161041230593601	1.84077415349498	2.4720557774219	2.15641496545844	0.151261629418972	1.86264671138855	2.45070284195228
2.08778684668736	0.153810351113831	1.78631855850426	2.38925513487047	2.08959080855286	0.163178665196404	1.76976062476791	2.40942099233781	2.08959080855286	0.153810351113831	1.79151248742166	2.38750287422604
2.03645208413346	0.141783181067232	1.75855704924168	2.31434711902523	2.03594998687664	0.151404194656524	1.73919776534985	2.33270220840343	2.03594998687664	0.141783181067232	1.76526822161898	2.31822367507349
2.09658592208586	0.165599603456603	1.77201069931092	2.4211611448608	2.08351052538838	0.169957651995559	1.75039352747709	2.41662752329968	2.08351052538838	0.165599603456603	1.75680995632613	2.40105784500718
2.03176677121865	0.192649116895997	1.6541745021025	2.4093590403348	2.03461582279986	0.205045108980245	1.63272740919858	2.43650423640115	2.03461582279986	0.192649116895997	1.64735080465685	2.4138055456799
1.8191183829115	0.162751753536551	1.50012494597986	2.13811181984314	1.83042259957415	0.170410986268612	1.49641706648767	2.16442813266063	1.83042259957415	0.162751753536551	1.50590800834829	2.1523076634252
