X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.89638615340816	0.156868550828571	1.58892379378416	2.20384851303216	1.89012696667175	0.169020746923502	1.55884630270169	2.22140763064181	1.89012696667175	0.156868550828571	1.56430267866084	2.19692306622979
2.37533668363902	0.167996604035335	2.04606333972976	2.70461002754828	2.3731154628045	0.173437691772796	2.03317758692982	2.71305333867918	2.3731154628045	0.167996604035335	2.03513010762348	2.69818327437787
2.14144055383494	0.183606000807201	1.78157279225283	2.50130831541706	2.13814502934491	0.201929854647853	1.74236251423512	2.53392754445471	2.13814502934491	0.183606000807201	1.790282730572	2.49659236689463
1.97942175358833	0.151750527171141	1.6819907203329	2.27685278684377	1.97392415893079	0.149056905768386	1.68177262362476	2.26607569423683	1.97392415893079	0.151750527171141	1.6937561201668	2.26197511506403
1.99828844100233	0.159000030087064	1.68664838203168	2.30992849997297	1.99577361213353	0.162695984879392	1.67688948176992	2.31465774249714	1.99577361213353	0.159000030087064	1.67417682544708	2.28375189007651
2.19590523601549	0.159161359223539	1.88394897193736	2.50786150009363	2.20062424491062	0.167491502313563	1.87234090037604	2.5289075894452	2.20062424491062	0.159161359223539	1.89940563558374	2.53523165435981
1.71413003075896	0.181020343517736	1.3593301574642	2.06892990405372	1.71127989751167	0.186707562232448	1.34533307553607	2.07722671948727	1.71127989751167	0.181020343517736	1.34119841006103	2.07607848704914
2.1049056478789	0.176798211158572	1.75838115400809	2.4514301417497	2.11563213780919	0.184915549973111	1.75319765986189	2.47806661575649	2.11563213780919	0.176798211158572	1.76480189927267	2.45988595210967
1.96318384671452	0.178948823532309	1.6124441525912	2.31392354083785	1.95400195630606	0.195302969673793	1.57120813574542	2.33679577686669	1.95400195630606	0.178948823532309	1.60522359628433	2.31655067603788
1.75866729078783	0.26990616299705	1.22965121131361	2.28768337026204	1.82107103728602	0.254125710366042	1.32298464496858	2.31915742960346	1.82107103728602	0.26990616299705	1.27643598473023	2.34467827654082
1.79166666867789	0.180753157508525	1.43739047996118	2.1459428573946	1.80391134302072	0.187106457999018	1.43718268534264	2.17064000069879	1.80391134302072	0.180753157508525	1.4515746535362	2.14160363904626
2.01804900695609	0.156468958289256	1.71136984870915	2.32472816520303	2.01504165699432	0.171056381416697	1.67977114941759	2.35031216457104	2.01504165699432	0.156468958289256	1.68938194469658	2.32381948168757
1.93878296998428	0.187482368299626	1.57131752811701	2.30624841185155	1.93836608472262	0.189706019311984	1.56654228687113	2.31018988257411	1.93836608472262	0.187482368299626	1.57580525011392	2.28384555984271
2.32605229452347	0.158581635631103	2.01523228868651	2.63687230036043	2.33185975046514	0.165578418019281	2.00732605114735	2.65639344978293	2.33185975046514	0.158581635631103	2.01023991744816	2.62073433048625
2.14334134177169	0.153127752204042	1.84321094745176	2.44347173609161	2.14235455113874	0.162989561233529	1.82289501112102	2.46181409115646	2.14235455113874	0.153127752204042	1.83360622704795	2.42858559303076
1.91705366642516	0.193215667262133	1.53835095859138	2.29575637425894	1.91967982837908	0.193647173635873	1.54013136805277	2.29922828870539	1.91967982837908	0.193215667262133	1.53040182749962	2.30130690193055
1.90521021336762	0.196749455851625	1.51958127989843	2.2908391468368	1.89416250556592	0.20461355424903	1.49311993923782	2.29520507189402	1.89416250556592	0.196749455851625	1.50770230286883	2.26230137576139
2.04717702424687	0.152639134890644	1.74800431986121	2.34634972863253	2.04987073410033	0.160970565045246	1.73436842661165	2.36537304158901	2.04987073410033	0.152639134890644	1.7442271554216	2.32395644394097
2.06136177895137	0.178346661916619	1.7118023215948	2.41092123630794	2.06891346292551	0.179598696980707	1.71690001684333	2.4209269090077	2.06891346292551	0.178346661916619	1.72713519242185	2.43122698070646
2.05951368230447	0.179880949311128	1.70694702165465	2.41208034295428	2.0610963598914	0.193481628370746	1.68187236828474	2.44032035149807	2.0610963598914	0.179880949311128	1.7374110609031	2.41866237575871
1.87580816239904	0.15135769758695	1.57914707512862	2.17246924966947	1.87447383853952	0.159964134847101	1.5609441342392	2.18800354283984	1.87447383853952	0.15135769758695	1.57823959226805	2.17126484932233
2.15614222527369	0.168107193651839	1.82665212571609	2.4856323248313	2.15095737521513	0.171487278662711	1.81484230903622	2.48707244139405	2.15095737521513	0.168107193651839	1.81539736650519	2.49390689661381
2.0922434360716	0.180156880846651	1.73913594961217	2.44535092253104	2.08900181778175	0.195429465486334	1.70596006542853	2.47204357013497	2.08900181778175	0.180156880846651	1.74011196913351	2.45086103255994
1.97173260584189	0.197195279173553	1.58522985866173	2.35823535302205	1.98243371636927	0.185776482713852	1.61831181025012	2.34655562248842	1.98243371636927	0.197195279173553	1.58120313399226	2.36074605771034
1.95980121090098	0.175073326075245	1.6166574917935	2.30294493000847	1.95977147584108	0.186038089201508	1.59513682100612	2.32440613067603	1.95977147584108	0.175073326075245	1.619505736324	2.2708837354241
1.88078463527303	0.212160434221547	1.4649501841988	2.29661908634727	1.88110921280997	0.214162800090416	1.46135012463275	2.30086830098718	1.88110921280997	0.212160434221547	1.45677098307149	2.27437732521019
1.89603021814798	0.147252883220754	1.6074145670353	2.18464586926066	1.89480197217447	0.1511622420941	1.59852397767004	2.19107996667891	1.89480197217447	0.147252883220754	1.61930355173311	2.20196063376386
1.92804282218544	0.181413396812908	1.57247256443214	2.28361307993874	1.93555857713314	0.189423055309035	1.56428938872743	2.30682776553885	1.93555857713314	0.181413396812908	1.59426802810116	2.3172999659281
2.03664601399633	0.181530606502395	1.68084602525164	2.39244600274103	2.03748192190974	0.187733986724951	1.66952330792884	2.40544053589065	2.03748192190974	0.181530606502395	1.65543235008774	2.36855605591236
1.96524868924837	0.185151882685069	1.60235099918563	2.32814637931111	1.97200876012088	0.201256127460087	1.57754675029911	2.36647076994265	1.97200876012088	0.185151882685069	1.63165854995496	2.33062919397331
2.03524707842774	0.15737493289701	1.7267922099496	2.34370194690588	2.02274452478305	0.162158848620737	1.70491318148641	2.3405758680797	2.02274452478305	0.15737493289701	1.70323888566757	2.31820406697881
1.62260167042119	0.159849418720906	1.30929680972822	1.93590653111417	1.63639809091729	0.161814077985475	1.31924249806576	1.95355368376882	1.63639809091729	0.159849418720906	1.31646551117731	1.93224798718591
2.0692788170663	0.156611067087993	1.76232112557384	2.37623650855877	2.07546477405234	0.167678719943798	1.74681448296249	2.40411506514218	2.07546477405234	0.156611067087993	1.764300018513	2.37605012046351
2.06162733812997	0.159373259529699	1.74925574945176	2.37399892680818	2.05763762288403	0.163681150320898	1.73682256825507	2.37845267751299	2.05763762288403	0.159373259529699	1.74903353942564	2.38166830984694
1.81977307013808	0.218162025744567	1.39217549967873	2.24737064059743	1.8406448924901	0.215054439830121	1.41913819042307	2.26215159455714	1.8406448924901	0.218162025744567	1.41361074830756	2.26115310584994
1.8596331778364	0.141902841850014	1.58150360781037	2.13776274786243	1.86467183172952	0.142063565228409	1.58622724388184	2.14311641957721	1.86467183172952	0.141902841850014	1.57724654612987	2.1342927158609
1.90217716519855	0.177812853227816	1.55366397287204	2.25069035752507	1.90905553253714	0.188892616856431	1.53882600349854	2.27928506157575	1.90905553253714	0.177812853227816	1.5712905339964	2.24559153891523
2.15746937321023	0.180668305049092	1.80335949531401	2.51157925110645	2.15612919748895	0.185876249177258	1.79181174910153	2.52044664587638	2.15612919748895	0.180668305049092	1.79982523970672	2.51844444478484
1.78687296215685	0.164007948394457	1.46541738330371	2.10832854100998	1.7817392480871	0.170475081130024	1.44760808907225	2.11587040710195	1.7817392480871	0.164007948394457	1.45890421544273	2.09369457824582
1.9206337983686	0.157196335030823	1.61252898170819	2.22873861502902	1.9172654104292	0.176784551871431	1.57076768876119	2.2637631320972	1.9172654104292	0.157196335030823	1.60839500419601	2.21654696614131
2.34758803424062	0.165159753105866	2.02387491815312	2.67130115032812	2.35176076130507	0.173119539808532	2.01244646328035	2.69107505932979	2.35176076130507	0.165159753105866	2.00636492026666	2.68397801940708
2.19194556097185	0.153546378358636	1.89099465938893	2.49289646255478	2.1866283458738	0.15773941052494	1.87745910124492	2.49579759050268	2.1866283458738	0.153546378358636	1.87226361935263	2.49446266127922
2.072789518211	0.158261089272123	1.76259778323764	2.38298125318436	2.07661606771345	0.166549853442996	1.75017835496518	2.40305378046172	2.07661606771345	0.158261089272123	1.77544191860252	2.39233136186079
2.01027146987294	0.179367142237605	1.65871187108723	2.36183106865864	2.00587100101845	0.192361976580878	1.62884152691993	2.38290047511697	2.00587100101845	0.179367142237605	1.6598474560807	2.34026328814853
2.1194943743976	0.149801497017102	1.82588344024408	2.41310530855112	2.12255217339772	0.158804588282755	1.81129518036352	2.43380916643192	2.12255217339772	0.149801497017102	1.84141659763143	2.43927734161696
2.05389630522807	0.14030022330151	1.77890786755711	2.32888474289903	2.05197387650803	0.149070233667293	1.75979621852014	2.34415153449592	2.05197387650803	0.14030022330151	1.77871098475223	2.32385770247744
1.88779237580118	0.156171180235873	1.58169686253887	2.1938878890635	1.88791438270748	0.162347940279353	1.56971241975995	2.20611634565501	1.88791438270748	0.156171180235873	1.58327403131794	2.20542249730989
1.61867484235024	0.141579735460047	1.34117856084855	1.89617112385193	1.6145011926261	0.146317292819301	1.32771929870027	1.90128308655193	1.6145011926261	0.141579735460047	1.32539929366616	1.88564603152044
1.93851566935582	0.17128417899953	1.60279867851674	2.2742326601949	1.94103255356881	0.179280366597828	1.58964303503707	2.29242207210055	1.94103255356881	0.17128417899953	1.60493671134971	2.29609434254422
2.25960296746912	0.156525077344472	1.95281381587395	2.56639211906429	2.26322191039703	0.166698811668372	1.93649223952702	2.58995158126704	2.26322191039703	0.156525077344472	1.97640266696432	2.58041094723536
2.13515069205488	0.155281869861152	1.83079822712702	2.43950315698274	2.13540707838645	0.160543404826309	1.82074200492688	2.45007215184602	2.13540707838645	0.155281869861152	1.82487277289735	2.43335988683518
2.10924355920332	0.264291488443188	1.59123224185467	2.62725487655197	2.11759415565949	0.246080543959307	1.63527628949925	2.59991202181973	2.11759415565949	0.264291488443188	1.53653214150306	2.58938989355717
2.10389280731218	0.18444402069054	1.74238252675872	2.46540308786564	2.09818238738682	0.199281883277636	1.70758989616265	2.48877487861098	2.09818238738682	0.18444402069054	1.71862644567814	2.4536196650925
2.04998235856011	0.175797534766685	1.70541919041741	2.39454552670281	2.06208838998674	0.188108492466709	1.69339574475199	2.43078103522149	2.06208838998674	0.175797534766685	1.69587772196823	2.38897279874984
2.01009494429724	0.134622055484395	1.74623571554782	2.27395417304665	2.01949318027047	0.144510638395988	1.73625232901434	2.30273403152661	2.01949318027047	0.134622055484395	1.74405145941251	2.27174097965344
2.0403474450015	0.164931051651523	1.71708258376452	2.36361230623849	2.03068185304379	0.174142545475365	1.68936246391208	2.37200124217551	2.03068185304379	0.164931051651523	1.71514197719534	2.35766950868336
1.90951426060022	0.168279778152819	1.57968589542069	2.23934262577974	1.90555472930432	0.18055038640595	1.55167597194866	2.25943348665998	1.90555472930432	0.168279778152819	1.56918322872906	2.23991440699764
2.22738987714966	0.157154397924929	1.9193672572168	2.53541249708252	2.24048015607429	0.169591577299003	1.90808066456824	2.57287964758033	2.24048015607429	0.157154397924929	1.92310614858805	2.54333303916072
2.09644480899076	0.160773165933836	1.78132940376044	2.41156021422108	2.0897520590319	0.171644473399888	1.75332889116812	2.42617522689569	2.0897520590319	0.160773165933836	1.75700903595997	2.40434840323886
1.83715419471746	0.181585445041968	1.4812467224352	2.19306166699972	1.84007835930691	0.182737823262106	1.48191222571318	2.19824449290064	1.84007835930691	0.181585445041968	1.4845165787703	2.18973232689257
1.98254937081782	0.181746176237693	1.62632686539194	2.3387718762437	1.98624049370373	0.18325517948678	1.62706034190965	2.34542064549782	1.98624049370373	0.181746176237693	1.64687769639919	2.35528281408103
2.15314472232529	0.169846660437968	1.82024526786687	2.4860441767837	2.1538323071138	0.1835475543684	1.79407910055174	2.51358551367587	2.1538323071138	0.169846660437968	1.82213702738637	2.49439928963904
1.96561290615447	0.17515989504638	1.62229951186356	2.30892630044537	1.97500829573867	0.181921032275149	1.61844307247938	2.33157351899796	1.97500829573867	0.17515989504638	1.63661785978272	2.31850650645027
2.11124537757442	0.197004737500063	1.7251160920743	2.49737466307455	2.11893371775282	0.209768510490547	1.70778743719135	2.5300799983143	2.11893371775282	0.197004737500063	1.73100766309967	2.51108336903331
1.97293379777006	0.157582246805771	1.66407259403075	2.28179500150938	1.97101958776986	0.163494447432185	1.65057047080278	2.29146870473695	1.97101958776986	0.157582246805771	1.67129578857254	2.27587582547558
2.27548505985256	0.176345605669526	1.92984767274029	2.62112244696483	2.27311486082049	0.191012045842003	1.89873125097017	2.64749847067082	2.27311486082049	0.176345605669526	1.93636769950073	2.62181632374365
2.06362030764365	0.17111187527542	1.72824103210383	2.39899958318347	2.07757805737129	0.17898467050882	1.726768103174	2.42838801156857	2.07757805737129	0.17111187527542	1.7280116515315	2.41478168871647
2.18798814091903	0.16097821404571	1.87247084138944	2.50350544044862	2.19636575098649	0.172024052431752	1.85919860822026	2.53353289375273	2.19636575098649	0.16097821404571	1.87500572050782	2.50677251290227
2.01157193069776	0.182682653844656	1.65351392916223	2.36962993223329	2.01417590480021	0.193523402534281	1.63487003583302	2.3934817737674	2.01417590480021	0.182682653844656	1.66451452285646	2.38971290934535
1.94581851294538	0.188863615196611	1.57564582716002	2.31599119873073	1.94827465873551	0.200733952244274	1.55483611233673	2.34171320513429	1.94827465873551	0.188863615196611	1.57943191450704	2.30617830207445
1.83017555896309	0.191222834406349	1.45537880352665	2.20497231439954	1.83169159320997	0.188927771344353	1.46139316137504	2.2019900250449	1.83169159320997	0.191222834406349	1.42734918091218	2.18933793892283
2.12396205938965	0.153478791395	1.82314362825544	2.42478049052385	2.11351577721933	0.15464637927678	1.81040887383685	2.41662268060182	2.11351577721933	0.153478791395	1.806298598372	2.39806964837111
2.00939446468906	0.189839068855886	1.63730988973152	2.38147903964659	2.0145529890921	0.188235338867111	1.64561172491256	2.38349425327164	2.0145529890921	0.189839068855886	1.6709893801855	2.41443602180687
2.11922064551173	0.16158436548197	1.80251528916707	2.43592600185639	2.11941027544914	0.168245731764803	1.78964864119013	2.44917190970815	2.11941027544914	0.16158436548197	1.80494540155221	2.44977153422975
2.055945334961	0.171338145738107	1.72012256931431	2.39176810060769	2.0521113252737	0.180309401829304	1.69870489768826	2.40551775285914	2.0521113252737	0.171338145738107	1.72312720926454	2.3963339369399
2.22969893077233	0.226402819813525	1.78594940393782	2.67344845760684	2.23077097896677	0.237104055888666	1.76604702942499	2.69549492850856	2.23077097896677	0.226402819813525	1.80550563426978	2.6857121917556
2.41585237276288	0.165406589521408	2.09165545730092	2.74004928822484	2.40731521011263	0.185448335871362	2.04383647180476	2.7707939484205	2.40731521011263	0.165406589521408	2.08750526411211	2.72679929295911
2.28873046264441	0.157361515247965	1.9803018927584	2.59715903253043	2.28357445831979	0.163501399545532	1.96311171521055	2.60403720142903	2.28357445831979	0.157361515247965	1.95378573235563	2.58554501996121
2.04529492716788	0.157294553951308	1.73699760142332	2.35359225291244	2.04522947550997	0.162778486593059	1.72618364178757	2.36427530923237	2.04522947550997	0.157294553951308	1.73782661161131	2.34424192885773
2.14825968623167	0.224484300711574	1.70827045683698	2.58824891562635	2.13569737550958	0.224096642587886	1.69646795603732	2.57492679498184	2.13569737550958	0.224484300711574	1.69667303251779	2.59242873432984
1.88799243485282	0.202158570430062	1.4917616368099	2.28422323289574	1.8804616725223	0.21034693139541	1.4681816869873	2.2927416580573	1.8804616725223	0.202158570430062	1.49415613596542	2.29654431642849
1.90797867492528	0.194338808774377	1.5270746097275	2.28888274012306	1.91249189262046	0.209982164585355	1.50092685003316	2.32405693520775	1.91249189262046	0.194338808774377	1.55278431029917	2.2949820577993
1.88742048169625	0.165914720684022	1.56222762915557	2.21261333423693	1.88778827520216	0.172949621356494	1.54880701734344	2.22676953306089	1.88778827520216	0.165914720684022	1.57798541704918	2.19572290516698
1.95667125208123	0.160004826835868	1.64306179148293	2.27028071267953	1.95357198371019	0.16854627288342	1.62322128885869	2.2839226785617	1.95357198371019	0.160004826835868	1.64129714208989	2.27083176272045
2.07650144768444	0.184329089076512	1.71521643309448	2.4377864622744	2.07839164203567	0.187915446514818	1.71007736686662	2.44670591720471	2.07839164203567	0.184329089076512	1.7401354773478	2.43731969485126
1.89064732369835	0.16359875531018	1.5699937632904	2.2113008841063	1.89139441202717	0.166657093429085	1.56474650890616	2.21804231514818	1.89139441202717	0.16359875531018	1.55836586544729	2.2098451313278
2.25083604936531	0.21461880643591	1.83018318875093	2.6714889099797	2.25904147142143	0.21755704752424	1.83262965827392	2.68545328456894	2.25904147142143	0.21461880643591	1.86294778696875	2.6938182610661
2.11041925154917	0.191510625217479	1.73505842612291	2.48578007697543	2.11942901688387	0.208825976103341	1.71013010372132	2.52872793004641	2.11942901688387	0.191510625217479	1.7605937603089	2.49687019856357
2.31913626381778	0.157721466358309	2.01000218975549	2.62827033788006	2.31520770101003	0.164369099130592	1.99304426671407	2.63737113530599	2.31520770101003	0.157721466358309	2.02213349271601	2.64185611640505
1.9187064921777	0.276425374334166	1.37691275848273	2.46050022587266	1.93219417236836	0.274386166977543	1.39439728509238	2.46999105964434	1.93219417236836	0.276425374334166	1.34856492136901	2.45220268805102
2.01461827028088	0.143320729372969	1.73370964070986	2.2955268998519	2.01891211128087	0.149227243953527	1.72642671313196	2.31139750942978	2.01891211128087	0.143320729372969	1.72757341247564	2.29811945603311
2.43639223456773	0.195567757123542	2.05307943060559	2.81970503852987	2.44152029576257	0.201569944770601	2.04644320401219	2.83659738751294	2.44152029576257	0.195567757123542	2.03221043290636	2.79947467114582
2.08229353825231	0.171681939237283	1.74579693734723	2.41879013915738	2.08689699209314	0.187412330691782	1.71956882393725	2.45422516024904	2.08689699209314	0.171681939237283	1.74783755590977	2.40956553483267
1.93404484630929	0.150823815303381	1.63843016831467	2.22965952430392	1.92837827594152	0.159888838024069	1.61499615341435	2.2417603984687	1.92837827594152	0.150823815303381	1.6354654196624	2.21697733623132
2.17071933966853	0.178689903218904	1.82048712935948	2.52095154997758	2.17687409468071	0.186472228357716	1.81138852709959	2.54235966226183	2.17687409468071	0.178689903218904	1.84564719688674	2.55628398288183
2.23102841556108	0.209644619789374	1.8201249607739	2.64193187034825	2.23877519913901	0.219183324545691	1.80917588302945	2.66837451524856	2.23877519913901	0.209644619789374	1.77745657617885	2.63307383980041
1.97558867335152	0.166708889348646	1.64883925022817	2.30233809647486	1.98322914275744	0.179462511523235	1.6314826201719	2.33497566534298	1.98322914275744	0.166708889348646	1.65581957607424	2.32010617969253
2.28825457205827	0.151836089871604	1.99065583590992	2.58585330820661	2.28498510665181	0.16044731875711	1.97050836188788	2.59946185141575	2.28498510665181	0.151836089871604	1.99479745495479	2.59027466226396
2.10472297358098	0.165429229209136	1.78048168433107	2.42896426283089	2.1105260391474	0.171681006917032	1.77403126559002	2.44702081270479	2.1105260391474	0.165429229209136	1.79321124229909	2.43328995094524
2.04863494237119	0.261050717184983	1.53697553668862	2.56029434805375	1.99253407493538	0.251538027358301	1.49951954131311	2.48554860855765	1.99253407493538	0.261050717184983	1.50314523724343	2.49276337126018
2.01394779652922	0.13487795158769	1.74958701141735	2.2783085816411	2.01105944225306	0.142282174389664	1.73218638044932	2.2899325040568	2.01105944225306	0.13487795158769	1.75142893313565	2.27224037767463
1.96983536525346	0.1623266618148	1.65167510809645	2.28799562241047	1.96888284389581	0.169380638744015	1.63689679195754	2.30086889583408	1.96888284389581	0.1623266618148	1.62043754968945	2.26232179916803
1.99626818527974	0.198322396882646	1.60755628738975	2.38498008316972	1.99296133561066	0.201989498574399	1.59706191840484	2.38886075281648	1.99296133561066	0.198322396882646	1.61630756326116	2.38080970137548
2.07961015791272	0.132987132803428	1.818955377618	2.34026493820744	2.07853908357479	0.14458336042465	1.79515569714248	2.36192247000711	2.07853908357479	0.132987132803428	1.81585631777183	2.33439443870451
1.91100331918902	0.22465727829983	1.47067505372136	2.35133158465669	1.92459341133366	0.220305953605786	1.49279374226632	2.356393080401	1.92459341133366	0.22465727829983	1.41685689234848	2.31954934829939
1.90470599405992	0.15563775130903	1.59965600149423	2.20975598662562	1.91447527644631	0.162359826693464	1.59625001612712	2.2327005367655	1.91447527644631	0.15563775130903	1.5945159666518	2.20355598253941
2.27099808656006	0.180101271051314	1.91799959529949	2.62399657782064	2.27269863403258	0.187937762686516	1.90434061916701	2.64105664889816	2.27269863403258	0.180101271051314	1.93277189871147	2.66026808286337
1.92365700955872	0.213760284767724	1.50468685141398	2.34262716770346	1.93892394268947	0.211854124924243	1.52368985783795	2.35415802754098	1.93892394268947	0.213760284767724	1.49414637793381	2.33318581890552
2.06616970085238	0.148881605849633	1.7743617533871	2.35797764831766	2.07245493465477	0.155232691075074	1.76819886014763	2.37671100916192	2.07245493465477	0.148881605849633	1.77949342465177	2.37208198117218
2.29219160273967	0.216388571500148	1.86807000259939	2.71631320287996	2.29200834982614	0.219722825072618	1.86135161268381	2.72266508696847	2.29200834982614	0.216388571500148	1.87458946748364	2.72266341699938
1.66720684027497	0.172208490176172	1.32967819952968	2.00473548102027	1.66176219448843	0.179987066202509	1.30898754473151	2.01453684424535	1.66176219448843	0.172208490176172	1.32937216233082	1.9829134639743
2.25582118095442	0.158408536143509	1.94534045011314	2.5663019117957	2.25757863599646	0.165356757871494	1.93347939056834	2.58167788142459	2.25757863599646	0.158408536143509	1.94894576631588	2.57117957362701
2.24083292892052	0.176994741837082	1.89392323491984	2.5877426229212	2.24772821782753	0.178278421365282	1.89830251195158	2.59715392370349	2.24772821782753	0.176994741837082	1.91593534326908	2.62889508336854
2.12193062479245	0.144499285800047	1.83871202462435	2.40514922496054	2.12446708657151	0.150453603984958	1.82957802276099	2.41935615038203	2.12446708657151	0.144499285800047	1.8435590301061	2.40292032043099
2.13320063756385	0.196911605484963	1.74725389081332	2.51914738431437	2.12510385115009	0.204766033877672	1.72376242474986	2.52644527755033	2.12510385115009	0.196911605484963	1.75375889856481	2.50561237338591
2.3266400415795	0.158852130765865	2.01528986527841	2.6379902178806	2.31519612514959	0.16251216052023	1.99667229052994	2.63371995976924	2.31519612514959	0.158852130765865	2.02867445236339	2.62733563989568
1.80242567564149	0.172897682745877	1.46354621745957	2.14130513382341	1.80962754151644	0.176539083032007	1.46361093877371	2.15564414425917	1.80962754151644	0.172897682745877	1.4811080372972	2.15091245178919
2.24238107579487	0.150817263373252	1.94677923958329	2.53798291200644	2.24385112266627	0.156305871164135	1.93749161518457	2.55021063014797	2.24385112266627	0.150817263373252	1.9534172297681	2.5357825324999
1.85570527006824	0.191567712663369	1.48023255324804	2.23117798688845	1.85927907979154	0.199615388509128	1.46803291831365	2.25052524126943	1.85927907979154	0.191567712663369	1.48345659076562	2.23469927154276
2.42575663960743	0.195597575078078	2.0423853924544	2.80912788676047	2.39230941794704	0.189479393327051	2.02092980702602	2.76368902886806	2.39230941794704	0.195597575078078	2.02096896490668	2.7618438506167
1.99513571351461	0.176367868153855	1.64945469193305	2.34081673509616	2.00972188241518	0.194097399094225	1.6292909801905	2.39015278463986	2.00972188241518	0.176367868153855	1.68246688645388	2.36839885962481
1.94407069623354	0.182278216087637	1.58680539270177	2.30133599976531	1.94877109940381	0.184183756109015	1.58777093743014	2.30977126137748	1.94877109940381	0.182278216087637	1.56010846590118	2.28850484827792
2.11072189918916	0.167981372395778	1.78147840929344	2.43996538908489	2.11176456222335	0.178428964537761	1.76204379172934	2.46148533271736	2.11176456222335	0.167981372395778	1.79238216560248	2.43024498106592
2.0342092708744	0.16388062334026	1.71300324912749	2.35541529262131	2.02563677000076	0.171834191443452	1.6888417547716	2.36243178522993	2.02563677000076	0.16388062334026	1.68666063600009	2.3235473155354
1.90829631305077	0.158799313833456	1.59704965793719	2.21954296816434	1.89614764570226	0.168522925461496	1.56584271179773	2.22645257960679	1.89614764570226	0.158799313833456	1.57613683139536	2.21484246888857
1.96962783589817	0.132363834917976	1.71019471945894	2.22906095233741	1.97082155679355	0.136228942024375	1.70381283042577	2.23783028316132	1.97082155679355	0.132363834917976	1.72171702837602	2.22258234431391
1.90650175820028	0.147420121931412	1.61755831921472	2.19544519718585	1.91040388372401	0.152962500154219	1.61059738342174	2.21021038402628	1.91040388372401	0.147420121931412	1.6240885909185	2.1957767800263
1.93216921134333	0.140176938062537	1.65742241274076	2.2069160099459	1.92656156598697	0.148991709353311	1.63453781565448	2.21858531631946	1.92656156598697	0.140176938062537	1.64161890937409	2.18920321673514
1.82223139651531	0.15377508445874	1.52083223097618	2.12363056205444	1.82099148427975	0.16803817312864	1.49163666494761	2.15034630361188	1.82099148427975	0.15377508445874	1.52231667079284	2.11581346301195
1.86583260354962	0.195059907758517	1.48351518434293	2.24815002275632	1.87521522837788	0.206508608758802	1.47045835521063	2.27997210154513	1.87521522837788	0.195059907758517	1.48532965824716	2.23200106846843
1.72261719841052	0.186435508017661	1.3572036026959	2.08803079412513	1.74550657634191	0.189903822551835	1.37329508414031	2.11771806854351	1.74550657634191	0.186435508017661	1.35931775380814	2.09643590137978
2.35719648255128	0.169580947890798	2.02481782468532	2.68957514041725	2.35955896252758	0.181101226974671	2.00460055765722	2.71451736739794	2.35955896252758	0.169580947890798	2.04097141134177	2.68957547323057
1.82692830722869	0.158168912208931	1.51691723929919	2.1369393751582	1.82189985622584	0.176132468224169	1.47668021850647	2.16711949394521	1.82189985622584	0.158168912208931	1.51309379787926	2.13878534611586
1.65050664697842	0.184927307878347	1.28804912353686	2.01296417041998	1.66375018641843	0.193372621641201	1.28473984800168	2.04276052483519	1.66375018641843	0.184927307878347	1.31578065582986	2.02583290697762
1.72924560256141	0.230977732106729	1.27652924763222	2.1819619574906	1.72004788158395	0.236142907533843	1.25720778281762	2.18288798035029	1.72004788158395	0.230977732106729	1.25702415309587	2.13889618854048
2.10021036371995	0.167582286355033	1.77174908246409	2.42867164497582	2.11047280491858	0.185924727615843	1.74606033879153	2.47488527104563	2.11047280491858	0.167582286355033	1.80013976271825	2.44086527443839
1.95998258336544	0.151071819087786	1.66388181795338	2.2560833487775	1.95327252405863	0.155356411955484	1.64877395662588	2.25777109149138	1.95327252405863	0.151071819087786	1.67123164470132	2.2524012861535
1.92502100385858	0.155641103352962	1.61996444128677	2.23007756643038	1.9270940813612	0.157306512251573	1.61877331734812	2.23541484537429	1.9270940813612	0.155641103352962	1.61068348954968	2.22617635836091
1.61711448378433	0.147449302945647	1.32811385001086	1.9061151175578	1.61944833970299	0.160706839503281	1.30446293427656	1.93443374512942	1.61944833970299	0.147449302945647	1.33562871000499	1.89943893960483
2.21599444084718	0.150550250824613	1.92091594923094	2.51107293246342	2.21626636772394	0.157562164699109	1.90744452491369	2.5250882105342	2.21626636772394	0.150550250824613	1.94043222098943	2.5252011859323
2.20856208337753	0.152821565740268	1.9090318145266	2.50809235222845	2.21410226352234	0.163433048485758	1.89377348849025	2.53443103855443	2.21410226352234	0.152821565740268	1.93491812889152	2.51772717891559
2.05074812720341	0.141076455278909	1.77423827485675	2.32725797955007	2.05179946766593	0.146111508617016	1.76542091077658	2.33817802455529	2.05179946766593	0.141076455278909	1.77222965450464	2.33752318293625
1.9789013892697	0.174548375507985	1.63678657327405	2.32101620526535	1.98273148058025	0.180676069149514	1.6286063850472	2.33685657611329	1.98273148058025	0.174548375507985	1.6238985861541	2.34715284071037
2.07306127418877	0.20823257206822	1.66492543293506	2.48119711544248	2.0788205446013	0.219066359462794	1.64945048005423	2.50819060914838	2.0788205446013	0.20823257206822	1.66245748564426	2.47938670388309
1.80830826663584	0.165851325235675	1.48323966917391	2.13337686409776	1.82177875185188	0.173871396821868	1.48099081408102	2.16256668962274	1.82177875185188	0.165851325235675	1.49180609465404	2.15088739727977
