X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.91023209691365	0.17521551538253	1.56680968676389	2.25365450706341	1.91723099923687	0.193319620362005	1.53832454332734	2.2961374551464	1.91723099923687	0.17521551538253	1.57126400516234	2.23999545156759
1.89430848821727	0.192740285248168	1.51653752913087	2.27207944730368	1.89295073233607	0.203029122779867	1.49501365168753	2.29088781298461	1.89295073233607	0.192740285248168	1.50438008181148	2.28081682559293
2.15531151536021	0.209025605026076	1.7456213295091	2.56500170121132	2.15026712097377	0.229880342314179	1.69970165003798	2.60083259190956	2.15026712097377	0.209025605026076	1.75728959494667	2.55220608255489
1.98489161026294	0.196780929540688	1.59920098836319	2.37058223216269	1.97684242116716	0.215180279574565	1.55508907320101	2.3985957691333	1.97684242116716	0.196780929540688	1.59552799788303	2.36066569078072
2.04130532818598	0.191181447149297	1.66658969177336	2.4160209645986	2.04307183192206	0.20462577232387	1.64200531816727	2.44413834567685	2.04307183192206	0.191181447149297	1.66227324307759	2.40739638954607
2.06988512587907	0.173309366609844	1.73019876732378	2.40957148443436	2.06638989409985	0.186098843552673	1.70163616073661	2.43114362746309	2.06638989409985	0.173309366609844	1.73800539538469	2.41053294176197
1.78666967879652	0.178722946594454	1.43637270347139	2.13696665412165	1.78279163934637	0.1903002480666	1.40980315313583	2.15578012555691	1.78279163934637	0.178722946594454	1.43237285982721	2.12037143692137
2.18193638861982	0.193639045835414	1.80240385878241	2.56146891845723	2.1767020017734	0.209699493760506	1.76569099400281	2.58771300954399	2.1767020017734	0.193639045835414	1.8019420737756	2.55447034615993
1.97265290138429	0.185694238570274	1.60869219378655	2.33661360898202	1.97110066398053	0.19232839828303	1.5941370033458	2.34806432461527	1.97110066398053	0.185694238570274	1.59760915922962	2.32202866163537
2.20554763769256	0.181642583601818	1.849528173833	2.56156710155213	2.20851466357621	0.200329868825487	1.81586812067826	2.60116120647417	2.20851466357621	0.181642583601818	1.8410360753098	2.57500179436082
1.663093358061	0.205422868515989	1.26046453576966	2.06572218035234	1.6691052605968	0.222278471425895	1.23343945660204	2.10477106459155	1.6691052605968	0.205422868515989	1.27724326402349	2.10154744986244
1.74261225547977	0.181207086106434	1.38744636671116	2.09777814424838	1.74982625677353	0.197237736619196	1.36324029299991	2.13641222054715	1.74982625677353	0.181207086106434	1.39024206142235	2.08418743450649
1.93114452785651	0.186172158816127	1.5662470965769	2.29604195913612	1.93495812361412	0.204177340044304	1.53477053712729	2.33514571010096	1.93495812361412	0.186172158816127	1.57526676714247	2.3167100127376
2.21602262877747	0.175116997821476	1.87279331304738	2.55925194450757	2.21378432144539	0.188318173487551	1.84468070140979	2.58288794148099	2.21378432144539	0.175116997821476	1.85455934866665	2.55444535090871
1.86810640835143	0.199565180466335	1.47695865463741	2.25925416206545	1.86535504952019	0.227614485192631	1.41923065854264	2.31147944049775	1.86535504952019	0.199565180466335	1.48255697066011	2.24643730729369
1.85548327703583	0.174030443485561	1.51438360780413	2.19658294626753	1.85739400859633	0.193247191270934	1.4786295137053	2.23615850348736	1.85739400859633	0.174030443485561	1.49549546115564	2.18274597792323
2.2981386562022	0.180652332773774	1.9440600839656	2.6522172284388	2.29731927678785	0.192874962250687	1.91928435077651	2.6753542027992	2.29731927678785	0.180652332773774	1.95517300751978	2.66114014715916
2.02627721030219	0.167952010873658	1.69709126898982	2.35546315161456	2.02308162369194	0.180268255742513	1.66975584243662	2.37640740494727	2.02308162369194	0.167952010873658	1.71150748420829	2.35093010752826
1.76084897507885	0.206488068661968	1.35613236050139	2.1655655896563	1.75778294774497	0.224531826070045	1.31770056864769	2.19786532684226	1.75778294774497	0.206488068661968	1.35539339394735	2.17493720680647
1.93272869724439	0.16700245308201	1.60540388920365	2.26005350528513	1.93312756602625	0.179200290728712	1.58189499619797	2.28436013585453	1.93312756602625	0.16700245308201	1.59044364621407	2.25220879205645
1.89219370397263	0.188358800158994	1.52301045566101	2.26137695228426	1.88608678414487	0.200958995330732	1.49220715329664	2.27996641499311	1.88608678414487	0.188358800158994	1.53202615115663	2.2480588223108
1.8916772450963	0.185689526443911	1.52772577326623	2.25562871692636	1.88395458152712	0.198942927874332	1.49402644289343	2.27388272016082	1.88395458152712	0.185689526443911	1.52271049053381	2.23077553478746
1.44959404140194	0.213744245897359	1.03065531944311	1.86853276336076	1.44863930247772	0.215158232981452	1.02692916583407	1.87034943912136	1.44863930247772	0.213744245897359	1.02540836807615	1.8390822629256
2.39896642340424	0.203600972405722	1.99990851748902	2.79802432931946	2.38525127262331	0.219232970517996	1.95555465040804	2.81494789483859	2.38525127262331	0.203600972405722	1.96505382148202	2.75706114436415
1.85915298973966	0.200600013711073	1.46597696286596	2.25232901661336	1.8502789861398	0.221208100779501	1.41671110861198	2.28384686366762	1.8502789861398	0.200600013711073	1.45528361944915	2.22123237927166
2.14947145307811	0.189107557815215	1.77882063976029	2.52012226639593	2.16243336951503	0.188677633703986	1.79262520745522	2.53224153157484	2.16243336951503	0.189107557815215	1.78751216069501	2.51854831560693
1.99614681128991	0.171193284170677	1.66060797431538	2.33168564826444	1.99900499120418	0.183347144673419	1.63964458764428	2.35836539476409	1.99900499120418	0.171193284170677	1.65334777735236	2.34311257406606
1.55812099592503	0.193966930265476	1.1779458126047	1.93829617924537	1.5573008665462	0.212558311673573	1.140686575666	1.97391515742641	1.5573008665462	0.193966930265476	1.19326447864785	1.93806727303925
2.00153008529676	0.200540069666209	1.60847154875099	2.39458862184252	2.01174194317679	0.222058648922688	1.57650699128833	2.44697689506526	2.01174194317679	0.200540069666209	1.61198093786747	2.38991264188084
1.94374446789148	0.186798478158285	1.57761945070124	2.30986948508172	1.94595442282433	0.203184982029001	1.54771185804749	2.34419698760117	1.94595442282433	0.186798478158285	1.57670170187628	2.31446382251727
2.08506915075986	0.17913010825837	1.73397413857345	2.43616416294626	2.07664942171826	0.192206823526736	1.69992404760586	2.45337479583066	2.07664942171826	0.17913010825837	1.71946151336887	2.42646499635956
1.66936246101266	0.180860559262541	1.31487576485808	2.02384915716724	1.67490707732491	0.200009651823846	1.28288815975017	2.06692599489965	1.67490707732491	0.180860559262541	1.31388436086057	2.0362683037814
1.94341712657621	0.190291621789649	1.5704455478685	2.31638870528392	1.95295127468118	0.206147613044888	1.5489019531132	2.35700059624916	1.95295127468118	0.190291621789649	1.5892015509228	2.32126845247318
1.87216294174357	0.179035324834352	1.52125370506825	2.2230721784189	1.86564081041257	0.188241992041922	1.4966865060104	2.23459511481474	1.86564081041257	0.179035324834352	1.52188689882219	2.19779222833725
2.0890284678157	0.20400220527185	1.68918414548287	2.48887279014852	2.09508969004114	0.216430462900709	1.67088598275575	2.51929339732653	2.09508969004114	0.20400220527185	1.68775161934766	2.50541797766064
1.72899863923572	0.180109502215258	1.37598401489381	2.08201326357762	1.73790570136267	0.189953685058699	1.36559647864762	2.11021492407772	1.73790570136267	0.180109502215258	1.3682403436276	2.09789674386371
1.84585353912803	0.179021524884429	1.49497135035455	2.19673572790151	1.84785481898459	0.192393844284073	1.47076288418781	2.22494675378138	1.84785481898459	0.179021524884429	1.48719946427264	2.18092067034646
2.01738416852946	0.190434088559654	1.64413335495253	2.39063498210638	2.02045234928064	0.204788797871418	1.61906630545266	2.42183839310862	2.02045234928064	0.190434088559654	1.6441979166157	2.38460429092709
1.78074082609968	0.193844044562108	1.40080649875795	2.16067515344142	1.77583697138492	0.208063375875157	1.36803275466961	2.18364118810023	1.77583697138492	0.193844044562108	1.39309261255074	2.16843643997582
2.16519266904728	0.192381375875022	1.78812517233224	2.54226016576232	2.16344322435182	0.210349603353888	1.7511580017782	2.57572844692544	2.16344322435182	0.192381375875022	1.78671380719743	2.50458472333568
2.10115844985098	0.193694724844508	1.72151678915575	2.48080011054622	2.10659717119162	0.203534246764899	1.70767004753241	2.50552429485082	2.10659717119162	0.193694724844508	1.70784779791616	2.49536302104792
1.93478877872403	0.200930560209442	1.54096488071352	2.32861267673453	1.94089918843189	0.215703959179239	1.51811942844058	2.3636789484232	1.94089918843189	0.200930560209442	1.53597853736618	2.31445156383727
2.1157378288218	0.173531195538571	1.7756166855662	2.4558589720774	2.10794373303843	0.190912914774866	1.73375442007969	2.48213304599716	2.10794373303843	0.173531195538571	1.77221706402097	2.46628520448584
2.11902659243418	0.199532075147453	1.72794372514517	2.51010945972319	2.11397808935632	0.219817699641805	1.68313539805838	2.54482078065425	2.11397808935632	0.199532075147453	1.72661694515052	2.51042968094982
2.03471828350985	0.191492912042661	1.65939217590623	2.41004439111346	2.02328368488052	0.21395133827976	1.6039390618522	2.44262830790885	2.02328368488052	0.191492912042661	1.66221537459639	2.41004129895402
2.00684994822503	0.182751458155834	1.6486570902396	2.36504280621047	2.00139723565835	0.202193624119939	1.60509773238327	2.39769673893343	2.00139723565835	0.182751458155834	1.65562801127107	2.35987816458863
1.84199875716885	0.18066849638167	1.48788850426078	2.19610901007693	1.83236562015534	0.197393161110568	1.44547502437863	2.21925621593206	1.83236562015534	0.18066849638167	1.49766334791158	2.200132631066
1.91640918843613	0.17567037653357	1.57209525043033	2.26072312644192	1.920434121948	0.190141958821332	1.54775588265818	2.29311236123781	1.920434121948	0.17567037653357	1.59643644224145	2.25037079762548
1.79501909921364	0.18486521580766	1.43268327623063	2.15735492219666	1.79764782065036	0.203603581128331	1.39858480163883	2.19671083966188	1.79764782065036	0.18486521580766	1.40020674475895	2.14597333184851
1.88561217335197	0.190107778683483	1.51300092713234	2.2582234195716	1.88874117048458	0.207392423975506	1.48225201949259	2.29523032147657	1.88874117048458	0.190107778683483	1.53604208989871	2.25010456093527
2.29842018587563	0.165780997378004	1.97348943101475	2.62335094073652	2.303484995413	0.17649136598734	1.95756191807781	2.64940807274819	2.303484995413	0.165780997378004	1.983664928626	2.63527399753507
2.31235399640806	0.168127517363061	1.98282406237646	2.64188393043966	2.31643205043714	0.181400357090156	1.96088735054043	2.67197675033384	2.31643205043714	0.168127517363061	1.98576236856892	2.64816798832702
2.18448429484755	0.223096919576103	1.74721433247839	2.62175425721672	2.17151667061565	0.246741959527161	1.68790242994242	2.65513091128889	2.17151667061565	0.223096919576103	1.72721795094953	2.63198685515034
1.97696848413978	0.197888582686264	1.5891068620747	2.36483010620486	1.98376979552232	0.21735751628146	1.55774906361065	2.40979052743398	1.98376979552232	0.197888582686264	1.60761675723657	2.36415394273535
1.95104098450627	0.173507869704026	1.61096555988638	2.29111640912616	1.95240345852565	0.186023605334617	1.5877971920698	2.3170097249815	1.95240345852565	0.173507869704026	1.62915155838743	2.27853035997678
1.80141847694794	0.181880405163137	1.44493288282819	2.15790407106769	1.78858348184134	0.198162048356481	1.40018586706264	2.17698109662005	1.78858348184134	0.181880405163137	1.43434704005288	2.15159684833885
1.87996663919644	0.208850553751416	1.47061955384366	2.28931372454921	1.88606056323382	0.221473335780439	1.45197282510416	2.32014830136348	1.88606056323382	0.208850553751416	1.4822997897497	2.28429127609465
2.37418894548091	0.182953461437723	2.01560016106297	2.73277772989884	2.37763300422696	0.203836080631872	1.9781142861885	2.77715172226543	2.37763300422696	0.182953461437723	2.01527565177784	2.73351534941861
2.03577184848931	0.179481501260617	1.6839881060185	2.38755559096012	2.03527652014163	0.193086102196117	1.65682775983724	2.41372528044602	2.03527652014163	0.179481501260617	1.68550541620941	2.3731448208234
2.18993555164634	0.183844164903402	1.82960098843567	2.550270114857	2.19443828880957	0.198611481508579	1.80515978505276	2.58371679256639	2.19443828880957	0.183844164903402	1.82404659950494	2.54351008693962
2.16438396024005	0.188241994892999	1.79542965024978	2.53333827023033	2.16156002614526	0.202468624267853	1.76472152258027	2.55839852971025	2.16156002614526	0.188241994892999	1.79477845332481	2.54744370491612
2.18945467919576	0.203015324066389	1.79154464402564	2.58736471436589	2.18769294675287	0.221004313143865	1.75452449299089	2.62086140051484	2.18769294675287	0.203015324066389	1.79369163540282	2.59480481811051
2.34146314569637	0.206379538498681	1.93695925023895	2.74596704115378	2.34530665401503	0.224601301658099	1.90508810276515	2.7855252052649	2.34530665401503	0.206379538498681	1.96135800346098	2.74664980902963
2.38258223014078	0.1945172661512	2.00132838848443	2.76383607179714	2.38147929418741	0.215011711641963	1.96005633936916	2.80290224900566	2.38147929418741	0.1945172661512	1.99302930487093	2.73532280668603
1.81524537113577	0.193615472742892	1.4357590445597	2.19473169771184	1.81870900261832	0.208861158061913	1.40934113281697	2.22807687241967	1.81870900261832	0.193615472742892	1.44833571727578	2.19788775011619
2.11573121884849	0.195151723075747	1.73323384162003	2.49822859607696	2.12728662492449	0.213079818434699	1.70965018079248	2.5449230690565	2.12728662492449	0.195151723075747	1.74024988628967	2.52375759966494
2.15268292857129	0.198846233344609	1.76294431121586	2.54242154592673	2.16630945522497	0.212751212578479	1.74931707857115	2.58330183187878	2.16630945522497	0.198846233344609	1.7805178537138	2.55350702659516
2.27280074026421	0.172348514132442	1.93499765256462	2.61060382796379	2.26838331216246	0.188005520738222	1.89989249151554	2.63687413280937	2.26838331216246	0.172348514132442	1.93155170369306	2.61878547253524
2.00997836894055	0.193517758424429	1.63068356242867	2.38927317545244	2.00970125121492	0.210640815458491	1.59684525291628	2.42255724951357	2.00970125121492	0.193517758424429	1.64111529578262	2.40446817833127
2.02189405992799	0.17682078657251	1.67532531824587	2.36846280161011	2.03409737315103	0.189833293221212	1.66202411843746	2.40617062786461	2.03409737315103	0.17682078657251	1.6708087769804	2.39299815273118
1.96355786273753	0.200063855867531	1.57143270523717	2.35568302023789	1.95916546379565	0.223745491102312	1.52062430123512	2.39770662635618	1.95916546379565	0.200063855867531	1.57526551982225	2.35393357379861
2.11180434052662	0.19921447397876	1.72134397152825	2.50226470952499	2.12018964061365	0.21553339947501	1.69774417764263	2.54263510358467	2.12018964061365	0.19921447397876	1.69920177342551	2.48861384778499
2.12023771494293	0.200257529281733	1.72773295755074	2.51274247233513	2.13553345374775	0.213720984439006	1.71664032424729	2.5544265832482	2.13553345374775	0.200257529281733	1.747098765901	2.51502611346239
1.94502667217087	0.186395174868025	1.57969212942954	2.3103612149122	1.94395773129798	0.202895098228289	1.54628333877053	2.34163212382542	1.94395773129798	0.186395174868025	1.58360035644103	2.3277919868083
2.25245289835547	0.192654968414945	1.87484916026218	2.63005663644876	2.24215163477577	0.201586818146799	1.84704147120804	2.6372617983435	2.24215163477577	0.192654968414945	1.85731394272567	2.63559310506419
2.27713402729377	0.201744593220119	1.88171462458234	2.6725534300052	2.27294013162025	0.220593403825586	1.8405770601221	2.70530320311839	2.27294013162025	0.201744593220119	1.87705871622012	2.65716001173182
2.48886524696263	0.178238842909844	2.13951711485934	2.83821337906593	2.48777217642418	0.186744757242618	2.12175245222865	2.85379190061971	2.48777217642418	0.178238842909844	2.12765558536283	2.83880623358286
1.85193829272328	0.190626126351343	1.47831108507465	2.22556550037191	1.84701933749039	0.209485330642147	1.43642808943178	2.257610585549	1.84701933749039	0.190626126351343	1.46493580821962	2.21383179724921
2.22623797727904	0.202596309229868	1.8291492111885	2.62332674336959	2.23351263982608	0.214853936332441	1.8123989246145	2.65462635503767	2.23351263982608	0.202596309229868	1.84300470704097	2.64142826110255
1.96482617792408	0.204234706529896	1.56452615312548	2.36512620272267	1.96355029753675	0.225732676002739	1.52111425257138	2.40598634250212	1.96355029753675	0.204234706529896	1.57876710185398	2.37072980757515
2.14195416595207	0.194894568294601	1.75996081209466	2.52394751980949	2.13167382232196	0.195774833851736	1.74795514797256	2.51539249667136	2.13167382232196	0.194894568294601	1.7673398891936	2.51978448199203
2.09183528032326	0.194448675642054	1.71071587606483	2.47295468458168	2.10164663120916	0.209748842338643	1.69053890022542	2.5127543621929	2.10164663120916	0.194448675642054	1.72397573699643	2.46690143141153
1.97036875489334	0.190539626942636	1.59691108608577	2.3438264237009	1.96493483581128	0.201681543955971	1.56963900965758	2.36023066196499	1.96493483581128	0.190539626942636	1.58051207256518	2.32341616544598
1.95948327615319	0.19586930785263	1.57557943276203	2.34338711954434	1.94732954988647	0.216093174630164	1.52378692761135	2.37087217216159	1.94732954988647	0.19586930785263	1.57580023524065	2.3448585106939
1.83841409104983	0.20687776565666	1.43293367036277	2.24389451173688	1.84251340012187	0.223293271165045	1.40485858863839	2.28016821160536	1.84251340012187	0.20687776565666	1.44523876824008	2.22911649404887
2.10265713309965	0.209772683754405	1.69150267294102	2.51381159325828	2.09737170817871	0.23788896853675	1.63110932984668	2.56363408651074	2.09737170817871	0.209772683754405	1.69603498174485	2.52632264897754
2.23855869767768	0.210362327241359	1.82624853628461	2.65086885907074	2.24685096442128	0.219859442836917	1.81592645646092	2.67777547238164	2.24685096442128	0.210362327241359	1.82825361524424	2.6432921549628
2.11305811322833	0.197412868198914	1.72612889155845	2.4999873348982	2.11492219116366	0.214417424784046	1.69466403858693	2.53518034374039	2.11492219116366	0.197412868198914	1.70518241656778	2.49811744659852
2.18026269048024	0.193168993538744	1.8016514631443	2.55887391781617	2.18031807733008	0.207234127349028	1.77413918772599	2.58649696693418	2.18031807733008	0.193168993538744	1.78586342685485	2.53758704773501
1.94206691689584	0.179305130170964	1.59062886176075	2.29350497203093	1.94493879315965	0.196273302920686	1.56024311943511	2.3296344668842	1.94493879315965	0.179305130170964	1.59595721735539	2.28519001881711
1.96137670739501	0.177662827074255	1.61315756632947	2.30959584846055	1.9646793936334	0.186826676092298	1.5984991084925	2.3308596787743	1.9646793936334	0.177662827074255	1.61910597732288	2.3123627337942
2.14791965637068	0.205846358163349	1.74446079437052	2.55137851837085	2.15290498420432	0.217338801986738	1.72692093231032	2.57888903609833	2.15290498420432	0.205846358163349	1.72873331367821	2.55278805377499
1.89998517013513	0.186809117260183	1.53383930030517	2.26613103996509	1.90406067569348	0.198472551002526	1.51505447572853	2.29306687565843	1.90406067569348	0.186809117260183	1.55897836127081	2.25953628398067
2.10552698792175	0.192357413695392	1.72850645707878	2.48254751876472	2.10698715289969	0.21225842611009	1.69096063772392	2.52301366807547	2.10698715289969	0.192357413695392	1.76077404858705	2.48677988050153
2.36448348182203	0.169899580869364	2.03148030331807	2.69748666032598	2.36198264331265	0.177076627523654	2.01491245336629	2.70905283325901	2.36198264331265	0.169899580869364	2.00198581892339	2.68722850379097
2.032266063454	0.197396292509531	1.64536933013532	2.41916279677268	2.03238679738879	0.214338841202218	1.61228266863244	2.45249092614514	2.03238679738879	0.197396292509531	1.66679407061914	2.41572590675179
2.05627414032834	0.176902365470216	1.70954550400672	2.40300277664997	2.05535146990106	0.189868838797505	1.68320854585795	2.42749439394417	2.05535146990106	0.176902365470216	1.71656575874062	2.40582929016751
2.31461313890131	0.18592455996211	1.95020100137558	2.67902527642705	2.31089853275368	0.199161631435964	1.92054173513919	2.70125533036817	2.31089853275368	0.18592455996211	1.93753279052538	2.67221406688394
2.13692752447931	0.16644510471355	1.81069511924075	2.46315992971787	2.13742788169001	0.183945651603748	1.77689440454666	2.49796135883336	2.13742788169001	0.16644510471355	1.78275223847682	2.45236265968254
2.19488690448563	0.192303660370866	1.81797173015873	2.57180207881252	2.18198452914024	0.207622745712488	1.77504394754377	2.58892511073672	2.18198452914024	0.192303660370866	1.79312190134326	2.54308455782702
1.97276186048228	0.175238232635394	1.62929492451691	2.31622879644765	1.9714319109159	0.18550176576571	1.60784845001511	2.33501537181669	1.9714319109159	0.175238232635394	1.63773501930865	2.30861985583753
1.86067723753786	0.20265848276097	1.46346661132635	2.25788786374936	1.8662041242326	0.218468338506893	1.43800618075909	2.29440206770611	1.8662041242326	0.20265848276097	1.47632084426786	2.2827597875183
1.89520104071571	0.188861492792251	1.52503251484289	2.26536956658852	1.89225461707921	0.205214717189917	1.49003377138698	2.29447546277145	1.89225461707921	0.188861492792251	1.52358459069487	2.27958687983487
1.91707592188581	0.162439098760898	1.59869528831445	2.23545655545717	1.91356541012839	0.174335406705345	1.57186801298591	2.25526280727086	1.91356541012839	0.162439098760898	1.61552802798072	2.24024975292177
2.08458704416825	0.187213620406564	1.71764834817139	2.45152574016512	2.0976483839808	0.20366578157484	1.69846345209411	2.49683331586749	2.0976483839808	0.187213620406564	1.74129779165768	2.45680693737557
1.86392315408882	0.173735147088749	1.52340226579487	2.20444404238277	1.8633554799767	0.185946503954935	1.49890033222502	2.22781062772837	1.8633554799767	0.173735147088749	1.5493291241851	2.1956994816304
1.96994685609659	0.193562847144302	1.59056367569376	2.34933003649943	1.9748072302639	0.208538024185944	1.56607270285945	2.38354175766835	1.9748072302639	0.193562847144302	1.60393401778422	2.35234501770474
2.11818056759654	0.186697010413785	1.75225442718552	2.48410670800756	2.13022326034702	0.203019524210473	1.73230499289449	2.52814152779955	2.13022326034702	0.186697010413785	1.74298784031549	2.49783652338848
2.07393643000342	0.201499889575084	1.67899664643625	2.46887621357058	2.0809974876994	0.223545256717305	1.64284878453348	2.51914619086532	2.0809974876994	0.201499889575084	1.6900916907835	2.48597174066259
1.91249722800996	0.205088349863774	1.51052406227696	2.31447039374295	1.91543992330474	0.224287723988006	1.47583598428825	2.35504386232123	1.91543992330474	0.205088349863774	1.50339972739218	2.29958783975281
1.990768655343	0.19429282415518	1.60995471999885	2.37158259068716	1.98787114176008	0.209684428971145	1.57688966097663	2.39885262254352	1.98787114176008	0.19429282415518	1.62067330240871	2.38315455490741
2.07477909865351	0.199635736405821	1.6834930552981	2.46606514200892	2.0687910314254	0.213678123542253	1.64998190928259	2.48760015356822	2.0687910314254	0.199635736405821	1.66470771045283	2.4640619052207
1.85601953980392	0.207361529964856	1.4495909410728	2.26244813853504	1.86246846066445	0.222686419000136	1.42600307942419	2.29893384190472	1.86246846066445	0.207361529964856	1.4634337823211	2.25710967760879
2.06356443421501	0.185237243782786	1.70049943640075	2.42662943202927	2.06494457047995	0.200672266224436	1.67162692868006	2.45826221227985	2.06494457047995	0.185237243782786	1.68234319637788	2.42880663785905
1.87482373672554	0.19127698421084	1.4999208476723	2.24972662577879	1.87025323476787	0.20510749145533	1.46824255151542	2.27226391802032	1.87025323476787	0.19127698421084	1.50556512463064	2.23903838984911
2.2445466045112	0.1907122862937	1.87075052337555	2.61834268564686	2.25058987195978	0.20242589434243	1.85383511904862	2.64734462487094	2.25058987195978	0.1907122862937	1.89016433442168	2.61736054941815
1.58537420311738	0.176726243338619	1.23899076617369	1.93175764006107	1.57536230686271	0.18064712787921	1.22129393621946	1.92943067750596	1.57536230686271	0.176726243338619	1.21994619818088	1.9339106963695
2.19035288639301	0.170099625553334	1.85695762030847	2.52374815247755	2.18505919703247	0.178414603339315	1.83536657448741	2.53475181957752	2.18505919703247	0.170099625553334	1.86518146339736	2.53949182140259
2.10073244083165	0.203141184707405	1.70257571880513	2.49888916285816	2.10187158737893	0.214818025777819	1.68082825685441	2.52291491790346	2.10187158737893	0.203141184707405	1.70114995542257	2.48293242042609
1.9036730224442	0.212399172637096	1.48737064407549	2.31997540081291	1.89193209541494	0.215726574851615	1.46910800870577	2.31475618212411	1.89193209541494	0.212399172637096	1.42880315334444	2.30726021228664
1.99583165279638	0.187131873596679	1.62905318054689	2.36261012504587	2.00595922083427	0.206198268828388	1.60181061393063	2.41010782773791	2.00595922083427	0.187131873596679	1.62631604103823	2.37091003392951
1.95071651164596	0.246117178464348	1.46832684185584	2.43310618143608	1.96723534376828	0.283344566161123	1.41187999409248	2.52259069344408	1.96723534376828	0.246117178464348	1.50380855864601	2.447917385254
1.87456029941157	0.210649717555934	1.46168685300194	2.2874337458212	1.85773493894449	0.232190378037725	1.40264179799055	2.31282807989843	1.85773493894449	0.210649717555934	1.46348009386477	2.28545713060309
1.99465626053204	0.181163054774053	1.6395766731749	2.34973584788918	1.98599201692224	0.191647454656697	1.61036300579511	2.36162102804936	1.98599201692224	0.181163054774053	1.62054461957787	2.33841173606486
2.25107532122326	0.191839048036131	1.87507078707244	2.62707985537407	2.24519792995883	0.206516676479677	1.84042524405866	2.64997061585899	2.24519792995883	0.191839048036131	1.89009108613928	2.62709420295065
1.69541525694381	0.194544749921497	1.31410754709767	2.07672296678994	1.70513890352932	0.207721498821408	1.29800476583936	2.11227304121928	1.70513890352932	0.194544749921497	1.31366815961528	2.07435269145299
2.06332726536481	0.187892030056582	1.69505888645391	2.43159564427571	2.05690578677467	0.201065023409842	1.66281834089137	2.45099323265796	2.05690578677467	0.187892030056582	1.68218772557975	2.43154953749541
1.93732909903784	0.169078994947232	1.60593426894126	2.26872392913441	1.92847753325705	0.180987833346328	1.57374137989825	2.28321368661586	1.92847753325705	0.169078994947232	1.5994956003931	2.27882160888948
1.87364043783785	0.193726017387116	1.4939374437591	2.2533434319166	1.86844341568776	0.212321581764388	1.45229311542956	2.28459371594596	1.86844341568776	0.193726017387116	1.48980010485511	2.25083396757021
2.0515969886737	0.204961836231471	1.64987178966001	2.45332218768738	2.04845853444388	0.22339632809102	1.61060173138548	2.48631533750228	2.04845853444388	0.204961836231471	1.64811629906008	2.43220390916627
1.75931405188448	0.212901247476522	1.3420276068305	2.17660049693846	1.75710274174952	0.227993843022801	1.31023480942483	2.20397067407421	1.75710274174952	0.212901247476522	1.34179151495365	2.15820901556611
2.25976869318487	0.217750779097031	1.83297716615469	2.68656022021505	2.25520558568606	0.243052609733023	1.77882247060933	2.73158870076279	2.25520558568606	0.217750779097031	1.8286899552419	2.6913451549468
2.00429881246459	0.183241975398242	1.64514454068403	2.36345308424514	1.99092725892345	0.20331154562971	1.59243662948922	2.38941788835768	1.99092725892345	0.183241975398242	1.62904330674772	2.33558628905475
1.84886466915626	0.240186425799705	1.37809927458884	2.31963006372368	1.8486145813895	0.25053683981878	1.35756237534469	2.33966678743431	1.8486145813895	0.240186425799705	1.34769722672323	2.30555380233937
1.81202295337162	0.187285233294351	1.44494389611469	2.17910201062855	1.81940844067054	0.196568797393537	1.43413359777921	2.20468328356187	1.81940844067054	0.187285233294351	1.47345806083702	2.18772408031758
1.93458526438207	0.204122985859389	1.53450421209767	2.33466631666647	1.94466572587832	0.233562596550925	1.48688303663851	2.40244841511813	1.94466572587832	0.204122985859389	1.57488432682747	2.33426687168782
2.21264493470653	0.185387039221353	1.84928633783267	2.57600353158038	2.2020372906523	0.203065503990963	1.80402890283001	2.60004567847459	2.2020372906523	0.185387039221353	1.85799138157856	2.57389085230186
1.80024682649533	0.232151933815699	1.34522903621656	2.2552646167741	1.84203062721078	0.21874736407996	1.41328579361406	2.2707754608075	1.84203062721078	0.232151933815699	1.39389503481684	2.28550895456503
1.74117944229585	0.1887079492214	1.37131186182191	2.1110470227698	1.7429227239704	0.211689834087132	1.32801064915962	2.15783479878118	1.7429227239704	0.1887079492214	1.37847870631089	2.11623858715995
2.0603715293304	0.192620591215794	1.68283517054744	2.43790788811336	2.06382990557329	0.207691964308837	1.65675365552797	2.47090615561861	2.06382990557329	0.192620591215794	1.66916736959071	2.43209247788864
2.01601959423069	0.195062229539603	1.63369762433306	2.39834156412831	2.01796422567932	0.212491132660964	1.60148160566383	2.43444684569481	2.01796422567932	0.195062229539603	1.65283226090075	2.44500593672966
2.1661326890749	0.180730391999655	1.81190112075557	2.52036425739422	2.1641775541455	0.193667890553973	1.78458848865971	2.54376661963129	2.1641775541455	0.180730391999655	1.80657551502294	2.52214933116457
1.99497906437243	0.208075778696554	1.58715053812718	2.40280759061768	1.99025644983489	0.228370518450106	1.54265023367268	2.43786266599709	1.99025644983489	0.208075778696554	1.60693519944589	2.38896449667726
2.19234371959652	0.205347956854439	1.78986172416182	2.59482571503122	2.19891327490602	0.222685952248531	1.7624488084989	2.63537774131314	2.19891327490602	0.205347956854439	1.80772727682186	2.57988006529961
2.01339972305803	0.177683201351359	1.66514064840937	2.3616587977067	2.01153083937552	0.189744741153	1.63963114671564	2.3834305320354	2.01153083937552	0.177683201351359	1.66007019804175	2.34149652025514
