X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.77250362323076	0.216659077828367	1.34785183068716	2.19715541577436	1.77402979676297	0.205885876910385	1.37049347801861	2.17756611550732	1.77402979676297	0.216659077828367	1.34776834141442	2.19450126248183
2.11595950987341	0.153688004741236	1.81473102058059	2.41718799916623	2.11866222103857	0.154506867361896	1.81582876100926	2.42149568106789	2.11866222103857	0.153688004741236	1.8160349562833	2.40943763572417
2.36776084682696	0.163854306246923	2.046606406583	2.68891528707093	2.36134964871976	0.16984266467877	2.02845802594937	2.69424127149015	2.36134964871976	0.163854306246923	2.04703558233304	2.67652999025647
1.89598776011012	0.170610882010531	1.56159043136948	2.23038508885076	1.88868233369791	0.186233309431352	1.52366504721246	2.25369962018336	1.88868233369791	0.170610882010531	1.52249470533584	2.22277042419584
2.04493173334763	0.19627221794974	1.66023818616614	2.42962528052913	2.04367168079078	0.194587937719534	1.6622793228605	2.42506403872107	2.04367168079078	0.19627221794974	1.66338888602839	2.44203352323965
1.85424811426303	0.170037869877833	1.52097388930248	2.18752233922358	1.85383473981808	0.175533092272673	1.50978987896364	2.19787960067252	1.85383473981808	0.170037869877833	1.52316392438284	2.18214250822577
1.66605170771962	0.172868173163299	1.32723008831955	2.00487332711968	1.66057376990054	0.174103226845899	1.31933144528258	2.0018160945185	1.66057376990054	0.172868173163299	1.34342583308545	2.0069806645319
2.26419012438926	0.170594507460885	1.92982488976592	2.59855535901259	2.25870119744518	0.182121401647837	1.90174325021542	2.61565914467494	2.25870119744518	0.170594507460885	1.92704323625928	2.60440590180052
1.88158563893329	0.175344164675259	1.53791107616978	2.2252602016968	1.88082584853933	0.185393097334663	1.51745537776339	2.24419631931527	1.88082584853933	0.175344164675259	1.54014015749298	2.24819146079748
2.34511428819739	0.172257876963759	2.00748884934843	2.68273972704636	2.33520557834888	0.177444454843636	1.98741444685535	2.6829967098424	2.33520557834888	0.172257876963759	2.00307620361487	2.66874504850876
1.82183153897354	0.168398295048401	1.49177088067867	2.15189219726841	1.81918543983167	0.172476654544258	1.48113119692492	2.15723968273841	1.81918543983167	0.168398295048401	1.48324353007444	2.15501644102113
1.93263575186563	0.149681317246213	1.63926037006305	2.22601113366821	1.9384043004707	0.155851240526919	1.63293586903794	2.24387273190346	1.9384043004707	0.149681317246213	1.64180993949173	2.23135979821387
2.05001912595455	0.163829129717024	1.72891403170918	2.37112422019991	2.0410284701968	0.168055910954006	1.71163888472695	2.37041805566666	2.0410284701968	0.163829129717024	1.72806794257458	2.37152672709957
2.19077052402928	0.144775584582742	1.90701037824711	2.47453066981146	2.19770714390958	0.153060903798387	1.89770777246474	2.49770651535441	2.19770714390958	0.144775584582742	1.90587840403061	2.46744153128092
1.99311789947445	0.163568718299425	1.67252321160758	2.31371258734133	1.98466285722954	0.175068713203586	1.64152817935051	2.32779753510857	1.98466285722954	0.163568718299425	1.645317958775	2.29023898141179
1.91134602601198	0.23945205014826	1.44202000772139	2.38067204430257	1.9149324642692	0.244585461712169	1.43554495931335	2.39431996922505	1.9149324642692	0.23945205014826	1.41559820075603	2.33987715551393
2.13229065243245	0.161794810155862	1.81517282452696	2.44940848033794	2.1296197988627	0.16759684059743	1.80112999129174	2.45810960643367	2.1296197988627	0.161794810155862	1.80836484856276	2.43511365034869
1.7958918188975	0.132625739648201	1.53594536918703	2.05583826860798	1.7984764494705	0.141795897289272	1.52055649078353	2.07639640815748	1.7984764494705	0.132625739648201	1.52958433383684	2.0552367692686
2.00151684387116	0.18903164494005	1.63101481978866	2.37201886795366	1.99719959510274	0.187084498779855	1.63051397749422	2.36388521271126	1.99719959510274	0.18903164494005	1.63632780651107	2.38338530271491
1.78178491110949	0.170705368847704	1.44720238816799	2.11636743405099	1.79193217974111	0.178106620814189	1.4428432029453	2.14102115653692	1.79193217974111	0.170705368847704	1.45845621186054	2.12921559673302
1.82659809525744	0.185023555840124	1.4639519258108	2.18924426470408	1.83320569093574	0.18248347202466	1.4755380857674	2.19087329610407	1.83320569093574	0.185023555840124	1.46311494403052	2.1826868301619
2.32271931073043	0.216202858908737	1.8989617072693	2.74647691419155	2.30765802331078	0.218891500630359	1.87863068207528	2.73668536454629	2.30765802331078	0.216202858908737	1.90850143305902	2.72476268946998
1.77106444899916	0.250222114917125	1.28062910376159	2.26149979423672	1.75438352325039	0.249179519518582	1.26599166499397	2.24277538150681	1.75438352325039	0.250222114917125	1.2623683078077	2.24875151424306
2.48988117773637	0.214857994071715	2.06875950935581	2.91100284611693	2.43792981516489	0.200787637920516	2.04438604484068	2.8314735854891	2.43792981516489	0.214857994071715	1.98355058009761	2.84142480740665
1.80905805881696	0.162522348460161	1.49051425583504	2.12760186179887	1.81929112919546	0.164728963576495	1.49642236058553	2.14215989780539	1.81929112919546	0.162522348460161	1.52436887123925	2.13988101030193
2.11204768089723	0.149705179310446	1.81862552944876	2.40546983234571	2.11434844148185	0.159137408232345	1.80243912134645	2.42625776161724	2.11434844148185	0.149705179310446	1.82315271221658	2.39889381245942
2.09731262503578	0.160954499413075	1.78184180618616	2.41278344388541	2.10053476659898	0.163633945440766	1.77981223353508	2.42125729966288	2.10053476659898	0.160954499413075	1.79085188948117	2.42329307616589
2.00121431354826	0.173419480059958	1.66131213263074	2.34111649446577	1.99361058493937	0.174023629518394	1.65252427108332	2.33469689879542	1.99361058493937	0.173419480059958	1.64194113276686	2.33552204323847
1.74908332260015	0.172039894159855	1.41188513004684	2.08628151515347	1.76296459945911	0.18526715712773	1.39984097148876	2.12608822742946	1.76296459945911	0.172039894159855	1.43397340315808	2.09430426536259
2.06845363290663	0.149838851305667	1.77476948434752	2.36213778146574	2.06468385070575	0.151792903479919	1.7671697598851	2.36219794152639	2.06468385070575	0.149838851305667	1.78293864244513	2.35867055023942
1.94926941677402	0.202475217953086	1.55241798958597	2.34612084396207	1.95387415113617	0.206874014978132	1.54840108177904	2.35934722049331	1.95387415113617	0.202475217953086	1.56289314811715	2.35581320500023
1.83887312653862	0.147930194566232	1.5489299451888	2.12881630788843	1.85058036295821	0.152587155099293	1.55150953896359	2.14965118695282	1.85058036295821	0.147930194566232	1.56070811114445	2.14036155611189
1.92653814948424	0.23740145770782	1.46123129237691	2.39184500659157	1.93667544361499	0.244851918635587	1.45676568308924	2.41658520414075	1.93667544361499	0.23740145770782	1.46808625158171	2.38294442260376
2.01769560003357	0.179699943852953	1.66548371008178	2.36990748998536	2.00227086454568	0.176330566053742	1.65666295508034	2.34787877401101	2.00227086454568	0.179699943852953	1.65627641805657	2.38491734482287
1.80932139185531	0.196415658629426	1.42434670094163	2.19429608276898	1.83333279721614	0.207563228212062	1.4265088699205	2.24015672451178	1.83333279721614	0.196415658629426	1.45339203254694	2.25091293315184
1.76682886333202	0.162536410840683	1.44825749808428	2.08540022857976	1.77566453924511	0.163867844150329	1.45448356471047	2.09684551377975	1.77566453924511	0.162536410840683	1.4579934772497	2.08543410583615
2.00361184266065	0.249154107901985	1.51526979117276	2.49195389414854	1.97744198127199	0.248542492805255	1.49029869537369	2.46458526717029	1.97744198127199	0.249154107901985	1.49598050958772	2.44820213916302
2.32357967626349	0.350574665517909	1.63645333184839	3.01070602067859	2.25752260165955	0.345279700515862	1.58077438864846	2.93427081467064	2.25752260165955	0.350574665517909	1.62015079897022	2.91553590431708
1.91688417387408	0.176508909602524	1.57092671105314	2.26284163669503	1.92076840264302	0.182742771097097	1.56259257129271	2.27894423399333	1.92076840264302	0.176508909602524	1.56590598801533	2.2822637374123
1.97789546872435	0.149610984312243	1.68465793947235	2.27113299797634	1.96526467117208	0.162683433244385	1.64640514201309	2.28412420033108	1.96526467117208	0.149610984312243	1.66456942666863	2.23750501135024
1.79873720350748	0.312139519943631	1.18694374441796	2.410530662597	1.70923505644266	0.282746846382462	1.15505123753303	2.26341887535228	1.70923505644266	0.312139519943631	0.957109523209047	2.2260278622794
2.09114141226161	0.160857922354262	1.77585988444726	2.40642294007596	2.09238771093539	0.168608627524332	1.7619148009877	2.42286062088308	2.09238771093539	0.160857922354262	1.78628302153613	2.401361620321
2.05584335507485	0.139411606033155	1.78259660724986	2.32909010289983	2.06260138111626	0.14060181587282	1.78702182200554	2.33818094022699	2.06260138111626	0.139411606033155	1.79234337713078	2.33414724196306
2.14451779772652	0.247285473973391	1.65983826873867	2.62919732671437	2.12925779810595	0.252777009476032	1.63381485953292	2.62470073667897	2.12925779810595	0.247285473973391	1.60887823044342	2.56513279341676
1.94806193926356	0.1825171928209	1.59032824133459	2.30579563719252	1.93802841497381	0.196935314782985	1.55203519799916	2.32402163194846	1.93802841497381	0.1825171928209	1.57911179224209	2.30280287830378
2.1679773263464	0.161179613795037	1.85206528330812	2.48388936938467	2.15873458793176	0.175736563958954	1.81429092257221	2.50317825329131	2.15873458793176	0.161179613795037	1.84043929174753	2.4841214279875
1.87353853615162	0.187466762445409	1.50610368175862	2.24097339054462	1.85978489086343	0.193786392083659	1.47996356237946	2.23960621934741	1.85978489086343	0.187466762445409	1.47958303409542	2.20798804553979
1.96408754567658	0.168802694928995	1.63323426361575	2.29494082773741	1.95326960625447	0.175555505492191	1.60918081548978	2.29735839701916	1.95326960625447	0.168802694928995	1.6196415568768	2.25103507208223
1.83581647696978	0.158753333595833	1.52465994312195	2.14697301081761	1.83850216908074	0.163895720932981	1.5172665560521	2.15973778210938	1.83850216908074	0.158753333595833	1.51833841581867	2.14918963604339
2.04241755627322	0.145416077320628	1.75740204472479	2.32743306782165	2.04723473980403	0.153886498078131	1.74561720357089	2.34885227603717	2.04723473980403	0.145416077320628	1.76254686131698	2.33590914195862
2.24271649759524	0.176574985972964	1.89662952508823	2.58880347010225	2.24461507757075	0.178034730148324	1.89566700648004	2.59356314866147	2.24461507757075	0.176574985972964	1.89898359292825	2.59435538012321
2.25771052421417	0.153663863367024	1.95652935201481	2.55889169641354	2.26001382093822	0.158998232368768	1.94837728549543	2.571650356381	2.26001382093822	0.153663863367024	1.95984640597487	2.57728111731877
2.35078618871798	0.242718934424355	1.87505707724624	2.82651530018971	2.3269262933985	0.248527188681899	1.83981300358198	2.81403958321503	2.3269262933985	0.242718934424355	1.87534341512403	2.82717616393004
1.90580731846417	0.183451045148598	1.54624326997292	2.26537136695542	1.90884319493363	0.188317516409542	1.53974086277092	2.27794552709633	1.90884319493363	0.183451045148598	1.55436445082184	2.25473736193546
1.81981801036061	0.143709858089668	1.53814668850487	2.10148933221636	1.82129485799754	0.152485113117858	1.52242403628654	2.12016567970855	1.82129485799754	0.143709858089668	1.53328978112992	2.09206309167325
1.88547047779888	0.208744507739424	1.4763312426296	2.29460971296815	1.86369150625696	0.215429928362107	1.44144884666723	2.28593416584669	1.86369150625696	0.208744507739424	1.46686135074747	2.27746628125271
2.58603806239545	0.46583702148889	1.67299750027722	3.49907862451367	2.41441044354935	0.405847365555398	1.61894960706077	3.20987128003793	2.41441044354935	0.46583702148889	1.66132448116668	3.37702490757829
2.30271620361737	0.154711433330276	1.99948179429003	2.60595061294471	2.3066796244548	0.161619889178998	1.98990464166396	2.62345460724563	2.3066796244548	0.154711433330276	2.01452353879746	2.60508470843153
1.77596071460022	0.209012610063125	1.3662959988765	2.18562543032395	1.7952770908108	0.206787438081943	1.3899737121702	2.20058046945141	1.7952770908108	0.209012610063125	1.37453576920978	2.21978221047836
2.27317083141792	0.356162498728083	1.57509233391088	2.97124932892497	2.24301671452558	0.338677970970103	1.57920789142418	2.90682553762699	2.24301671452558	0.356162498728083	1.62777253181352	3.04780625237171
1.97568755706427	0.207660634353093	1.5686727137322	2.38270240039633	1.98574549871235	0.207386087267381	1.57926876766828	2.39222222975641	1.98574549871235	0.207660634353093	1.59031479533293	2.38985858783578
2.10702148764531	0.209586211808	1.69623251250163	2.51781046278899	2.11559883605105	0.208120196035293	1.70768325182188	2.52351442028023	2.11559883605105	0.209586211808	1.72118943662735	2.51921650212749
1.793881688996	0.254863962752775	1.29434832200056	2.29341505599144	1.81362020524871	0.238455624370951	1.34624718148165	2.28099322901578	1.81362020524871	0.254863962752775	1.23162508858652	2.24753628990774
2.32550285182524	0.176866906291081	1.97884371549473	2.67216198815576	2.31380541894333	0.183586124368895	1.95397661518029	2.67363422270636	2.31380541894333	0.176866906291081	1.97743233807192	2.69284953378762
1.97713680111118	0.148900723478797	1.68529138309274	2.26898221912962	1.9723895178443	0.157691846612842	1.66331349848313	2.28146553720547	1.9723895178443	0.148900723478797	1.66360453975193	2.27302817442561
2.1203050173625	0.215961295614689	1.69702087795771	2.54358915676729	2.11893696251252	0.229745682585155	1.66863542464561	2.56923850037942	2.11893696251252	0.215961295614689	1.68935268029837	2.52547756388935
2.04980622992136	0.169904832474972	1.71679275827042	2.38281970157231	2.05384695763025	0.17720131720775	1.70653237590307	2.40116153935744	2.05384695763025	0.169904832474972	1.73012365978975	2.41029045874751
2.28801740344169	0.181504436132383	1.93226870862222	2.64376609826116	2.29513829880013	0.187898830434318	1.92685659114887	2.66342000645139	2.29513829880013	0.181504436132383	1.93708600512544	2.65638234877381
1.92368484286556	0.177857094850211	1.57508493695915	2.27228474877198	1.92887153011146	0.174919159952378	1.5860299766048	2.27171308361812	1.92887153011146	0.177857094850211	1.56662602734421	2.28986223489043
1.9693189016933	0.26277024222266	1.45428922693688	2.48434857644971	2.00310330771036	0.259024016607163	1.49541623516032	2.5107903802604	2.00310330771036	0.26277024222266	1.44190493064961	2.46005119511132
2.10228746977756	0.307287746110396	1.50000348740119	2.70457145215394	2.04873986334282	0.300897825102343	1.45898012614223	2.63849960054341	2.04873986334282	0.307287746110396	1.52898575900251	2.73082627232245
2.06158948389695	0.158605928782582	1.75072186348308	2.37245710431081	2.0542933756774	0.163715655139761	1.73341069160346	2.37517605975133	2.0542933756774	0.158605928782582	1.74577908084517	2.36130371749739
1.99485853718978	0.15486008014531	1.69133278010497	2.29838429427459	1.99414905373056	0.15986738728672	1.68080897464859	2.30748913281254	1.99414905373056	0.15486008014531	1.6728466593296	2.27177013218774
1.83221203425519	0.178981222300655	1.48140883854591	2.18301522996448	1.83896952867116	0.190741629569652	1.46511593471464	2.21282312262768	1.83896952867116	0.178981222300655	1.48670880309613	2.17447158954066
2.1574650867125	0.162257046365236	1.83944127583664	2.47548889758836	2.1527007260123	0.166177159315374	1.82699349375417	2.47840795827043	2.1527007260123	0.162257046365236	1.84235171938933	2.46942773426409
2.49573020796269	0.225115950620835	2.05450294474585	2.93695747117953	2.48894467323837	0.22156505502986	2.05467716537984	2.92321218109689	2.48894467323837	0.225115950620835	2.06836782657667	2.9479230084273
2.43271422530328	0.172890814102003	2.09384822966336	2.77158022094321	2.43028305379419	0.181767546306284	2.07401866303388	2.78654744455451	2.43028305379419	0.172890814102003	2.09702924187925	2.76800224184669
2.00806508533519	0.193340216417008	1.62911826115786	2.38701190951253	1.99828419039623	0.198529550125305	1.60916627215064	2.38740210864183	1.99828419039623	0.193340216417008	1.61354673795677	2.3590138977704
2.21233219232702	0.160576902204917	1.89760146400539	2.52706292064866	2.22628781479346	0.166532806082403	1.89988351487195	2.55269211471496	2.22628781479346	0.160576902204917	1.90019352583672	2.53104196607134
1.97386360611023	0.179910323368869	1.62123937230725	2.32648783991322	1.98357700029039	0.185023385833615	1.6209311640565	2.34622283652427	1.98357700029039	0.179910323368869	1.64081151478343	2.35205277718323
1.98347546102625	0.175978884520636	1.63855684736581	2.3283940746867	1.99248999880195	0.176011192311367	1.64750806187167	2.33747193573223	1.99248999880195	0.175978884520636	1.64191545028951	2.3398984197147
1.98961857353164	0.20427846373721	1.58923278460671	2.39000436245657	2.00830065069534	0.211004705319153	1.5947314282698	2.42186987312088	2.00830065069534	0.20427846373721	1.61483731855028	2.40440893301726
1.73537501314681	0.159156720488401	1.42342784098955	2.04732218530408	1.73307516969111	0.15842895576095	1.42255441639965	2.04359592298257	1.73307516969111	0.159156720488401	1.43184540142388	2.04688092172892
1.87277167602435	0.193752622903587	1.49301653513331	2.25252681691538	1.87374098942288	0.201458596781468	1.4788821397312	2.26859983911455	1.87374098942288	0.193752622903587	1.49813054235638	2.24980010108208
1.89440243107703	0.210358890694831	1.48209900531516	2.3067058568389	1.88157958836733	0.218110984530608	1.45408205868734	2.30907711804732	1.88157958836733	0.210358890694831	1.48493218238103	2.31653537416259
2.05428303801732	0.162393505324919	1.73599176758048	2.37257430845416	2.06019345162723	0.166327791068563	1.73419098113285	2.38619592212161	2.06019345162723	0.162393505324919	1.74277247115623	2.38595210373264
2.10543005296618	0.153546028167664	1.80447983775756	2.4063802681748	2.11526043223728	0.163710752262185	1.7943873578034	2.43613350667116	2.11526043223728	0.153546028167664	1.83092628993855	2.42814215023413
1.84448840555409	0.153725285625175	1.54318684572874	2.14578996537943	1.84701459573856	0.155007967109033	1.54319898020485	2.15083021127226	1.84701459573856	0.153725285625175	1.55624965193449	2.15235267117539
2.24543664962299	0.214147801287025	1.82570695910042	2.66516634014556	2.24794556897531	0.219744117847264	1.81724709799467	2.67864403995595	2.24794556897531	0.214147801287025	1.81119465067007	2.65044244179317
1.98481320842027	0.166436543134599	1.65859758387646	2.31102883296408	1.99314734938784	0.176485665939016	1.64723544414737	2.33905925462831	1.99314734938784	0.166436543134599	1.67664497089213	2.31975396646619
1.84263626497608	0.167766772042139	1.51381339177349	2.17145913817867	1.87061517030937	0.159475904049181	1.55804239837298	2.18318794224577	1.87061517030937	0.167766772042139	1.5292145432473	2.16854437741582
2.21846075459143	0.195294320537028	1.83568388633886	2.60123762284401	2.22918238952483	0.199997949706973	1.83718640809917	2.6211783709505	2.22918238952483	0.195294320537028	1.86029240345377	2.59956586074437
2.08723919991552	0.179089237039865	1.73622429531738	2.43825410451365	2.07878084859112	0.183280646491329	1.71955078146812	2.43801091571413	2.07878084859112	0.179089237039865	1.73266744937683	2.43733303045025
2.09583643556375	0.191366180488773	1.72075872180576	2.47091414932175	2.10496792560857	0.197236334851844	1.71838470929896	2.49155114191819	2.10496792560857	0.191366180488773	1.71285539811427	2.45763370009535
2.33597111943841	0.133766879704144	2.07378803521829	2.59815420365853	2.33557260306934	0.134052508494896	2.07282968641934	2.59831551971934	2.33557260306934	0.133766879704144	2.08628426040317	2.60946582374789
1.93462197870295	0.187974703002837	1.56619156081739	2.30305239658851	1.9391888496179	0.192747579635477	1.56140359353236	2.31697410570343	1.9391888496179	0.187974703002837	1.57677565122031	2.30809118818994
1.81151404882203	0.197275134813189	1.42485478458818	2.19817331305588	1.82950138579999	0.196023080268617	1.4452961484735	2.21370662312648	1.82950138579999	0.197275134813189	1.42145499691801	2.21179243925546
2.21433870940891	0.158140614115854	1.90438310574184	2.52429431307598	2.22204227986938	0.167529692304699	1.89368408295217	2.55040047678659	2.22204227986938	0.158140614115854	1.91923918105511	2.5499267015599
1.9277413657584	0.144904972780965	1.64372761910771	2.21175511240909	1.92906037173354	0.155500203512862	1.62427997284833	2.23384077061875	1.92906037173354	0.144904972780965	1.64916250414715	2.2000864739588
1.78998614855087	0.354718856957538	1.09473718891409	2.48523510818764	1.82958060052815	0.344939692169823	1.15349880387529	2.505662397181	1.82958060052815	0.354718856957538	1.10719314465638	2.41526424967355
2.060445951577	0.158739194832623	1.74931712970506	2.37157477344894	2.05038551631126	0.154106084908819	1.74833758988998	2.35243344273255	2.05038551631126	0.158739194832623	1.73516440555194	2.36858429924528
1.80038404625388	0.195841917447273	1.41653388805722	2.18423420445053	1.82018225552953	0.207770589538614	1.41295190003385	2.22741261102522	1.82018225552953	0.195841917447273	1.42866422119491	2.2120002498759
2.13829067664897	0.14619260285916	1.85175317504502	2.42482817825293	2.12410971988378	0.156618488361759	1.81713748269473	2.43108195707283	2.12410971988378	0.14619260285916	1.85762028137398	2.41325067719286
1.99727903251191	0.17582290006399	1.65266614838649	2.34189191663733	1.99778526338358	0.18671593523281	1.63182203032727	2.36374849643989	1.99778526338358	0.17582290006399	1.66107494202371	2.34158614245214
2.0379689414446	0.149057494834228	1.74581625156952	2.33012163131969	2.03927204938701	0.156519441180899	1.73249394467245	2.34605015410157	2.03927204938701	0.149057494834228	1.7521494191032	2.33065351082134
2.0122666053435	0.161952820554407	1.69483907705686	2.32969413363014	2.01951440183455	0.16120497802263	1.70355264491019	2.3354761587589	2.01951440183455	0.161952820554407	1.67958511201701	2.33451041963231
2.0370348836434	0.16391386280774	1.71576371254023	2.35830605474657	2.03155930782629	0.170993504108501	1.69641203977363	2.36670657587896	2.03155930782629	0.16391386280774	1.7114675919438	2.35067503990489
2.1262251579676	0.192723474640603	1.74848714767202	2.50396316826318	2.12896036824603	0.191414621900275	1.7537877093215	2.50413302717057	2.12896036824603	0.192723474640603	1.74806810575935	2.52824994886921
1.97093525160225	0.180059390642946	1.61801884594207	2.32385165726242	1.97542844259254	0.186370701799671	1.61014186706518	2.34071501811989	1.97542844259254	0.180059390642946	1.61869044215183	2.32444707014767
1.90020549279222	0.195116837026042	1.51777649222118	2.28263449336326	1.93546303748775	0.190505845538567	1.56207158023216	2.30885449474335	1.93546303748775	0.195116837026042	1.54945141886243	2.29973407781396
2.18426300541771	0.260208804249206	1.67425374908927	2.69427226174616	2.13562191899913	0.245490246982176	1.65446103491407	2.6167828030842	2.13562191899913	0.260208804249206	1.68593552983315	2.65536190231824
2.2883856793302	0.154355360192701	1.98584917335251	2.5909221853079	2.28129692731951	0.152274260203622	1.98283937732041	2.57975447731861	2.28129692731951	0.154355360192701	1.96678487228273	2.56991046570282
1.59049425754546	0.232779146678525	1.13424713005555	2.04674138503537	1.62452581626951	0.23565988457697	1.16263244249865	2.08641919004037	1.62452581626951	0.232779146678525	1.15743064843052	2.07194728190256
2.07647697647123	0.155170866996411	1.77234207715827	2.3806118757842	2.06818513572784	0.15410665025015	1.76613610123755	2.37023417021814	2.06818513572784	0.155170866996411	1.77251989490623	2.37351363492171
1.74814362615941	0.152844679485869	1.44856805436711	2.04771919795172	1.75315268250514	0.158760072348722	1.44198294070164	2.06432242430863	1.75315268250514	0.152844679485869	1.44132741026775	2.04271194574679
2.20002114290752	0.193256082666763	1.82123922088067	2.57880306493438	2.19659445532989	0.19750693099357	1.80948087058249	2.58370804007728	2.19659445532989	0.193256082666763	1.83451527299833	2.56669071781394
1.81783131060921	0.14749249333749	1.52874602366773	2.10691659755069	1.81171982050319	0.14917453869519	1.51933772466061	2.10410191634576	1.81171982050319	0.14749249333749	1.52501553351181	2.08397759548361
2.14764790379066	0.162848402716399	1.82846503446652	2.4668307731148	2.14408261751893	0.165439477684854	1.81982124125662	2.46834399378124	2.14408261751893	0.162848402716399	1.84277938435411	2.47338493512679
1.82419853666916	0.205453560537902	1.42150955801487	2.22688751532344	1.81323563136887	0.209099347736338	1.40340090980565	2.22307035293209	1.81323563136887	0.205453560537902	1.44684502199496	2.21458385525789
2.09362011445353	0.179783003099136	1.74124542837922	2.44599480052783	2.0807492880981	0.180496364334128	1.72697641400321	2.43452216219299	2.0807492880981	0.179783003099136	1.73133922849406	2.46038616583775
2.02333017652195	0.213585330319286	1.60470292909615	2.44195742394775	2.02242206791629	0.218862397383894	1.59345176904385	2.45139236678872	2.02242206791629	0.213585330319286	1.59595610120123	2.44843729485442
2.13177956129829	0.216811749792996	1.70682853170402	2.55673059089256	2.10074951533504	0.214819994662357	1.67970232579682	2.52179670487326	2.10074951533504	0.216811749792996	1.67406391006988	2.4955961794005
2.36825216403232	0.220325390821286	1.9364143980226	2.80008993004204	2.34129615669368	0.226135054064831	1.89807145072661	2.78452086266075	2.34129615669368	0.220325390821286	1.91736312716912	2.78275493301844
2.02087050515601	0.146798713492203	1.73314502671129	2.30859598360073	2.02600262307464	0.157089088688575	1.71810800924504	2.33389723690425	2.02600262307464	0.146798713492203	1.73624999999604	2.32261192842987
2.10935831909842	0.185429778658503	1.74591595292776	2.47280068526909	2.09534607259485	0.195426486609796	1.71231015883965	2.47838198635005	2.09534607259485	0.185429778658503	1.74594280219757	2.4694582196903
1.82481450008006	0.188674616930753	1.45501225089579	2.19461674926434	1.82927823702774	0.193972673571419	1.44909179682776	2.20946467722773	1.82927823702774	0.188674616930753	1.4553572228308	2.20741012843248
2.34583989379873	0.214452072606503	1.92551383148998	2.76616595610747	2.31552233781845	0.213510656619667	1.8970414508439	2.734003224793	2.31552233781845	0.214452072606503	1.89948966267449	2.73210120297182
1.91133254671128	0.14346645944438	1.6301382862003	2.19252680722226	1.91871020753758	0.14988121231958	1.62494303139121	2.21247738368396	1.91871020753758	0.14346645944438	1.63955416203453	2.20294713525487
2.0381286101131	0.21518217891482	1.61637153944005	2.45988568078614	2.03227364376178	0.222516584505242	1.59614113813151	2.46840614939206	2.03227364376178	0.21518217891482	1.56658775403921	2.42219334122317
2.07502920382104	0.231181048051226	1.62191434964064	2.52814405800145	2.09873361347537	0.234438507810482	1.63923413816682	2.55823308878391	2.09873361347537	0.231181048051226	1.65014286213361	2.55005188048665
1.78842253732458	0.17361087191165	1.44814522837775	2.12869984627141	1.79522487782323	0.182023685323935	1.43845845458832	2.15199130105815	1.79522487782323	0.17361087191165	1.43565248965515	2.12073809898987
1.75375789478885	0.271003221222389	1.22259158119296	2.28492420838473	1.79866917547284	0.250494850047451	1.30769926937983	2.28963908156584	1.79866917547284	0.271003221222389	1.23984879391459	2.32052898432288
1.94041048471276	0.173290398860554	1.60076130294607	2.28005966647945	1.9359219673887	0.193901625974312	1.55587478047905	2.31596915429835	1.9359219673887	0.173290398860554	1.58095471558922	2.27090227444832
1.78848778979537	0.197251218202946	1.4018754021176	2.17510017747315	1.80885955471096	0.195953206302236	1.42479127035858	2.19292783906334	1.80885955471096	0.197251218202946	1.43747111547239	2.19527729384201
1.78477475247873	0.220645655092058	1.35230926849829	2.21724023645916	1.78030832769338	0.236765681281294	1.31624759238204	2.24436906300472	1.78030832769338	0.220645655092058	1.34503885107652	2.20715942508539
1.99409008125478	0.214124429038738	1.57440620033885	2.41377396217071	2.01061425037036	0.2171378705125	1.58502402416586	2.43620447657486	2.01061425037036	0.214124429038738	1.59404573148477	2.41619068912203
2.16571025413723	0.216074284378227	1.74220465675591	2.58921585151856	2.16093564253286	0.227192175292685	1.7156389789592	2.60623230610652	2.16093564253286	0.216074284378227	1.77256350787722	2.58463391920882
1.69849753695801	0.2659545931189	1.17722653444497	2.21976853947105	1.81411175755731	0.230452890707376	1.36242409177085	2.26579942334376	1.81411175755731	0.2659545931189	1.17692969429521	2.25480030015761
1.66532427208334	0.168077301237985	1.33589276165689	1.99475578250979	1.67443039732559	0.170529277049125	1.3401930143093	2.00866778034187	1.67443039732559	0.168077301237985	1.34772510170813	2.02217025522259
1.85080527545786	0.1557467901488	1.54554156676621	2.15606898414951	1.85608766581654	0.166551163604695	1.52964738515134	2.18252794648174	1.85608766581654	0.1557467901488	1.55702266494184	2.16746095592116
2.01629292994644	0.209694481077642	1.60529174703426	2.42729411285862	2.01714697068766	0.22259964628126	1.58085166397639	2.45344227739893	2.01714697068766	0.209694481077642	1.61920932557107	2.44632283214307
2.21274188204528	0.165191950862258	1.88896565835526	2.53651810573531	2.21834508957452	0.172715730717468	1.87982225736828	2.55686792178076	2.21834508957452	0.165191950862258	1.87411718585053	2.54914662598728
2.25848469795131	0.194357826812528	1.87754335739876	2.63942603850387	2.24716712303969	0.203916678491743	1.84749043319587	2.64684381288351	2.24716712303969	0.194357826812528	1.86990001651585	2.62643258020265
2.09088031591603	0.244923725644123	1.61082981365355	2.57093081817851	2.07868519439517	0.244715608333483	1.59904260206154	2.5583277867288	2.07868519439517	0.244923725644123	1.61194743757877	2.58428544227425
1.85094146612947	0.177291406431044	1.50345030952462	2.19843262273431	1.8503581113219	0.181269906603923	1.49506909437821	2.20564712826558	1.8503581113219	0.177291406431044	1.50860880499205	2.19378829743685
