X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.77228188275915	0.381558193176749	1.02442782413272	2.52013594138558	1.84650257971642	0.514850618494697	0.837395367466817	2.85560979196603	1.84650257971642	0.381558193176749	1.12951512047108	2.44590290705808
2.12002609410322	0.135286036066196	1.85486546341347	2.38518672479296	2.12226147800345	0.185057250866414	1.75954926630528	2.48497368970162	2.12226147800345	0.135286036066196	1.85236243662982	2.37531293800774
2.11331768598436	0.126299565775412	1.86577053706455	2.36086483490416	2.11785566449782	0.176038953046477	1.77281931652673	2.46289201246892	2.11785566449782	0.126299565775412	1.88545369627857	2.36246540803723
1.80893394839874	0.147119922667048	1.52057889997133	2.09728899682615	1.8041299355023	0.209205069704507	1.39408799888147	2.21417187212314	1.8041299355023	0.147119922667048	1.51416778897237	2.0881455843168
2.11051199383199	0.127683141822838	1.86025303585923	2.36077095180476	2.11067738693712	0.175155257094599	1.76737308303171	2.45398169084254	2.11067738693712	0.127683141822838	1.86661145765552	2.35625391581509
2.14405994496044	0.127847502108884	1.89347884082703	2.39464104909386	2.14821755454992	0.174678093865044	1.80584849057443	2.4905866185254	2.14821755454992	0.127847502108884	1.87962618206763	2.38553857905394
1.97808142420247	0.124943462472614	1.73319223775615	2.2229706106488	1.97901855422523	0.179819675414409	1.62657199041299	2.33146511803747	1.97901855422523	0.124943462472614	1.71498889257592	2.21495940618779
2.1648043673767	0.150025780557312	1.87075383748437	2.45885489726903	2.17031847231579	0.210277916758947	1.75817375546826	2.58246318916333	2.17031847231579	0.150025780557312	1.84608751414713	2.43562971198861
1.74986785462839	0.155592090094085	1.44490735804399	2.0548283512128	1.75114021510175	0.214459551247929	1.33079949465581	2.1714809355477	1.75114021510175	0.155592090094085	1.43507181559185	2.04361867690288
1.9214047166444	0.133640931077334	1.65946849173283	2.18334094155598	1.92180426557074	0.18635259724114	1.55655317497811	2.28705535616337	1.92180426557074	0.133640931077334	1.65307224539336	2.18552315638743
2.02486968732585	0.12901743755332	1.77199550972134	2.27774386493035	2.02167051586235	0.180599286801282	1.66769591373184	2.37564511799286	2.02167051586235	0.12901743755332	1.76406502535322	2.26144250587316
1.99592679235148	0.140811868493916	1.71993553010341	2.27191805459956	1.99942186199181	0.195186068165432	1.61685716838756	2.38198655559605	1.99942186199181	0.140811868493916	1.71450752279152	2.27265998872388
2.1191795617997	0.125682304070573	1.87284224582138	2.36551687777802	2.12660752277485	0.172703932685567	1.78810781471114	2.46510723083856	2.12660752277485	0.125682304070573	1.86977350016146	2.38121134823951
1.69176680203992	0.247175294855152	1.20730322412382	2.17623037995602	1.72637932543794	0.340768297811253	1.05847346172789	2.394285189148	1.72637932543794	0.247175294855152	1.22363688291148	2.1999793722394
1.9802067102745	0.145315303186471	1.69538871602902	2.26502470451998	1.98516602204619	0.208933115735359	1.57565711520488	2.39467492888749	1.98516602204619	0.145315303186471	1.68808265565939	2.26362944080562
2.01411721580985	0.11343831739928	1.79177811370726	2.23645631791244	2.01692888859169	0.155405258041943	1.71233458282949	2.3215231943539	2.01692888859169	0.11343831739928	1.79840575588451	2.23126447367421
2.09066410641221	0.108335801125984	1.87832593620528	2.30300227661914	2.08743934441185	0.150452495700453	1.79255245283896	2.38232623598474	2.08743934441185	0.108335801125984	1.87851718967531	2.3120803076604
1.9010587596262	0.159948889448751	1.58755893630665	2.21455858294575	1.92917321968235	0.221509848625833	1.49501391637571	2.36333252298898	1.92917321968235	0.159948889448751	1.61344729895057	2.2447457312956
2.11717716932213	0.15394030781578	1.81545416600321	2.41890017264106	2.12077460601785	0.216325709735153	1.69677621493695	2.54477299709875	2.12077460601785	0.15394030781578	1.80760422427576	2.42145289422734
2.11482014710875	0.187139614798857	1.74802650210299	2.48161379211451	2.12612178783334	0.260917321290487	1.61472383810398	2.63751973756269	2.12612178783334	0.187139614798857	1.7606443567971	2.4699452939512
1.78201312591069	0.128815139995863	1.5295354515188	2.03449080030258	1.77819993875358	0.178325665002707	1.42868163534828	2.12771824215889	1.77819993875358	0.128815139995863	1.50888122292746	2.01300049977686
2.17553195547807	0.111560965460245	1.95687246317599	2.39419144778015	2.181684608585	0.155386480140868	1.8771271075089	2.4862421096611	2.181684608585	0.111560965460245	1.96023458078218	2.40934541021933
1.92234448446675	0.158777375173822	1.61114082912605	2.23354813980744	1.93084945058111	0.223336836035018	1.49310925195248	2.36858964920975	1.93084945058111	0.158777375173822	1.62097068181457	2.2492897971586
1.99052335628063	0.155218536370231	1.68629502499498	2.29475168756629	1.99746653779362	0.210457733703493	1.58496937973477	2.40996369585247	1.99746653779362	0.155218536370231	1.6808109271886	2.28649759968411
1.98832248122051	0.141625715323589	1.71073607918628	2.26590888325475	1.99414069605578	0.197531956798531	1.60697806073066	2.3813033313809	1.99414069605578	0.141625715323589	1.72016940322605	2.28015389868054
2.13487227613787	0.141973267586422	1.85660467166848	2.41313988060726	2.13792425425451	0.19412901634853	1.75743138221139	2.51841712629763	2.13792425425451	0.141973267586422	1.86699130054073	2.41293116467375
1.99325245431127	0.32859498566215	1.34920628241345	2.63729862620908	2.02066651549122	0.458549090922037	1.12191029728402	2.91942273369841	2.02066651549122	0.32859498566215	1.37764489725632	2.64354297751038
1.9242217224927	0.158212683606683	1.61412486262361	2.2343185823618	1.92821057758361	0.219343906495303	1.49829652085282	2.35812463431441	1.92821057758361	0.158212683606683	1.60103330186357	2.2527109633014
2.07565923637668	0.138950749490463	1.80331576737537	2.34800270537799	2.07029429430613	0.19690983750908	1.68435101278834	2.45623757582393	2.07029429430613	0.138950749490463	1.80744280957727	2.33638110979089
1.93758798335763	0.104105703212999	1.73354080506015	2.14163516165511	1.93738852202263	0.142782883696176	1.65753406997813	2.21724297406714	1.93738852202263	0.104105703212999	1.72833428608537	2.15016140447709
2.05669811164492	0.16454854424822	1.73418296491841	2.37921325837143	2.06230315115397	0.231773527690717	1.60802703688016	2.51657926542777	2.06230315115397	0.16454854424822	1.72428113657319	2.38131173135587
2.03040907884484	0.225597225782338	1.58823851631146	2.47257964137822	2.03104074193455	0.305535782494745	1.43219060824485	2.62989087562425	2.03104074193455	0.225597225782338	1.61286888789407	2.47440215736521
2.22950710593622	0.126171914973311	1.98221015258853	2.47680405928391	2.23236915533619	0.167781982636197	1.90351646936925	2.56122184130314	2.23236915533619	0.126171914973311	1.98105455022032	2.48262279411358
1.89620352124011	0.123443094571784	1.65425505587942	2.13815198660081	1.89956887273692	0.163944434409186	1.57823778129492	2.22089996417892	1.89956887273692	0.123443094571784	1.63494119197305	2.13731916274956
1.97897771045697	0.147322887905981	1.69022485016125	2.2677305707527	1.99246921820384	0.204789391712201	1.59108201044792	2.39385642595975	1.99246921820384	0.147322887905981	1.6979488890289	2.28220110483166
2.08002558660961	0.144018562599747	1.7977492039141	2.36230196930511	2.09113834208898	0.194462401088243	1.70999203595603	2.47228464822194	2.09113834208898	0.144018562599747	1.80081751365353	2.36186610892402
2.01005999545021	0.136829145151347	1.74187487095357	2.27824511994685	2.02122651598439	0.190376000076963	1.64808955583354	2.39436347613524	2.02122651598439	0.136829145151347	1.75796697560445	2.29089717643326
2.018499110494	0.137311832439683	1.74936791891223	2.28763030207578	2.01782126639499	0.191440121665551	1.64259862793051	2.39304390485947	2.01782126639499	0.137311832439683	1.75017339527435	2.27995916541035
2.05733940402695	0.138785868287855	1.78531910218276	2.32935970587115	2.07262744468206	0.191305204879851	1.69766924311755	2.44758564624657	2.07262744468206	0.138785868287855	1.79973909946315	2.33379998694295
2.10353467252285	0.192710007516702	1.72582305779011	2.48124628725558	2.12038037822521	0.265250663334937	1.60048907808873	2.64027167836168	2.12038037822521	0.192710007516702	1.73686904322423	2.46792148386803
2.04634519312832	0.11111888980493	1.82855216911066	2.26413821714599	2.04651182012783	0.155499785080145	1.74173224137074	2.35129139888491	2.04651182012783	0.11111888980493	1.82934198419092	2.26661957701522
1.5965624637794	0.351027008531048	0.908549527058547	2.28457540050026	1.62887508806567	0.495970570812542	0.656772769273087	2.60097740685825	1.62887508806567	0.351027008531048	0.891412568250129	2.21774340038671
2.06572553023521	0.11155271718367	1.84708220455522	2.2843688559152	2.06540749770286	0.157096907973547	1.75749755807471	2.37331743733101	2.06540749770286	0.11155271718367	1.8489121208097	2.28354298683357
1.88591655293325	0.173419920515017	1.54601350872381	2.22581959714268	1.90226769557933	0.238397691127711	1.43500822096901	2.36952717018964	1.90226769557933	0.173419920515017	1.5748048168513	2.2482977421912
1.83173940594189	0.233142803365443	1.37477951134562	2.28869930053815	1.84085327902782	0.316890037921563	1.21974880470156	2.46195775335408	1.84085327902782	0.233142803365443	1.35391491932299	2.2338875539065
2.01234535062067	0.106436159665505	1.80373047767628	2.22096022356506	2.00530365210943	0.148281517703874	1.71467187740983	2.29593542680902	2.00530365210943	0.106436159665505	1.79728111550387	2.22826454225085
1.86783274961515	0.121399269059258	1.629890182259	2.1057753169713	1.87108735224363	0.167246052665266	1.5432850890197	2.19888961546755	1.87108735224363	0.121399269059258	1.620255012989	2.1071217653943
1.83007751946789	0.214750032364202	1.40916745603405	2.25098758290172	1.85123320522236	0.28462423475978	1.29336970509319	2.40909670535153	1.85123320522236	0.214750032364202	1.41792950481006	2.22556898847514
1.647381377364	0.246125944905537	1.16497452534915	2.12978822937885	1.66778222520559	0.339077617527099	1.00319009485248	2.3323743555587	1.66778222520559	0.246125944905537	1.12759744947195	2.08534769452548
2.26329888261438	0.133781207992048	2.00108771494997	2.52551005027879	2.26732619986617	0.188009975214464	1.89882664844582	2.63582575128652	2.26732619986617	0.133781207992048	1.99936210393794	2.51197579499786
1.8589638810606	0.292704434949835	1.28526318855892	2.43266457356227	1.89607984298826	0.401694083286483	1.10875943974675	2.68340024622976	1.89607984298826	0.292704434949835	1.29619068707084	2.38358826728589
1.96295672095182	0.135931192803554	1.69653158305685	2.22938185884678	1.97229548336234	0.182305248012001	1.61497719725881	2.32961376946586	1.97229548336234	0.135931192803554	1.71576523960645	2.23694087138953
2.19393040073279	0.107616502143689	1.98300205653116	2.40485874493442	2.19339616262674	0.151268110943339	1.8969106651778	2.48988166007568	2.19339616262674	0.107616502143689	1.99281039894478	2.4057611913337
2.12404320613649	0.159325817575166	1.81176460368917	2.43632180858382	2.12573841123653	0.229359793141356	1.67619321667947	2.57528360579359	2.12573841123653	0.159325817575166	1.79313493467832	2.43167875512071
1.66210892021572	0.29870342442854	1.07665020833579	2.24756763209566	1.70794593534258	0.409850442691525	0.904639067667196	2.51125280301797	1.70794593534258	0.29870342442854	1.083201636435	2.20088854083683
1.38780397950874	0.238567174320659	0.920212317840246	1.85539564117723	1.42442122333312	0.3175409712603	0.802040919662932	2.04680152700331	1.42442122333312	0.238567174320659	0.940730141701154	1.88593108433605
1.82877047425415	0.195842722546588	1.44491873806284	2.21262221044546	1.83567126977115	0.271855871313849	1.30283376199601	2.3685087775463	1.83567126977115	0.195842722546588	1.43754955822483	2.21999878908889
1.92206717711756	0.257357202229688	1.41764706074737	2.42648729348775	1.95082697168983	0.352786718986572	1.25936500247615	2.64228894090351	1.95082697168983	0.257357202229688	1.4406148024878	2.39213388196759
2.00964467959278	0.119830467279061	1.77477696372583	2.24451239545974	2.00969399069212	0.163128661843791	1.68996181347829	2.32942616790595	2.00969399069212	0.119830467279061	1.78064607381608	2.24404753301858
2.14357263067519	0.126847257293848	1.89495200637925	2.39219325497113	2.15078222970616	0.174955448659985	1.80786955033259	2.49369490907973	2.15078222970616	0.126847257293848	1.91347088520662	2.4044018516852
2.11432856169899	0.129613089139171	1.86028690698621	2.36837021641176	2.11581346345748	0.176029054294806	1.77079651703966	2.4608304098753	2.11581346345748	0.129613089139171	1.83866514148919	2.37079467993004
2.18258467216178	0.126174331888048	1.93528298166121	2.42988636266236	2.17672826453113	0.178377043561049	1.82710925915148	2.52634726991079	2.17672826453113	0.126174331888048	1.92358495377613	2.42726409763316
2.25522141148651	0.122566899116016	2.01499028921912	2.4954525337539	2.25470178436283	0.171117783141217	1.91931092940605	2.59009263931962	2.25470178436283	0.122566899116016	2.00891611340992	2.48553037311288
1.79657560803179	0.146634542594344	1.50917190454688	2.08397931151671	1.7932444904339	0.207571179945597	1.38640497774053	2.20008400312727	1.7932444904339	0.146634542594344	1.5157568541293	2.05683518989011
2.22518873373978	0.147335362663921	1.93641142291849	2.51396604456107	2.22734454961129	0.208345363457224	1.81898763723513	2.63570146198745	2.22734454961129	0.147335362663921	1.92910592313508	2.50154479151148
1.66895600681482	0.1669266484978	1.34177977575913	1.99613223787051	1.67236447886331	0.235482506127812	1.2108187668528	2.13391019087382	1.67236447886331	0.1669266484978	1.33986364608148	1.98003040435927
2.11543316224113	0.174783004326877	1.77285847376045	2.45800785072181	2.1279786786795	0.23964719091795	1.65827018448031	2.59768717287868	2.1279786786795	0.174783004326877	1.7573738638039	2.44057584347125
1.79997361078657	0.221429050442952	1.36597267191839	2.23397454965476	1.81804447239281	0.312739113407805	1.20507581011351	2.43101313467211	1.81804447239281	0.221429050442952	1.41820980301065	2.24694598877507
1.57577264863486	0.284100355509874	1.01893595183551	2.13260934543421	1.60964903465954	0.381644137802338	0.861626524566956	2.35767154475212	1.60964903465954	0.284100355509874	1.00456147960529	2.11960582584295
1.88698745067044	0.148835807431946	1.59526926810383	2.17870563323706	1.89571080129234	0.209261742371061	1.48555778624506	2.30586381633962	1.89571080129234	0.148835807431946	1.59952962124331	2.17458246318816
2.09714579017589	0.106733671815202	1.88794779341809	2.30634378693368	2.10112076900573	0.148638130365272	1.80979003348979	2.39245150452166	2.10112076900573	0.106733671815202	1.89201041657072	2.29803060165459
2.18560958494585	0.123985833020216	1.94259735222623	2.42862181766548	2.18972611611476	0.171063739007559	1.85444118765994	2.52501104456957	2.18972611611476	0.123985833020216	1.94067772481784	2.42289385909322
1.90119418753561	0.188654214374666	1.53143192736127	2.27095644770996	1.90222115904863	0.25806399829014	1.39641572239996	2.40802659569731	1.90222115904863	0.188654214374666	1.5036517712918	2.26848135406154
2.02979453808045	0.133353715328609	1.76842125603638	2.29116782012453	2.03140242330742	0.190405233433829	1.65820816577712	2.40459668083773	2.03140242330742	0.133353715328609	1.76437386556726	2.27875399199463
2.06508638398056	0.194197372406304	1.68445953406421	2.44571323389692	2.07700285335182	0.265839660051183	1.5559571196515	2.59804858705214	2.07700285335182	0.194197372406304	1.68097834346109	2.3969370423586
1.90731639318944	0.121469973008592	1.6692352460926	2.14539754028628	1.9110793115805	0.171905427645198	1.57414467339591	2.24801394976509	1.9110793115805	0.121469973008592	1.66141411345012	2.14747449987741
2.19923091902749	0.128632913420502	1.94711040872331	2.45135142933168	2.19830333414419	0.178831389173776	1.84779381136359	2.5488128569248	2.19830333414419	0.128632913420502	1.94417271541108	2.43812205090552
1.94897163736542	0.111465040462271	1.73050015805937	2.16744311667147	1.95788679444935	0.151372336316135	1.66119701526973	2.25457657362898	1.95788679444935	0.111465040462271	1.73308230445251	2.17526426415379
2.0333297282033	0.165704217112093	1.7085494626636	2.358109993743	2.04346995158178	0.225812523308006	1.60087740589809	2.48606249726547	2.04346995158178	0.165704217112093	1.71346200447152	2.33222393599572
1.89191870596454	0.124472434858386	1.6479527336421	2.13588467828698	1.89585476261052	0.17313193205759	1.55651617577764	2.23519334944339	1.89585476261052	0.124472434858386	1.66111371495812	2.12795105754703
1.86299553388853	0.215789945602025	1.44004724050856	2.2859438272685	1.89422070907476	0.297063126690547	1.31197698076129	2.47646443738823	1.89422070907476	0.215789945602025	1.44249185030438	2.31458227063883
2.29234708179781	0.125507242221739	2.0463528870432	2.53834127655242	2.29017420495193	0.175901825473761	1.94540662702336	2.6349417828805	2.29017420495193	0.125507242221739	2.04842186879834	2.55998034017428
1.82722774904967	0.186350360502048	1.46198104246565	2.19247445563368	1.83511341726552	0.249313235300342	1.34645947607685	2.32376735845419	1.83511341726552	0.186350360502048	1.44828138595101	2.17636580136489
2.10588182538209	0.11940992029217	1.87183838160944	2.33992526915474	2.10566606751302	0.16752188393145	1.77732317500738	2.43400896001867	2.10566606751302	0.11940992029217	1.86839026431741	2.34169926267312
1.96012020912932	0.130782027240159	1.70378743573861	2.21645298252003	1.9611667976479	0.185565865882384	1.59745770051843	2.32487589477738	1.9611667976479	0.130782027240159	1.72394520684731	2.22430639316286
2.00990035281131	0.127898550359144	1.75921919410738	2.26058151151523	2.01522238710438	0.17824515354473	1.66586188615671	2.36458288805205	2.01522238710438	0.127898550359144	1.74659980077241	2.25457439323143
1.61304076072005	0.42625752140961	0.777576018757214	2.44850550268289	1.69884432643977	0.573341113128679	0.575095744707556	2.82259290817198	1.69884432643977	0.42625752140961	0.8156542222831	2.3558274389642
1.96431640098962	0.160615056806277	1.64951088964931	2.27912191232992	1.983765514311	0.222963853978238	1.54675636051366	2.42077466810835	1.983765514311	0.160615056806277	1.65375465059275	2.27892760802681
2.1521319477559	0.142765852589685	1.87231087668012	2.43195301883169	2.16229153113665	0.195046342998232	1.78000069886012	2.54458236341318	2.16229153113665	0.142765852589685	1.86578793981481	2.41123624474765
1.97387925757511	0.116962904482245	1.74463196478991	2.20312655036031	1.97555390484047	0.164005918900033	1.65410230379641	2.29700550588454	1.97555390484047	0.116962904482245	1.73790563695941	2.19550898284782
1.84158292903082	0.125951755937302	1.59471748739371	2.08844837066793	1.84656734148417	0.177594346199374	1.4984824229334	2.19465226003494	1.84656734148417	0.125951755937302	1.60293277671379	2.08652688056157
2.10525269940631	0.112841697860652	1.88408297159943	2.32642242721319	2.10264600523776	0.157180145465415	1.79457292012554	2.41071909034997	2.10264600523776	0.112841697860652	1.87188576950077	2.30533943124971
2.09840666069859	0.12325185445449	1.85683302596779	2.33998029542939	2.09452164967858	0.175655451947833	1.75023696386082	2.43880633549633	2.09452164967858	0.12325185445449	1.85748905305439	2.32896425109733
2.25926155612867	0.114524119922145	2.03479428108127	2.48372883117608	2.26031468407834	0.16374829545049	1.93936802499538	2.5812613431613	2.26031468407834	0.114524119922145	2.04862008948866	2.50187468288575
2.07529412131886	0.159282635449865	1.76310015583712	2.38748808680059	2.07331712982388	0.220542756905052	1.64105332628998	2.50558093335779	2.07331712982388	0.159282635449865	1.73824803791494	2.37989272895264
2.05805628419142	0.157384362827876	1.74958293304878	2.36652963533406	2.06380706831019	0.215300822430836	1.64181745634575	2.48579668027463	2.06380706831019	0.157384362827876	1.76761157062785	2.37088099560582
1.91150703608299	0.397069845368621	1.1332501391605	2.68976393300549	1.97136957628417	0.541733960778094	0.909571013159106	3.03316813940923	1.97136957628417	0.397069845368621	1.11319739424682	2.55183300587241
1.96529862036741	0.121484299820641	1.72718939271895	2.20340784801587	1.96869667321552	0.163578182455566	1.64808343560261	2.28930991082843	1.96869667321552	0.121484299820641	1.74705383476975	2.22291074500107
1.83852375392653	0.139806949639456	1.5645021326332	2.11254537521987	1.83798022692123	0.192777699139169	1.46013593660846	2.215824517234	1.83798022692123	0.139806949639456	1.55492603678729	2.1101714878653
2.20727744882867	0.113813657951107	1.9842026792445	2.43035221841284	2.2110841619658	0.157375301394478	1.90262857123262	2.51953975269897	2.2110841619658	0.113813657951107	1.98431422694332	2.43177716967252
2.05410306059402	0.153588757791316	1.75306909532304	2.355137025865	2.05330166171687	0.215311238470863	1.63129163431398	2.47531168911976	2.05330166171687	0.153588757791316	1.76844778986086	2.3558143628978
2.25229187430115	0.142422278185412	1.97314420905775	2.53143953954456	2.25162631833583	0.195890336420523	1.8676812589516	2.63557137772005	2.25162631833583	0.142422278185412	1.96382388341498	2.50980627650587
2.07855007495085	0.14273007024395	1.79879913727271	2.35830101262899	2.08650666822606	0.199478641076626	1.69552853171588	2.47748480473625	2.08650666822606	0.14273007024395	1.80762365320838	2.35931460567527
2.00728435843293	0.157311999785398	1.69895283885355	2.31561587801231	2.0083616495752	0.213734143398542	1.58944272851406	2.42728057063634	2.0083616495752	0.157311999785398	1.66267664622214	2.29476676098664
1.99631792734514	0.129703637528311	1.74209879778965	2.25053705690063	1.99652067685024	0.17989184275256	1.64393266505522	2.34910868864526	1.99652067685024	0.129703637528311	1.72438794958398	2.24081889547063
2.01308313989971	0.14116634436215	1.73639710494989	2.28976917484952	2.0204381500301	0.198929147332879	1.63053702125765	2.41033927880254	2.0204381500301	0.14116634436215	1.74614501978263	2.29636538296372
1.93318161351392	0.199927133843048	1.54132443118154	2.32503879584629	1.95158477006026	0.272754965487555	1.41698503770465	2.48618450241586	1.95158477006026	0.199927133843048	1.56766179149303	2.34921170201461
2.19349612556476	0.118132786158045	1.96195586469499	2.42503638643453	2.1957769560338	0.160924561542035	1.88036481541141	2.51118909665619	2.1957769560338	0.118132786158045	1.95099250832972	2.41726757518552
2.22979661672063	0.10488074764778	2.02423035133099	2.43536288211028	2.2335118078411	0.148711321314399	1.94203761806488	2.52498599761732	2.2335118078411	0.10488074764778	2.02023225557996	2.43733073162129
1.95661319140308	0.142527710599884	1.67725887862731	2.23596750417885	1.95908312960711	0.19769796735952	1.57159511358245	2.34657114563177	1.95908312960711	0.142527710599884	1.66100867867097	2.22536304015766
1.93611816991572	0.200930705101969	1.54229398791586	2.32994235191558	1.94624097166078	0.283308072300367	1.39095714995206	2.5015247933695	1.94624097166078	0.200930705101969	1.50388109284963	2.29139701645556
1.54081235361281	0.223598075344703	1.1025601259372	1.97906458128843	1.57058071226414	0.308390010062329	0.96613629254197	2.1750251319863	1.57058071226414	0.223598075344703	1.13021424273345	2.03264973767424
2.26098458304417	0.104608015240909	2.05595287317199	2.46601629291636	2.25559125572997	0.142531821860341	1.9762288848837	2.53495362657624	2.25559125572997	0.104608015240909	2.05807499277562	2.46528811600311
1.86563051949295	0.122267129940112	1.62598694481033	2.10527409417557	1.86781284475221	0.170247113344606	1.53412850259678	2.20149718690764	1.86781284475221	0.122267129940112	1.6268462769723	2.10651200408687
2.2063495844913	0.112110334938438	1.98661332801196	2.42608584097064	2.20670380174793	0.159351882325417	1.89437411239012	2.51903349110575	2.20670380174793	0.112110334938438	1.99842840859881	2.41480735020895
2.12668060006306	0.188379783639703	1.75745622412925	2.49590497599688	2.12689189411586	0.268350647224941	1.60092462555498	2.65285916267675	2.12689189411586	0.188379783639703	1.75065612952912	2.47027411657824
1.83723463357406	0.133863260459144	1.57486264307413	2.09960662407398	1.8438591960121	0.186325020878621	1.47866215509	2.2090562369342	1.8438591960121	0.133863260459144	1.58061194081487	2.09011782262593
1.83051074613389	0.171745109603771	1.4938903313105	2.16713116095728	1.84191602346906	0.242106374615179	1.36738752922331	2.31644451771481	1.84191602346906	0.171745109603771	1.48421621993046	2.16015707295845
1.66911508301559	0.248482497590333	1.18208938773854	2.15614077829264	1.676582097274	0.341155805197306	1.00791671908728	2.34524747546072	1.676582097274	0.248482497590333	1.15323127461548	2.1453181282093
1.91860681195352	0.24427332645632	1.43983109209913	2.3973825318079	1.93935101072329	0.334145882612256	1.28442508080327	2.59427694064332	1.93935101072329	0.24427332645632	1.43236971207927	2.33661270169588
2.05643618117999	0.123705800564303	1.81397281207396	2.29889955028602	2.06312426069972	0.171387440813493	1.72720487670528	2.39904364469417	2.06312426069972	0.123705800564303	1.81264752756493	2.29095896304869
1.85694981363739	0.147523526634302	1.56780370143416	2.14609592584063	1.86690361245049	0.201798368022125	1.47137881112712	2.26242841377385	1.86690361245049	0.147523526634302	1.57315960645173	2.13802499727032
1.96635832250657	0.137586960641915	1.69668787964842	2.23602876536473	1.9747274296115	0.192475479529437	1.59747548973381	2.3519793694892	1.9747274296115	0.137586960641915	1.70303188642765	2.22973879463382
1.76399742692789	0.118237355240513	1.53225221065648	1.99574264319929	1.76381515683576	0.161479676820135	1.44731499026829	2.08031532340322	1.76381515683576	0.118237355240513	1.52490551501897	1.99711764757829
2.1609417776876	0.206314631596114	1.75656509975922	2.56531845561598	2.16096706189893	0.27473088401674	1.62249452922612	2.69943959457174	2.16096706189893	0.206314631596114	1.74852329902155	2.53768255093663
2.15824213991112	0.112785475683146	1.93718260757215	2.37930167225008	2.15995291230438	0.155875631253412	1.8544366750477	2.46546914956107	2.15995291230438	0.112785475683146	1.94941208326854	2.38316161120569
2.07592026750165	0.135633745351444	1.81007812661282	2.34176240839048	2.07711753791996	0.186929529134919	1.71073566081552	2.4434994150244	2.07711753791996	0.135633745351444	1.79367761476427	2.33510798207423
2.04815371286978	0.155655438995654	1.7430690524383	2.35323837330126	2.05146948487478	0.221013703746756	1.61828262553114	2.48465634421842	2.05146948487478	0.155655438995654	1.73277878010052	2.35407631979817
2.12257548059012	0.127694122740888	1.87229500001798	2.37285596116226	2.12949189768558	0.173791659609746	1.78886024485047	2.47012355052068	2.12949189768558	0.127694122740888	1.88490239103829	2.36999670324033
1.96464111252354	0.158108983002674	1.6547475058383	2.27453471920878	1.9721561364864	0.22174956628799	1.53752698656194	2.40678528641086	1.9721561364864	0.158108983002674	1.65103432976158	2.27073834388624
2.02316948738548	0.245970238806863	1.54106781932402	2.50527115544693	2.0360079234041	0.344519585700908	1.36074953543033	2.71126631137788	2.0360079234041	0.245970238806863	1.48331709332479	2.45677099067998
2.10030575483651	0.1189142455493	1.86723383355988	2.33337767611314	2.10247090637868	0.166574487508284	1.77598491086245	2.42895690189492	2.10247090637868	0.1189142455493	1.88654828632445	2.35324416908302
2.05201452620425	0.141269012302787	1.77512726209079	2.32890179031772	2.050638290485	0.192984800723114	1.6723880810677	2.4288884999023	2.050638290485	0.141269012302787	1.78383782395945	2.3418917653311
2.21148258821159	0.128371784803051	1.95987388999761	2.46309128642557	2.21341914482607	0.18070798659235	1.85923149110507	2.56760679854708	2.21341914482607	0.128371784803051	1.95855881985591	2.46837493052998
2.36715215626054	0.134044189094223	2.10442554563586	2.62987876688522	2.36721603063356	0.188500135685206	1.99775576469056	2.73667629657657	2.36721603063356	0.134044189094223	2.10653323464226	2.61540548718111
2.08951118215778	0.177667301173558	1.74128327185761	2.43773909245796	2.09735955152424	0.246031681830791	1.61513745513589	2.57958164791259	2.09735955152424	0.177667301173558	1.74488749585061	2.42386937955858
2.1359643796908	0.121697824033206	1.89743664458572	2.37449211479588	2.14662443987396	0.165397297241682	1.82244573728026	2.47080314246765	2.14662443987396	0.121697824033206	1.9100032145325	2.38768578076421
2.04815222382586	0.113583011048226	1.82552952217133	2.27077492548038	2.04964454286236	0.158101310305479	1.73976597466362	2.3595231110611	2.04964454286236	0.113583011048226	1.81939637132008	2.25689587444757
2.09737097746784	0.172173236064117	1.75991143478217	2.43483052015351	2.10522540679341	0.238350667495427	1.63805809850237	2.57239271508444	2.10522540679341	0.172173236064117	1.74692948502996	2.409312535521
1.793582140751	0.171702505387693	1.45704523019112	2.13011905131088	1.80293199130807	0.240013625640697	1.33250528505231	2.27335869756384	1.80293199130807	0.171702505387693	1.44277107357939	2.10586483922798
2.24939401171857	0.128095163279345	1.99832749169105	2.50046053174608	2.25560688429916	0.176441505126777	1.90978153425067	2.60143223434764	2.25560688429916	0.128095163279345	2.01855299046833	2.51067917425312
2.15708925841947	0.110361136659836	1.94078143056619	2.37339708627275	2.156160943671	0.153685800418083	1.85493677485156	2.45738511249044	2.156160943671	0.110361136659836	1.94155321590432	2.36412112994522
1.85906863842273	0.156188027450674	1.55294010461941	2.16519717222605	1.85933501133662	0.213775211911384	1.4403355959903	2.27833442668293	1.85933501133662	0.156188027450674	1.53723303568134	2.16612578744024
2.23791594424986	0.164514727089732	1.91546707915398	2.56036480934573	2.23669943680476	0.223182106794805	1.79926250748695	2.67413636612258	2.23669943680476	0.164514727089732	1.91860105169192	2.56304458380502
1.91844846337238	0.140479020935283	1.64310958233923	2.19378734440554	1.92295477584101	0.194136868542171	1.54244651349835	2.30346303818366	1.92295477584101	0.140479020935283	1.644973417776	2.18712901333498
