X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.99331101050984	0.0616932585181671	1.87239222381423	2.11422979720544	1.99270967955299	0.0845417981661625	1.82700775514731	2.15841160395867	1.99270967955299	0.0616932585181671	1.86937784812847	2.10579948755267
1.98353868886033	0.0617852677780906	1.86243956401528	2.10463781370539	1.98387597051932	0.0873370985171227	1.81269525742576	2.15505668361288	1.98387597051932	0.0617852677780906	1.86220392189098	2.10445410476396
1.95823757023359	0.0608813802048879	1.83891006503201	2.07756507543517	1.96123481754617	0.0866192023702773	1.79146118090043	2.13100845419191	1.96123481754617	0.0608813802048879	1.84410865127748	2.08189606623071
1.94685575252142	0.0660807165707952	1.81733754804266	2.07637395700018	1.94681046414876	0.0927187171587074	1.7650817785177	2.12853914977983	1.94681046414876	0.0660807165707952	1.81746044320161	2.070514541994
1.95647791154235	0.0639363773653699	1.83116261190622	2.08179321117847	1.95775773367645	0.0910931508796006	1.77921515795244	2.13630030940047	1.95775773367645	0.0639363773653699	1.83027741527471	2.08157071297241
1.99399200571975	0.0643389204473465	1.86788772164295	2.12009628979655	1.99769796783904	0.0900658758928491	1.82116885108905	2.17422708458902	1.99769796783904	0.0643389204473465	1.86395034165408	2.11820254055083
2.10400100331888	0.0651815049041607	1.97624525370673	2.23175675293104	2.10119696322551	0.0885237803015077	1.92769035383456	2.27470357261647	2.10119696322551	0.0651815049041607	1.97492551872939	2.23370447077209
2.02759638227748	0.066618495490052	1.89702413111698	2.15816863343799	2.02921696219748	0.0957397358401319	1.84156707995082	2.21686684444413	2.02921696219748	0.066618495490052	1.89709088531423	2.15566174721436
2.09771831084161	0.0623119242854354	1.97558693924216	2.21984968244106	2.0947633633637	0.0877729138256835	1.92272845226536	2.26679827446204	2.0947633633637	0.0623119242854354	1.96944888810961	2.20558087086912
1.97808427501679	0.0649168734851369	1.85084720298592	2.10532134704766	1.97814550449013	0.0925434234231932	1.79676039458068	2.15953061439959	1.97814550449013	0.0649168734851369	1.85711450561662	2.0975606499666
1.90408381068628	0.0654475837262988	1.77580654658273	2.03236107478982	1.90124511639104	0.094057858474959	1.71689171378012	2.08559851900196	1.90124511639104	0.0654475837262988	1.77653266351588	2.02708303476533
2.03311451673091	0.0630733786926987	1.90949069449322	2.1567383389686	2.02949926067741	0.0880183243483526	1.85698334495464	2.20201517640018	2.02949926067741	0.0630733786926987	1.90595745602531	2.15162814711665
2.02229979582297	0.0635087848314622	1.8978225775533	2.14677701409263	2.02246406579449	0.0915411581924984	1.84304339573719	2.20188473585178	2.02246406579449	0.0635087848314622	1.89838470496883	2.1551173462513
2.08460172081442	0.0614841321616633	1.96409282177756	2.20511061985128	2.08230261415441	0.0859991659643599	1.91374424886427	2.25086097944456	2.08230261415441	0.0614841321616633	1.96023767241856	2.19305346592106
2.03925704325512	0.0634511805886574	1.91489272930136	2.16362135720889	2.0377378278581	0.088077566920213	1.86510579669448	2.21036985902172	2.0377378278581	0.0634511805886574	1.92035291816806	2.16632043090312
2.0453833774493	0.0654575616215099	1.91708655667114	2.17368019822746	2.04937423550075	0.0919313659269134	1.869188758284	2.2295597127175	2.04937423550075	0.0654575616215099	1.91776150611733	2.17055619667505
1.98829781272188	0.0646100970470311	1.8616620225097	2.11493360293406	1.98540817287789	0.0915256310102323	1.80601793609784	2.16479840965795	1.98540817287789	0.0646100970470311	1.86251921492068	2.10925493981463
1.86255335682106	0.0656982966315864	1.73378469542315	1.99132201821897	1.86015036769342	0.0946160992768473	1.6747028131108	2.04559792227604	1.86015036769342	0.0656982966315864	1.73014121618338	1.98583173134804
2.12979505720424	0.0639200214081312	2.0045118152443	2.25507829916417	2.13105880930641	0.0913650523602643	1.95198330668029	2.31013431193253	2.13105880930641	0.0639200214081312	2.01079503890945	2.25922123239394
2.07895935825382	0.0647830404598078	1.95198459895259	2.20593411755504	2.0749907104749	0.0905086861515342	1.8975936856179	2.25238773533191	2.0749907104749	0.0647830404598078	1.94818976507273	2.20679695184886
1.91745565080533	0.0625417835263875	1.79487375509362	2.04003754651705	1.9203113106104	0.0874036191413921	1.74900021709327	2.09162240412753	1.9203113106104	0.0625417835263875	1.8044139482459	2.044100962483
2.01892974100649	0.0690537253665399	1.88358443928808	2.15427504272491	2.0209434564976	0.0997565425252245	1.82542063314816	2.21646627984704	2.0209434564976	0.0690537253665399	1.88380345937977	2.14838754862401
1.84981779515441	0.0642905227330953	1.72380837059754	1.97582721971127	1.84961895201454	0.0914575059100144	1.67036224043091	2.02887566359816	1.84961895201454	0.0642905227330953	1.72405600357849	1.98164975370292
2.09005535730149	0.0685588010658673	1.95568010721239	2.22443060739059	2.09131156936233	0.0980388556303752	1.89915541232679	2.28346772639786	2.09131156936233	0.0685588010658673	1.95780502507957	2.22890651260797
1.9250681130293	0.0655350807758116	1.79661935470871	2.05351687134989	1.9239739502908	0.09481254139397	1.73814136915862	2.10980653142298	1.9239739502908	0.0655350807758116	1.79583611321173	2.05448076068644
2.02129141835014	0.0659267429427895	1.89207500218228	2.15050783451801	2.02319783695742	0.093082383038075	1.8407563662028	2.20563930771205	2.02319783695742	0.0659267429427895	1.89439636942692	2.14691282342238
2.05447402372002	0.0647920891932744	1.92748152890121	2.18146651853884	2.05497650769047	0.09099847019877	1.87661950610088	2.23333350928006	2.05497650769047	0.0647920891932744	1.92815035052458	2.18017119268907
1.82491144557783	0.0664311847978724	1.694706323374	1.95511656778166	1.82253280556394	0.0943648097198769	1.63757777851298	2.0074878326149	1.82253280556394	0.0664311847978724	1.69167483079157	1.95221904101908
2.03462163897862	0.0621236489566872	1.91285928702352	2.15638399093373	2.03497207632729	0.0867204316954854	1.86500003020414	2.20494412245044	2.03497207632729	0.0621236489566872	1.91604177351293	2.15318690880134
1.97144718112282	0.0640878178078104	1.84583505821951	2.09705930402613	1.97254411494692	0.0894937144164626	1.79713643469065	2.14795179520319	1.97254411494692	0.0640878178078104	1.84811254815669	2.08897080866491
2.04052328750987	0.0614505822699843	1.9200801462607	2.16096642875904	2.03912063915733	0.0845953626735558	1.87331372831716	2.2049275499975	2.03912063915733	0.0614505822699843	1.92225621706291	2.1628746822664
1.96438631370055	0.0683563470039555	1.83040787357279	2.0983647538283	1.96231307790295	0.0993101745700632	1.76766513574563	2.15696102006027	1.96231307790295	0.0683563470039555	1.83056936545218	2.10247985480794
1.95587210767997	0.0599800638262157	1.83831118258059	2.07343303277936	1.95664334736562	0.0806352964659456	1.79859816629237	2.11468852843888	1.95664334736562	0.0599800638262157	1.84288943300394	2.06861699996477
2.07238094602225	0.0674691229325713	1.94014146507441	2.20462042697009	2.07262622784479	0.0947689966364803	1.88687899443729	2.25837346125229	2.07262622784479	0.0674691229325713	1.93881819921321	2.20613268081161
2.02690081037927	0.0659953458002187	1.89754993261084	2.1562516881477	2.02623270669357	0.0938033957636602	1.8423780509968	2.21008736239034	2.02623270669357	0.0659953458002187	1.90291510426161	2.15321106692062
2.03857559587649	0.0688393505260061	1.90365046884552	2.17350072290746	2.03602359149761	0.100043367998976	1.83993859021962	2.2321085927756	2.03602359149761	0.0688393505260061	1.90050497241205	2.17265558477305
1.88138433707803	0.0642593809191263	1.75543595047654	2.00733272367952	1.87932523635095	0.091675595363138	1.6996410694392	2.0590094032627	1.87932523635095	0.0642593809191263	1.75227432522236	2.009398119658
1.97748329980635	0.0683976953579788	1.84342381690471	2.11154278270799	1.97658723926169	0.0964202973471309	1.78760345646131	2.16557102206207	1.97658723926169	0.0683976953579788	1.8440628675061	2.10686325475822
2.03387363423926	0.0658226239284756	1.90486129133945	2.16288597713907	2.03450324601152	0.0930938051798972	1.85203938785893	2.21696710416412	2.03450324601152	0.0658226239284756	1.90956075145351	2.16423195355889
2.00147289702723	0.064028746074777	1.87597655472067	2.12696923933379	2.00575173758741	0.0894683591424908	1.83039375366812	2.18110972150669	2.00575173758741	0.064028746074777	1.87609771791749	2.1272642467144
2.01426219219929	0.0626515616185474	1.89146513142693	2.13705925297164	2.01368089818551	0.0869826827307341	1.84319484003327	2.18416695633775	2.01368089818551	0.0626515616185474	1.890433447922	2.14508583656539
1.92731213619692	0.066802710169369	1.79637882426496	2.05824544812888	1.92815560025061	0.0960371514949801	1.73992278332044	2.11638841718077	1.92815560025061	0.066802710169369	1.79521901503355	2.05409362677366
1.99955359706111	0.059343650247256	1.88324004257649	2.11586715154574	1.99932166109719	0.0837651518795613	1.83514196341325	2.16350135878113	1.99932166109719	0.059343650247256	1.88398373107324	2.11858806718295
2.03253148520942	0.0661627434611505	1.90285250802557	2.16221046239328	2.03284908937164	0.094115384334459	1.8483829360761	2.21731524266718	2.03284908937164	0.0661627434611505	1.91355035717069	2.16586485568668
2.07395684280401	0.0638132750907884	1.94888282362607	2.19903086198196	2.07186545785364	0.0885620631510919	1.8982838140775	2.24544710162978	2.07186545785364	0.0638132750907884	1.95102020447955	2.19991356560551
1.93990443687277	0.061152473378213	1.82004558905147	2.05976328469406	1.94299427700894	0.083013556238807	1.78028770678088	2.105700847237	1.94299427700894	0.061152473378213	1.82793679482191	2.06511829246214
1.93088726391525	0.0651655155944614	1.80316285335011	2.0586116744804	1.93253915028221	0.0931316479036665	1.75000112039102	2.11507718017339	1.93253915028221	0.0651655155944614	1.80365185193425	2.06074047039572
2.0129248076713	0.0666098014585183	1.88236959681261	2.14348001853	2.01211660491963	0.0954179400359511	1.82509744244916	2.19913576739009	2.01211660491963	0.0666098014585183	1.88891244381211	2.1410801246383
2.03171375840051	0.0648831298457539	1.90454282390283	2.15888469289818	2.03383645023264	0.0925102889589851	1.85251628387302	2.21515661659225	2.03383645023264	0.0648831298457539	1.90994721968915	2.16195227019282
2.01215091878241	0.0626626353160299	1.889332153563	2.13496968400183	2.01232661961551	0.0884271998224879	1.83900930796344	2.18564393126759	2.01232661961551	0.0626626353160299	1.89270473518797	2.13128571423873
1.95376386212601	0.0645149332340692	1.82731459298723	2.08021313126478	1.95427120688409	0.0919208750207822	1.77410629184336	2.13443612192483	1.95427120688409	0.0645149332340692	1.82536513602168	2.07973832272466
2.0418704803213	0.0632006964290149	1.91799711532043	2.16574384532217	2.04155940917749	0.0854060124098209	1.87416362485425	2.20895519350074	2.04155940917749	0.0632006964290149	1.92064159223174	2.16383749874061
1.90212684410448	0.0643990441987012	1.77590471747502	2.02834897073393	1.90015180903918	0.0928190193412003	1.71822653113043	2.08207708694793	1.90015180903918	0.0643990441987012	1.77246846812153	2.01936124570211
1.91939630701781	0.0659061495231107	1.79022025395251	2.0485723600831	1.91944409511566	0.0922401012338866	1.73865349669724	2.10023469353407	1.91944409511566	0.0659061495231107	1.78537363685849	2.05029253426041
1.86385320125482	0.0687867418859058	1.72903118715845	1.9986752153512	1.86618833203999	0.0986573637364864	1.67281989911648	2.05955676496351	1.86618833203999	0.0687867418859058	1.73028897727151	2.00042703988707
2.02269056783041	0.0664017687682067	1.89254310104473	2.1528380346161	2.01911831294259	0.0926606614910608	1.83750341642011	2.20073320946507	2.01911831294259	0.0664017687682067	1.88792724022397	2.15048701411252
2.04227976599834	0.064694428670064	1.91547868580502	2.16908084619167	2.04308201747154	0.0916501557549271	1.86344771219188	2.22271632275119	2.04308201747154	0.064694428670064	1.91407864393575	2.16717603652249
2.00840489789927	0.0659779668259913	1.87908808292033	2.13772171287822	2.01114868666591	0.0934625093101184	1.82796216841807	2.19433520491374	2.01114868666591	0.0659779668259913	1.88654509697988	2.1444014459788
1.99375169237796	0.0628298276875336	1.87060523011039	2.11689815464553	1.99372990609615	0.0851346403701422	1.82686601097067	2.16059380122163	1.99372990609615	0.0628298276875336	1.86824098368165	2.11611253388672
1.97411394610577	0.0606156156184048	1.8553073394937	2.09292055271784	1.97089135180871	0.0843549603894231	1.80555562944544	2.13622707417198	1.97089135180871	0.0606156156184048	1.8543483100535	2.08537768872637
1.84297265516625	0.065690239524888	1.71421978569747	1.97172552463504	1.84311134868261	0.0942682835639036	1.65834551289736	2.02787718446786	1.84311134868261	0.065690239524888	1.7114823721675	1.97551553053591
2.03663302988792	0.0652224924177148	1.9087969447492	2.16446911502664	2.03915517414366	0.0930089574555161	1.85685761753085	2.22145273075647	2.03915517414366	0.0652224924177148	1.911654755454	2.16631867946229
1.88937234976988	0.0636021324953652	1.76471217007896	2.01403252946079	1.8867358631816	0.0901257923075429	1.71008931025881	2.06338241610438	1.8867358631816	0.0636021324953652	1.75205855154509	2.00638610840977
1.9990322027659	0.0623157458759132	1.87689334084911	2.12117106468269	1.99642296718607	0.0881379585508702	1.82367256842637	2.16917336594578	1.99642296718607	0.0623157458759132	1.86208799427365	2.11663320766574
2.02801498325658	0.0670475704895706	1.89660174509702	2.15942822141613	2.02835408141554	0.0934579347737014	1.84517652925908	2.21153163357199	2.02835408141554	0.0670475704895706	1.89056527743544	2.1554525574599
2.01111539358945	0.0650887788135681	1.88354138711485	2.13868940006404	2.0081490662797	0.0916070432597846	1.82859926149052	2.18769887106888	2.0081490662797	0.0650887788135681	1.88362930387438	2.13814048893892
1.95615639672851	0.0626790786852046	1.83330540250551	2.07900739095151	1.95443403382882	0.0877435366650376	1.78245670196535	2.12641136569229	1.95443403382882	0.0626790786852046	1.8270124989498	2.06950060241995
1.92612602626775	0.0630571973858435	1.80253391939149	2.049718133144	1.92648161200201	0.0878640117936356	1.75426814888648	2.09869507511753	1.92648161200201	0.0630571973858435	1.80086473821372	2.05089459133808
1.92983552742211	0.0651133967439049	1.80221326980406	2.05745778504017	1.92802099277215	0.0935447571718666	1.74467326871529	2.11136871682901	1.92802099277215	0.0651133967439049	1.79922331808909	2.04830885831537
2.067169441119	0.0652433523343684	1.93929247054364	2.19504641169436	2.06675572774086	0.0925732894782041	1.88531208036358	2.24819937511814	2.06675572774086	0.0652433523343684	1.93825025869728	2.18709307331822
1.99544114988717	0.064667780806529	1.86869229950637	2.12219000026797	1.99199975577036	0.0902046763859714	1.81519859005386	2.16880092148687	1.99199975577036	0.064667780806529	1.86811800878898	2.11738488885962
2.12273903065561	0.0654802013094054	1.99439783608918	2.25108022522205	2.12276236369257	0.0918193203122455	1.94279649588057	2.30272823150457	2.12276236369257	0.0654802013094054	1.9902865244857	2.24820404629251
2.01947998250185	0.0682775664603401	1.88565595223958	2.15330401276412	2.01877920111061	0.0990115337964854	1.8247165948695	2.21284180735172	2.01877920111061	0.0682775664603401	1.88632126042809	2.15566048624852
2.02824669199402	0.0663590784274794	1.89818289827616	2.15831048571188	2.02635565777422	0.0942092313285362	1.84170556437029	2.21100575117815	2.02635565777422	0.0663590784274794	1.89266678560512	2.15246099471831
1.96246967333748	0.0655052596419054	1.83407936443935	2.09085998223562	1.96273798531778	0.0902752649127057	1.78579846608887	2.13967750454668	1.96273798531778	0.0655052596419054	1.82849144770501	2.08336645186701
2.03501419810617	0.0649755254860519	1.90766216815351	2.16236622805883	2.03726289194039	0.0925552761446136	1.85585455069695	2.21867123318383	2.03726289194039	0.0649755254860519	1.91262009684532	2.1692928852592
1.93919235720024	0.0647777024685786	1.81222806036183	2.06615665403866	1.9413677658497	0.0919605156027508	1.76112515526831	2.12161037643109	1.9413677658497	0.0647777024685786	1.81502147924785	2.06703398966756
1.93423451905312	0.0668996997871758	1.80311110747025	2.06535793063598	1.93378906051535	0.0995038911970246	1.73876143376918	2.12881668726152	1.93378906051535	0.0668996997871758	1.80249817825173	2.06538302817278
2.0324707592535	0.0661807202190613	1.90275654762414	2.16218497088286	2.03163310985051	0.093130311419654	1.84909769946799	2.21416852023304	2.03163310985051	0.0661807202190613	1.90978130552722	2.167081633125
1.99159914608207	0.0634969424549641	1.86714513887034	2.1160531532938	1.99751837106654	0.088744965689275	1.82357823831556	2.17145850381752	1.99751837106654	0.0634969424549641	1.87627495740695	2.11982182186412
1.87454179490781	0.0649749996089354	1.7471907956743	2.00189279414132	1.87594768147015	0.0911531892137723	1.69728743061116	2.05460793232915	1.87594768147015	0.0649749996089354	1.74538936349028	2.00514650296192
2.02987280737205	0.0632474917313819	1.90590772357855	2.15383789116556	2.03024115680626	0.0874146306922045	1.85890848064953	2.20157383296298	2.03024115680626	0.0632474917313819	1.90341515448938	2.15995399409514
1.96584346739528	0.0656942457721243	1.83708274568192	2.09460418910864	1.96279550572436	0.0962193662957513	1.77420554778468	2.15138546366403	1.96279550572436	0.0656942457721243	1.83549705020414	2.10171230472974
2.02560705155552	0.0626818551443922	1.90275061547251	2.14846348763853	2.02634946918273	0.091372850114435	1.84725868295844	2.20544025540702	2.02634946918273	0.0626818551443922	1.90351872414767	2.15109491791923
1.97742585570228	0.06521485146089	1.84960474683894	2.10524696456563	1.98002750522312	0.0915040067780175	1.8006796519382	2.15937535850803	1.98002750522312	0.06521485146089	1.84975211922221	2.10502005730917
1.94058088860069	0.0651716999376819	1.81284435672283	2.06831742047854	1.93937713674647	0.0929760735957254	1.75714403249885	2.12161024099409	1.93937713674647	0.0651716999376819	1.8189691303189	2.06509402634136
1.94247389603049	0.0666364823200749	1.81186639068314	2.07308140137784	1.94511422392066	0.0945903114638217	1.75971721345157	2.13051123438975	1.94511422392066	0.0666364823200749	1.8171556932806	2.07986024638901
2.08642938565089	0.0653306049488192	1.9583813999512	2.21447737135057	2.0828150251074	0.0906381712946174	1.90516420936995	2.26046584084485	2.0828150251074	0.0653306049488192	1.9519487661357	2.21352425023561
2.0591177421356	0.0608900779805503	1.93977318929372	2.17846229497748	2.05846012755116	0.0834846518302239	1.89483020996392	2.2220900451384	2.05846012755116	0.0608900779805503	1.93015266631513	2.17163322082051
1.97852607461871	0.0624531527369554	1.85611789525427	2.10093425398314	1.97822545738456	0.0869961356465808	1.80771303151726	2.14873788325186	1.97822545738456	0.0624531527369554	1.85706893322075	2.09530561798016
1.99881391737475	0.0650103676146521	1.87139359685003	2.12623423789947	1.99986140444156	0.0902551999316654	1.8229612125755	2.17676159630763	1.99986140444156	0.0650103676146521	1.88081056619344	2.13849728647281
1.82482469526531	0.0638145978926842	1.69974808339565	1.94990130713497	1.82403756172941	0.0900060532558707	1.64762569734791	2.00044942611092	1.82403756172941	0.0638145978926842	1.69658115957952	1.95567821947295
1.95041571606559	0.0649380496703931	1.82313713871162	2.07769429341956	1.9472716199832	0.0912060401720229	1.76850778124604	2.12603545872037	1.9472716199832	0.0649380496703931	1.82477204269203	2.07412527374208
1.96767528036011	0.0661087184735318	1.83810219215199	2.09724836856823	1.96815024237211	0.0926569950749856	1.78654253202514	2.14975795271908	1.96815024237211	0.0661087184735318	1.83680657960067	2.09766864528575
2.08015495569348	0.0644098597642992	1.95391163055545	2.20639828083151	2.07950104745566	0.090857781267901	1.90141979617058	2.25758229874075	2.07950104745566	0.0644098597642992	1.95499254000441	2.21216572564065
2.1113709412306	0.064137887539901	1.98566068165239	2.2370812008088	2.11077020351606	0.0931248916408477	1.92824541589999	2.29329499113212	2.11077020351606	0.064137887539901	1.9806454915953	2.23329656825655
1.9987167983544	0.0637294292204002	1.87380711708241	2.12362647962638	2.00005218860741	0.090922522919318	1.82184404368554	2.17826033352927	2.00005218860741	0.0637294292204002	1.87569035445635	2.12677117066324
1.89652605334168	0.0656406455886868	1.76787038798786	2.02518171869551	1.89795948624467	0.0925959185806676	1.71647148582656	2.07944748666278	1.89795948624467	0.0656406455886868	1.76541998569996	2.02204913078502
1.98549124817553	0.0657758856847817	1.85657051223336	2.11441198411771	1.9869116621988	0.093840773202336	1.80298374672222	2.17083957767538	1.9869116621988	0.0657758856847817	1.86740333362809	2.11271453793977
1.94191752872852	0.065939921777471	1.81267528204468	2.07115977541236	1.94141214246394	0.0929733225973885	1.75918443017306	2.12363985475482	1.94141214246394	0.065939921777471	1.81404838927824	2.06467806623712
2.08337468639081	0.0685725128227442	1.94897256125823	2.21777681152339	2.08591950996968	0.102064941784881	1.88587222407131	2.28596679586805	2.08591950996968	0.0685725128227442	1.95199845896595	2.21826567066258
2.0833566085152	0.0664125973921123	1.95318791762666	2.21352529940374	2.07917576963515	0.0936642694256135	1.89559380156095	2.26275773770936	2.07917576963515	0.0664125973921123	1.94775689968987	2.21168058842009
2.06906968174225	0.0680998033831357	1.9355940671113	2.20254529637319	2.07117221088608	0.0960044278322323	1.8830035323349	2.25934088943725	2.07117221088608	0.0680998033831357	1.93112750447641	2.19937925140396
1.99364907310477	0.0617844624127579	1.87255152677577	2.11474661943378	1.99277140856443	0.0867305052215661	1.82277961833016	2.1627631987987	1.99277140856443	0.0617844624127579	1.87004945154249	2.1087146441805
2.0251948302867	0.0653179505340217	1.89717164724002	2.15321801333338	2.02467989483747	0.0926681304513961	1.84305035915273	2.2063094305222	2.02467989483747	0.0653179505340217	1.90020490811099	2.16331926786753
1.83335169817842	0.0632314680465489	1.70941802080718	1.95728537554965	1.83363388736965	0.0896882558744219	1.65784490585579	2.00942286888352	1.83363388736965	0.0632314680465489	1.70634477136533	1.95824924865838
2.05871309078849	0.064287876553775	1.9327088527431	2.18471732883389	2.05705518146508	0.0907403141398338	1.87920416575101	2.23490619717916	2.05705518146508	0.064287876553775	1.92806640031166	2.17888532804227
2.00342916957622	0.0622992680702438	1.88132260415854	2.1255357349939	2.00336499321947	0.0860450788729286	1.83471663862853	2.17201334781041	2.00336499321947	0.0622992680702438	1.87758095659235	2.12160649654617
2.02592780051257	0.0636456874896297	1.9011822530329	2.15067334799225	2.03186965944545	0.0911841361349201	1.85314875262101	2.2105905662699	2.03186965944545	0.0636456874896297	1.90705467811887	2.15117554501598
1.95874754672984	0.0638918529024859	1.83351951504096	2.08397557841871	1.95651730407315	0.0885072213084363	1.78304315030861	2.12999145783768	1.95651730407315	0.0638918529024859	1.83396387078325	2.08343768780919
2.09783016762936	0.0603935614609982	1.9794587871658	2.21620154809292	2.09654881008167	0.0851984054288404	1.92955993544114	2.2635376847222	2.09654881008167	0.0603935614609982	1.97486923703273	2.21537875543652
1.98070790265137	0.0630998090058263	1.85703227699995	2.10438352830278	1.98023477245016	0.0887884711420385	1.80620936901176	2.15426017588855	1.98023477245016	0.0630998090058263	1.85961496026935	2.1010850014554
2.00419056523525	0.0627225655297012	1.88125433679704	2.12712679367347	2.00344932612588	0.0873163690041798	1.83230924287768	2.17458940937407	2.00344932612588	0.0627225655297012	1.87742614754377	2.1235613771745
2.05506229343831	0.0645005505708116	1.92864121431952	2.1814833725571	2.05956626933732	0.0903007869752958	1.88257672686574	2.2365558118089	2.05956626933732	0.0645005505708116	1.9362162805553	2.17241199660433
2.08846875250782	0.0615363204363705	1.96785756445253	2.2090799405631	2.08713185909883	0.083734999721395	1.9230112596449	2.25125245855277	2.08713185909883	0.0615363204363705	1.97088097812743	2.21358343257956
1.93981545681198	0.0635394555040354	1.81527812402407	2.06435278959989	1.93787938390527	0.0893667276374142	1.76272059773594	2.1130381700746	1.93787938390527	0.0635394555040354	1.81380987458247	2.0566520575722
1.98685561379222	0.0646342755170587	1.86017243377878	2.11353879380565	1.98494254792976	0.0934161503557957	1.8018468932324	2.16803820262712	1.98494254792976	0.0646342755170587	1.85571108029317	2.11123416021318
2.02022553080341	0.061434807897387	1.89981330732453	2.14063775428229	2.02089869534062	0.0867693901407182	1.85083069066481	2.19096670001643	2.02089869534062	0.061434807897387	1.89377676278875	2.13937820640003
2.01335965174287	0.062789336590006	1.89029255202646	2.13642675145929	2.01426089862966	0.0874936425872441	1.84277335915866	2.18574843810066	2.01426089862966	0.062789336590006	1.8848640066898	2.13603992832684
2.03546339720817	0.0656451392291023	1.90679892431913	2.16412787009721	2.03351413441092	0.0939852822903882	1.84930298112175	2.21772528770008	2.03351413441092	0.0656451392291023	1.90347898276475	2.16087643122937
1.85536878789734	0.0634874037186132	1.73093347660886	1.97980409918582	1.85519817045572	0.089443371759938	1.67988916180624	2.0305071791052	1.85519817045572	0.0634874037186132	1.72679257807267	1.97633623078796
2.07399927345318	0.0626604060593545	1.95118487757685	2.19681366932951	2.07689712087893	0.0869479949216023	1.90647905083259	2.24731519092527	2.07689712087893	0.0626604060593545	1.94649009818965	2.1961761505421
2.01818504281512	0.0671520007742697	1.88656712129755	2.14980296433269	2.01592096451711	0.0953212090744319	1.82909139473122	2.20275053430299	2.01592096451711	0.0671520007742697	1.87183278225208	2.14623977601082
1.87696920597533	0.0656755725934035	1.74824508369226	2.0056933282584	1.8756540799402	0.0958357427810109	1.68781602408942	2.06349213579098	1.8756540799402	0.0656755725934035	1.74630919823718	2.00246769696207
1.99490383298077	0.0672221473624112	1.86314842415044	2.12665924181109	1.9951504112532	0.0943898825699258	1.81014624141615	2.18015458109026	1.9951504112532	0.0672221473624112	1.86254122422951	2.12338854385432
2.01716495483495	0.0636098111555951	1.89248972496998	2.14184018469991	2.01652014086045	0.0888318627735247	1.84240968982434	2.19063059189656	2.01652014086045	0.0636098111555951	1.89853556275223	2.14250893243647
1.98268272961188	0.0627838309695803	1.8596264209115	2.10573903831226	1.98235925338779	0.0855181431970228	1.81474369272162	2.14997481405395	1.98235925338779	0.0627838309695803	1.86213575897598	2.09969530681708
2.12060027431315	0.0637246977281189	1.99569986676604	2.24550068186027	2.1206609098854	0.0908636078694345	1.9425682384613	2.29875358130949	2.1206609098854	0.0637246977281189	2.00097228530567	2.24612797840489
1.9662471916041	0.0653443509506474	1.83817226374083	2.09432211946737	1.96528084371645	0.0906089748589374	1.78768725299293	2.14287443443997	1.96528084371645	0.0653443509506474	1.83157214664432	2.09115100361336
1.90529660609627	0.0620648571961553	1.7836494859918	2.02694372620073	1.90378398604748	0.086472651858611	1.7342975884046	2.07327038369036	1.90378398604748	0.0620648571961553	1.78626645901449	2.02131815298685
1.97243052163787	0.0659616924158915	1.84314560450272	2.10171543877302	1.96377093699452	0.0939274678282298	1.77967310005119	2.14786877393785	1.96377093699452	0.0659616924158915	1.82642826765502	2.08755407608081
1.96108536344633	0.0648164598409276	1.83404510215811	2.08812562473455	1.95971185893584	0.0912016156448395	1.78095669227195	2.13846702559972	1.95971185893584	0.0648164598409276	1.83748601769597	2.08467019577962
2.1112141715133	0.064644727905433	1.98451050481865	2.23791783820795	2.11566547331244	0.0922828147117507	1.93479115647741	2.29653979014747	2.11566547331244	0.064644727905433	1.98621056966216	2.24892063498382
1.92450495427105	0.061238643303399	1.80447721339639	2.04453269514571	1.9245625725011	0.0869489847035569	1.75414256248213	2.09498258252007	1.9245625725011	0.061238643303399	1.8033520164967	2.04228480105888
2.08068992374209	0.0645830667023609	1.95410711300547	2.20727273447872	2.08095173723731	0.0906859852391063	1.90320720616866	2.25869626830595	2.08095173723731	0.0645830667023609	1.95606218907476	2.20941662148552
2.01993057369895	0.0648697266125638	1.89278590953832	2.14707523785957	2.02180468050936	0.0893237277990732	1.84673017402317	2.19687918699554	2.02180468050936	0.0648697266125638	1.90067534516701	2.15663798250325
2.04144223144761	0.0632595932834145	1.91745342861212	2.1654310342831	2.04323887555118	0.0883230350971443	1.87012572676078	2.21635202434158	2.04323887555118	0.0632595932834145	1.91266439827937	2.16433793018526
1.98862535421114	0.0656366419162017	1.85997753605539	2.1172731723669	1.98971174568905	0.0947088857385528	1.80408232964149	2.17534116173662	1.98971174568905	0.0656366419162017	1.8623320609004	2.11598530268316
2.05969492734105	0.0627620212293103	1.93668136573161	2.1827084889505	2.06160795012726	0.0881071315844332	1.88891797222177	2.23429792803275	2.06160795012726	0.0627620212293103	1.93859140937488	2.17853645021846
2.01972827901041	0.0652547125871491	1.8918290423396	2.14762751568123	2.0171204720217	0.0904481245668381	1.8398421478707	2.19439879617271	2.0171204720217	0.0652547125871491	1.89183655202741	2.14062235384711
1.9421343252323	0.0655275235737374	1.81370037902777	2.07056827143682	1.9436717059153	0.093865991493077	1.75969436258887	2.12764904924173	1.9436717059153	0.0655275235737374	1.81893394236971	2.06658081345431
