X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.97615559378584	0.0884748605434447	1.80274486712068	2.14956632045099	1.97789422015476	0.123985460361864	1.7348827178455	2.22090572246401	1.97789422015476	0.0884748605434447	1.79598579391113	2.14189924652703
2.21828912780457	0.0979269510218681	2.02635230380171	2.41022595180743	2.22508326372086	0.138425317624632	1.95376964117658	2.49639688626514	2.22508326372086	0.0979269510218681	2.02836130561568	2.40954449940185
1.82426945220459	0.0987930854540433	1.63063500471466	2.01790389969451	1.82974557931584	0.139362319493339	1.5565954331089	2.10289572552279	1.82974557931584	0.0987930854540433	1.64617091950311	2.02590635189767
2.01293573831107	0.0978163649670212	1.82121566297571	2.20465581364644	2.00893211140498	0.138488595279107	1.73749446465793	2.28036975815202	2.00893211140498	0.0978163649670212	1.82414893916375	2.20612160715448
2.10334960031759	0.093180847304257	1.92071513960125	2.28598406103393	2.10298790006741	0.129446859656002	1.84927205514165	2.35670374499318	2.10298790006741	0.093180847304257	1.91697237275314	2.28482811990659
2.17192917945709	0.089242904300447	1.99701308702821	2.34684527188597	2.17006787150776	0.122453858871207	1.93005830812019	2.41007743489532	2.17006787150776	0.089242904300447	1.99845151609273	2.3512010459144
2.13139615856319	0.086505609071303	1.96184516478343	2.30094715234294	2.12961070159688	0.121187788628988	1.89208263588406	2.36713876730969	2.12961070159688	0.086505609071303	1.95678833781112	2.30052381685976
1.82596475325421	0.100236045083345	1.62950210489086	2.02242740161757	1.82390864207709	0.141680188618687	1.54621547238446	2.10160181176972	1.82390864207709	0.100236045083345	1.62801523441692	2.02307154415617
2.07750855836149	0.0897672122562632	1.90156482233922	2.25345229438377	2.07475430831917	0.124948345133457	1.8298555518576	2.31965306478075	2.07475430831917	0.0897672122562632	1.89924477524867	2.25462187303523
2.12468639096758	0.0827888590748152	1.96242022718094	2.28695255475421	2.12170925320683	0.113930439689904	1.89840559141462	2.34501291499904	2.12170925320683	0.0827888590748152	1.96439993674614	2.29523594195859
2.00090332301401	0.100770226106168	1.80339367984592	2.1984129661821	1.99928998256399	0.145159902917196	1.71477657284629	2.2838033922817	1.99928998256399	0.100770226106168	1.80051625087223	2.19559191249392
2.11478298684876	0.0925448174367233	1.93339514467278	2.29617082902473	2.11703351585511	0.130200839709661	1.86183987002418	2.37222716168605	2.11703351585511	0.0925448174367233	1.93449613965613	2.29586888037231
1.9612515079994	0.094678040441059	1.77568254873493	2.14682046726388	1.9630028284883	0.131155560061627	1.70593793076751	2.22006772620909	1.9630028284883	0.094678040441059	1.76826848953799	2.13633026148642
1.96118562262066	0.0891772270609598	1.78639825758118	2.13597298766014	1.95958215638896	0.124054646679378	1.71643504889738	2.20272926388054	1.95958215638896	0.0891772270609598	1.78580200512157	2.13132618451699
1.99948967302776	0.0961228327689132	1.81108892080069	2.18789042525483	1.99392666116922	0.134401036316329	1.73050062998921	2.25735269234922	1.99392666116922	0.0961228327689132	1.80560446800854	2.18408404028586
1.96964199498972	0.0988985351096083	1.77580086617488	2.16348312380455	1.96670877087169	0.140269643997262	1.69178026863706	2.24163727310633	1.96670877087169	0.0988985351096083	1.7712388661433	2.15577008686258
2.10083503398167	0.0904714903858027	1.92351091282549	2.27815915513784	2.09948165709098	0.127756967677583	1.84907800044291	2.34988531373904	2.09948165709098	0.0904714903858027	1.92256182146972	2.27394722804699
1.97749342550521	0.094540044064158	1.79219493913946	2.16279191187096	1.98122703783117	0.130675874497807	1.72510232381547	2.23735175184688	1.98122703783117	0.094540044064158	1.79494410336497	2.17471738630219
1.80473892619536	0.144325346296902	1.52186124745343	2.08761660493729	1.81121811738289	0.202528532265054	1.41426219414338	2.20817404062239	1.81121811738289	0.144325346296902	1.49862314685916	2.07663253544247
1.80575228944357	0.106479414663204	1.59705263670369	2.01445194218345	1.80381065881978	0.151542192448776	1.50678796162018	2.10083335601938	1.80381065881978	0.106479414663204	1.59935304121894	2.00926598204139
1.88032157923111	0.103594985106773	1.67727540842184	2.08336775004039	1.8809620319231	0.143292703725323	1.60010833262147	2.16181573122474	1.8809620319231	0.103594985106773	1.67258482649519	2.07304689205274
1.97724572126342	0.0888656728292476	1.80306900251809	2.15142244000874	1.97780960198254	0.125599807928124	1.73163397844342	2.22398522552167	1.97780960198254	0.0888656728292476	1.8053513932147	2.14073794707284
1.84701068118509	0.100770495486052	1.64950051003243	2.04452085233776	1.85049347842692	0.144354489509559	1.56755867898818	2.13342827786565	1.85049347842692	0.100770495486052	1.65012908102733	2.04476976969906
2.06324840424743	0.0977461353457378	1.87166597896979	2.25483082952508	2.06261852519574	0.137875726265401	1.79238210171555	2.33285494867592	2.06261852519574	0.0977461353457378	1.86987185140399	2.25385829154786
1.80986564316191	0.0942206014406284	1.62519326433828	1.99453802198554	1.80460031612005	0.132350340464842	1.54519364880896	2.06400698343114	1.80460031612005	0.0942206014406284	1.62517566632237	1.98320599813085
2.12939615609555	0.0964916523533327	1.94027251748302	2.31851979470808	2.13406746631582	0.136204695840562	1.86710626246832	2.40102867016332	2.13406746631582	0.0964916523533327	1.96159310874921	2.32471436321901
1.93936491718727	0.0956591438199364	1.7518729953002	2.12685683907435	1.94174706054477	0.133880171534265	1.67934192433761	2.20415219675193	1.94174706054477	0.0956591438199364	1.75331984599035	2.12680213577014
1.99328579833125	0.0972593336472524	1.80265750438263	2.18391409227986	1.98861921816321	0.139012288760866	1.71615513219192	2.26108330413451	1.98861921816321	0.0972593336472524	1.80230404435988	2.18453157973352
1.98820954938273	0.0945613043184639	1.80286939291855	2.17354970584692	1.99076862949335	0.131336157357814	1.73334976107204	2.24818749791467	1.99076862949335	0.0945613043184639	1.81803671810528	2.17543776906392
2.05982264200129	0.0897881175030069	1.8838379316954	2.23580735230719	2.05855666033039	0.123822163967187	1.8158652189547	2.30124810170607	2.05855666033039	0.0897881175030069	1.88006075566107	2.24798224543543
1.96568185745756	0.110000971214033	1.75007995387805	2.18128376103706	1.96638766794126	0.154237996655145	1.66408119449718	2.26869414138535	1.96638766794126	0.110000971214033	1.75442512067353	2.17850955052591
1.89542551133726	0.0990301233208424	1.70132646962841	2.08952455304611	1.89432289211517	0.139506369408423	1.62089040807466	2.16775537615568	1.89432289211517	0.0990301233208424	1.70332132017759	2.08407243135304
1.95447404751605	0.106639156816745	1.74546130015523	2.16348679487687	1.94664932950574	0.154382738256103	1.64405916252378	2.24923949648771	1.94664932950574	0.106639156816745	1.7489231632814	2.15188819148207
1.92147515239803	0.0892451085163634	1.74655473970596	2.09639556509011	1.91996768456209	0.127131269332304	1.67079039667077	2.1691449724534	1.91996768456209	0.0892451085163634	1.74427234341238	2.09561490869318
2.19281212426387	0.119615253127813	1.95836622813336	2.42725802039438	2.18463088277058	0.167655114811565	1.85602685773992	2.51323490780125	2.18463088277058	0.119615253127813	1.94067763487144	2.41385218000467
1.96667644518784	0.0928437986920728	1.78470259975138	2.1486502906243	1.96576690714062	0.130799416921718	1.70940004997405	2.22213376430719	1.96576690714062	0.0928437986920728	1.78379458960893	2.15280397696059
2.10432465407686	0.105860835060614	1.89683741735806	2.31181189079566	2.10825409448807	0.145967589961432	1.82215761816366	2.39435057081248	2.10825409448807	0.105860835060614	1.89424361499691	2.29979619688084
1.84003976120437	0.0902128836211637	1.66322250930689	2.01685701310185	1.84073503444713	0.123399502603605	1.59887200934406	2.0825980595502	1.84073503444713	0.0902128836211637	1.66371522272431	2.01923152844136
2.00041792562809	0.0994067409045029	1.80558071345526	2.19525513780091	1.99805707034064	0.140807477241107	1.72207441494807	2.27403972573321	1.99805707034064	0.0994067409045029	1.80436659831035	2.19147977604151
2.03011052017871	0.0901132908672456	1.8534884700789	2.20673257027851	2.02957990731087	0.125856507888991	1.78290115184844	2.27625866277329	2.02957990731087	0.0901132908672456	1.86158062802216	2.21486743561835
1.99162880003245	0.094864160136872	1.80569504616418	2.17756255390072	1.99154726069936	0.132877953602787	1.7311064716379	2.25198804976083	1.99154726069936	0.094864160136872	1.80936715655832	2.17655949523582
1.97906757699465	0.0845822565091286	1.81328635423675	2.14484879975254	1.97867252937194	0.120031730523207	1.74341033754645	2.21393472119743	1.97867252937194	0.0845822565091286	1.82100507194023	2.15310629481474
2.02997543313753	0.101520915309977	1.83099443912998	2.22895642714509	2.03919194588239	0.141356751794458	1.76213271236525	2.31625117939953	2.03919194588239	0.101520915309977	1.83648796437702	2.22798977093567
2.13586306710062	0.0990406968899654	1.94174330119629	2.32998283300495	2.13875828918289	0.141357021744314	1.86169852656403	2.41581805180175	2.13875828918289	0.0990406968899654	1.9437484858641	2.33919419892554
2.04000494490223	0.0896516188939116	1.86428777187016	2.2157221179343	2.03648591206316	0.128225204970165	1.78516451032163	2.28780731380468	2.03648591206316	0.0896516188939116	1.85592074576881	2.21367477378769
1.83935983415452	0.105485854078134	1.63260756016138	2.04611210814767	1.8441887728561	0.150867976767202	1.54848753839238	2.13989000731981	1.8441887728561	0.105485854078134	1.63411729803047	2.04412413569248
2.0614865954974	0.0897774984568951	1.88552269852188	2.23745049247291	2.06031457108182	0.12761358118384	1.8101919519615	2.31043719020215	2.06031457108182	0.0897774984568951	1.88377233101998	2.22672907569184
1.86090072272989	0.0914772844794899	1.68160524515009	2.04019620030969	1.86215184577135	0.129664032611539	1.60801034185273	2.11629334968997	1.86215184577135	0.0914772844794899	1.67987626448162	2.04737944555388
1.98472129403202	0.0986218683011127	1.79142243216184	2.1780201559022	1.98575324250375	0.141160945426728	1.70907778946736	2.26242869554013	1.98575324250375	0.0986218683011127	1.79530764534193	2.17751878198274
1.96213762640649	0.084845660932952	1.7958401309779	2.12843512183507	1.95691964225564	0.116900690936777	1.72779428801955	2.18604499649172	1.95691964225564	0.084845660932952	1.78852657896374	2.12062430490404
1.81818193135093	0.098101851136143	1.62590230312409	2.01046155957777	1.81475637235864	0.137889470668922	1.54449300984756	2.08501973486973	1.81475637235864	0.098101851136143	1.61810469956246	2.0103214418203
1.8853614646521	0.0934898769585958	1.70212130581325	2.06860162349095	1.88925619351817	0.129385145334493	1.63566130866256	2.14285107837378	1.88925619351817	0.0934898769585958	1.70119499757384	2.06699424225268
1.95157027532641	0.0888726831056556	1.77737981643933	2.1257607342135	1.94829074547462	0.125077556850978	1.70313873404671	2.19344275690254	1.94829074547462	0.0888726831056556	1.77709885237629	2.11692252446759
2.14220615375738	0.0954306474390749	1.95516208477679	2.32925022273797	2.14254689329451	0.134847652565293	1.87824549426653	2.40684829232248	2.14254689329451	0.0954306474390749	1.96893005317281	2.33317016381317
1.95783602328403	0.124662378351813	1.71349776171448	2.20217428485359	1.96550695663204	0.172973412203815	1.62647906871256	2.30453484455152	1.96550695663204	0.124662378351813	1.70759158295878	2.21680838085383
1.93782484893535	0.0909249211181073	1.75961200354386	2.11603769432684	1.94262877403175	0.123923690903178	1.69973833986152	2.18551920820198	1.94262877403175	0.0909249211181073	1.76611980055758	2.13643251521701
1.99216278264778	0.0899585995947877	1.815843927442	2.16848163785357	1.98964958929415	0.124824364052475	1.7449938357513	2.234305342837	1.98964958929415	0.0899585995947877	1.82128346077334	2.1684095019246
1.93670110710542	0.0987133855638734	1.74322287140023	2.13017934281061	1.93850797364633	0.143081572364916	1.6580680918111	2.21894785548157	1.93850797364633	0.0987133855638734	1.74695788779386	2.13334138020967
2.08492570429528	0.0882033197192034	1.91204719764564	2.25780421094492	2.08552443110656	0.122244733008955	1.845924754409	2.32512410780411	2.08552443110656	0.0882033197192034	1.91589306658449	2.26097699027954
1.80326007608992	0.0969253927221396	1.61328630635452	1.99323384582531	1.80304367363889	0.134953523060675	1.53853476843997	2.06755257883782	1.80304367363889	0.0969253927221396	1.6060245130962	1.9909854392609
1.96299467870827	0.0943237184852631	1.77812019047715	2.14786916693938	1.96711519100154	0.134598471338666	1.70330218717776	2.23092819482532	1.96711519100154	0.0943237184852631	1.78167449815065	2.15085776478985
2.10458033251776	0.0942819278744296	1.91978775388388	2.28937291115164	2.10167055992172	0.132611441782362	1.84175213402829	2.36158898581515	2.10167055992172	0.0942819278744296	1.91721249317453	2.2841819248909
1.88611207252158	0.0877636913186112	1.71409523753711	2.05812890750606	1.88452302008575	0.124649908678972	1.64020919907497	2.12883684109654	1.88452302008575	0.0877636913186112	1.70681267786166	2.06113811230609
1.99377909796101	0.0929996698790947	1.81149974499798	2.17605845092404	1.9970057775676	0.127881151897485	1.74635871984853	2.24765283528667	1.9970057775676	0.0929996698790947	1.81783320850093	2.18054528819529
1.98783783123827	0.0900839356270093	1.81127331740933	2.16440234506721	1.98502209443058	0.125689737640456	1.73867020865528	2.23137398020587	1.98502209443058	0.0900839356270093	1.80441457690555	2.16182256817106
2.00890983998214	0.0907283079842616	1.83108235633299	2.1867373236313	2.0026910751325	0.128828835304411	1.75018655793585	2.25519559232914	2.0026910751325	0.0907283079842616	1.82392868023825	2.1866275295657
2.10856118590345	0.0963558492520377	1.91970372136946	2.29741865043744	2.10959001821523	0.131987498350747	1.85089452144776	2.36828551498269	2.10959001821523	0.0963558492520377	1.91528683189264	2.29301514836507
2.07998979766108	0.104388562067727	1.87538821600833	2.28459137931382	2.07328452122622	0.148312674490254	1.78259167922532	2.36397736322712	2.07328452122622	0.104388562067727	1.87841370739676	2.28485595890734
2.05530594782814	0.101505128229644	1.85635589649804	2.25425599915824	2.06391390390106	0.142893492678629	1.78384265825095	2.34398514955117	2.06391390390106	0.101505128229644	1.88073759774036	2.26018592236155
1.94194938383943	0.107250059044236	1.73173926811273	2.15215949956613	1.93850201254779	0.156412966216417	1.63193259876361	2.24507142633197	1.93850201254779	0.107250059044236	1.72564552973832	2.15398159803211
2.16684821555941	0.0927406844093486	1.98507647411709	2.34861995700173	2.16714186370255	0.130919493109395	1.91053965720814	2.42374407019697	2.16714186370255	0.0927406844093486	1.98426377090392	2.34332692344463
1.94199763288026	0.0968861849427735	1.75210071039243	2.1318945553681	1.94108709817425	0.134361658947509	1.67773824663713	2.20443594971137	1.94108709817425	0.0968861849427735	1.74858936178056	2.1316940326884
1.75532169965165	0.10977415799229	1.54016434998677	1.97047904931654	1.75920368577241	0.153425241188737	1.45849021304249	2.05991715850234	1.75920368577241	0.10977415799229	1.54183085490829	1.97525086876214
1.92505596354813	0.0881091064086044	1.75236211498727	2.097749812109	1.9273940119565	0.122368282922097	1.68755217742919	2.16723584648381	1.9273940119565	0.0881091064086044	1.75630646560771	2.09767409088093
1.96991947161483	0.128702162580794	1.71766323295647	2.22217571027318	1.96895375695151	0.181449500781119	1.61331273542051	2.3245947784825	1.96895375695151	0.128702162580794	1.7248761482811	2.21515212427947
2.07457156560535	0.0948493344191419	1.88866687014383	2.26047626106686	2.07508985361227	0.134084535716639	1.81228416360765	2.33789554361688	2.07508985361227	0.0948493344191419	1.87278240795009	2.26503920086385
1.97223029080496	0.0977179789705514	1.78070305202267	2.16375752958724	1.97842613332169	0.135132766070535	1.71356591182345	2.24328635481994	1.97842613332169	0.0977179789705514	1.7887639805575	2.16359169863729
1.99347978674657	0.0919576087209537	1.8132428736535	2.17371669983963	1.99042997352885	0.129156471603216	1.73728328918654	2.24357665787115	1.99042997352885	0.0919576087209537	1.80058793870386	2.17120854379683
2.01802360987122	0.0955213974882568	1.83080167079424	2.2052455489482	2.02212352574163	0.132711345189303	1.76200928917059	2.28223776231266	2.02212352574163	0.0955213974882568	1.83639971282505	2.20750613094785
2.02337765585858	0.102333863918657	1.82280328257801	2.22395202913915	2.0246015198334	0.144165497346355	1.74203714503455	2.30716589463226	2.0246015198334	0.102333863918657	1.83274285152185	2.23235257358374
2.06854836953536	0.0890953392518628	1.89392150460171	2.24317523446901	2.07116403550347	0.124666615325001	1.82681746946647	2.31551060154048	2.07116403550347	0.0890953392518628	1.90111423759751	2.24903383324652
1.9728465116581	0.0949221610764738	1.78679907594821	2.15889394736799	1.97815373877751	0.130569230520908	1.72223804695653	2.23406943059849	1.97815373877751	0.0949221610764738	1.79834312768931	2.16758090047719
2.04642807034196	0.0902526796685976	1.86953281819151	2.22332332249242	2.04635836565281	0.126427570341295	1.79856032778387	2.29415640352175	2.04635836565281	0.0902526796685976	1.86991946303099	2.23169589316263
1.86577619471081	0.0921639908023148	1.68513477273827	2.04641761668335	1.86852561898711	0.128547589493685	1.61657234357949	2.12047889439473	1.86852561898711	0.0921639908023148	1.69903829818545	2.05607225474237
2.06637035313421	0.091388732554294	1.8872484373278	2.24549226894063	2.07193722929093	0.125457380691631	1.82604076313533	2.31783369544652	2.07193722929093	0.091388732554294	1.89808803715418	2.24502301799063
2.08193417424505	0.0983843078884499	1.88910093078369	2.27476741770642	2.08412830898777	0.141129529197104	1.80751443176145	2.36074218621409	2.08412830898777	0.0983843078884499	1.88237522893802	2.27049684208817
2.1014085262009	0.091978300846176	1.92113105654239	2.2816859958594	2.10259752489825	0.12722509726001	1.85323633426863	2.35195871552787	2.10259752489825	0.091978300846176	1.93316604342749	2.28552715921249
1.93362739737602	0.0938730602691717	1.74963619924844	2.11761859550359	1.93508518495676	0.132952095339573	1.67449907809119	2.19567129182232	1.93508518495676	0.0938730602691717	1.75445963611082	2.12664319914808
1.92387903651939	0.0848092597790389	1.75765288735248	2.09010518568631	1.9224723372115	0.119088172202077	1.68905951969543	2.15588515472757	1.9224723372115	0.0848092597790389	1.7504999381507	2.09227422529889
1.98204901106065	0.0905550923588425	1.80456103003732	2.15953699208398	1.98072243507796	0.123799264192855	1.73807587725996	2.22336899289595	1.98072243507796	0.0905550923588425	1.80720110281465	2.16368656957883
1.96804204359212	0.110080766439233	1.75228374137122	2.18380034581302	1.97685653347542	0.151507625317597	1.67990158785293	2.27381147909791	1.97685653347542	0.110080766439233	1.76547450222417	2.18735296400847
2.02788684702528	0.0866593485785103	1.8580345238114	2.19773917023916	2.02618494898192	0.123233462939581	1.78464736162034	2.2677225363435	2.02618494898192	0.0866593485785103	1.85527383086468	2.19969509105928
2.10453258139257	0.0990948700247506	1.91030663614406	2.29875852664108	2.10500780010207	0.136096823369848	1.83825802629717	2.37175757390697	2.10500780010207	0.0990948700247506	1.9180755397572	2.30107590113748
1.84738671716549	0.0871134539119867	1.676644347498	2.01812908683299	1.84875464359364	0.123671369870348	1.60635875864776	2.09115052853953	1.84875464359364	0.0871134539119867	1.67352923919979	2.01452241718676
1.8694159362502	0.0974840542827062	1.6783471898561	2.0604846826443	1.86994154439189	0.13496736562519	1.60540550776652	2.13447758101726	1.86994154439189	0.0974840542827062	1.67473934658669	2.05672591667334
1.91150481930747	0.0926235943128794	1.72996257445422	2.09304706416071	1.9091498254892	0.13171344510366	1.65099147308602	2.16730817789237	1.9091498254892	0.0926235943128794	1.72550317249436	2.08093794302594
1.99106513477914	0.0941026790318381	1.80662388387673	2.17550638568154	1.98809467989739	0.133717680309232	1.7260080264913	2.25018133330349	1.98809467989739	0.0941026790318381	1.80062971737839	2.17171956930976
2.21891744296521	0.0936304234624576	2.03540181297879	2.40243307295163	2.21552231344737	0.132941320492075	1.9549573252829	2.47608730161183	2.21552231344737	0.0936304234624576	2.03880734618983	2.41456108911662
1.9592809878193	0.115165362536449	1.73355687724786	2.18500509839074	1.95717859862601	0.159175273385649	1.64519506279013	2.26916213446188	1.95717859862601	0.115165362536449	1.73028855490314	2.18374832754768
2.04524861173598	0.100733734750435	1.84781049162513	2.24268673184683	2.04682133690028	0.139725865568043	1.77295864038692	2.32068403341365	2.04682133690028	0.100733734750435	1.85635308821198	2.24813288209718
2.00201590088289	0.099509189594796	1.80697788927709	2.19705391248869	2.00893897660372	0.138859110950084	1.73677511914156	2.28110283406589	2.00893897660372	0.099509189594796	1.80582776849253	2.18829281390914
1.93504823858809	0.0898550555208188	1.75893232976729	2.1111641474089	1.93249544912244	0.124054123759507	1.68934936655381	2.17564153169108	1.93249544912244	0.0898550555208188	1.76037961959638	2.10631485269957
1.84985996357262	0.0928139016348492	1.66794471636832	2.03177521077693	1.84866615845434	0.127396178589079	1.59896964841974	2.09836266848893	1.84866615845434	0.0928139016348492	1.66826806727441	2.02904826040129
2.24148057229949	0.0994870094878883	2.04648603370323	2.43647511089575	2.24209867182909	0.137409702005458	1.97277565589839	2.51142168775979	2.24209867182909	0.0994870094878883	2.04602132768862	2.43307710901631
2.04029073359491	0.0964142594516505	1.85131878506968	2.22926268212015	2.03913639246396	0.137122897078626	1.77037551418986	2.30789727073807	2.03913639246396	0.0964142594516505	1.8645555549396	2.23672689875315
2.06315755610597	0.0831259006888184	1.90023079075588	2.22608432145605	2.06450880339829	0.116014888228043	1.83711962247132	2.29189798432525	2.06450880339829	0.0831259006888184	1.90006218522658	2.22047340737965
1.97052902446924	0.100267433647994	1.77400485451917	2.16705319441931	1.97379359770874	0.138080955121773	1.70315492567007	2.24443226974742	1.97379359770874	0.100267433647994	1.7800821420094	2.16701908473446
1.958094664382	0.0990718770442951	1.76391378537518	2.15227554338882	1.95828467451533	0.141112854115553	1.68170348044885	2.23486586858181	1.95828467451533	0.0990718770442951	1.76484348560095	2.15672420630001
2.00398530520144	0.0966215719247468	1.81460702422893	2.19336358617394	2.00338952097599	0.134878658735806	1.73902734985381	2.26775169209817	2.00338952097599	0.0966215719247468	1.81059180199785	2.17958949569565
2.05609606821669	0.101541025924147	1.85707565740536	2.25511647902802	2.05627233772891	0.140970277833314	1.77997059317561	2.33257408228221	2.05627233772891	0.101541025924147	1.86566914462755	2.26931746449609
2.11155477538206	0.101301078245416	1.91300466202104	2.31010488874307	2.11263304655674	0.143652780462719	1.83107359684981	2.39419249626367	2.11263304655674	0.101301078245416	1.91045492833746	2.31123538177121
2.19949697723597	0.0948641799585778	2.01356318451715	2.38543076995478	2.1995217145188	0.133371724484272	1.93811313452962	2.46093029450797	2.1995217145188	0.0948641799585778	2.02303835086529	2.38739000668437
2.1432265622608	0.0901588974576708	1.96651512324376	2.31993800127783	2.14534208441827	0.125968721135902	1.8984433909919	2.39224077784464	2.14534208441827	0.0901588974576708	1.96753577814388	2.32269951804419
1.97719346692188	0.112152629875525	1.75737431236585	2.19701262147791	1.97868933605425	0.156489389801139	1.67197013204401	2.28540854006448	1.97868933605425	0.112152629875525	1.76328076116756	2.18895185802611
2.04794934114457	0.10575698471087	1.84066565111127	2.25523303117788	2.0501865977689	0.149207591140921	1.7577397191327	2.34263347640511	2.0501865977689	0.10575698471087	1.84667603006015	2.2408785168727
1.8792175230868	0.0899522817597315	1.70291105083773	2.05552399533587	1.88328218493658	0.128291315477766	1.63183120660016	2.134733163273	1.88328218493658	0.0899522817597315	1.71369542967881	2.07178845728731
2.10797000786322	0.0950613971193875	1.92164966950922	2.29429034621722	2.1049909687311	0.131796694980813	1.8466694465687	2.36331249089349	2.1049909687311	0.0950613971193875	1.92589896296606	2.29134040765336
1.77993536054368	0.0964206876352989	1.5909508127785	1.96891990830887	1.78217083984976	0.136248859456105	1.5151230753158	2.04921860438373	1.78217083984976	0.0964206876352989	1.59829896647502	1.97598167346329
2.08672580846575	0.0975968458032192	1.89543599069144	2.27801562624006	2.08347947702531	0.138435089393331	1.81214670181438	2.35481225223624	2.08347947702531	0.0975968458032192	1.89018364098156	2.27614007684699
2.15423396574813	0.11766184265507	1.9236167541442	2.38485117735207	2.14689348297574	0.168083108918831	1.81745058949483	2.47633637645665	2.14689348297574	0.11766184265507	1.90365483790188	2.36673855773323
1.85023975191657	0.0882864440419072	1.67719832159443	2.02328118223871	1.85213733199622	0.121125448945905	1.61473145206225	2.0895432119302	1.85213733199622	0.0882864440419072	1.68639546850036	2.03070004916854
2.02874735568809	0.0979193242318537	1.83682548019366	2.22066923118253	2.03043497491594	0.139078680440109	1.75784076125333	2.30302918857855	2.03043497491594	0.0979193242318537	1.84145879642849	2.22659046075981
1.96892528480106	0.104074791133032	1.76493869418032	2.17291187542181	1.9717948164546	0.147720318620882	1.68226299195767	2.26132664095153	1.9717948164546	0.104074791133032	1.76769403572095	2.17636256750559
2.07882545422026	0.101715059139792	1.87946393830627	2.27818697013425	2.07768970154413	0.145672316918124	1.79217196038461	2.36320744270365	2.07768970154413	0.101715059139792	1.87878398988273	2.2841078838699
2.13353529186121	0.0878790065299121	1.96129243906258	2.30577814465984	2.13682610725654	0.12200982540254	1.89768684946757	2.37596536504552	2.13682610725654	0.0878790065299121	1.97129509348916	2.3059584468315
1.92165139992938	0.0938019885695424	1.73779950233308	2.10550329752568	1.92531740657481	0.127208664396747	1.67598842435719	2.17464638879244	1.92531740657481	0.0938019885695424	1.74357730030171	2.10842600766217
1.91162144683772	0.100951935876236	1.71375565252029	2.10948724115514	1.91486367789655	0.142085246330229	1.6363765950893	2.1933507607038	1.91486367789655	0.100951935876236	1.70767382205981	2.11865167660543
1.86202807450617	0.0920438473697305	1.68162213366149	2.04243401535084	1.85852898977586	0.125149156918766	1.61323664221507	2.10382133733664	1.85852898977586	0.0920438473697305	1.6781173841949	2.04238915002996
2.18310318401247	0.106248766490033	1.97485560169201	2.39135076633294	2.17968765025878	0.147422119596553	1.89074029584954	2.46863500466803	2.17968765025878	0.106248766490033	1.980907972763	2.39684750096266
2.00630943539597	0.0901692538449854	1.8295776978598	2.18304117293214	2.00858845729625	0.124876008655836	1.76383148033081	2.25334543426169	2.00858845729625	0.0901692538449854	1.83043718844763	2.18697280554438
1.98461620927538	0.0959009366973127	1.79665037334865	2.17258204520212	1.98676613835513	0.133566895192401	1.72497502377802	2.24855725293223	1.98676613835513	0.0959009366973127	1.80372844804408	2.17247808084509
2.01024276117627	0.0926231033568869	1.82870147859677	2.19178404375577	2.01218992263685	0.132559415764507	1.75237346773842	2.27200637753529	2.01218992263685	0.0926231033568869	1.83476441761575	2.19018796664804
2.00720627218613	0.095782233587265	1.81947309435509	2.19493945001717	2.01117638604143	0.136891427352682	1.74286918843017	2.27948358365268	2.01117638604143	0.095782233587265	1.81810755419699	2.19582039131092
1.99881522237062	0.0944588691325619	1.8136758388708	2.18395460587045	1.99739596131043	0.133321049006903	1.7360867052569	2.25870521736397	1.99739596131043	0.0944588691325619	1.80874726558401	2.1796602401286
2.03253240749655	0.0918811689994043	1.85244531625772	2.21261949873538	2.03463773866155	0.128906824216214	1.78198036319777	2.28729511412533	2.03463773866155	0.0918811689994043	1.85677880611094	2.21619725879849
2.03837066161948	0.0887100650242152	1.86449893417202	2.21224238906695	2.04103294957174	0.124509158106684	1.79699499968264	2.28507089946084	2.04103294957174	0.0887100650242152	1.87119236295789	2.21869719688115
1.89681707919564	0.0983144176297632	1.70412082064131	2.08951333774998	1.8938828880923	0.137980321640506	1.62344145767691	2.16432431850769	1.8938828880923	0.0983144176297632	1.70292307641791	2.09155504288972
2.0625760997308	0.0994008337520366	1.86775046557681	2.25740173388479	2.06431163534733	0.141449475211195	1.78707066393339	2.34155260676127	2.06431163534733	0.0994008337520366	1.86155817508333	2.25467788771376
2.22423100057851	0.0972018937067716	2.03371528891324	2.41474671224378	2.22429689368433	0.137945403875877	1.95392390208761	2.49466988528105	2.22429689368433	0.0972018937067716	2.02903440956054	2.41594460918338
1.9826678793206	0.108276276409362	1.77044637755825	2.19488938108295	1.9836265068695	0.152942088499545	1.68386001341039	2.2833930003286	1.9836265068695	0.108276276409362	1.77321963264416	2.18928224676635
2.08137323833481	0.0908271158014707	1.90335209136392	2.25939438530569	2.08691764673047	0.125418407810542	1.84109756742181	2.33273772603914	2.08691764673047	0.0908271158014707	1.9012464069566	2.27280111307321
1.97595883429883	0.0882760851756672	1.80293770735453	2.14897996124314	1.97618895610843	0.122318087510989	1.73644550458689	2.21593240762996	1.97618895610843	0.0882760851756672	1.79204252870655	2.14791755736456
2.02523314059231	0.0966900014779485	1.83572073769553	2.21474554348909	2.02413690919332	0.137291533582992	1.75504550337066	2.29322831501599	2.02413690919332	0.0966900014779485	1.83401848490523	2.20439298313348
