X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.94908685008551	0.072196606480673	1.80758150138339	2.09059219878763	1.94875126945147	0.0976086741960567	1.7574382680272	2.14006427087574	1.94875126945147	0.072196606480673	1.80790067079911	2.09055133656013
2.02853831024381	0.0761966236782917	1.87919292783435	2.17788369265326	2.03204968690441	0.108646199600807	1.81910313568683	2.24499623812199	2.03204968690441	0.0761966236782917	1.88064272975904	2.18185773660461
2.00467143108834	0.0701403876733292	1.86719627124862	2.14214659092807	2.0039949672856	0.0961173554633819	1.81560495057738	2.19238498399383	2.0039949672856	0.0701403876733292	1.85963083250056	2.14522433668065
2.07734036604338	0.0771920867767982	1.92604387596085	2.2286368561259	2.07996819882064	0.10928544738072	1.86576872195443	2.29416767568686	2.07996819882064	0.0771920867767982	1.91776488856105	2.22912552486844
1.90951292105598	0.0766239488273786	1.75932998135431	2.05969586075764	1.91318822918681	0.106255217914019	1.70492800207534	2.12144845629829	1.91318822918681	0.0766239488273786	1.76566711864691	2.06087605077228
2.0955427356634	0.0715776965688535	1.95525045038845	2.23583502093835	2.09259464484122	0.0998679305034919	1.89685350105437	2.28833578862806	2.09259464484122	0.0715776965688535	1.96115266428902	2.23572315996311
2.00455261858619	0.0758312436230406	1.85592338108503	2.15318185608735	2.00529602062792	0.106081548342839	1.79737618587596	2.21321585537988	2.00529602062792	0.0758312436230406	1.85210540505229	2.13756295809072
2.16774008322148	0.0674870746026983	2.03546541700019	2.30001474944277	2.16698645605437	0.0933507356939656	1.9840190140942	2.34995389801455	2.16698645605437	0.0674870746026983	2.03707755181194	2.2940012897486
2.05397356517677	0.0622723247002291	1.93191980876433	2.17602732158922	2.05231925831314	0.0855087779894411	1.88472205345384	2.21991646317244	2.05231925831314	0.0622723247002291	1.92922224788721	2.17944609372495
1.92763701231815	0.0734412271403643	1.78369220712304	2.07158181751326	1.92610299201957	0.101301205332753	1.72755262956738	2.12465335447177	1.92610299201957	0.0734412271403643	1.78018405912538	2.06301896210448
2.05589649648765	0.0673346462519114	1.92392058983391	2.1878724031414	2.05222471682556	0.0930756206886785	1.86979650027575	2.23465293337537	2.05222471682556	0.0673346462519114	1.91921616777235	2.18572791011563
2.10024286835636	0.074544276114139	1.95413608717265	2.24634964954007	2.0967819387511	0.107264846478009	1.88654283965421	2.307021037848	2.0967819387511	0.074544276114139	1.95625635671835	2.24764163067726
1.98396799948805	0.07703817862099	1.83297316939091	2.13496282958519	1.98368337159338	0.110236878147351	1.76761909042457	2.19974765276219	1.98368337159338	0.07703817862099	1.83548073970242	2.13921629862733
2.01784902249147	0.0727137074787947	1.87533015583303	2.16036788914991	2.01772775377209	0.103366632610547	1.81512915385542	2.22032635368876	2.01772775377209	0.0727137074787947	1.8738599251725	2.1498931294867
2.04313848663462	0.0795509175467196	1.88721868824305	2.19905828502619	2.04727088099404	0.112216129932308	1.82732726632672	2.26721449566137	2.04727088099404	0.0795509175467196	1.88360915539024	2.19416315938835
1.95226882835163	0.0705398422560466	1.81401073752978	2.09052691917348	1.95136511299113	0.10047097919526	1.75444199376842	2.14828823221384	1.95136511299113	0.0705398422560466	1.81461996662926	2.08722508990236
1.98526282793386	0.0785012781030669	1.83140032285185	2.13912533301587	1.97970487140563	0.112660053830899	1.75889116589707	2.20051857691419	1.97970487140563	0.0785012781030669	1.82556995769958	2.14232494262634
2.02246219130645	0.0736024717935059	1.87820134659117	2.16672303602172	2.0228058395229	0.103260772432646	1.82041472555492	2.22519695349089	2.0228058395229	0.0736024717935059	1.87823459923148	2.16618541555776
2.12915166021785	0.0703356365941748	1.99129381249326	2.26700950794243	2.12556154308574	0.0993123682256299	1.9309093013635	2.32021378480797	2.12556154308574	0.0703356365941748	1.99381118603821	2.26770937320295
1.8834474993475	0.0675954606609987	1.75096039645194	2.01593460224306	1.88950062999131	0.0933235775572669	1.70658641797907	2.07241484200355	1.88950062999131	0.0675954606609987	1.76004017224802	2.02014103060792
1.88043437380044	0.099446561982233	1.68551911231526	2.07534963528562	1.88375797565595	0.141554442826536	1.60631126771594	2.16120468359596	1.88375797565595	0.099446561982233	1.67730784437248	2.06992334387172
1.83414503787032	0.0843909323363992	1.66873881049098	1.99955126524966	1.83138904911552	0.117143949123144	1.60178690883416	2.06099118939688	1.83138904911552	0.0843909323363992	1.66960394346811	1.99955556827843
2.04064067318655	0.0831407422727359	1.87768481833199	2.20359652804111	2.04068470499073	0.116317898612957	1.81270162370934	2.26866778627213	2.04068470499073	0.0831407422727359	1.88156299755998	2.1992614209082
1.98104943128521	0.0698170743441668	1.84420796557065	2.11789089699978	1.98081724828345	0.0985924897880834	1.7875759682988	2.17405852826809	1.98081724828345	0.0698170743441668	1.84449159052673	2.11248117935002
1.97670865426458	0.0737249775615264	1.83220769824399	2.12120961028517	1.98015312761234	0.102787894603558	1.77868885418937	2.18161740103532	1.98015312761234	0.0737249775615264	1.83890257371638	2.12250460742985
2.04627483651948	0.0748781979877686	1.89951356846345	2.19303610457551	2.04560684468228	0.104803642039845	1.84019170628418	2.25102198308037	2.04560684468228	0.0748781979877686	1.90591276492412	2.1859783323889
1.88703222218857	0.076469000972411	1.73715298028265	2.0369114640945	1.88062292496864	0.108388484575005	1.66818149520163	2.09306435473565	1.88062292496864	0.076469000972411	1.72947374482885	2.03333696941536
2.12200085611115	0.0713408959258538	1.98217270009647	2.26182901212582	2.12361166495366	0.099903558126454	1.92780069102581	2.31942263888151	2.12361166495366	0.0713408959258538	1.98104339033751	2.26192681811502
1.90340042413626	0.0720124999002469	1.76225592433178	2.04454492394074	1.90345737553217	0.100168662276086	1.70712679747104	2.0997879535933	1.90345737553217	0.0720124999002469	1.75920469085178	2.04665780333888
2.01971250587063	0.0731419499908005	1.87635428388866	2.1630707278526	2.01343951204724	0.103199302907493	1.81116887834856	2.21571014574593	2.01343951204724	0.0731419499908005	1.87387397963297	2.16628746148888
2.02240946775508	0.0749796634544453	1.87544932738437	2.1693696081258	2.02373924287827	0.107216755791838	1.81359440152627	2.23388408423027	2.02373924287827	0.0749796634544453	1.88364863171578	2.16957880011625
2.03597799061813	0.072817914985797	1.89325487724597	2.1787011039903	2.03574764065249	0.102873140778976	1.8341162847257	2.23737899657929	2.03574764065249	0.072817914985797	1.88900744341278	2.17520342729397
2.02191685317936	0.077514173621633	1.86998907288096	2.17384463347776	2.01925262242725	0.10593281198435	1.81162431093792	2.22688093391657	2.01925262242725	0.077514173621633	1.86007455178063	2.16204134209908
1.95078873211485	0.074933654159021	1.80391876996317	2.09765869426653	1.95169400202951	0.10740069572447	1.74118863840955	2.16219936564948	1.95169400202951	0.074933654159021	1.80553548561176	2.0927151478367
1.94126028212689	0.0790853860447689	1.78625292547915	2.09626763877464	1.93573255922555	0.113092094026165	1.71407205493427	2.15739306351683	1.93573255922555	0.0790853860447689	1.78784496680954	2.08702784597648
1.95634184182526	0.0704841829979932	1.8181928431492	2.09449084050133	1.95603194677762	0.101495118323873	1.75710151486283	2.15496237869241	1.95603194677762	0.0704841829979932	1.82460911290058	2.09617443534634
2.21694959961376	0.152725324861586	1.91760796288505	2.51629123634247	2.20038082435176	0.216260732199825	1.7765097892401	2.62425185946342	2.20038082435176	0.152725324861586	1.9408602108457	2.52190286082965
2.03422540407491	0.0727646231658484	1.89160674266985	2.17684406547997	2.03321133413052	0.101754535502432	1.83377244454575	2.23265022371528	2.03321133413052	0.0727646231658484	1.89505979419442	2.17663977429743
2.03262730307688	0.0692748274939116	1.89684864118881	2.16840596496495	2.03587569358579	0.0972432577896564	1.84527890831806	2.22647247885352	2.03587569358579	0.0692748274939116	1.90094600184893	2.17097547818442
1.96114779811724	0.0672346396909182	1.82936790432304	2.09292769191144	1.96298027713376	0.0915306589391411	1.78358018561305	2.14238036865448	1.96298027713376	0.0672346396909182	1.83061742937952	2.09264081289499
1.98381953408787	0.0812112231653073	1.82464553668387	2.14299353149187	1.98115543326668	0.114161685490051	1.75739852970617	2.20491233682718	1.98115543326668	0.0812112231653073	1.82015729106656	2.13753241307176
1.99286567560298	0.0680393317437818	1.85950858538517	2.1262227658208	1.9943939878118	0.0942480007606718	1.80966790632088	2.17912006930271	1.9943939878118	0.0680393317437818	1.85985616974173	2.13095358442912
2.00856878172308	0.0720970312677476	1.86725860043829	2.14987896300786	2.00718142452996	0.102073270349581	1.80711781464478	2.20724503441513	2.00718142452996	0.0720970312677476	1.86974224163204	2.15419933820711
2.07338287488954	0.0680777523480375	1.93995048028738	2.20681526949169	2.07233763810285	0.0962081141325948	1.88376973440297	2.26090554180274	2.07233763810285	0.0680777523480375	1.93420126712495	2.20608700591342
2.0212259529117	0.0755721753787972	1.87310448916925	2.16934741665414	2.02916239145766	0.104647193495313	1.82405389220684	2.23427089070847	2.02916239145766	0.0755721753787972	1.87747558633555	2.17785538404004
2.02976839235625	0.0711093310505874	1.8903941034971	2.16914268121541	2.03042393184795	0.102369754913803	1.8297792122169	2.23106865147901	2.03042393184795	0.0711093310505874	1.89083598981683	2.16736917637587
1.97142981258629	0.0670280612540812	1.84005481252829	2.10280481264429	1.9688417679593	0.0963789859332514	1.77993895553013	2.15774458038848	1.9688417679593	0.0670280612540812	1.83468961745166	2.09813329253559
1.94605401507851	0.0797333098695955	1.78977672773411	2.10233130242292	1.94902941133745	0.116065081331041	1.72154185192861	2.17651697074629	1.94902941133745	0.0797333098695955	1.78296769260813	2.09954770068569
1.97292959347704	0.0689716283919319	1.83774520182886	2.10811398512523	1.97237478244353	0.099115222026785	1.77810894727104	2.16664061761603	1.97237478244353	0.0689716283919319	1.84062883927059	2.10428883942409
1.86861712415515	0.0681732132373424	1.73499762620996	2.00223662210034	1.86999676720051	0.0944571052601479	1.68486084089062	2.0551326935104	1.86999676720051	0.0681732132373424	1.73997212055132	1.99841171578969
1.99909722546491	0.071457429889075	1.85904066288233	2.1391537880475	1.99853582143165	0.0986920063264988	1.80509948903171	2.19197215383159	1.99853582143165	0.071457429889075	1.85824132508409	2.13747971016664
1.98833676075912	0.0681961623874792	1.85467228247966	2.12200123903858	1.98575615690675	0.0944462942414098	1.80064142019359	2.17087089361991	1.98575615690675	0.0681961623874792	1.84665111488837	2.11862609572554
1.90451191969682	0.0773042505406195	1.75299558863721	2.05602825075644	1.9015053727392	0.108674799132333	1.68850276643982	2.11450797903857	1.9015053727392	0.0773042505406195	1.76078940002836	2.04698103791429
1.8902292494769	0.0718387654767741	1.74942526914243	2.03103322981138	1.89263014293114	0.102592321178028	1.6915491934222	2.09371109244008	1.89263014293114	0.0718387654767741	1.75222052808012	2.03388175864484
2.00964382796535	0.0684572784519842	1.87546756219946	2.14382009373124	2.00776442181447	0.0944149852397	1.82271105074466	2.19281779288428	2.00776442181447	0.0684572784519842	1.88008511432036	2.14022931969936
2.1169879823645	0.0709730835004761	1.97788073870357	2.25609522602543	2.11615510449231	0.100066850983862	1.92002407656394	2.31228613242068	2.11615510449231	0.0709730835004761	1.97793660107633	2.25154013641114
2.0100614308436	0.0938212820748675	1.82617171797686	2.19395114371034	2.01530294596062	0.128072445960865	1.76428095187733	2.26632494004392	2.01530294596062	0.0938212820748675	1.82500326701002	2.19983224344586
1.98856042076795	0.070537872037242	1.85030619157495	2.12681464996094	1.99150284809886	0.0962047391955363	1.80294155927561	2.18006413692211	1.99150284809886	0.070537872037242	1.85622012286096	2.13647004137249
2.03321703542363	0.0635121358537906	1.9087332491502	2.15770082169706	2.03033197408796	0.0867562731450051	1.86028967872375	2.20037426945217	2.03033197408796	0.0635121358537906	1.8944987920281	2.14835020971486
1.95782418643397	0.0713306219181908	1.81801616747431	2.09763220539362	1.95572620599435	0.102135212774964	1.75554118895542	2.15591122303328	1.95572620599435	0.0713306219181908	1.81048410769424	2.09416896135899
2.08487957349322	0.0703643051084406	1.94696553548068	2.22279361150576	2.08513459727207	0.0998375106742612	1.88945307635052	2.28081611819362	2.08513459727207	0.0703643051084406	1.94242592782117	2.21573607283249
1.83762036814285	0.0789886741469302	1.68280256681487	1.99243816947084	1.83812544330614	0.111704517172128	1.61918458964876	2.05706629696351	1.83812544330614	0.0789886741469302	1.68648799650827	1.99219773602018
1.92747079997596	0.0769708712571023	1.77660789231204	2.07833370763988	1.92956316370614	0.110550497160386	1.71288418927178	2.1462421381405	1.92956316370614	0.0769708712571023	1.77839672231699	2.07657949777114
2.05006015957949	0.0761027822652849	1.90089870633953	2.19922161281945	2.05079501965723	0.106191671607794	1.84265934330595	2.2589306960085	2.05079501965723	0.0761027822652849	1.90373822905695	2.19662468737665
1.92817638378947	0.0713715094171587	1.78828822533184	2.0680645422471	1.92605620675348	0.100480943263596	1.72911355795683	2.12299885555013	1.92605620675348	0.0713715094171587	1.78678562494055	2.05824833480431
1.93670879235603	0.0674893952648924	1.80442957763684	2.06898800707522	1.93604427475769	0.0926782900908392	1.75439482617964	2.11769372333573	1.93604427475769	0.0674893952648924	1.80287332959046	2.063133126488
1.94568012349745	0.0738633530206533	1.80090795157697	2.09045229541793	1.9440194733861	0.101823970140955	1.74444449190983	2.14359445486238	1.9440194733861	0.0738633530206533	1.80439691376119	2.08896521071102
1.92272996877783	0.0764142480518464	1.77295804259622	2.07250189495945	1.9178144844121	0.110312092146199	1.70160278380555	2.13402618501865	1.9178144844121	0.0764142480518464	1.76066971819294	2.06658936935868
2.07444034458536	0.0800600127479257	1.91752271959943	2.23135796957129	2.07181883669504	0.111205503230539	1.85385605036319	2.2897816230269	2.07181883669504	0.0800600127479257	1.91630781687989	2.2283690133331
1.97985866165106	0.0786653256015273	1.82567462347207	2.13404269983005	1.97242963947298	0.108639839493017	1.75949555406667	2.1853637248793	1.97242963947298	0.0786653256015273	1.82265419975725	2.12548538028536
2.05937238803144	0.0715553372594737	1.91912392700288	2.19962084906001	2.06498719087831	0.0991069224350316	1.87073762290564	2.25923675885097	2.06498719087831	0.0715553372594737	1.92720158700618	2.20579414319278
2.00134743472571	0.0768330288025769	1.85075469827266	2.15194017117876	2.00224003220819	0.108744562048111	1.7891006905939	2.21537937382249	2.00224003220819	0.0768330288025769	1.84395946404523	2.14838229641253
2.05449010955278	0.0735946874747896	1.91024452210219	2.19873569700337	2.05327019320792	0.103494246614491	1.85042146984352	2.25611891657232	2.05327019320792	0.0735946874747896	1.91487423480587	2.19761962045699
1.88557703421158	0.0717591633007269	1.74492907414216	2.02622499428101	1.88659247529258	0.100062578618305	1.6904698212007	2.08271512938446	1.88659247529258	0.0717591633007269	1.74845568010401	2.02432273446892
1.95009504039548	0.0752389764142768	1.8026266466235	2.09756343416747	1.95339218716614	0.108669030398564	1.74040088758496	2.16638348674733	1.95339218716614	0.0752389764142768	1.81264810294659	2.10700973849119
2.021309693234	0.0652757905945095	1.89336914366876	2.14925024279924	2.0228278300312	0.0924460499718666	1.84163357208635	2.20402208797606	2.0228278300312	0.0652757905945095	1.89773769683338	2.15542871528454
1.97801354551114	0.0916033925313624	1.79847089614967	2.15755619487261	1.97813425558452	0.130617629863124	1.7221237010528	2.23414481011624	1.97813425558452	0.0916033925313624	1.79976822549693	2.15716324018919
2.06960233016492	0.0744820010559724	1.92361760809522	2.21558705223463	2.06622623520847	0.106402088929668	1.85767814090632	2.27477432951062	2.06622623520847	0.0744820010559724	1.91818857965032	2.21168100816829
1.99109731045534	0.0663160361489407	1.86111787960342	2.12107674130727	1.99684440664422	0.0921217603084167	1.81628575643972	2.17740305684872	1.99684440664422	0.0663160361489407	1.86629867470174	2.12669184362624
1.94956812883843	0.0745909810713458	1.80336980593859	2.09576645173826	1.95052863120237	0.104613643855074	1.74548588924642	2.15557137315832	1.95052863120237	0.0745909810713458	1.79290679106646	2.08921957965965
2.05849180610686	0.075396500847639	1.91071466444548	2.20626894776823	2.05761159282935	0.105288540112023	1.85124605420979	2.26397713144891	2.05761159282935	0.075396500847639	1.91300200909746	2.20244409021353
1.97208050270013	0.0751680580998482	1.82475110882443	2.11940989657583	1.96982133050554	0.105531881926508	1.76297884192958	2.17666381908149	1.96982133050554	0.0751680580998482	1.82728680014294	2.12127279149021
2.06645149901195	0.0697986247949002	1.92964619441395	2.20325680360995	2.0675144668534	0.0990569195993557	1.87336290443866	2.26166602926813	2.0675144668534	0.0697986247949002	1.93701653533761	2.21069753717026
2.05117596406907	0.0681380925733087	1.91762530262539	2.18472662551276	2.05165097961213	0.0936526431336422	1.8680917990702	2.23521016015407	2.05165097961213	0.0681380925733087	1.91913853403617	2.18019750103916
1.93521278987019	0.0669381930449746	1.80401393150204	2.06641164823834	1.93506351880201	0.0957458225737126	1.74740170655753	2.12272533104648	1.93506351880201	0.0669381930449746	1.8034464821831	2.0661199937272
1.8543190407194	0.0698691645635815	1.71737547817478	1.99126260326402	1.85604619268618	0.0967925050266725	1.6663328828339	2.04575950253846	1.85604619268618	0.0698691645635815	1.72425334599768	1.99809566645542
2.1444393433275	0.0741737806727855	1.99905873320884	2.28981995344616	2.14515278182025	0.104164650361594	1.94099006711153	2.34931549652898	2.14515278182025	0.0741737806727855	2.00343178810415	2.28757254830109
1.99970546650766	0.0682072837821468	1.86601919029465	2.13339174272066	1.99949649680025	0.0942553167157886	1.81475607603731	2.1842369175632	1.99949649680025	0.0682072837821468	1.87084634610495	2.13196276910651
2.08852300311511	0.0703278416072694	1.95068043356486	2.22636557266536	2.09027028075791	0.0985907217444624	1.89703246613877	2.28350809537706	2.09027028075791	0.0703278416072694	1.96185275914542	2.2341067201446
1.99255943812942	0.072667663571126	1.85013081753002	2.13498805872883	1.99237993389847	0.102698475824548	1.79109092128236	2.19366894651459	1.99237993389847	0.072667663571126	1.84997474588344	2.13284844280922
1.95012559646263	0.0701492099090915	1.81263314504081	2.08761804788445	1.94927398926589	0.0984878083625047	1.75623788487539	2.1423100936564	1.94927398926589	0.0701492099090915	1.811335984593	2.08964260314463
2.07374977874338	0.0699736447332956	1.93660143506612	2.21089812242064	2.07162360577681	0.0960825196344525	1.88330186729329	2.25994534426034	2.07162360577681	0.0699736447332956	1.93300714147397	2.20625412466511
1.96289670183497	0.0834018041073151	1.79942916578463	2.12636423788531	1.96762127598439	0.114641103014456	1.74292471407606	2.19231783789273	1.96762127598439	0.0834018041073151	1.80858395313392	2.12787204810315
2.05472335957699	0.0679221604373986	1.92159592511969	2.18785079403429	2.05164434718881	0.0954408374175119	1.86458030585049	2.23870838852713	2.05164434718881	0.0679221604373986	1.91410681410716	2.18214034568537
2.1325154011236	0.0833034157739941	1.96924070620657	2.29579009604062	2.13284111154705	0.118680615001883	1.90022710614336	2.36545511695074	2.13284111154705	0.0833034157739941	1.9668884885763	2.29575309027418
1.96164485978822	0.0670980968846921	1.83013258989423	2.09315712968222	1.96019269281669	0.0951314408032072	1.7737350688424	2.14665031679097	1.96019269281669	0.0670980968846921	1.82868669393113	2.08028205254137
1.87209603620609	0.0764094992681177	1.72233341764058	2.0218586547716	1.87157460611168	0.107369301132188	1.66113077589259	2.08201843633077	1.87157460611168	0.0764094992681177	1.71434502428415	2.02030231446865
1.96200219404379	0.0793230466335026	1.80652902264213	2.11747536544546	1.95991373252409	0.110325413207806	1.74367592263679	2.17615154241139	1.95991373252409	0.0793230466335026	1.8101258193375	2.11536253078525
1.88988869754884	0.0727572237983521	1.74728453890407	2.03249285619361	1.8898895030111	0.102708497928173	1.68858084707188	2.09119815895032	1.8898895030111	0.0727572237983521	1.75449771425238	2.03397232856413
2.1078743666821	0.0684545747529244	1.97370340016636	2.24204533319783	2.10342135539175	0.0949002082499341	1.91741694722188	2.28942576356162	2.10342135539175	0.0684545747529244	1.9698091246677	2.23818056928355
2.04302948354259	0.0970149243060694	1.8528802319027	2.23317873518249	2.0373573090382	0.135172233466545	1.77241973144377	2.30229488663263	2.0373573090382	0.0970149243060694	1.85794141779912	2.22332307786128
1.99049868720633	0.0760256548014719	1.84148840379545	2.13950897061722	1.99135968645854	0.104643216610072	1.7862589819028	2.19646039101428	1.99135968645854	0.0760256548014719	1.84859003232985	2.14743720025932
2.01362484689219	0.0660547022771791	1.88415763042892	2.14309206335547	2.01390357971958	0.09087613971217	1.83578634588372	2.19202081355543	2.01390357971958	0.0660547022771791	1.87876765599765	2.14047902206389
1.92889677841773	0.067563724750616	1.79647187790653	2.06132167892894	1.9261615565876	0.0931045867042227	1.74367656664732	2.10864654652788	1.9261615565876	0.067563724750616	1.7957252997913	2.05466764198303
1.84727282784661	0.0767871354548689	1.69677004235507	1.99777561333815	1.8449769994205	0.105745240184098	1.63771632865967	2.05223767018134	1.8449769994205	0.0767871354548689	1.69560503321777	1.99378890131149
2.10363387222738	0.0711949982026084	1.96409167575027	2.24317606870449	2.10431111783095	0.095639771440624	1.91685716580733	2.29176506985458	2.10431111783095	0.0711949982026084	1.96158586252072	2.24347287068255
2.07248151672966	0.0744559230699066	1.92654790751264	2.21841512594668	2.07516027717389	0.106794312525677	1.86584342462356	2.28447712972421	2.07516027717389	0.0744559230699066	1.92815496420109	2.22950511874786
2.04122465191249	0.0652780016113568	1.91327976875423	2.16916953507075	2.04496044185101	0.0935247566250568	1.8616519188659	2.22826896483612	2.04496044185101	0.0652780016113568	1.92116764133552	2.17455347710521
2.01748651691624	0.0692859497632907	1.88168605538019	2.15328697845229	2.01503059591237	0.0964589318810577	1.82597108942549	2.20409010239924	2.01503059591237	0.0692859497632907	1.88622292779006	2.15923606974995
1.95573485050793	0.0776192674426633	1.80360108632031	2.10786861469555	1.95667869745866	0.111705217763283	1.73773647064262	2.17562092427469	1.95667869745866	0.0776192674426633	1.80045605455728	2.10042026015576
1.91480484573316	0.0729782984383195	1.77176738079405	2.05784231067226	1.91402747512049	0.101422784249295	1.71523881799187	2.1128161322491	1.91402747512049	0.0729782984383195	1.77563058434397	2.06457483785607
1.97217051205232	0.0768227275918152	1.82159796597237	2.12274305813228	1.97251629212876	0.109931123753183	1.75705128957252	2.18798129468499	1.97251629212876	0.0768227275918152	1.82827352942457	2.12625651628865
2.05064332677846	0.0684011637158434	1.91657704589541	2.18470960766151	2.05377723150168	0.0942162737244083	1.86911333500184	2.23844112800152	2.05377723150168	0.0684011637158434	1.92497032866983	2.18656141504307
2.00366697111654	0.0742897008625206	1.858059157426	2.14927478480708	2.00362126143417	0.103575584908222	1.80061311501405	2.20662940785428	2.00362126143417	0.0742897008625206	1.85554297499666	2.14564356246317
2.10928807656016	0.0679222943948297	1.9761603795463	2.24241577357403	2.10799152888376	0.097042198466201	1.91778881989001	2.29819423787752	2.10799152888376	0.0679222943948297	1.97044880556038	2.23900804774292
2.00979216064398	0.0796027041675236	1.85377086047564	2.16581346081233	2.01087985701668	0.112090534769242	1.79118240886897	2.23057730516439	2.01087985701668	0.0796027041675236	1.85618404165454	2.16667947363264
2.04092669313982	0.0745053527520692	1.89489620174577	2.18695718453388	2.04305063567192	0.105146283814644	1.83696391939522	2.24913735194863	2.04305063567192	0.0745053527520692	1.90252235037401	2.18583793012393
1.97442652427791	0.0783412010042857	1.82087777030951	2.12797527824631	1.97205940802178	0.111508840213003	1.7535020812043	2.19061673483927	1.97205940802178	0.0783412010042857	1.82838334460247	2.12598712445159
2.05662339696905	0.0778342667917448	1.90406823405723	2.20917855988087	2.056102582539	0.112306216323504	1.83598239854493	2.27622276653307	2.056102582539	0.0778342667917448	1.90940310694746	2.20461795707972
1.79934026320646	0.0695840013745768	1.66295562051229	1.93572490590063	1.79915123437498	0.0982575546061882	1.60656642734685	1.99173604140311	1.79915123437498	0.0695840013745768	1.65820801446715	1.9393593468866
2.039856974763	0.0672155957914421	1.90811440701178	2.17159954251423	2.0423232878485	0.0924464957431445	1.86112815619194	2.22351841950507	2.0423232878485	0.0672155957914421	1.91581143524667	2.17425158582793
2.05882315317674	0.0847456038706993	1.89272176959017	2.22492453676331	2.05536217035811	0.121550403433207	1.81712337962902	2.29360096108719	2.05536217035811	0.0847456038706993	1.89535554075375	2.22093841170759
1.89078230454262	0.0707615602864417	1.75208964638119	2.02947496270405	1.88701809714053	0.0978388578787817	1.69525393569812	2.07878225858295	1.88701809714053	0.0707615602864417	1.74892331284168	2.02419854905843
2.01709018676284	0.0770710884757883	1.86603085335029	2.16814952017538	2.01728404599501	0.109874758084581	1.80192952014923	2.23263857184078	2.01728404599501	0.0770710884757883	1.86949180339322	2.16583098938226
2.01025135513926	0.0772624112771244	1.8588170290361	2.16168568124242	2.01323863694208	0.108768354391429	1.80005266233488	2.22642461154928	2.01323863694208	0.0772624112771244	1.87206001687067	2.16532606811815
2.06701470126076	0.0771110877701927	1.91587696923118	2.21815243329033	2.06594413189758	0.108576482155263	1.85313422687326	2.2787540369219	2.06594413189758	0.0771110877701927	1.9142236867803	2.22343093680908
2.14576170963512	0.0674616382764433	2.01353689861329	2.27798652065694	2.14709072188716	0.0951756725373012	1.96054640371405	2.33363504006027	2.14709072188716	0.0674616382764433	2.01431457834539	2.2783564289621
1.97001628920935	0.0730977202948976	1.82674475743135	2.11328782098735	1.97092672242959	0.0997369651140146	1.77544227080613	2.16641117405306	1.97092672242959	0.0730977202948976	1.82077986408366	2.11797020492748
1.96663187621229	0.0745995351150001	1.82041678738689	2.11284696503769	1.96898238834494	0.104405672395524	1.76434727044972	2.17361750624017	1.96898238834494	0.0745995351150001	1.81695402168204	2.10438188058532
1.96154272604882	0.0772764031983715	1.81008097578002	2.11300447631763	1.95775521638275	0.106858568172356	1.74831242276493	2.16719801000057	1.95775521638275	0.0772764031983715	1.81149104071971	2.11481654343362
2.07726284076254	0.0731578463055296	1.9338734620037	2.22065221952137	2.0759752067891	0.101364646340699	1.87730049996133	2.27464991361687	2.0759752067891	0.0731578463055296	1.93689484113216	2.22368828406638
1.99445800751317	0.0673496377612007	1.86245271750122	2.12646329752513	1.99486661769615	0.0928428547903093	1.81289462230714	2.17683861308515	1.99486661769615	0.0673496377612007	1.87328528164801	2.12996025450307
1.9909839475783	0.0738697336039104	1.84619926971464	2.13576862544197	1.99203285988542	0.102129992797882	1.79185807400157	2.19220764576927	1.99203285988542	0.0738697336039104	1.84810227380297	2.14075404086254
2.02748347143334	0.0715205771141276	1.88730314028965	2.16766380257703	2.03187520252419	0.103143026688153	1.82971487021541	2.23403553483297	2.03187520252419	0.0715205771141276	1.88747069564404	2.16928521029449
1.94452813245331	0.0743953638851914	1.79871321923834	2.09034304566829	1.9486200646496	0.10374239245878	1.74528497543039	2.15195515386881	1.9486200646496	0.0743953638851914	1.79517090782656	2.09782162368726
1.98653117105223	0.0684824596620615	1.85230555011459	2.12075679198987	1.98641969034656	0.0944367422047424	1.80132367562527	2.17151570506786	1.98641969034656	0.0684824596620615	1.85054968311925	2.11825657459854
2.01396730509493	0.0728371970045945	1.87120639896593	2.15672821122394	2.01784348414371	0.100989990341292	1.81990310307477	2.21578386521264	2.01784348414371	0.0728371970045945	1.87450256283684	2.16106836545785
1.95356017225636	0.0696455338407149	1.81705492592856	2.09006541858416	1.95437185994123	0.0982084443955389	1.76188330892597	2.14686041095648	1.95437185994123	0.0696455338407149	1.81703822696062	2.08656408591243
1.95573430358875	0.0781362952832352	1.8025871648336	2.10888144234389	1.95426087403433	0.109448020659023	1.73974275354265	2.16877899452602	1.95426087403433	0.0781362952832352	1.79854197312097	2.11384093798598
2.08697074221142	0.0734367835908869	1.94303464637328	2.23090683804956	2.0876908910819	0.105482525323298	1.88094514144824	2.29443664071556	2.0876908910819	0.0734367835908869	1.94316055224317	2.22311364068635
2.06974055690851	0.0758616493971757	1.92105172409004	2.21842938972697	2.06919072098929	0.107298795584241	1.85888508164418	2.2794963603344	2.06919072098929	0.0758616493971757	1.92632757351553	2.20976563065956
1.92702429730018	0.0735014035183887	1.78296154640414	2.07108704819622	1.92787364904872	0.101970363393654	1.72801173679716	2.12773556130028	1.92787364904872	0.0735014035183887	1.78766501893445	2.07137800156898
