X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.10587540043648	0.160300323374622	1.79168676662222	2.42006403425074	2.12016428399067	0.222369734444788	1.68431960447888	2.55600896350245	2.12016428399067	0.160300323374622	1.75587253189033	2.38009546114282
1.9823473116428	0.1115031733404	1.76380109189561	2.20089353138998	1.98513258167369	0.156921910791356	1.67756563652263	2.29269952682475	1.98513258167369	0.1115031733404	1.75548598093493	2.19592827510722
1.86349309163313	0.133682354943313	1.60147567594424	2.12551050732203	1.87311192192454	0.17857525550546	1.52310442113384	2.22311942271524	1.87311192192454	0.133682354943313	1.58362757919019	2.13292580755697
1.84046797730558	0.107481222952476	1.62980478031872	2.05113117429243	1.8357877036156	0.152649260690429	1.53659515266236	2.13498025456884	1.8357877036156	0.107481222952476	1.6334225146212	2.05229850249331
1.99601018604218	0.0963512323543799	1.80716177062759	2.18485860145676	1.99112133143278	0.132364359346445	1.73168718711374	2.25055547575181	1.99112133143278	0.0963512323543799	1.8085995285603	2.17670151160912
2.05537255448248	0.117219992705617	1.82562136877947	2.28512374018549	2.05984955566602	0.164296106006633	1.73782918789302	2.38186992343902	2.05984955566602	0.117219992705617	1.83014050393876	2.28772035117152
2.01444927872638	0.102771815867395	1.81301651962629	2.21588203782647	2.01474255438459	0.140127245362584	1.74009315347393	2.28939195529526	2.01474255438459	0.102771815867395	1.81403683607442	2.21767923420241
2.06962203444735	0.100190697321019	1.87324826769815	2.26599580119654	2.0655635665766	0.136826989752258	1.79738266666217	2.33374446649102	2.0655635665766	0.100190697321019	1.86688106450508	2.25789247864435
1.92482753939927	0.0971837672246548	1.73434735563894	2.11530772315959	1.92526882012618	0.136138463394442	1.65843743187307	2.19210020837929	1.92526882012618	0.0971837672246548	1.71797713788868	2.10867821616858
2.03037987249278	0.11243088817915	1.81001533166164	2.25074441332391	2.02454783790006	0.15505985342729	1.72063052518257	2.32846515061755	2.02454783790006	0.11243088817915	1.80996649966482	2.2569829785235
1.98203959865146	0.0965866699958377	1.79272972545962	2.1713494718433	1.97771840529714	0.135780107164315	1.71158939525508	2.2438474153392	1.97771840529714	0.0965866699958377	1.79267858468009	2.16243563980985
2.19814235286479	0.104851495693651	1.99263342130524	2.40365128442435	2.19986380195751	0.145513364632687	1.91465760727744	2.48506999663757	2.19986380195751	0.104851495693651	2.00169342218134	2.39875790284173
2.03912847320009	0.120362527393623	1.80321791950858	2.27503902689159	2.03966407207759	0.171181013813821	1.7041492850025	2.37517885915268	2.03966407207759	0.120362527393623	1.80613290224282	2.27674459996625
1.87798935878773	0.147135754697958	1.58960327957973	2.16637543799573	1.88364901849344	0.205985417514094	1.47991760016581	2.28738043682106	1.88364901849344	0.147135754697958	1.57589734128885	2.16111041062172
2.17544024293017	0.106389143113504	1.9669175224277	2.38396296343264	2.17427126975235	0.152930125780908	1.87452822322177	2.47401431628293	2.17427126975235	0.106389143113504	1.96921625946778	2.37894273449865
1.95356779764675	0.103809081160283	1.75010199857259	2.1570335967209	1.95559595009734	0.145240954126603	1.6709236800092	2.24026822018548	1.95559595009734	0.103809081160283	1.74819002564422	2.15950261975282
1.96115022982643	0.123662801081928	1.71877113970586	2.20352931994701	1.96417794053069	0.177105187264718	1.61705177349184	2.31130410756954	1.96417794053069	0.123662801081928	1.72618810928067	2.19272954277469
1.97164973593191	0.106982502830112	1.76196403038489	2.18133544147893	1.96787505048767	0.148716955620414	1.67638981747166	2.25936028350368	1.96787505048767	0.106982502830112	1.76458012313957	2.16470428877612
2.14179609214688	0.118606134975657	1.90932806759459	2.37426411669917	2.14123771829078	0.16790657027727	1.81214084054733	2.47033459603423	2.14123771829078	0.118606134975657	1.91839349372944	2.3648511449738
2.03338565804474	0.152432036421089	1.7346188666594	2.33215244943007	2.0407091930945	0.209209795155267	1.63065799459017	2.45076039159882	2.0407091930945	0.152432036421089	1.71771682421173	2.30954033646754
1.83115613068624	0.110635706338819	1.61431014626216	2.04800211511032	1.83117956337471	0.160869120752416	1.51587608669998	2.14648304004945	1.83117956337471	0.110635706338819	1.61041734304229	2.04234097015075
1.99752282048598	0.11813359909713	1.7659809662556	2.22906467471635	2.0005124675983	0.16600932138251	1.67513419768858	2.32589073750802	2.0005124675983	0.11813359909713	1.76950913427305	2.23083827219714
1.89122379003728	0.11905242675736	1.65788103359285	2.1245665464817	1.89386249705144	0.165293891276515	1.56988647014947	2.21783852395341	1.89386249705144	0.11905242675736	1.66158382729408	2.12963980068827
1.92086644981418	0.111075525091726	1.7031584206344	2.13857447899396	1.92380874468546	0.153134638883866	1.62366485247308	2.22395263689784	1.92380874468546	0.111075525091726	1.6905487954414	2.1412786381331
2.0712868096302	0.117887317818729	1.84022766670549	2.30234595255491	2.06738920828577	0.166182891396204	1.74167074114921	2.39310767542233	2.06738920828577	0.117887317818729	1.84693523818757	2.29975523274212
1.94054802160379	0.133206634835804	1.67946301732561	2.20163302588196	1.94073004121266	0.18271517183121	1.58260830442349	2.29885177800183	1.94073004121266	0.133206634835804	1.69960772590905	2.20948684672847
2.031767191555	0.272261437827501	1.49813477341309	2.5653996096969	2.05670961056033	0.380976102240728	1.3099964501685	2.80342277095216	2.05670961056033	0.272261437827501	1.49174890330414	2.53534951707266
2.07175739279737	0.110256060072647	1.85565551505498	2.28785927053976	2.06997653702267	0.156103020273503	1.76401461728661	2.37593845675874	2.06997653702267	0.110256060072647	1.84922188742101	2.28341974436364
2.05359518403316	0.126073674977068	1.80649078107811	2.30069958698822	2.05718568965566	0.180103451389965	1.70418292493133	2.41018845437999	2.05718568965566	0.126073674977068	1.80997884978797	2.29111401421564
1.91965676502367	0.093242302762795	1.73690185160859	2.10241167843874	1.91406930472113	0.12841830798218	1.66236942107606	2.16576918836621	1.91406930472113	0.093242302762795	1.72990857534686	2.09156733584687
2.02936326552519	0.135503851554768	1.76377571647785	2.29495081457254	2.0250146551721	0.191050013578769	1.65055662855771	2.39947268178649	2.0250146551721	0.135503851554768	1.77776540968963	2.29189319910772
2.27390881964587	0.158970674099538	1.96232629841077	2.58549134088096	2.27015502055514	0.219890898418887	1.83916885965413	2.70114118145616	2.27015502055514	0.158970674099538	1.99177537771123	2.59761752006574
2.00126367588271	0.113388853518484	1.77902152298648	2.22350582877894	2.00440821881742	0.154363761665735	1.70185524595258	2.30696119168226	2.00440821881742	0.113388853518484	1.79139807819395	2.23971398954925
1.98163288482114	0.108599433217791	1.76877799571427	2.19448777392801	1.9834058437814	0.150699583023154	1.68803466105602	2.27877702650678	1.9834058437814	0.108599433217791	1.76552475336251	2.19024770859146
1.87406932289587	0.104299703946634	1.66964190316047	2.07849674263128	1.87565747492972	0.147814039468113	1.58594195757222	2.16537299228722	1.87565747492972	0.104299703946634	1.66312427874741	2.05467005846438
2.02260863217848	0.127165631171703	1.77336399508195	2.27185326927502	2.02612798960031	0.180221332475343	1.67289417794864	2.37936180125198	2.02612798960031	0.127165631171703	1.77688634687405	2.28546546512705
1.97979298106192	0.106174060750704	1.77169182199054	2.1878941401333	1.98364021405423	0.147751508963423	1.69404725648592	2.27323317162254	1.98364021405423	0.106174060750704	1.78013554198446	2.19131274398184
1.98656110475353	0.100758837051036	1.7890737841335	2.18404842537356	1.98610682704488	0.141639010146645	1.70849436715745	2.2637192869323	1.98610682704488	0.100758837051036	1.80707458152922	2.18904252327651
1.97890295920933	0.0995232480575175	1.7838373930166	2.17396852540207	1.98330364961071	0.141955045509004	1.70507176041306	2.26153553880836	1.98330364961071	0.0995232480575175	1.79478560864642	2.18501669508456
1.91949649316613	0.122963127243033	1.67848876376979	2.16050422256248	1.92730265341967	0.171385307662443	1.59138745040128	2.26321785643806	1.92730265341967	0.122963127243033	1.66613373795727	2.15828939731473
1.98906409449332	0.109616732053818	1.77421529966784	2.2039128893188	1.99160323281623	0.15664154482508	1.68458580495908	2.29862066067339	1.99160323281623	0.109616732053818	1.77708760379964	2.21749616734477
1.97385255520303	0.13597427347215	1.70734297919762	2.24036213120844	1.97382512412243	0.193790381180993	1.59399597700769	2.35365427123718	1.97382512412243	0.13597427347215	1.70184092196779	2.24345601903254
2.09068152361708	0.117730628023321	1.85992949269137	2.32143355454279	2.09393107556542	0.162592662027965	1.77524945799061	2.41261269314023	2.09393107556542	0.117730628023321	1.85561567809949	2.3207117718044
1.91008291174323	0.168490724704503	1.57984109132241	2.24032473216406	1.92212402739107	0.233107142568047	1.4652340279577	2.37901402682445	1.92212402739107	0.168490724704503	1.61386129275381	2.26441004901166
2.14679286431221	0.111780256656009	1.92770356126643	2.36588216735798	2.14507089549673	0.157726023100496	1.83592789021975	2.4542139007737	2.14507089549673	0.111780256656009	1.92878480408439	2.35028753354543
1.7483049580188	0.11002594789966	1.53265410013546	1.96395581590213	1.74776149565158	0.153806447984641	1.44630085760168	2.04922213370148	1.74776149565158	0.11002594789966	1.5413800261213	1.96446084360314
1.88088381421462	0.108663433318014	1.66790348491131	2.09386414351792	1.88318283206052	0.154733273775208	1.57990561546111	2.18646004865993	1.88318283206052	0.108663433318014	1.6645777422996	2.10330718242266
1.73369656800103	0.240006099168909	1.26328461362997	2.2041085223721	1.76132884903263	0.321140897080091	1.13189269075565	2.39076500730961	1.76132884903263	0.240006099168909	1.29207522614483	2.17192071890059
2.00150045131518	0.0957172049407588	1.81389472963129	2.18910617299907	1.99590300445688	0.133568578010446	1.73410859155641	2.25769741735736	1.99590300445688	0.0957172049407588	1.81283489754663	2.17913025463754
2.16492983233712	0.115081502560742	1.93937008731806	2.39048957735617	2.16860513842377	0.160721053694199	1.85359187318314	2.4836184036644	2.16860513842377	0.115081502560742	1.94609309057932	2.39164917304966
1.66051423741393	0.126055970513339	1.41344453520779	1.90758393962008	1.67328415634545	0.175874623652137	1.32856989398726	2.01799841870364	1.67328415634545	0.126055970513339	1.43414512111291	1.92043709228025
2.00019301118362	0.111864149001841	1.78093927914001	2.21944674322722	2.00125434607911	0.156554237028615	1.69440804150303	2.3081006506552	2.00125434607911	0.111864149001841	1.78330166048924	2.21072298968356
2.10787308033956	0.105088993525406	1.90189865302977	2.31384750764936	2.10838659085028	0.147383640241002	1.81951465597791	2.39725852572264	2.10838659085028	0.105088993525406	1.906851245628	2.31244357652912
2.01765037759542	0.116709235127498	1.78890027674552	2.24640047844532	2.01930545736859	0.167778577421782	1.69045944562189	2.34815146911528	2.01930545736859	0.116709235127498	1.79415807790366	2.24885970114986
1.83486502016895	0.141391687238354	1.55773731318178	2.11199272715613	1.84418308652399	0.193230455765697	1.46545139322322	2.22291477982475	1.84418308652399	0.141391687238354	1.55307798864986	2.13046758993322
1.8760900854728	0.177400620321816	1.52838486964204	2.22379530130356	1.87298526231438	0.243125463495401	1.39645935386339	2.34951117076536	1.87298526231438	0.177400620321816	1.54292566952458	2.24540540024357
2.07689290016085	0.124853423363884	1.83218019036763	2.32160560995406	2.07141753249993	0.173304344259684	1.73174101775095	2.41109404724891	2.07141753249993	0.124853423363884	1.81962814074329	2.31336187894194
1.98625036685507	0.141858014253479	1.70820865891825	2.26429207479189	1.99244144070988	0.19364733762181	1.61289265897113	2.37199022244862	1.99244144070988	0.141858014253479	1.69739913798645	2.25493851766919
2.03751618627556	0.122750832614476	1.79692455435119	2.27810781819994	2.03607967274752	0.171264751872806	1.70040075907682	2.37175858641822	2.03607967274752	0.122750832614476	1.78883157074485	2.27365880704114
1.93437423033231	0.147770884063377	1.64474329756809	2.22400516309653	1.94298850869371	0.204818589634187	1.54154407301071	2.34443294437672	1.94298850869371	0.147770884063377	1.62970650347839	2.22889998261462
1.95061849207988	0.11146367034213	1.7321496982093	2.16908728595045	1.95590812294614	0.151882167347428	1.65821907494518	2.2535971709471	1.95590812294614	0.11146367034213	1.73774672636839	2.17397044791251
1.81002655840438	0.130605413188487	1.55403994855494	2.06601316825381	1.80741331015596	0.186877169806226	1.44113405733576	2.17369256297617	1.80741331015596	0.130605413188487	1.55189946823659	2.07032694742243
2.06258318414718	0.120361748210344	1.82667415765491	2.29849221063945	2.06400696073162	0.169684172456279	1.73142598271731	2.39658793874593	2.06400696073162	0.120361748210344	1.81538974131425	2.29431943469906
1.87956784717303	0.128322152421727	1.62805642842645	2.13107926591961	1.87739889952496	0.176456962205746	1.5315432536017	2.22325454544822	1.87739889952496	0.128322152421727	1.63974577817331	2.13381936145483
2.04431660545342	0.12202345782552	1.8051506281154	2.28348258279144	2.04553825443382	0.166915314458347	1.71838423809546	2.37269227077218	2.04553825443382	0.12202345782552	1.79257939159498	2.27100837466385
1.66147046148047	0.152384434545828	1.36279696977064	1.96014395319029	1.65843243610999	0.21181296188245	1.24327903082039	2.07358584139959	1.65843243610999	0.152384434545828	1.3435087249748	1.93965032215252
2.03364141982554	0.109452538104017	1.81911444514166	2.24816839450941	2.03595552979882	0.154039998540563	1.73403713265932	2.33787392693832	2.03595552979882	0.109452538104017	1.80730334591907	2.2478206278647
1.90454012515198	0.146583106503465	1.61723723640519	2.19184301389877	1.91387483187985	0.199085900221852	1.52366646744502	2.30408319631468	1.91387483187985	0.146583106503465	1.60858172989507	2.18912316897816
1.83398843812405	0.180390710638878	1.48042264527184	2.18755423097625	1.84535997679605	0.241943390827686	1.37115093077378	2.31956902281831	1.84535997679605	0.180390710638878	1.47417350108033	2.17482198345656
1.50506992991682	0.216895039406246	1.07995565268058	1.93018420715306	1.53756530057778	0.293380633509069	0.962539258900005	2.11259134225556	1.53756530057778	0.216895039406246	1.06764030497556	1.90419781229825
1.88417057844564	0.126685711662167	1.63586658358779	2.13247457330348	1.88359302855405	0.180317503796684	1.53017072111255	2.23701533599555	1.88359302855405	0.126685711662167	1.63425587915424	2.10852251874301
2.13407955227559	0.140317818273021	1.85905662846047	2.40910247609071	2.13934925617311	0.198732040897668	1.74983445601368	2.52886405633254	2.13934925617311	0.140317818273021	1.85048828320979	2.40071318954022
1.97247606546094	0.101813472399952	1.77292165955703	2.17203047136485	1.97459153527323	0.141012563847646	1.69820691013184	2.25097616041462	1.97459153527323	0.101813472399952	1.78468658655415	2.172506709347
1.84838154030315	0.12452133485754	1.60431972398237	2.09244335662393	1.85095833905374	0.18059009179942	1.49700175912687	2.2049149189806	1.85095833905374	0.12452133485754	1.59974657534635	2.08268607402933
1.9625450904099	0.104566835733989	1.75759409237128	2.16749608844852	1.97043058478253	0.145479948134132	1.68528988643963	2.25557128312543	1.97043058478253	0.104566835733989	1.76055874497063	2.16685620297582
1.92747317666982	0.102227816298582	1.7271066567246	2.12783969661504	1.92410906137754	0.14660690934435	1.63675951906262	2.21145860369247	1.92410906137754	0.102227816298582	1.72890236407389	2.12617236216756
2.02743415941944	0.108933663394994	1.81392417916525	2.24094413967363	2.02953950250273	0.149053100381215	1.73739542575555	2.32168357924991	2.02953950250273	0.108933663394994	1.82244109273472	2.24151340061451
1.94149642386302	0.103108949974554	1.73940288191289	2.14358996581314	1.94759622558788	0.144145804720515	1.66507044833567	2.23012200284009	1.94759622558788	0.103108949974554	1.74847618342746	2.15214334322028
1.93353434868087	0.112058035851231	1.71390059841246	2.15316809894929	1.93068819708996	0.159706130460441	1.61766418138749	2.24371221279242	1.93068819708996	0.112058035851231	1.70282860255841	2.14288953314933
1.96899596553424	0.109674307903065	1.75403432204423	2.18395760902424	1.97393908361543	0.153310349596797	1.67345079840571	2.27442736882515	1.97393908361543	0.109674307903065	1.75413436741559	2.18448413571473
1.9863814708407	0.164136950950346	1.66467304697802	2.30808989470338	1.98891572685408	0.225775634315732	1.54639548359524	2.43143597011291	1.98891572685408	0.164136950950346	1.66581220348681	2.29161483648093
2.18311268642459	0.101223081401279	1.98471544687808	2.38150992597109	2.18438103210254	0.142160477278366	1.90574649663694	2.46301556756813	2.18438103210254	0.101223081401279	1.9926997890066	2.37738434195279
2.00185988143614	0.109497988523398	1.78724382393028	2.216475938942	2.00582246956627	0.150167858205137	1.7114934674842	2.30015147164834	2.00582246956627	0.109497988523398	1.79567753377825	2.20938189423068
2.13198020254361	0.117170920298571	1.90232519875841	2.36163520632881	2.13099378527925	0.170105038058058	1.79758791068545	2.46439965987304	2.13099378527925	0.117170920298571	1.92672350576162	2.36326448609187
1.79494101587717	0.0994574483902149	1.60000441703234	1.98987761472199	1.79536079702185	0.139457949269341	1.52202321645394	2.06869837758976	1.79536079702185	0.0994574483902149	1.60842995455874	1.99208640776049
1.88358681879861	0.135682144236816	1.61764981609446	2.14952382150277	1.89568059714716	0.185568305118128	1.53196671911562	2.25939447517869	1.89568059714716	0.135682144236816	1.62639481319648	2.15179786392065
1.79992334373707	0.223257883290447	1.3623378924878	2.23750879498635	1.81697404819695	0.306893728158814	1.21546234100567	2.41848575538823	1.81697404819695	0.223257883290447	1.35399580069653	2.17775598208156
2.15598293871561	0.0981152333078019	1.96367708143232	2.3482887959989	2.15501032757458	0.136554792721398	1.88736293384064	2.42265772130852	2.15501032757458	0.0981152333078019	1.96774495647382	2.36571508406498
2.01917611488503	0.120518608349395	1.78295964252021	2.25539258724984	2.02271816295727	0.167584821845441	1.69425191214021	2.35118441377434	2.02271816295727	0.120518608349395	1.77838362481567	2.25546320519
2.05116121716996	0.096802901850761	1.86142752954246	2.24089490479745	2.05474016142436	0.137854120679055	1.78454608489341	2.3249342379553	2.05474016142436	0.096802901850761	1.86457070521424	2.24270023156618
1.93801504469952	0.097126382165279	1.74764733565557	2.12838275374347	1.9394896308296	0.135989629944972	1.67294995613745	2.20602930552174	1.9394896308296	0.097126382165279	1.75431930988924	2.13739107395189
2.16704903349502	0.104195405640994	1.96282603843867	2.37127202855137	2.16747531083558	0.146294437448895	1.88073821343575	2.45421240823542	2.16747531083558	0.104195405640994	1.96025162513086	2.36724398563637
2.05401629088199	0.0929935932029647	1.87174884820418	2.23628373355981	2.05144421715992	0.129370867203446	1.79787731744117	2.30501111687868	2.05144421715992	0.0929935932029647	1.86316537457388	2.23649082019853
1.91616909442444	0.186887459056948	1.54986967467282	2.28246851417606	1.92798044129839	0.262305618139097	1.41386142974576	2.44209945285102	1.92798044129839	0.186887459056948	1.53422387004328	2.25675448440101
2.15364380433154	0.13314794766321	1.89267382691165	2.41461378175143	2.15743767852687	0.183216551567054	1.79833323745544	2.51654211959829	2.15743767852687	0.13314794766321	1.91048626081281	2.42262436144033
2.32188729523443	0.108045128171993	2.11011884401732	2.53365574645153	2.32456997857884	0.15093209119828	2.02874307983021	2.62039687732747	2.32456997857884	0.108045128171993	2.10677934540792	2.53847431792034
1.912746338306	0.247935763282272	1.42679224227274	2.39870043433925	1.93175483254549	0.342594569866665	1.26026947560682	2.60324018948415	1.93175483254549	0.247935763282272	1.40479764381881	2.34502664584332
2.05858400000823	0.123423685007731	1.81667357739307	2.30049442262338	2.06525519246168	0.174166649002136	1.72388856041749	2.40662182450587	2.06525519246168	0.123423685007731	1.82937641352952	2.30284925177995
1.84707572546517	0.109567492012056	1.63232344112154	2.0618280098088	1.84888292418673	0.156564818192312	1.54201588052979	2.15574996784366	1.84888292418673	0.109567492012056	1.64182729690694	2.05266785330627
2.01379668114326	0.120442861625114	1.77772867235804	2.24986468992848	2.01150181453287	0.170640599231105	1.67704624003991	2.34595738902584	2.01150181453287	0.120442861625114	1.7666404410858	2.24221908529702
2.14269836211047	0.123030616289909	1.90155835418225	2.38383837003869	2.13906007381868	0.172096168097367	1.80175158434784	2.47636856328952	2.13906007381868	0.123030616289909	1.90637057280964	2.3730492189366
2.05601724102467	0.126761456993811	1.8075647853168	2.30446969673254	2.06222493688364	0.175804437788937	1.71764823881732	2.40680163494995	2.06222493688364	0.126761456993811	1.8168442763862	2.31427388731126
1.62898580257562	0.205720249540345	1.22577411347654	2.03219749167469	1.63104799013213	0.291770693303444	1.05917743125738	2.20291854900688	1.63104799013213	0.205720249540345	1.17016085004369	1.9670508429383
2.00954199629514	0.111731382981842	1.79054848565073	2.22853550693955	2.00916494144962	0.152445499423086	1.71037176258037	2.30795812031887	2.00916494144962	0.111731382981842	1.79217006404066	2.22969163124947
2.07359004122946	0.09553710528992	1.88633731486122	2.2608427675977	2.07666037316597	0.135589385882081	1.81090517683709	2.34241556949485	2.07666037316597	0.09553710528992	1.895759918304	2.27026428849101
1.99015785300091	0.127671099835964	1.73992249732242	2.2403932086794	1.98909114944522	0.17796706731775	1.64027569750243	2.33790660138801	1.98909114944522	0.127671099835964	1.74810012676279	2.23351007883462
1.95633718183042	0.124224178226429	1.71285779250662	2.19981657115422	1.96045357989212	0.171857715599087	1.62361245731791	2.29729470246633	1.96045357989212	0.124224178226429	1.72820775561603	2.20986885192908
2.034758090739	0.113801991126349	1.81170618813136	2.25780999334665	2.037757191673	0.160412214521069	1.7233492512117	2.35216513213429	2.037757191673	0.113801991126349	1.81676155521466	2.24402806080175
2.00960620020015	0.105719307718928	1.80239635707105	2.21681604332925	2.00731049143538	0.15013508569839	1.71304572346654	2.30157525940423	2.00731049143538	0.105719307718928	1.80060664938921	2.22012086537841
1.88405612406927	0.113346015796947	1.66189793310725	2.10621431503128	1.88342375385118	0.161927389492735	1.56604607044542	2.20080143725694	1.88342375385118	0.113346015796947	1.6647258127613	2.09782779400432
1.73092435658707	0.139250855308683	1.45799268018205	2.00385603299209	1.73768648679815	0.197668004413042	1.35025719814858	2.12511577544771	1.73768648679815	0.139250855308683	1.46826791624956	1.99093577138479
1.90814335251882	0.142054117921775	1.62971728139214	2.1865694236455	1.91327817156475	0.194616327712264	1.53183016924872	2.29472617388079	1.91327817156475	0.142054117921775	1.62123812454412	2.17178807329512
1.9928620491314	0.191235490151378	1.6180404884347	2.3676836098281	1.99458841573265	0.269977275714669	1.4654329553319	2.5237438761334	1.99458841573265	0.191235490151378	1.59452360444109	2.31553369308324
1.84801617138747	0.127256818864328	1.59859280641338	2.09743953636155	1.84632778709601	0.171802782760484	1.50959433288547	2.18306124130656	1.84632778709601	0.127256818864328	1.59585720493608	2.08863305756406
2.09581317162144	0.109334349206006	1.88151784717767	2.31010849606521	2.09360777049961	0.149248203455864	1.80108129172612	2.38613424927311	2.09360777049961	0.109334349206006	1.88129918224755	2.28993418989196
2.00578324395644	0.11178012104689	1.78669420670453	2.22487228120834	2.00700630851743	0.157363706828808	1.69857344313296	2.31543917390189	2.00700630851743	0.11178012104689	1.79566831990291	2.23765675597843
1.83008927093783	0.107082473355437	1.62020762316117	2.03997091871448	1.83401655591216	0.153354868493606	1.53344101366469	2.13459209815963	1.83401655591216	0.107082473355437	1.61430426588912	2.04305645136218
1.79354472974325	0.118439652034818	1.561403011755	2.02568644773149	1.79779661036824	0.167867603016856	1.4687761084552	2.12681711228127	1.79779661036824	0.118439652034818	1.57156834244712	2.01899077700608
2.00770657615865	0.116855588593157	1.77866962251606	2.23674352980123	2.00452273142663	0.168524358238658	1.67421498927887	2.3348304735744	2.00452273142663	0.116855588593157	1.77230473689805	2.22760552905639
1.97441638783961	0.122942116497287	1.73344983950493	2.21538293617429	1.97644003481184	0.171890635289292	1.63953438964483	2.31334567997886	1.97644003481184	0.122942116497287	1.72079472484025	2.20977804200173
2.13328693857368	0.0975745381888962	1.94204084372344	2.32453303342392	2.1345217250451	0.137349986289787	1.86531575191712	2.40372769817308	2.1345217250451	0.0975745381888962	1.94262238639208	2.31927531328962
1.76786345922679	0.127192229779639	1.5185666888587	2.01716022959488	1.76877059030548	0.179670136241335	1.41661712327246	2.12092405733849	1.76877059030548	0.127192229779639	1.51419113482316	2.01471439162543
1.81542653008604	0.106909539309171	1.60588383304006	2.02496922713201	1.81298177434725	0.151830146386963	1.51539468742881	2.1105688612657	1.81298177434725	0.106909539309171	1.60201815766526	2.02472366049559
1.9273874611873	0.0925435442984492	1.74600211436234	2.10877280801226	1.91908567478632	0.126766304260854	1.67062371843505	2.16754763113759	1.91908567478632	0.0925435442984492	1.73456890506463	2.09538881584154
2.03238010712006	0.149206077545507	1.73993619513086	2.32482401910925	2.02988567491227	0.202453429872267	1.63307695236262	2.42669439746191	2.02988567491227	0.149206077545507	1.73870790428554	2.32473574174242
2.1766644397632	0.115456726387151	1.95036925604438	2.40295962348201	2.18064581151811	0.1611344294604	1.86482232977572	2.49646929326049	2.18064581151811	0.115456726387151	1.95627756843844	2.40059097385204
1.9445118827552	0.109199491551498	1.73048087931426	2.15854288619613	1.94394300602903	0.153544271675291	1.64299623354546	2.2448897785126	1.94394300602903	0.109199491551498	1.73430920516305	2.14531470581449
2.13619840194124	0.104225428055116	1.93191656295321	2.34048024092926	2.13683447029066	0.144212646457489	1.85417768323398	2.41949125734733	2.13683447029066	0.104225428055116	1.93155520068892	2.34022777717708
2.04277700745614	0.114904290709208	1.8175645976661	2.26798941724619	2.04605540433558	0.155734895851079	1.74081500846747	2.3512958002037	2.04605540433558	0.114904290709208	1.80956161551443	2.26899302058232
2.08492221937085	0.108764275820801	1.87174423876208	2.29810019997962	2.08379828287353	0.154865350189548	1.78026219650202	2.38733436924505	2.08379828287353	0.108764275820801	1.86729964342989	2.28775186202741
1.96347396877828	0.137975170335038	1.6930426349216	2.23390530263495	1.96267283774278	0.197948245175736	1.57469427719834	2.35065139828723	1.96267283774278	0.137975170335038	1.69239334576504	2.2221245415481
2.04630971020272	0.125218680051796	1.8008810973012	2.29173832310424	2.04972734261796	0.176308743823863	1.70416220472319	2.39529248051273	2.04972734261796	0.125218680051796	1.80408608675532	2.29805106506126
1.96648631910234	0.120210548204219	1.73087364462207	2.20209899358261	1.96229526698726	0.16548642365968	1.63794187661429	2.28664865736023	1.96229526698726	0.120210548204219	1.72894599313272	2.19931324676415
1.80186256509469	0.138975679137023	1.52947023398613	2.07425489620326	1.80134651878737	0.197730143850299	1.41379543684079	2.18889760073396	1.80134651878737	0.138975679137023	1.534810797962	2.08236002137486
2.17374821348016	0.0974087414589861	1.98282708022055	2.36466934673978	2.17518269012244	0.134263045567069	1.91202712081098	2.43833825943389	2.17518269012244	0.0974087414589861	1.98315578146256	2.35853861045104
2.12812769452491	0.121045026593676	1.8908794424013	2.36537594664851	2.12871927162886	0.169908736088832	1.79569814889475	2.46174039436297	2.12871927162886	0.121045026593676	1.88447566886535	2.36913595172165
2.10977150012957	0.159014625186619	1.79810283476379	2.42144016549534	2.11361829097281	0.217670846753451	1.68698343133605	2.54025315060957	2.11361829097281	0.159014625186619	1.75462531965592	2.39356163064571
2.15669860955311	0.10663620569736	1.94769164638629	2.36570557271994	2.15479714561342	0.150983494139409	1.85886949710017	2.45072479412666	2.15479714561342	0.10663620569736	1.94804263616463	2.35562623137246
2.05867950291896	0.124909790695571	1.81385631315564	2.30350269268228	2.0574284021224	0.172829497721512	1.71868258658823	2.39617421765656	2.0574284021224	0.124909790695571	1.81637641298864	2.30341735989231
1.73250812225105	0.175892291915865	1.38775923009596	2.07725701440615	1.73474616061018	0.248550320792081	1.2475875318577	2.22190478936266	1.73474616061018	0.175892291915865	1.34187868885474	2.04137705868876
2.19535001113962	0.126404610854056	1.94759697386568	2.44310304841357	2.19770362527839	0.181754520099497	1.84146476588338	2.55394248467341	2.19770362527839	0.126404610854056	1.94607024067246	2.4458907653479
2.2657800628698	0.102028389204423	2.06580442002913	2.46575570571047	2.26239617208378	0.144303969255542	1.97956039234292	2.54523195182465	2.26239617208378	0.102028389204423	2.06641032400334	2.45864715103928
1.92722720687348	0.134212443947293	1.66417081673679	2.19028359701018	1.92322002561131	0.189371663672716	1.55205156481279	2.29438848640983	1.92322002561131	0.134212443947293	1.65852800447643	2.17766081680903
2.14286945857443	0.170578058953786	1.80853646302501	2.47720245412385	2.14248266470319	0.232114098111934	1.6875390324038	2.59742629700258	2.14248266470319	0.170578058953786	1.84161040838067	2.47357507529747
1.96272966443394	0.0973924388278624	1.77184048433133	2.15361884453655	1.96388625326611	0.135755893109356	1.69780470277177	2.22996780376045	1.96388625326611	0.0973924388278624	1.76364394708673	2.13606684677067
