X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.99540058846322	0.0797267798573955	1.83913609994273	2.15166507698372	2.00003996709912	0.114048517155745	1.77650487347386	2.22357506072438	2.00003996709912	0.0797267798573955	1.83974150593652	2.15141606892247
1.99221597058934	0.0711702533720595	1.85272227398011	2.13170966719858	1.99254187953757	0.0957441347465225	1.80488337543439	2.18020038364076	1.99254187953757	0.0711702533720595	1.85072106868571	2.13440313800872
2.1368386075313	0.0803142096384333	1.97942275663997	2.29425445842263	2.1422916616612	0.113066190305769	1.92068192866189	2.36390139466051	2.1422916616612	0.0803142096384333	1.97369939275322	2.29438516959738
1.93135245443599	0.0777163397856461	1.77902842845612	2.08367648041585	1.93464929223991	0.108029185041986	1.72291208955762	2.1463864949222	1.93464929223991	0.0777163397856461	1.78079751745416	2.08552502515403
2.02976609615501	0.0931445545289748	1.84720276927822	2.2123294230318	2.02720358049793	0.127857614824258	1.77660265544238	2.27780450555347	2.02720358049793	0.0931445545289748	1.84888119749368	2.20768846832499
1.97897407369159	0.0905973838569989	1.80140320133188	2.15654494605131	1.98164250885538	0.128509141952226	1.72976459062901	2.23352042708174	1.98164250885538	0.0905973838569989	1.80139192850097	2.157935285907
2.20269002524275	0.0689601222991894	2.06752818553634	2.33785186494916	2.20168577487076	0.0949786850115186	2.01552755224818	2.38784399749334	2.20168577487076	0.0689601222991894	2.06579726780046	2.33162613593398
2.09269961072347	0.0655817242955758	1.96415943110415	2.2212397903428	2.09173617585528	0.0892504591220501	1.91680527597606	2.2666670757345	2.09173617585528	0.0655817242955758	1.96418115409183	2.2232499841341
1.89810784457085	0.0954955035812985	1.71093665755151	2.0852790315902	1.89953565802596	0.134216213423676	1.63647187971555	2.16259943633636	1.89953565802596	0.0954955035812985	1.70094613093816	2.07249551820765
2.11865177506729	0.0704198690876311	1.98062883165553	2.25667471847905	2.11547905809961	0.0983151100184818	1.92278144246338	2.30817667373583	2.11547905809961	0.0704198690876311	1.97960086917557	2.25022394434148
2.08271751418616	0.0686835864855708	1.94809768467444	2.21733734369788	2.08097958124731	0.0964967379345181	1.89184597489566	2.27011318759897	2.08097958124731	0.0686835864855708	1.94606301134748	2.22103642535069
2.0163743438741	0.0885252459009357	1.84286486190827	2.18988382583993	2.01456753150906	0.126359001012953	1.76690388952368	2.26223117349445	2.01456753150906	0.0885252459009357	1.84228375140907	2.18750106254142
2.07522443695096	0.0795569376915269	1.91929283907557	2.23115603482635	2.0749506321308	0.112501466284794	1.8544477582126	2.295453506049	2.0749506321308	0.0795569376915269	1.92049156767044	2.21878438519441
2.05291255317798	0.0894933159211922	1.87750565397244	2.22831945238351	2.05668367181143	0.124871785760968	1.81193497171993	2.30143237190292	2.05668367181143	0.0894933159211922	1.87806535286669	2.22491494637918
1.98791369744971	0.0719702391215542	1.84685202877146	2.12897536612796	1.98587485910689	0.100691547837315	1.78851942534576	2.18323029286803	1.98587485910689	0.0719702391215542	1.84991155391469	2.12623109159422
1.97743910115453	0.0786728106093893	1.82324039236012	2.13163780994893	1.97247824359469	0.109800011146024	1.75727022174848	2.18768626544089	1.97247824359469	0.0786728106093893	1.8199755141698	2.12618706035917
2.04668503596263	0.0810803647715755	1.88776752101034	2.20560255091491	2.04824119393441	0.113492522528259	1.82579584977903	2.2706865380898	2.04824119393441	0.0810803647715755	1.8853973716878	2.20537419145119
2.15907133594212	0.0721038727982845	2.01774774525748	2.30039492662676	2.15627484735182	0.101750811861981	1.95684325610233	2.3557064386013	2.15627484735182	0.0721038727982845	2.02163225070539	2.3069329725449
1.89527438672383	0.0727651649616234	1.75265466339904	2.03789411004861	1.90074753343419	0.0994791850229428	1.70576833078922	2.09572673607916	1.90074753343419	0.0727651649616234	1.76557414565554	2.04373148486657
1.77741370067021	0.158658683638252	1.46644268073924	2.08838472060119	1.78380571741455	0.223995115719157	1.344775290605	2.2228361442241	1.78380571741455	0.158658683638252	1.43935011309842	2.04983170905941
1.84670511315831	0.0811015445863966	1.68774608576897	2.00566414054764	1.8464600704256	0.113375772628906	1.62424355607294	2.06867658477825	1.8464600704256	0.0811015445863966	1.67250139078692	1.99601051095232
1.95001901664952	0.101857772086915	1.75037778335917	2.14966024993987	1.95332346429445	0.142238110226033	1.67453676825142	2.23211016033747	1.95332346429445	0.101857772086915	1.75114612194118	2.13942702296595
1.95524003788837	0.0808927005510055	1.7966903448084	2.11378973096834	1.95810211072619	0.115573992606775	1.73157708521691	2.18462713623547	1.95810211072619	0.0808927005510055	1.79188403918554	2.11032277871879
2.0050698830737	0.0817908645863983	1.84475978848436	2.16537997766304	2.00811675697751	0.113695960307287	1.78527267477523	2.23096083917979	2.00811675697751	0.0817908645863983	1.85219406197818	2.17092074044524
2.05414069370193	0.0814363429279384	1.89452546156317	2.21375592584069	2.0566494006647	0.115020144807925	1.83120991684117	2.28208888448823	2.0566494006647	0.0814363429279384	1.89622422466866	2.22618186420309
1.85856265190955	0.078232156112408	1.70522762592923	2.01189767788987	1.85223136631607	0.111614471346936	1.63346700247608	2.07099573015607	1.85223136631607	0.078232156112408	1.70220274501693	1.99757369881085
2.18815263062662	0.0759510121782885	2.03928864675718	2.33701661449607	2.19012188511764	0.106819510869811	1.98075564381281	2.39948812642246	2.19012188511764	0.0759510121782885	2.04437001916352	2.34135826688535
1.94257056517482	0.080544330574724	1.78470367724836	2.10043745310128	1.94451801507845	0.112809781896843	1.72341084256063	2.16562518759626	1.94451801507845	0.080544330574724	1.78431934638098	2.1051472209343
2.05414829345981	0.0743509480546572	1.90842043527268	2.19987615164694	2.05163216703246	0.105368376330372	1.84511014942493	2.25815418463999	2.05163216703246	0.0743509480546572	1.90920001190559	2.19428824506339
1.99558150906344	0.0925371796477255	1.8142086369539	2.17695438117298	1.99642865097631	0.125015834631591	1.75139761509839	2.24145968685422	1.99642865097631	0.0925371796477255	1.81021044552099	2.1728585368935
2.06723789366543	0.0749302387860072	1.92037462564486	2.214101161686	2.06749915052973	0.10529656338284	1.86111788629937	2.2738804147601	2.06749915052973	0.0749302387860072	1.92520070183044	2.22141491544994
1.93923707061959	0.109828894680532	1.72397243704575	2.15450170419343	1.94129470303178	0.153822748621928	1.63980211573281	2.24278729033076	1.94129470303178	0.109828894680532	1.71360252151468	2.1505356928693
1.91376860330396	0.0912510621987246	1.73491652139446	2.09262068521346	1.91211213620269	0.128395244430923	1.66045745711808	2.1637668152873	1.91211213620269	0.0912510621987246	1.7293136301792	2.08504439288379
1.90594293950307	0.0893567456633616	1.73080371800289	2.08108216100326	1.89910600752124	0.127034567790846	1.65011825465119	2.1480937603913	1.89910600752124	0.0893567456633616	1.71884212118626	2.0671882100751
1.96548642828315	0.0712542983396931	1.82582800353735	2.10514485302895	1.96603490458427	0.102169223604792	1.76578322631887	2.16628658284966	1.96603490458427	0.0712542983396931	1.83269123505819	2.10862171800416
2.01960134096939	0.104545271721104	1.81469260839603	2.22451007354275	2.02264628175232	0.142549844562758	1.74324858640932	2.30204397709533	2.02264628175232	0.104545271721104	1.79742273999522	2.21249913945167
2.03593199207379	0.0771055738833384	1.88480506726245	2.18705891688514	2.03554334021635	0.107779752025026	1.8242950262473	2.2467916541854	2.03554334021635	0.0771055738833384	1.8878959951761	2.1886372109814
1.97954864827905	0.106368346307158	1.77106668951702	2.18803060704108	1.98830184701869	0.146388159985187	1.70138105344772	2.27522264058966	1.98830184701869	0.106368346307158	1.76883862562414	2.18575678802997
1.94282512057231	0.0873919139255412	1.77153696927825	2.11411327186637	1.94703223404802	0.118789054439076	1.71420568734743	2.17985878074861	1.94703223404802	0.0873919139255412	1.76530519847483	2.09857887985155
2.03911985737586	0.0868091562196981	1.86897391118525	2.20926580356647	2.03754997074077	0.120592026511963	1.80118959877732	2.27391034270421	2.03754997074077	0.0868091562196981	1.86004460396448	2.20362255657372
2.03318833016849	0.0755282147772782	1.88515302920503	2.18122363113196	2.03367669522359	0.10329580955711	1.83121690849165	2.23613648195553	2.03367669522359	0.0755282147772782	1.8822204809439	2.18109531917327
2.08011223488002	0.0753850158099006	1.93235760389261	2.22786686586742	2.07939926701193	0.107072837117692	1.86953650626125	2.2892620277626	2.07939926701193	0.0753850158099006	1.9310527915436	2.2369304287776
2.06568278115294	0.0690168918937689	1.93040967304116	2.20095588926473	2.0654120356325	0.0984847645097381	1.87238189719341	2.25844217407158	2.0654120356325	0.0690168918937689	1.93012098464558	2.20237182659255
1.97133914162833	0.107656871373462	1.76033167373634	2.18234660952031	1.98269746286824	0.147434966141497	1.69372492923091	2.27166999650558	1.98269746286824	0.107656871373462	1.7507821628124	2.17120462791681
2.06476072873946	0.0808343484785158	1.90632540572156	2.22319605175735	2.06771944599883	0.115983461248615	1.84039186195155	2.29504703004612	2.06771944599883	0.0808343484785158	1.90299936835252	2.2208011433887
1.99129181486241	0.0740680994554969	1.84611833992963	2.13646528979518	1.98841008208939	0.10576973411157	1.78110140323072	2.19571876094807	1.98841008208939	0.0740680994554969	1.83625457221239	2.12974561915001
1.92520341062397	0.0948912211381825	1.73921661719313	2.11119020405481	1.93219240025978	0.135350656474016	1.66690511357071	2.19747968694885	1.93219240025978	0.0948912211381825	1.74655098463542	2.11380710388563
2.04308964852026	0.0719332772256671	1.90210042515795	2.18407887188257	2.04220497262918	0.103085783790321	1.84015683640015	2.24425310885821	2.04220497262918	0.0719332772256671	1.90128831313752	2.1874541192076
1.90773193368632	0.0734334460894656	1.76380237935097	2.05166148802167	1.91066307265836	0.101371899860342	1.71197414893209	2.10935199638463	1.91066307265836	0.0734334460894656	1.76644215661679	2.04600114965766
1.96832179285102	0.0804464349861646	1.81064678027813	2.1259968054239	1.96846097846948	0.111664163351173	1.74959921830118	2.18732273863778	1.96846097846948	0.0804464349861646	1.81311758845729	2.11733434259345
2.02270896709608	0.0724499858279078	1.88070699487338	2.16471093931877	2.02087740455595	0.0998142580915108	1.82524145869659	2.21651335041531	2.02087740455595	0.0724499858279078	1.86927305388909	2.16048714681868
1.84796162922163	0.0890989072216352	1.67332777106723	2.02259548737604	1.85072880301905	0.124919340489858	1.60588689565893	2.09557071037917	1.85072880301905	0.0890989072216352	1.67448557365811	2.01724055976715
1.90587917639553	0.0775414954768724	1.75389784526086	2.0578605075302	1.90992457056461	0.108795519402372	1.69668535253596	2.12316378859325	1.90992457056461	0.0775414954768724	1.75787832527135	2.06864913541805
1.9939457659333	0.0883643810822585	1.82075157901207	2.16713995285452	1.99318123976371	0.123523340616585	1.7510754921552	2.23528698737221	1.99318123976371	0.0883643810822585	1.8138369151774	2.15734371812831
2.1807922882811	0.0748103067756571	2.03416408700081	2.32742048956139	2.18167375871955	0.106935770055771	1.97207964941024	2.39126786802887	2.18167375871955	0.0748103067756571	2.03786327219648	2.33892983004524
1.95262572058872	0.125793261401826	1.70607092824114	2.1991805129363	1.95977109337112	0.171173003944394	1.6242720056401	2.29527018110213	1.95977109337112	0.125793261401826	1.68214861975671	2.20808954421508
1.97613494146138	0.0899830539222036	1.79976815577386	2.1525017271489	1.98158697763224	0.123686759804971	1.7391609284145	2.22401302684999	1.98158697763224	0.0899830539222036	1.80616812362812	2.1519158010323
2.04067618210715	0.0684350991395291	1.90654338779367	2.17480897642063	2.03939762890886	0.0923061435173487	1.85847758761486	2.22031767020287	2.03939762890886	0.0684350991395291	1.89510144899463	2.16158832694088
2.01765292614666	0.0748104155909869	1.87102451158833	2.164281340705	2.01515159529694	0.107157351999433	1.80512318537806	2.22518000521583	2.01515159529694	0.0748104155909869	1.86816374989653	2.16031944620612
2.12508935818223	0.0706016268357044	1.98671016958425	2.26346854678021	2.1263983486287	0.0995716154776854	1.93123798229244	2.32155871496497	2.1263983486287	0.0706016268357044	1.9819359941795	2.25866890626941
1.77938458407163	0.10059885128344	1.58221083555608	1.97655833258717	1.78224158627603	0.141601321944474	1.50470299526486	2.0597801772872	1.78224158627603	0.10059885128344	1.57585277383158	1.97545434620113
2.0101320074442	0.0760409181387889	1.86109180789217	2.15917220699622	2.01366263265634	0.108864566040894	1.80028808321619	2.22703718209649	2.01366263265634	0.0760409181387889	1.85651940112385	2.15534551286955
2.11516458443874	0.0777891104087659	1.96269792803756	2.26763124083993	2.11676545427483	0.107375599318252	1.90630927961105	2.3272216289386	2.11676545427483	0.0777891104087659	1.96940238427132	2.26725780151433
1.92842431313797	0.0755832760694551	1.78028109204184	2.0765675342341	1.92583194478575	0.107456120283789	1.71521794902953	2.13644594054198	1.92583194478575	0.0755832760694551	1.78447541907605	2.0673276267374
2.00230451154189	0.0741639779065964	1.85694311484496	2.14766590823882	2.00271995684284	0.10312878192964	1.80058754426074	2.20485236942493	2.00271995684284	0.0741639779065964	1.84893353122966	2.1489977508443
1.94994348309803	0.0732241018828617	1.80642424340762	2.09346272278844	1.94854180461989	0.102036345512982	1.74855056741444	2.14853304182534	1.94854180461989	0.0732241018828617	1.80972032083964	2.08926302030178
2.02020660895001	0.0773225646692534	1.86865438219827	2.17175883570175	2.01554949201154	0.109988858980297	1.79997132841015	2.23112765561292	2.01554949201154	0.0773225646692534	1.86569667514662	2.16979111257577
2.14442118724602	0.077231796269907	1.993046866557	2.29579550793503	2.14444116271938	0.108019945916748	1.93272206872255	2.3561602567162	2.14444116271938	0.077231796269907	1.98686479381142	2.29561202756039
1.9642021610882	0.0885330404938917	1.79067740172017	2.13772692045622	1.95751488560581	0.122735178309303	1.71695393611958	2.19807583509205	1.95751488560581	0.0885330404938917	1.78714523020248	2.12928385072353
2.08142166516689	0.0808479312637553	1.92295971988993	2.23988361044385	2.08729570169376	0.112279930285423	1.86722703833433	2.30736436505319	2.08729570169376	0.0808479312637553	1.92963653582081	2.2419192744344
2.07529502303257	0.0809024814051349	1.91672615947851	2.23386388658663	2.07587912072892	0.115531057048834	1.8494382489132	2.30231999254463	2.07587912072892	0.0809024814051349	1.91196594188456	2.23131815533632
2.0994028971168	0.0818213777177134	1.93903299679008	2.25977279744352	2.10078915731901	0.114554841711409	1.87626166756465	2.32531664707337	2.10078915731901	0.0818213777177134	1.93667889062928	2.26603810006411
1.83279696318284	0.101445615901225	1.63396355601644	2.03163037034924	1.83773205576911	0.139465403534723	1.56437986484106	2.11108424669717	1.83773205576911	0.101445615901225	1.63257259676852	2.02459928203936
1.93251517408119	0.0921979748966577	1.75180714328374	2.11322320487864	1.9376411007227	0.134178828258457	1.67465059733612	2.20063160410927	1.9376411007227	0.0921979748966577	1.76211974712524	2.1149406048842
2.02716467916653	0.0716671000092041	1.88669716314849	2.16763219518457	2.02999878286639	0.0989396239887998	1.83607711984834	2.22392044588443	2.02999878286639	0.0716671000092041	1.88780135156755	2.1732850022531
1.91942144976415	0.123971558214048	1.67643719566462	2.16240570386369	1.91983680852231	0.17367128719388	1.57944108562231	2.26023253142232	1.91983680852231	0.123971558214048	1.6474930630044	2.13739436774146
2.0680913223216	0.0828223870706638	1.9057594436631	2.2304232009801	2.06466478997535	0.117217731926123	1.83491803540015	2.29441154455055	2.06466478997535	0.0828223870706638	1.89583386654541	2.21871590968582
1.98312723600375	0.0878112451919651	1.8110171954275	2.15523727658	1.98957984877456	0.120061524818998	1.75425926012933	2.2249004374198	1.98957984877456	0.0878112451919651	1.80744702941784	2.15474561810892
2.01752290086397	0.0762290684446185	1.86811392671252	2.16693187501542	2.01677957377588	0.107520362151247	1.80603966395943	2.22751948359232	2.01677957377588	0.0762290684446185	1.85882930806444	2.15819675833828
2.11158547814351	0.0843723311854714	1.94621570901998	2.27695524726703	2.11006618229586	0.117247707587523	1.88026067542431	2.33987168916741	2.11006618229586	0.0843723311854714	1.95153246142919	2.28271951282429
2.02369894101697	0.0779897550926827	1.87083902103531	2.17655886099863	2.02187594131524	0.106903421856433	1.81234523447663	2.23140664815385	2.02187594131524	0.0779897550926827	1.86657349580159	2.17516395597425
2.06705076528205	0.0718577423719184	1.92620959023309	2.20789194033101	2.06983136353035	0.0999250497339619	1.87397826605179	2.26568446100892	2.06983136353035	0.0718577423719184	1.93140064592601	2.21199256689827
2.03301860311585	0.0727993535645642	1.8903318701293	2.17570533610239	2.03585806182938	0.101043307322496	1.83781317947729	2.23390294418148	2.03585806182938	0.0727993535645642	1.89460303782202	2.18037838907933
1.94596889480247	0.073318038357254	1.80226553962225	2.08967224998269	1.9467285774588	0.104016535690882	1.74285616750467	2.15060098741293	1.9467285774588	0.073318038357254	1.81144764637868	2.09145794720442
1.84596468516344	0.0780333885780026	1.69301924355056	1.99891012677633	1.84762338131466	0.10745557911756	1.63701044624424	2.05823631638507	1.84762338131466	0.0780333885780026	1.70094625869983	2.00762022528624
2.14465085811447	0.0815607340631022	1.98479181935079	2.30450989687815	2.14650204607322	0.113778802280906	1.92349559360264	2.36950849854379	2.14650204607322	0.0815607340631022	1.97955821029794	2.30615032503318
2.05715489416954	0.0756098737291884	1.90895954166033	2.20535024667875	2.05739923999834	0.104572812491108	1.85243652751577	2.26236195248091	2.05739923999834	0.0756098737291884	1.91029933492191	2.20139710898473
2.12377573452088	0.0731345934853732	1.98043193128954	2.26711953775221	2.12667296167979	0.101507904167311	1.92771746951186	2.32562845384772	2.12667296167979	0.0731345934853732	1.98770489079862	2.27431369057498
1.89754124148166	0.0851251058167012	1.73069603408092	2.06438644888239	1.89843043023153	0.116584643682249	1.66992452861432	2.12693633184874	1.89843043023153	0.0851251058167012	1.72763599574863	2.06955374690976
1.98179236207032	0.0727357187260776	1.8392303533672	2.12435437077343	1.97990106031147	0.101190342140298	1.78156798971649	2.17823413090646	1.97990106031147	0.0727357187260776	1.83129353700822	2.11881088049231
2.07562550316754	0.0758525557991516	1.9269544938012	2.22429651253388	2.07480509116169	0.104305533941859	1.87036624463565	2.27924393768773	2.07480509116169	0.0758525557991516	1.92570319976026	2.21544635972332
1.9648918083836	0.0977616537836724	1.77327896696761	2.1565046497996	1.97314923792639	0.130297738567761	1.71776567033358	2.2285328055192	1.97314923792639	0.0977616537836724	1.77708274961611	2.15586689615479
1.97405821568195	0.106877627368273	1.76457806604014	2.18353836532377	1.98082881577605	0.150175308448803	1.68648521121639	2.2751724203357	1.98082881577605	0.106877627368273	1.74950165872285	2.17010962228769
2.17789099216729	0.0920249510138883	1.99752208818007	2.35825989615451	2.18057803732317	0.1295891313392	1.92658333989834	2.434572734748	2.18057803732317	0.0920249510138883	2.00469737111759	2.36766847266514
1.97114118367623	0.0742587174082198	1.82559409755612	2.11668826979634	1.97317782586873	0.104782890460227	1.76780336056669	2.17855229117078	1.97317782586873	0.0742587174082198	1.81823435689627	2.10674730417175
1.90763080110716	0.0833003350300331	1.7443621444483	2.07089945776603	1.908351502355	0.117086846012553	1.6788612841704	2.13784172053961	1.908351502355	0.0833003350300331	1.73579356867881	2.06921046134741
1.91604050967318	0.0760120427421984	1.76705690589847	2.06502411344788	1.9180884524755	0.106486317290169	1.70937527058677	2.12680163436423	1.9180884524755	0.0760120427421984	1.76762792369507	2.06705953056076
1.87793924195098	0.0752823015779689	1.73038593085816	2.0254925530438	1.87891446949434	0.106368602110736	1.6704320093573	2.08739692963139	1.87891446949434	0.0752823015779689	1.74070079010511	2.03060012766555
2.14532276074638	0.0716555416057992	2.00487789919902	2.28576762229375	2.14296476128205	0.100818793964213	1.94535992511219	2.34056959745191	2.14296476128205	0.0716555416057992	2.00909850328034	2.27835451377114
1.97430412324753	0.0805506086148935	1.81642493036234	2.13218331613272	1.97201373132144	0.109977707614211	1.75645742439758	2.18757003824529	1.97201373132144	0.0805506086148935	1.82532207423507	2.12625788607795
2.08161351368345	0.0800895153189941	1.92463806365822	2.23858896370868	2.08192034237116	0.109141885414631	1.86800224695848	2.29583843778384	2.08192034237116	0.0800895153189941	1.93790319640252	2.24804581530468
1.96536194698641	0.107863416442627	1.75394965075886	2.17677424321396	1.97146187161067	0.147806438894525	1.6817612513774	2.26116249184394	1.97146187161067	0.107863416442627	1.74540457524437	2.166769468435
1.96545793841895	0.0713441636684371	1.82562337762881	2.10529249920908	1.96338243821207	0.0979290329938275	1.77144153354417	2.15532334287998	1.96338243821207	0.0713441636684371	1.82311624116069	2.09978672640367
1.79549284428499	0.0877336812552257	1.62353482902474	1.96745085954523	1.79669418253603	0.120529480482981	1.56045640078939	2.03293196428267	1.79669418253603	0.0877336812552257	1.62387323765718	1.95989038886072
2.12829617771849	0.0850980916524003	1.96150391807978	2.29508843735719	2.12910438762906	0.112349271131414	1.90889981621149	2.34930895904664	2.12910438762906	0.0850980916524003	1.95552703406818	2.29530433640069
2.11992726330891	0.0824381329795159	1.95834852266906	2.28150600394876	2.1218575291854	0.117784195368494	1.89100050626315	2.35271455210765	2.1218575291854	0.0824381329795159	1.96174492015643	2.28253289159993
2.08652533490685	0.0681211162607076	1.95300794703586	2.22004272277784	2.089340391458	0.0971267578609705	1.8989719460505	2.2797088368655	2.089340391458	0.0681211162607076	1.95858255382289	2.22322070397743
1.92890503432673	0.105904574347374	1.72133206860588	2.13647800004758	1.93892987834135	0.145489038936763	1.6537713620253	2.22408839465741	1.93892987834135	0.105904574347374	1.72028103467056	2.13208241570475
2.0174681448236	0.0862696121213751	1.8483797050657	2.1865565845815	2.01993114861718	0.122743808096984	1.77935328474709	2.26050901248726	2.01993114861718	0.0862696121213751	1.84201994994278	2.18284155463838
1.95680328679006	0.0800274949481812	1.79994939669163	2.1136571768885	1.95484834989903	0.109777282451502	1.73968487629409	2.17001182350397	1.95484834989903	0.0800274949481812	1.79908629138906	2.11629027767946
1.97504450105833	0.0898710722487131	1.79889719945085	2.15119180266581	1.97874424049425	0.125575477624702	1.73261630434983	2.22487217663866	1.97874424049425	0.0898710722487131	1.79445350643744	2.15407811864066
2.05680540294737	0.0820420495516322	1.89600298582617	2.21760782006857	2.05896116607631	0.111205842398434	1.84099771497538	2.27692461717724	2.05896116607631	0.0820420495516322	1.89343258652285	2.21480732285735
2.04232921100796	0.0899196498129124	1.86608669737465	2.21857172464127	2.04338850226072	0.124021357705572	1.8003066411578	2.28647036336364	2.04338850226072	0.0899196498129124	1.86188409804898	2.21149658246141
2.11253171215077	0.0744435784193898	1.96662229844877	2.25844112585277	2.11298760330976	0.106477924166113	1.90429087194418	2.32168433467534	2.11298760330976	0.0744435784193898	1.95586006927777	2.25277564965731
1.94711569809635	0.107596938524971	1.7362256985874	2.15800569760529	1.94919670290572	0.15049617618694	1.65422419757932	2.24416920823213	1.94919670290572	0.107596938524971	1.73821727573118	2.14808255582072
2.06266870121807	0.107418608152002	1.85212822924014	2.27320917319599	2.06541429852017	0.151175199437382	1.76911090762291	2.36171768941744	2.06541429852017	0.107418608152002	1.83623710158938	2.26553181746692
1.9479833633398	0.0796853931642554	1.79179999273786	2.10416673394175	1.95144617862109	0.111518618378441	1.73286968659935	2.17002267064284	1.95144617862109	0.0796853931642554	1.79541399295305	2.10620149232252
2.10729237188911	0.0851703695686478	1.94035844753456	2.27422629624366	2.1066418007712	0.119551531247667	1.87232079952577	2.34096280201663	2.1066418007712	0.0851703695686478	1.94557010140838	2.27607825688667
1.83884273233526	0.0814923616943857	1.67911770341426	1.99856776125625	1.83927574821853	0.110850683404222	1.62200840874626	2.05654308769081	1.83927574821853	0.0814923616943857	1.68045534650908	1.99275563375543
2.07360474763825	0.0743883057418307	1.92780366838426	2.21940582689224	2.07445524952365	0.100529177207056	1.87741806219782	2.27149243684948	2.07445524952365	0.0743883057418307	1.93035556045181	2.21846670507722
2.05631923971827	0.108554709973102	1.84355200817099	2.26908647126554	2.05189462677834	0.156843667913549	1.74448103766778	2.35930821588889	2.05189462677834	0.108554709973102	1.81123146110616	2.2451599932025
1.91419005785376	0.0739206736212042	1.7693055375562	2.05907457815132	1.91327101852943	0.102225620843419	1.71290880167633	2.11363323538253	1.91327101852943	0.0739206736212042	1.76686291265141	2.05173174267526
2.06663585173521	0.0806677208438216	1.90852711888132	2.2247445845891	2.06752262975034	0.114887962099359	1.84234222403559	2.29270303546508	2.06752262975034	0.0806677208438216	1.90739702459117	2.23708575352597
2.0757131647189	0.0868264071871013	1.90553340663218	2.24589292280562	2.07975615736659	0.121902577290815	1.84082710587659	2.31868520885659	2.07975615736659	0.0868264071871013	1.91708246972311	2.24779527510521
2.14738537319388	0.0841613501495613	1.98242912690074	2.31234161948702	2.14633247322202	0.119042068177417	1.91301001959428	2.37965492684975	2.14633247322202	0.0841613501495613	1.98407311559903	2.3091183721418
2.16441010846828	0.0705860220320148	2.02606150528553	2.30275871165103	2.16640112547167	0.100128313175809	1.97014963164709	2.36265261929626	2.16640112547167	0.0705860220320148	2.03083247667243	2.30552958529323
2.02427927624777	0.0803974345509205	1.86670030452797	2.18185824796758	2.0272278447023	0.107340833713639	1.81683981062357	2.23761587878103	2.0272278447023	0.0803974345509205	1.87109252625287	2.18772745604236
1.96936354711717	0.0805442294223299	1.81149685744941	2.12723023678494	1.97252082431126	0.112762970047553	1.75150540301805	2.19353624560446	1.97252082431126	0.0805442294223299	1.81790669205233	2.12504258058044
1.96646189831726	0.079836235407791	1.80998287691799	2.12294091971653	1.9632517065061	0.110834832438717	1.74601543492621	2.18048797808598	1.9632517065061	0.079836235407791	1.80669684950402	2.12974469301941
2.12142382838598	0.0842081985800119	1.95637575916916	2.28647189760281	2.12058396474954	0.117252056720815	1.89076993357674	2.35039799592233	2.12058396474954	0.0842081985800119	1.95049641456778	2.28875440981351
1.9729821886201	0.0751643318813823	1.82566009813259	2.12030427910761	1.97416925928253	0.102491963029136	1.77328501174542	2.17505350681963	1.97416925928253	0.0751643318813823	1.83638441654025	2.12066579779652
2.01788341151796	0.0837637433350449	1.85370647458127	2.18206034845465	2.02139150481388	0.116319314680084	1.79340564804091	2.24937736158684	2.02139150481388	0.0837637433350449	1.85878665293869	2.18317813936515
2.01472291880121	0.0847537896803929	1.84860549102764	2.18084034657478	2.02028688380246	0.123567073275122	1.77809542018322	2.2624783474217	2.02028688380246	0.0847537896803929	1.8472746496195	2.17758545120122
1.96713224384133	0.0791105203304197	1.81207562399371	2.12218886368895	1.9724086248217	0.110208530485944	1.75639990506925	2.18841734457415	1.9724086248217	0.0791105203304197	1.81620712488409	2.12329457452079
1.9960169436171	0.0830648036714549	1.83320992842105	2.15882395881315	1.99768141723311	0.114711546466401	1.77284678615896	2.22251604830725	1.99768141723311	0.0830648036714549	1.83174484864184	2.16798130355568
2.06378712481854	0.076766642001588	1.91332450649542	2.21424974314165	2.06806521255016	0.106276147739137	1.85976396298145	2.27636646211887	2.06806521255016	0.076766642001588	1.92231844945161	2.22308821051176
1.96894040499903	0.0717697606179129	1.82827167418792	2.10960913581014	1.96910114189539	0.100653880012115	1.77181953707165	2.16638274671914	1.96910114189539	0.0717697606179129	1.82556089202664	2.09996983057031
1.91974378808523	0.0876810722526688	1.74788888647	2.09159868970046	1.91911198387201	0.12238066944127	1.67924587176712	2.1589780959769	1.91911198387201	0.0876810722526688	1.74645740719598	2.08697846484339
2.12293705835461	0.0819374673674522	1.9623396223144	2.28353449439482	2.12327605941523	0.117501687393915	1.89297275212316	2.3535793667073	2.12327605941523	0.0819374673674522	1.9600122602326	2.27631755262716
2.14867109935701	0.0765152941772933	1.99870112276952	2.29864107594451	2.14889832529637	0.108493837809818	1.93625040318913	2.36154624740362	2.14889832529637	0.0765152941772933	2.0053559109111	2.29966273352429
1.90791749549735	0.102546590661494	1.70692617780082	2.10890881319387	1.90965124184224	0.138910160089003	1.63738732806779	2.18191515561669	1.90965124184224	0.102546590661494	1.70450069442141	2.10047733389681
2.04881049084884	0.0789067048815041	1.89415334928109	2.20346763241658	2.0540520699191	0.109482546328422	1.8394662791154	2.26863786072281	2.0540520699191	0.0789067048815041	1.90095021783573	2.21082673518687
