X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
2.12657031350453	0.0799994690619085	1.96977135414319	2.28336927286587	2.12843443323706	0.106717250136542	1.91926862296943	2.33760024350468	2.12843443323706	0.0799994690619085	1.96982060260994	2.28348986155579	2.1293523983523	0.0755034859129458	1.98129353504821	2.27741126165639
2.14430171050911	0.0810861843335286	1.98537278921539	2.30323063180282	2.09159219168969	0.109314916199809	1.87733495593807	2.30584942744132	2.09159219168969	0.0810861843335286	1.93794709501419	2.25507990231484	2.08969806626582	0.0743135227007611	1.94397984628349	2.23541628624815
1.90631449886968	0.0916905075503923	1.72660110407091	2.08602789366844	1.91254680501958	0.120306910772698	1.67674525990509	2.14834835013406	1.91254680501958	0.0916905075503923	1.73867191420096	2.0981859388798	1.91070234711698	0.0856951745673372	1.74263989313857	2.07876480109538
1.95521589390162	0.0868810238657274	1.7849290871248	2.12550270067845	1.97967567614743	0.116967693114274	1.75041899764345	2.20893235465141	1.97967567614743	0.0868810238657274	1.8117484669236	2.15340426024517	1.9791795315391	0.0768779404633476	1.82842132788656	2.12993773519164
1.98065843366167	0.0806154082806567	1.82265223343159	2.13866463389176	1.94583002267677	0.10728793852654	1.73554566316475	2.15611438218878	1.94583002267677	0.0806154082806567	1.78699124303646	2.09275700526036	1.94771588566098	0.0744802924641503	1.80166753414822	2.09376423717373
2.01684019960817	0.0912198215667151	1.83804934933741	2.19563104987893	2.06690430483548	0.120668841280418	1.83039337592587	2.3034152337451	2.06690430483548	0.0912198215667151	1.88740995539656	2.23287928026383	2.06702985542124	0.0810609100853784	1.90806176818466	2.22599794265782
1.98668634438796	0.0775446999611721	1.83469873246406	2.13867395631186	1.9706095097815	0.103549952810392	1.76765160227313	2.17356741728987	1.9706095097815	0.0775446999611721	1.82920983617341	2.11943484687151	1.96956305100017	0.0705248940370048	1.83127145627696	2.10785464572338
1.99496954926552	0.0809251657774544	1.83635622434171	2.15358287418933	1.99237899789944	0.110055509297265	1.7766701996768	2.20808779612207	1.99237899789944	0.0809251657774544	1.82363053447684	2.1495287409622	1.99236783051292	0.0731631266308328	1.84889968991032	2.13583597111551
2.02548766755794	0.0749981890219834	1.87849121707485	2.17248411804103	1.93972650921719	0.0992749238569523	1.74514765845757	2.13430535997682	1.93972650921719	0.0749981890219834	1.79024860910835	2.0838329460534	1.94028754354161	0.0689096089449355	1.80516864247081	2.07540644461242
1.96168537457126	0.076881824258449	1.8109969990247	2.11237375011782	1.99310439934637	0.103142356016745	1.79094538155355	2.19526341713919	1.99310439934637	0.076881824258449	1.84608927660436	2.1493686880269	1.99095879714457	0.0730484847948071	1.84771300756858	2.13420458672055
2.06478427169213	0.0772446793355632	1.91338470019443	2.21618384318983	2.02852947952902	0.103782833310094	1.82511512624123	2.2319438328168	2.02852947952902	0.0772446793355632	1.87860480069678	2.17928656100706	2.02896824086524	0.0720625288441369	1.88766338430157	2.17027309742891
2.05380099053969	0.0809648525177648	1.89510987960487	2.21249210147451	2.0331857666092	0.11151232177109	1.81462161593786	2.25174991728054	2.0331857666092	0.0809648525177648	1.86356897571237	2.1935095115782	2.03228809531795	0.0722848981738212	1.89054486026587	2.17403133037003
2.09690481666844	0.0790746805802359	1.94191844273118	2.25189119060571	2.07087842673629	0.105183369593903	1.86471902233224	2.27703783114034	2.07087842673629	0.0790746805802359	1.91185708791035	2.2314442363154	2.06587712640894	0.0718783866074955	1.92493977262716	2.20681448019073
2.10548280629909	0.0752069660590764	1.9580771528233	2.25288845977488	2.09180182764949	0.100998396589762	1.89384497033356	2.28975868496543	2.09180182764949	0.0752069660590764	1.95145130507514	2.23952185697975	2.09089553870941	0.0713256709588981	1.95104046232656	2.23075061509226
1.96681372943547	0.0752124493931468	1.8193973286249	2.11423013024604	1.9367540364133	0.0999953061919108	1.74076323627715	2.13274483654944	1.9367540364133	0.0752124493931468	1.78898148398733	2.0808148249395	1.93215787801222	0.0697992418941694	1.79529595160082	2.06901980442363
1.8731767454342	0.0867764718955509	1.70309486051892	2.04325863034948	1.852721613347	0.114867298704513	1.62758170788616	2.07786151880785	1.852721613347	0.0867764718955509	1.68324053231739	2.03164507344181	1.85016659589533	0.0786225080374541	1.69598698007791	2.00434621171276
1.99836011311352	0.0842747727529151	1.83318155851781	2.16353866770924	2.00746183230435	0.115995372227771	1.78011090273792	2.23481276187078	2.00746183230435	0.0842747727529151	1.84108024842294	2.17280143086349	2.00754181408194	0.0740839669001825	1.86227599723993	2.15280763092394
2.12744225932551	0.0821752697118095	1.96637873069036	2.28850578796066	2.09386178626995	0.112736969118778	1.87289732679715	2.31482624574276	2.09386178626995	0.0821752697118095	1.92988774003092	2.25214669460868	2.09446612579769	0.0731774396584387	1.95097438139846	2.23795787019692
2.02589208268354	0.0944845664381059	1.84070233246485	2.21108183290223	2.01604104130072	0.130269180358969	1.76071344779714	2.2713686348043	2.01604104130072	0.0944845664381059	1.84291239103397	2.20669435334174	2.01478169076914	0.0862729965209834	1.84558335171543	2.18398002982285
2.03577500301373	0.07692357259881	1.88500480072007	2.1865452053074	2.02898923910422	0.10257157963504	1.82794894301954	2.2300295351889	2.02898923910422	0.07692357259881	1.87517813538981	2.17947105785756	2.02882755783003	0.0714597538782326	1.88870921014091	2.16894590551915
2.00748259717066	0.0864343197460335	1.83807133046844	2.17689386387289	2.00063532247256	0.11186376919458	1.78138233485118	2.21988831009394	2.00063532247256	0.0864343197460335	1.82511093350558	2.1659330111578	1.99853795249078	0.0797014804752419	1.84224764058737	2.15482826439419
1.9260275841858	0.0759976300966218	1.77707222919642	2.07498293917517	1.93950254394245	0.103751598925566	1.73614941004834	2.14285567783656	1.93950254394245	0.0759976300966218	1.78848681199108	2.09273009475951	1.93920966034272	0.0696779431309345	1.80258213037077	2.07583719031468
1.9833087170985	0.0793161485264327	1.82784906598669	2.1387683682103	1.95057982525596	0.106041474317621	1.74273853559342	2.1584211149185	1.95057982525596	0.0793161485264327	1.79781069989965	2.11001085332611	1.94842935984233	0.0724685551653072	1.80632943464732	2.09052928503734
2.03507276051429	0.0844399197601268	1.86957051778444	2.20057500324414	1.98892137978733	0.114651776466955	1.76420389791209	2.21363886166256	1.98892137978733	0.0844399197601268	1.82053383657022	2.14501762417524	1.98920995110885	0.077535246438379	1.83716681164635	2.14125309057136
1.95818418807077	0.0848916891906684	1.79179647725706	2.12457189888448	1.96788248022911	0.114091463131858	1.74426321249067	2.19150174796755	1.96788248022911	0.0848916891906684	1.80545675905888	2.14116591214604	1.96306790561109	0.0772540263438758	1.81157480722586	2.11456100399631
2.02436584378556	0.0847175615070035	1.85831942323183	2.19041226433929	1.95895328465259	0.115369393297827	1.73282927378885	2.18507729551633	1.95895328465259	0.0847175615070035	1.79467357996748	2.12571590488247	1.95720601365824	0.0752335123744034	1.80968829596662	2.10472373134987
2.03074542389539	0.0727037716080538	1.88824603154361	2.17324481624718	2.03056965661846	0.0963450740263554	1.8417333115268	2.21940600171011	2.03056965661846	0.0727037716080538	1.89093240767543	2.16925921050542	2.03001245235551	0.0666221912918603	1.8993854984587	2.16063940625231
2.06967133332673	0.0678114700547369	1.93676085201944	2.20258181463401	2.07709454803479	0.0865092862772204	1.90753634693144	2.24665274913814	2.07709454803479	0.0678114700547369	1.94743312455927	2.2111689310421	2.07774493220378	0.0660724993378404	1.94819874467754	2.20729111973003
1.99614726259679	0.0839782744733276	1.83154984462907	2.16074468056451	2.0783098511164	0.115321934596537	1.85227885930718	2.30434084292561	2.0783098511164	0.0839782744733276	1.91997210642825	2.24509600546309	2.07793359531063	0.076530114979836	1.92786165383714	2.22800553678412
1.98570613336247	0.0766317832095576	1.83550783827174	2.13590442845321	1.9601913711337	0.107164358707551	1.7501492280669	2.1702335142005	1.9601913711337	0.0766317832095576	1.81655967771107	2.11042421757238	1.95762157673205	0.0711156192182272	1.81817413693688	2.09706901652722
2.05114623638012	0.0790168205359023	1.89627326812975	2.20601920463049	2.03484625508362	0.102653827335378	1.83364475350628	2.23604775666096	2.03484625508362	0.0790168205359023	1.87892304923754	2.19143521946577	2.03449004420419	0.0722737159986517	1.89276947813931	2.17621061026906
1.93620587234435	0.0814807258823814	1.77650364961488	2.09590809507382	1.92147067441965	0.110681278712812	1.70453536814253	2.13840598069676	1.92147067441965	0.0814807258823814	1.75375183567475	2.08632516223688	1.92192547433749	0.0738786002351942	1.77705630291167	2.06679464576331
1.99597376718251	0.0804804179713575	1.83823214795865	2.15371538640637	1.98294226033217	0.109556798376227	1.76821093551476	2.19767358514957	1.98294226033217	0.0804804179713575	1.82899401427174	2.14424815775994	1.98328464673738	0.074577409522277	1.83704353350513	2.12952575996962
2.01155445093679	0.0769273634954518	1.8607768184857	2.16233208338787	1.95320194684517	0.101430239057056	1.75439867829334	2.152005215397	1.95320194684517	0.0769273634954518	1.80387218591446	2.1010490463257	1.95286989383722	0.0703474111904459	1.81493064100652	2.09080914666793
1.94592078442578	0.0779267045874306	1.79318444343441	2.09865712541714	1.93207465298334	0.102060921654925	1.73203524653969	2.132114059427	1.93207465298334	0.0779267045874306	1.77111884544928	2.08997902805509	1.93194041522922	0.0722537780849472	1.79026224286399	2.07361858759445
1.99393149626421	0.0786316507495942	1.839813460795	2.14804953173341	1.99481666999498	0.105410671862161	1.78821175314515	2.20142158684482	1.99481666999498	0.0786316507495942	1.84585416991793	2.15167075926419	1.99653027542686	0.0715091644398836	1.8563141079449	2.13674644290882
2.14140672703943	0.0815958049884104	1.98147894926215	2.30133450481672	2.10619030544129	0.110400948644366	1.88980444609833	2.32257616478424	2.10619030544129	0.0815958049884104	1.94296536197842	2.26749465209454	2.10475187519451	0.074084390610615	1.95947736954983	2.25002638083919
1.80816009656836	0.0815338871039193	1.64835367784468	1.96796651529204	1.86837846275641	0.111322151923588	1.65018704498617	2.08656988052664	1.86837846275641	0.0815338871039193	1.71049933943359	2.02793339985324	1.86467189287882	0.0713172000461498	1.72482991372254	2.0045138720351
1.97915803919091	0.0831419925811674	1.81619973373182	2.14211634465	1.99651697858045	0.114066860159234	1.77294593266835	2.22008802449255	1.99651697858045	0.0831419925811674	1.83760600890105	2.16515127754739	1.99762513854795	0.0769185689159797	1.84679144301666	2.14845883407924
2.09887639262604	0.0806194874634822	1.94086219719762	2.25689058805447	2.13769936758628	0.107298871728678	1.92739357899807	2.34800515617449	2.13769936758628	0.0806194874634822	1.97981168632131	2.29407514532939	2.13733163286521	0.0745964545597844	1.99104992971522	2.2836133360152
1.8054255455483	0.0852398878652516	1.6383553653324	1.97249572576419	1.81248937568959	0.111605018214412	1.59374353998934	2.03123521138984	1.81248937568959	0.0852398878652516	1.65117016646136	1.9757930597248	1.81272278598011	0.0772248256331248	1.66129145160322	1.96415412035701
2.0620990717802	0.0786557501208781	1.90793380154328	2.21626434201712	2.04663242125222	0.102952772978137	1.84484498621508	2.24841985628937	2.04663242125222	0.0786557501208781	1.89753851054384	2.20582511842179	2.04530158237325	0.0728263800119501	1.9025019083576	2.1881012563889
2.09169935061059	0.0734081503943783	1.94781937583761	2.23557932538357	2.08318209961031	0.098920672774894	1.88929758097152	2.2770666182491	2.08318209961031	0.0734081503943783	1.94549966713548	2.2294800107248	2.08283619504712	0.0714261728903673	1.94278060326083	2.22289178683342
1.99748985570313	0.0721316655217539	1.85611179128049	2.13886792012577	1.96548395227246	0.0967454437379202	1.77586288254613	2.15510502199878	1.96548395227246	0.0721316655217539	1.8231688895845	2.11232870645456	1.96546095532025	0.0664781712063621	1.83511346566795	2.09580844497255
1.89517212033845	0.0812544012561628	1.73591349387637	2.05443074680053	1.90075883564671	0.107678602096035	1.68970877553849	2.11180889575494	1.90075883564671	0.0812544012561628	1.74144735588789	2.05689417098073	1.90076007918616	0.0737853035849876	1.75607496452554	2.04544519384678
1.80766758168958	0.0813190145506731	1.64828231317026	1.9670528502089	1.85515893100635	0.111526361725029	1.63656726202529	2.0737505999874	1.85515893100635	0.0813190145506731	1.68942306213908	2.01997233092902	1.85402236716487	0.0757169536153056	1.70554807481736	2.00249665951238
1.96628132453456	0.0817474509129014	1.80605632074527	2.12650632832384	1.99777248871367	0.107974728664621	1.78614202053101	2.20940295689633	1.99777248871367	0.0817474509129014	1.83858539214946	2.14867343314702	1.99872204281053	0.0743913465878485	1.85283848641098	2.14460559921007
2.04421486074419	0.0824510793378875	1.88261074524193	2.20581897624645	2.04184380900417	0.111116749287327	1.824054980401	2.25963263760733	2.04184380900417	0.0824510793378875	1.87936681827714	2.20197704079795	2.04388633742691	0.0762056740597814	1.89445468527436	2.19331798957946
2.08178123651996	0.0825186063425597	1.92004476808855	2.24351770495138	2.03582291664909	0.111222936870292	1.81782596038332	2.25381987291486	2.03582291664909	0.0825186063425597	1.87131897730879	2.19516846428147	2.03593598915759	0.074927674084602	1.88900641661238	2.1828655617028
2.04620384777121	0.0743596780477627	1.90045887879759	2.19194881674482	2.0312840912691	0.0971659675558645	1.84083879485961	2.22172938767859	2.0312840912691	0.0743596780477627	1.88460813980443	2.17210163112643	2.02978294801586	0.0682597523959238	1.89594581036536	2.16362008566635
1.93083600606141	0.0816950228478126	1.7707137612797	2.09095825084313	1.94313487467577	0.108175329917634	1.73111122803721	2.15515852131433	1.94313487467577	0.0816950228478126	1.78030915646636	2.10073084517404	1.94392501316388	0.0774199135979315	1.79210754455674	2.09574248177103
2.00531106355156	0.0888318709131148	1.83120059656186	2.17942153054127	1.9733230138568	0.120128316185097	1.73787151413401	2.20877451357959	1.9733230138568	0.0888318709131148	1.80697441955459	2.14666624345058	1.97309493040116	0.0811289599818334	1.81399790134596	2.13219195945637
2.12250845736446	0.0870712398974204	1.95184882716552	2.2931680875634	2.09054378263151	0.119853147181234	1.85563161415629	2.32545595110673	2.09054378263151	0.0870712398974204	1.92752147016004	2.26926081122387	2.08535522187492	0.0806365999286153	1.92722103900657	2.24348940474328
1.9086703068133	0.078825053364203	1.75417320221946	2.06316741140714	1.91454091842348	0.103484280213428	1.71171172920517	2.1173701076418	1.91454091842348	0.078825053364203	1.7649014341518	2.07845930859538	1.91435376551019	0.0724000412469114	1.77239301962501	2.05631451139538
1.88757010436543	0.0772314649977469	1.73619643296984	2.03894377576101	1.89075537604462	0.101074777118302	1.69264881289275	2.08886193919649	1.89075537604462	0.0772314649977469	1.74121628765472	2.03770576211196	1.89219539292667	0.0740522479317552	1.74697906720876	2.03741171864458
1.97947789290545	0.0860469581166643	1.81082585499679	2.14812993081411	2.03331043864855	0.116856956153606	1.80427080458748	2.26235007270962	2.03331043864855	0.0860469581166643	1.85993323034035	2.20261756902877	2.03552457494218	0.0761968301442836	1.88610828612162	2.18494086376275
2.17015747434932	0.0784497008661639	2.01639606065164	2.323918888047	2.20892744598972	0.106064898089308	2.00104024573468	2.41681464624476	2.20892744598972	0.0784497008661639	2.05604397295651	2.36555358530821	2.21096280362661	0.0722478147625109	2.06929165204638	2.35263395520683
1.9950560124874	0.072933001643103	1.85210732926692	2.13800469570788	2.00077259353136	0.0985048490537553	1.807703089386	2.19384209767673	2.00077259353136	0.072933001643103	1.85400332230567	2.14417022173837	2.0006871406349	0.0698879740560172	1.86365280522298	2.13772147604681
2.14138122586978	0.082130330949872	1.98040577720803	2.30235667453153	2.13689877130186	0.111332164244019	1.91868772938358	2.35510981322014	2.13689877130186	0.082130330949872	1.97362357940805	2.29584257680379	2.13391714787666	0.0770089676528605	1.9829036299642	2.28493066578911
2.06883974598882	0.078616490546894	1.91475142451691	2.22292806746074	2.03156699046261	0.106552739494047	1.82272362105428	2.24041035987095	2.03156699046261	0.078616490546894	1.87610927239688	2.18196092107184	2.03145309968663	0.0719342726200956	1.89039792063195	2.1725082787413
1.86050047437513	0.0764096676806713	1.71073752572102	2.01026342302925	1.86636496870009	0.103754984664949	1.66300519875679	2.06972473864339	1.86636496870009	0.0764096676806713	1.71914064547169	2.01207415237369	1.86507074895498	0.0698414443510216	1.72812866160716	2.00201283630281
1.94541309969612	0.078246662242323	1.79204964170117	2.09877655769108	1.96703579060062	0.106145995565393	1.75898963929245	2.17508194190879	1.96703579060062	0.078246662242323	1.81583954988289	2.1264964926367	1.96617125423474	0.0707700126998711	1.82741206157985	2.10493044688962
2.01927178757152	0.0757398151964234	1.87082174978653	2.16772182535651	2.04125717021811	0.0993662656203958	1.84649928960213	2.23601505083408	2.04125717021811	0.0757398151964234	1.89449657515652	2.19128233235609	2.03806372707467	0.0700304945250247	1.9007494841554	2.17537796999394
2.00383077423789	0.0777964391859583	1.85134975343342	2.15631179504237	1.96833528251237	0.104365332597272	1.76377923062171	2.17289133440302	1.96833528251237	0.0777964391859583	1.8226272057101	2.12773576126089	1.96857443683881	0.0719526007580922	1.82749091549281	2.10965795818481
2.04142421440653	0.0816575657635968	1.88137538550988	2.20147304330318	2.0277043566941	0.110434871255239	1.81125200903384	2.24415670435437	2.0277043566941	0.0816575657635968	1.86584885575322	2.1881144532445	2.02666288354425	0.0763574093532137	1.87692367070033	2.17640209638817
2.06488299055043	0.0774701042899855	1.91304158614205	2.2167243949588	2.01605233655775	0.102740316277101	1.81468131665463	2.21742335646087	2.01605233655775	0.0774701042899855	1.87340253759659	2.16406625326162	2.0162851953255	0.0701850815343676	1.87866646248141	2.15390392816959
2.03201775118245	0.0811896686893022	1.87288600055141	2.19114950181348	1.96885130189042	0.111360944521522	1.75058385062824	2.18711875315261	1.96885130189042	0.0811896686893022	1.8181522525224	2.12985789072345	1.96798214430547	0.0735856890142036	1.8236904810234	2.11227380758755
2.06272960698571	0.0886088938546118	1.88905617503067	2.23640303894075	2.06369309493157	0.117877193225465	1.83265379620965	2.29473239365348	2.06369309493157	0.0886088938546118	1.89467593791265	2.23011378341574	2.06237870782465	0.0804054800208239	1.90469987676397	2.22005753888534
1.93774043694294	0.0785645578864146	1.78375390348557	2.09172697040031	1.842844299522	0.10458719420995	1.6378533988705	2.04783520017351	1.842844299522	0.0785645578864146	1.67998333956412	2.00147676914496	1.84499193884517	0.075595625359828	1.69675508763776	1.99322879005257
1.96379453010337	0.0785181863652807	1.80989888482742	2.11769017537932	1.98718691194371	0.10672585403619	1.77800423803278	2.19636958585464	1.98718691194371	0.0785181863652807	1.83519922362255	2.1432021763773	1.98716919291599	0.0712677850899931	1.84742268317218	2.12691570265979
2.06083338954676	0.0752822686677902	1.91328014295789	2.20838663613563	1.99443526396911	0.100260916253384	1.79792386811247	2.19094665982574	1.99443526396911	0.0752822686677902	1.84665117335072	2.14557631300859	1.99426670454577	0.0706755182933883	1.85568313906134	2.13285027003019
1.9167491780749	0.0775074525251536	1.7648345711256	2.0686637850242	1.95243247826276	0.101166189728764	1.75414674639438	2.15071821013114	1.95243247826276	0.0775074525251536	1.79953736298044	2.10339412161301	1.95288526684503	0.0736072738838835	1.80854514871162	2.09722538497845
2.01509876473027	0.0768375515944683	1.86449716360511	2.16570036585543	2.02072131684711	0.104816046444571	1.81528186581576	2.22616076787847	2.02072131684711	0.0768375515944683	1.87016159430386	2.17429148880662	2.01924467808608	0.0689869699458327	1.88397032871774	2.15451902745441
1.9484141859114	0.0746131322513272	1.8021724466988	2.09465592512401	1.99793228696078	0.0973238762986617	1.8071774894154	2.18868708450616	1.99793228696078	0.0746131322513272	1.85536294614518	2.15365016049774	1.99632847188314	0.0709642685906669	1.85717641027644	2.13548053348984
2.02306189509884	0.0820620749957943	1.86222022810708	2.1839035620906	2.07319301938659	0.110751319348429	1.85612043346367	2.29026560530951	2.07319301938659	0.0820620749957943	1.89960076659102	2.2324209539405	2.07251399984113	0.0753784477683884	1.92470115733932	2.22032684234294
1.91384304378412	0.0824371320619339	1.75226626494273	2.07541982262551	1.90795410800471	0.11075769220951	1.69086903127407	2.12503918473535	1.90795410800471	0.0824371320619339	1.73931127758183	2.06229114946622	1.90644109936027	0.0762131927885248	1.75698707576657	2.05589512295397
2.11526076784626	0.0808139954982359	1.95686533666972	2.2736561990228	2.10598039914629	0.106939126129567	1.89637971193233	2.31558108636024	2.10598039914629	0.0808139954982359	1.94964154696529	2.25640092111053	2.10761978995266	0.0755306728223297	1.95951328435802	2.25572629554731
2.05570915288786	0.0773423821168517	1.90411808393883	2.20730022183689	2.00073259956963	0.105041420345696	1.79485141569207	2.2066137834472	2.00073259956963	0.0773423821168517	1.84280445619974	2.15120082306475	2.00000620668026	0.0730945995051376	1.85667268701616	2.14333972634435
2.18514817725353	0.0730537200184334	2.0419628860174	2.32833346848966	2.17330676371038	0.0971598147947389	1.98287352671269	2.36374000070807	2.17330676371038	0.0730537200184334	2.03391691219963	2.31119279737025	2.17307530277655	0.0695924480007701	2.03661798083694	2.30953262471616
2.02278189761744	0.0706317507565586	1.88434366613458	2.16122012910029	2.05904058623673	0.092982216153761	1.87679544257536	2.2412857298981	2.05904058623673	0.0706317507565586	1.92247335489482	2.20110610853779	2.05835370615655	0.0658149300400631	1.92931133121534	2.18739608109776
1.95485599653159	0.0769911366557826	1.80395336868626	2.10575862437693	1.93660146559734	0.102328584972831	1.73603743905059	2.13716549214409	1.93660146559734	0.0769911366557826	1.78132601087883	2.08768061211814	1.93774091239231	0.0717620234226998	1.79702381785829	2.07845800692634
2.04418933148416	0.0746570075320993	1.89786159672125	2.19051706624708	2.06626430359789	0.0975428219086847	1.87508037265687	2.25744823453892	2.06626430359789	0.0746570075320993	1.92264585629507	2.20978141402565	2.06789371485142	0.0697418898840852	1.93114589012566	2.20464153957718
2.1051479459977	0.0758520208997086	1.95647798503427	2.25381790696113	2.06959231124705	0.103687792284798	1.86636423836885	2.27282038412526	2.06959231124705	0.0758520208997086	1.92359869264206	2.22046358298437	2.07025902948467	0.0693537061692086	1.93427208006244	2.20624597890691
2.06668945362476	0.0813929357708355	1.90715929951393	2.2262196077356	2.00106213135352	0.112320064887564	1.78091480417389	2.22120945853315	2.00106213135352	0.0813929357708355	1.84469824665854	2.16141444780277	2.00063016994795	0.0739909312767895	1.85553615992161	2.14572417997429
2.03317655637553	0.081379491986294	1.8736727520824	2.19268036066867	2.03081836989109	0.110766222361315	1.81371657406291	2.24792016571927	2.03081836989109	0.081379491986294	1.86299325833382	2.18042433566415	2.03266982893627	0.0718668542120874	1.8917524339471	2.17358722392544
2.06826748081129	0.0810337828528961	1.90944126641961	2.22709369520296	2.06117224215533	0.108996393300044	1.84753931128724	2.27480517302341	2.06117224215533	0.0810337828528961	1.90625476094991	2.21894483107542	2.06104598911225	0.0743145548336766	1.91532333737965	2.20676864084484
1.89354608145598	0.0779093933537744	1.74084367048258	2.04624849242938	1.93894001841057	0.10409295241437	1.73491783167841	2.14296220514274	1.93894001841057	0.0779093933537744	1.78844613902962	2.08630879875891	1.94035068755045	0.0729803188706383	1.79724398244643	2.08345739265447
2.01874904867427	0.0822578870242698	1.8575235901067	2.17997450724184	1.94800701058015	0.111208197545168	1.73003894339162	2.16597507776868	1.94800701058015	0.0822578870242698	1.79051937781385	2.10782457995764	1.94923312429266	0.0757354191973287	1.80072336470703	2.09774288387828
2.0503833770139	0.0822270654328062	1.8892183287656	2.2115484252622	2.03069571514844	0.109434966349185	1.81620318110403	2.24518824919284	2.03069571514844	0.0822270654328062	1.87128151846102	2.18698908189555	2.03225201785477	0.0762108933646067	1.88280335317957	2.18170068252997
2.13374902663742	0.0771730477384521	1.98248985307006	2.28500820020479	2.118717508385	0.103461402200361	1.91593316007229	2.32150185669771	2.118717508385	0.0771730477384521	1.9729355418436	2.26957183659279	2.12022172805589	0.0714914051164797	1.98004557200906	2.26039788410273
1.91686504066841	0.0738775030110767	1.7720651347667	2.06166494657012	1.89080899305644	0.0975057094567076	1.6996978025213	2.08192018359159	1.89080899305644	0.0738775030110767	1.74541973552309	2.03492255041137	1.89063697058662	0.0699011366955699	1.75357509675394	2.0276988444193
1.94842269896495	0.0853755286242251	1.78108666286147	2.11575873506843	1.95192679902923	0.120315641699393	1.71610814129842	2.18774545676004	1.95192679902923	0.0853755286242251	1.77848604768029	2.12154169387896	1.95379790253498	0.0767607589370156	1.80327743434997	2.10431837071999
1.85528997990693	0.0767924835829636	1.70477671208432	2.00580324772954	1.81095293177277	0.101964553179334	1.61110240754127	2.01080345600426	1.81095293177277	0.0767924835829636	1.65400570142877	1.95550448303638	1.80990746132964	0.0729118776239722	1.6669322654427	1.95288265721659
2.07283256380336	0.0856140803193228	1.90502896637749	2.24063616122923	2.06381826309452	0.116555747674201	1.83536899765309	2.29226752853595	2.06381826309452	0.0856140803193228	1.89578186202511	2.23620162436201	2.06582495473098	0.0763139221847407	1.9161814977259	2.21546841173606
2.03362571578173	0.0775338286968118	1.88165941153598	2.18559202002748	1.98237065403653	0.103624230448829	1.77926716235682	2.18547414571623	1.98237065403653	0.0775338286968118	1.8203874182907	2.12677675541029	1.9820676589422	0.0699833172479126	1.84484600240529	2.11928931547911
1.91651001625949	0.0809528665108676	1.75784239789819	2.07517763462079	1.97524397935046	0.109202294508218	1.76120748211435	2.18928047658657	1.97524397935046	0.0809528665108676	1.82735933155329	2.13113884529101	1.97396004904062	0.0751073522407095	1.82668106356528	2.12123903451596
2.11323698735155	0.082571241344636	1.95139735431606	2.27507662038703	2.04566416884902	0.111469933033621	1.82718310010312	2.26414523759491	2.04566416884902	0.082571241344636	1.886925784877	2.20629788764385	2.04726205894873	0.0749433458120476	1.90030058526703	2.19422353263042
1.84262574723829	0.0798025788582339	1.68621269267616	1.99903880180043	1.86015001547705	0.109219608616075	1.64607958258954	2.07422044836456	1.86015001547705	0.0798025788582339	1.70458043822362	2.01188097892513	1.86269209781339	0.0733048586130599	1.718952852164	2.00643134346279
2.07243273698317	0.0867405868660716	1.90242118672567	2.24244428724067	2.11341279516278	0.113841794673384	1.89028287760295	2.33654271272261	2.11341279516278	0.0867405868660716	1.94012504133089	2.26649135857904	2.1101379092971	0.0817960522145783	1.94972993764316	2.27054588095103
1.94046488559954	0.077586305994276	1.78839572585076	2.09253404534832	1.90939964622028	0.10453890798315	1.7045033865733	2.11429590586725	1.90939964622028	0.077586305994276	1.75413598359761	2.06782727587196	1.9107410536256	0.072758441884702	1.76807166106981	2.0534104461814
2.05234191010509	0.0828312589402579	1.88999264258219	2.214691177628	1.99564326048701	0.111224271740972	1.77764368787471	2.21364283309932	1.99564326048701	0.0828312589402579	1.8320456027675	2.15983023596583	1.99808577572245	0.0766993147325878	1.84767181978162	2.14849973166328
1.94735776943464	0.0808704781667327	1.78885163222784	2.10586390664143	1.99947059348511	0.108036073607602	1.7877198892142	2.21122129775601	1.99947059348511	0.0808704781667327	1.85252972483288	2.16440197405215	1.99792977201915	0.0727275807511208	1.855327184295	2.14053235974329
2.09355335173551	0.077173996204214	1.94229231917525	2.24481438429577	2.04212340364993	0.104075616231165	1.83813519583684	2.24611161146301	2.04212340364993	0.077173996204214	1.88963238455174	2.19888724879627	2.04137964256602	0.0722383654566752	1.89972969342141	2.18302959171063
1.97033556428883	0.0800262695574872	1.81348407595616	2.12718705262151	1.99900989020306	0.10442661317839	1.79433372837341	2.2036860520327	1.99900989020306	0.0800262695574872	1.84154452867572	2.1597047126617	1.99917979867642	0.0734379445738373	1.8551767269358	2.14318287041704
1.94619842931905	0.0781524633328903	1.79301960118658	2.09937725745151	1.96739961459273	0.10709425278954	1.75749487912523	2.17730435006023	1.96739961459273	0.0781524633328903	1.81804422394219	2.12180235861825	1.96665513514435	0.0714708545379229	1.82651021615725	2.10680005413144
1.90368366758015	0.0862672868548611	1.73459978534462	2.07276754981567	1.93962957773292	0.119640274961342	1.70513463880869	2.17412451665715	1.93962957773292	0.0862672868548611	1.77442613814698	2.10832161494629	1.93948734956353	0.075841516973971	1.7907677644721	2.08820693465495
