X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.2609249594602	0.100620866399453	2.06370806131727	2.45814185760313	2.26905882559321	0.142233352017728	1.99028145563846	2.54783619554795	2.26905882559321	0.100620866399453	2.06594999065047	2.46092621303258
1.84796850914959	0.100237260363753	1.65150347883664	2.04443353946255	1.852989642391	0.141649357441314	1.57535690180603	2.13062238297598	1.852989642391	0.100237260363753	1.66674092559302	2.04856970370113
1.99660343759744	0.111027118979183	1.77899028439824	2.21421659079664	1.99345244042184	0.156080472339628	1.68753471463617	2.29937016620751	1.99345244042184	0.111027118979183	1.77474698808575	2.21906477492016
2.07939346871196	0.107046537784896	1.86958225465356	2.28920468277035	2.0801849654663	0.150037156236226	1.7861121392433	2.37425779168931	2.0801849654663	0.107046537784896	1.87083141331115	2.28233030714217
2.17860703917148	0.0869239826126858	2.00823603325061	2.34897804509234	2.17727148126078	0.119332806982725	1.94337917957464	2.41116378294693	2.17727148126078	0.0869239826126858	2.00364259494733	2.34933433069851
2.16206997236576	0.0882240515052075	1.98915083141555	2.33498911331597	2.16034836325339	0.123447353507531	1.91839155037863	2.40230517612815	2.16034836325339	0.0882240515052075	1.98795648516028	2.33279553373281
1.80176032794854	0.113752787584012	1.57880486428388	2.0247157916132	1.8013933954891	0.160563160257504	1.48668960138439	2.11609718959381	1.8013933954891	0.113752787584012	1.56970040252897	2.02649892636588
2.11038958490509	0.0914633732895697	1.93112137325753	2.28965779655265	2.10834481927164	0.127809637272927	1.8578379302167	2.35885170832658	2.10834481927164	0.0914633732895697	1.93347404782384	2.2926434544346
2.11237075247298	0.0827389790396767	1.95020235355522	2.27453915139075	2.11008579484108	0.112233015755834	1.89010908395965	2.33006250572252	2.11008579484108	0.0827389790396767	1.94585907808572	2.27655369037888
2.00491218196521	0.103125085286438	1.80278701480379	2.20703734912663	2.00366577208	0.147871476425909	1.71383767828522	2.29349386587479	2.00366577208	0.103125085286438	1.79165742332871	2.19234518351514
2.14285658093432	0.0960292811521219	1.95463918987616	2.33107397199248	2.14525384839433	0.134972276403299	1.88070818664386	2.4097995101448	2.14525384839433	0.0960292811521219	1.96085223469905	2.33011080219661
1.95891553310332	0.0982396645370118	1.76636579061078	2.15146527559587	1.96138798763959	0.135570422270799	1.69566995998882	2.22710601529035	1.96138798763959	0.0982396645370118	1.76198594146155	2.15031663574847
1.99354697675985	0.0919707388112306	1.81328432868984	2.17380962482986	1.99136597184414	0.128070374048756	1.74034803870858	2.2423839049797	1.99136597184414	0.0919707388112306	1.80896140940414	2.17147787983714
1.99361336036826	0.0948312002848092	1.80774420781004	2.17948251292649	1.98889765547668	0.131599440410929	1.73096275227126	2.2468325586821	1.98889765547668	0.0948312002848092	1.80319776824318	2.17875145322774
1.99179818234952	0.104163463727507	1.7876377934436	2.19595857125543	1.98967353348096	0.147322922462415	1.70092060545462	2.27842646150729	1.98967353348096	0.104163463727507	1.78112888131658	2.18876749336727
2.11330615595619	0.0906208053741942	1.93568937742277	2.29092293448961	2.11290136579298	0.128080935867342	1.86186273149299	2.36394000009297	2.11290136579298	0.0906208053741942	1.93221271950735	2.28859025462305
1.99595278851353	0.0959577954512857	1.80787550942901	2.18403006759805	2.00016393821591	0.131983124132623	1.74147701491597	2.25885086151586	2.00016393821591	0.0959577954512857	1.80795890035788	2.19384266393994
1.76108066034387	0.174556835036786	1.41894926367177	2.10321205701597	1.77019295458493	0.244609633362314	1.2907580731948	2.24962783597507	1.77019295458493	0.174556835036786	1.36679364122905	2.06552914528802
1.80893614827873	0.104281455085443	1.60454449631126	2.0133278002462	1.80971081425906	0.149384139017905	1.51691790178396	2.10250372673415	1.80971081425906	0.104281455085443	1.60641754816424	2.0133261885295
1.84221161639013	0.115755097281913	1.61533162571758	2.06909160706268	1.84518924085863	0.160594717880541	1.53042359381277	2.15995488790449	1.84518924085863	0.115755097281913	1.60915227769507	2.06647948338394
1.96556224278933	0.0942575486809951	1.78081744737458	2.15030703820408	1.96764925707983	0.133261443286572	1.70645682823815	2.22884168592151	1.96764925707983	0.0942575486809951	1.77233782160719	2.14040601711015
1.86858664288707	0.106020904936627	1.66078566921128	2.07638761656285	1.87204874599156	0.151080261582326	1.5759314332902	2.16816605869292	1.87204874599156	0.106020904936627	1.66862326434089	2.07686819284002
2.08015003282302	0.101889788697362	1.8804460469762	2.27985401866985	2.08104386420392	0.144364292738851	1.79808985043578	2.36399787797207	2.08104386420392	0.101889788697362	1.87549165698888	2.2783256588894
1.80756990510384	0.0949635216966207	1.62144140257847	1.99369840762922	1.80315249982789	0.13326838929231	1.54194645681496	2.06435854284081	1.80315249982789	0.0949635216966207	1.61762245787273	1.98266171041188
2.16120590362115	0.0976427179323365	1.96982617647377	2.35258563076853	2.16605578462581	0.137998283954922	1.89557914807416	2.43653242117746	2.16605578462581	0.0976427179323365	1.98943367969534	2.36145927570441
1.96716398035004	0.0987969070586013	1.77352204251518	2.1608059181849	1.97140965776755	0.138555302141294	1.69984126557061	2.24297804996448	1.97140965776755	0.0987969070586013	1.77122968368903	2.15481963503865
2.02187693562744	0.0985483253060891	1.8287222180275	2.21503165322737	2.01937453858457	0.141805866782145	1.74143503969157	2.29731403747758	2.01937453858457	0.0985483253060891	1.83111549934187	2.21090781433444
1.9652911535164	0.113144645775511	1.74352764779639	2.1870546592364	1.96742117902809	0.15457874665444	1.66444683558539	2.27039552247079	1.96742117902809	0.113144645775511	1.74585965842085	2.18258987354844
2.07146213414972	0.0913264618353147	1.89246226895251	2.25046199934694	2.07006609680797	0.126198507552999	1.82271702200409	2.31741517161185	2.07006609680797	0.0913264618353147	1.88996056962267	2.26283184924614
1.90966031820545	0.128549485541954	1.65770332654322	2.16161730986768	1.91334483513594	0.18089130167108	1.55879788386062	2.26789178641126	1.91334483513594	0.128549485541954	1.64580606614701	2.15931207666389
1.87743733207939	0.107550248989196	1.66663884406057	2.08823582009821	1.8748701453719	0.150920712321933	1.57906554922091	2.17067474152289	1.8748701453719	0.107550248989196	1.66035434307861	2.08682669442999
1.94414720264688	0.111111161753777	1.72636932560947	2.16192507968428	1.93612439285908	0.159798655968645	1.62291902716054	2.24932975855762	1.93612439285908	0.111111161753777	1.73049083556021	2.15402242727665
1.93322176617969	0.0895640847374402	1.7576761600943	2.10876737226507	1.93261295271748	0.126829313781932	1.68402749770489	2.18119840773007	1.93261295271748	0.0895640847374402	1.75377630638517	2.10532377053165
2.05824705287508	0.119817709138255	1.8234043429641	2.29308976278606	2.05792781694388	0.162251428304659	1.73991501746674	2.37594061642101	2.05792781694388	0.119817709138255	1.81795718181047	2.28695185650998
1.9691704023624	0.0949754127746297	1.78301859332413	2.15532221140068	1.96881482880452	0.133220822360445	1.70770201697805	2.22992764063099	1.96881482880452	0.0949754127746297	1.77930778691035	2.15632465564467
2.08072115651115	0.120941073150369	1.84367665313642	2.31776565988587	2.08616447552658	0.166211237295622	1.76039045042716	2.411938500626	2.08616447552658	0.120941073150369	1.83505044370231	2.3053778204885
1.82145998705131	0.100429987868947	1.62461721082817	2.01830276327444	1.82430856334393	0.137721219562323	1.55437497300178	2.09424215368609	1.82430856334393	0.100429987868947	1.624878697009	2.01196056188611
2.02948615366405	0.103413893203116	1.82679492298595	2.23217738434216	2.02775001350803	0.145608632900815	1.74235709302243	2.31314293399363	2.02775001350803	0.103413893203116	1.82325186944296	2.22848358602904
2.06463864174032	0.0938979494820457	1.88059866075551	2.24867862272513	2.06433689825939	0.130567735102619	1.80842413745826	2.32024965906053	2.06433689825939	0.0938979494820457	1.8898338927549	2.25773947090714
2.03034148817354	0.096740472776657	1.84073016153129	2.21995281481579	2.0311146134592	0.135637047860417	1.76526599965278	2.29696322726562	2.0311146134592	0.096740472776657	1.84341084596275	2.21876254983193
1.97948757922969	0.0849029827307874	1.81307773307734	2.14589742538203	1.97952772330993	0.120506797797457	1.74333439962691	2.21572104699294	1.97952772330993	0.0849029827307874	1.82129756205975	2.15436557204526
2.01100250552884	0.113437274840663	1.78866544684114	2.23333956421654	2.02107800567017	0.157808635035271	1.71177308100104	2.3303829303393	2.02107800567017	0.113437274840663	1.78371208574204	2.23086260914603
2.15490495656845	0.102696205932192	1.95362039294135	2.35618952019554	2.15866498296846	0.146332281021295	1.87185371216672	2.4454762537702	2.15866498296846	0.102696205932192	1.95488247272984	2.36977589238312
2.03325053598445	0.0906903272556586	1.85549749456336	2.21100357740554	2.03039902347441	0.129107241819404	1.77734882950838	2.28344921744044	2.03039902347441	0.0906903272556586	1.84379362531838	2.21119691748205
1.81661334540446	0.115994966156227	1.58926321173826	2.04396347907067	1.82420493276855	0.16457539574447	1.50163715710939	2.14677270842771	1.82420493276855	0.115994966156227	1.59562486746915	2.04174311599134
2.07522863994151	0.0914456672734092	1.89599513208563	2.25446214779739	2.07422448358436	0.130118340367361	1.81919253646433	2.32925643070439	2.07422448358436	0.0914456672734092	1.88754638551593	2.249730314587
1.88590175530735	0.094069576365397	1.70152538563117	2.07027812498353	1.88789586114131	0.13316645483329	1.62688960966807	2.14890211261456	1.88789586114131	0.094069576365397	1.69450729923235	2.07675793257312
1.97512238442913	0.101427538702326	1.77632440857257	2.17392036028569	1.97704545917266	0.144037966157863	1.69473104550325	2.25935987284207	1.97704545917266	0.101427538702326	1.77735963750656	2.16726911868203
1.97844322189135	0.0890517490383881	1.80390179377611	2.15298465000659	1.97428346107713	0.122973794651131	1.73325482356092	2.21531209859335	1.97428346107713	0.0890517490383881	1.79527829234319	2.14426204313352
1.80854001268767	0.108726136678584	1.59543678479765	2.0216432405777	1.8068227399666	0.153220554607594	1.50651045293571	2.10713502699748	1.8068227399666	0.108726136678584	1.58369865409997	2.02010093138475
1.90363923292608	0.0972692885261189	1.71299142741488	2.09428703843727	1.90936006861567	0.134601144875804	1.6455418246591	2.17317831257225	1.90936006861567	0.0972692885261189	1.70886104046774	2.09353365183023
1.9445368261574	0.104024746336535	1.74064832333779	2.14842532897701	1.94283005343037	0.146601011745033	1.6554920704101	2.23016803645063	1.94283005343037	0.104024746336535	1.73906433770101	2.13544473920526
2.17413761199952	0.0968088973495151	1.98439217319447	2.36388305080457	2.17521489391606	0.137669410911682	1.90538284852916	2.44504693930295	2.17521489391606	0.0968088973495151	2.0043162231173	2.37467679351148
1.92175153900446	0.138695641955643	1.6499080807714	2.19359499723752	1.92976868119021	0.192193337531584	1.5530697396283	2.30646762275211	1.92976868119021	0.138695641955643	1.65007747959375	2.19478991940025
1.94416184173957	0.103987071213286	1.74034718216153	2.14797650131761	1.95042032229513	0.14194732127078	1.6722035726044	2.22863707198586	1.95042032229513	0.103987071213286	1.75232659816652	2.17453151113573
2.01064116313125	0.0923969103629193	1.82954321881993	2.19173910744257	2.00908300574781	0.127270645388108	1.75963254078712	2.2585334707085	2.00908300574781	0.0923969103629193	1.83754487861252	2.19079727987856
1.97811291044426	0.100694938633731	1.78075083072215	2.17547499016637	1.97989282981389	0.14587095395365	1.69398576006474	2.26579989956304	1.97989282981389	0.100694938633731	1.78109780611078	2.17872653650947
2.11927160976159	0.089036946534434	1.9447591945541	2.29378402496908	2.12040891849391	0.123343354103522	1.87865594445101	2.36216189253682	2.12040891849391	0.089036946534434	1.9501076956721	2.29590396308645
1.75118796421654	0.109870973335579	1.53584085647881	1.96653507195428	1.75349959214704	0.152863345961503	1.45388743406249	2.05311175023158	1.75349959214704	0.109870973335579	1.5292388622556	1.96544828677905
2.00216286840029	0.0939554380950519	1.81801020973399	2.18631552706659	2.00711377746507	0.134051982846766	1.74437189108541	2.26985566384473	2.00711377746507	0.0939554380950519	1.82038007296524	2.18629800009948
2.16243941501472	0.0979885706180525	1.97038181660334	2.35449701342611	2.15964124838887	0.137949095081825	1.88926102202849	2.43002147474924	2.15964124838887	0.0979885706180525	1.96467618623269	2.34883691642398
1.88511012860675	0.090582778745161	1.70756788226623	2.06265237494726	1.88365288849677	0.128907174303137	1.63099482686262	2.13631095013092	1.88365288849677	0.090582778745161	1.70819245729014	2.06445500906242
2.05252497719749	0.0956214227791908	1.86510698855028	2.2399429658447	2.05608791265578	0.131316710397865	1.79870716027596	2.31346866503559	2.05608791265578	0.0956214227791908	1.8725102147008	2.24635713962141
1.98734781628914	0.0916755366706573	1.80766376441465	2.16703186816363	1.98511671195198	0.128677337475855	1.7329091304993	2.23732429340465	1.98511671195198	0.0916755366706573	1.80199367415317	2.16057239758234
2.06541467398917	0.0927663442478637	1.88359263926336	2.24723670871498	2.05910704743916	0.130892688394728	1.80255737818549	2.31565671669283	2.05910704743916	0.0927663442478637	1.87838529355171	2.24418766236362
2.14286168504564	0.0962601005727131	1.95419188792312	2.33153148216816	2.14460069130494	0.132534552615356	1.88483296817885	2.40436841443104	2.14460069130494	0.0962601005727131	1.94430024130701	2.33004266813958
2.05583507478982	0.109660570933792	1.84090035575959	2.27076979382005	2.04906799338919	0.156342023934853	1.74263762647688	2.3554983603015	2.04906799338919	0.109660570933792	1.8397355726458	2.26713890958866
2.06511388083278	0.105286085964374	1.8587531523426	2.27147460932295	2.07443600085037	0.147811504715157	1.78472545160867	2.36414655009208	2.07443600085037	0.105286085964374	1.87350009788733	2.27708716171217
1.96310775954678	0.107902982755155	1.75161791334668	2.17459760574689	1.96051983454297	0.158173390626885	1.65049998891428	2.27053968017167	1.96051983454297	0.107902982755155	1.74823671922576	2.17199927150823
2.1526663402594	0.0945966147759635	1.96725697529851	2.33807570522029	2.1554759959084	0.133064366462776	1.89466983764136	2.41628215417545	2.1554759959084	0.0945966147759635	1.96376868331886	2.33767456905709
1.92198948500941	0.113132732585519	1.7002493291418	2.14372964087703	1.92301708085781	0.156824180966828	1.61564168616283	2.23039247555279	1.92301708085781	0.113132732585519	1.69111408335225	2.13886762133969
1.74697741035553	0.118492479030986	1.51473215145479	1.97922266925626	1.75232161429319	0.166035345227094	1.42689233764808	2.07775089093829	1.75232161429319	0.118492479030986	1.51766061767966	1.98086985864365
1.92094838581236	0.0901775040080219	1.74420047795664	2.09769629366809	1.92400892872244	0.123425683133659	1.68209458978047	2.16592326766441	1.92400892872244	0.0901775040080219	1.75005312422547	2.09401648468556
1.9027964812325	0.139128762293134	1.63010410713796	2.17548885532705	1.90248297919869	0.195590821687701	1.5191249686908	2.28584098970659	1.90248297919869	0.139128762293134	1.6223355139195	2.15043451347785
2.08199583553306	0.100973037399377	1.88408868223028	2.27990298883583	2.08284671376461	0.142257235497063	1.80402253219036	2.36167089533885	2.08284671376461	0.100973037399377	1.87165968143331	2.28186654336964
1.97800298358612	0.10743738119251	1.7674257164488	2.18858025072344	1.98449630553805	0.147633235851541	1.69513516326903	2.27385744780707	1.98449630553805	0.10743738119251	1.7592957462962	2.18644445551826
2.01985605454596	0.0947479785429469	1.83415001660178	2.20556209249014	2.01620135001918	0.134379640536904	1.75281725456685	2.27958544547151	2.01620135001918	0.0947479785429469	1.82969241718065	2.20117645763538
2.05091699239882	0.102464819926112	1.85008594534364	2.251748039454	2.05482215165433	0.142083971309523	1.77633756788766	2.333306735421	2.05482215165433	0.102464819926112	1.86022603209602	2.26314053902309
2.02981513738291	0.0963018139023091	1.84106358213438	2.21856669263143	2.03047184775439	0.134151226307481	1.76753544419173	2.29340825131706	2.03047184775439	0.0963018139023091	1.84288143290039	2.22375082439088
2.05916750074904	0.0900853125622253	1.88260028812708	2.235734713371	2.06223548624473	0.125275477924592	1.81669554951253	2.30777542297693	2.06223548624473	0.0900853125622253	1.88790239463116	2.2364455273475
1.96797586276628	0.0929525506363549	1.78578886351903	2.15016286201354	1.9740653590918	0.127104903436381	1.7249397483565	2.22319096982711	1.9740653590918	0.0929525506363549	1.79083946556978	2.16141744255845
2.05470426418639	0.0931723386525029	1.87208648042748	2.23732204794529	2.05529874682421	0.130309820330135	1.79989149897715	2.31070599467128	2.05529874682421	0.0931723386525029	1.87577281012915	2.24271992744906
1.8684752986417	0.0965034202198416	1.67932859501081	2.05762200227259	1.87117826530517	0.135009289386155	1.60656005810831	2.13579647250204	1.87117826530517	0.0965034202198416	1.68964852927895	2.07500603042548
2.07908407392778	0.097528563047413	1.88792809035485	2.27024005750071	2.08562668651038	0.133725107308149	1.82352547618641	2.34772789683436	2.08562668651038	0.097528563047413	1.9033855564976	2.27239222187015
2.11285212116471	0.101198665024674	1.91450273771635	2.31120150461307	2.11536411894879	0.14472985027263	1.83169361241443	2.39903462548314	2.11536411894879	0.101198665024674	1.91034025370086	2.30662869169427
2.12405659857833	0.0941016077743865	1.93961744734053	2.30849574981612	2.12568058752892	0.129976664519625	1.87092632507045	2.38043484998738	2.12568058752892	0.0941016077743865	1.9508454064473	2.31480825970848
1.91872961585037	0.10173781313739	1.71932350210109	2.11813572959966	1.92106270688138	0.143331743932305	1.64013248877406	2.2019929249887	1.92106270688138	0.10173781313739	1.72890041284312	2.12607751527128
1.94386163887708	0.0867606308639183	1.7738108023838	2.11391247537036	1.94178613361525	0.121583093956654	1.70348326946021	2.18008899777029	1.94178613361525	0.0867606308639183	1.77186125468398	2.11878255014739
1.98497090825437	0.0932897614005638	1.80212297590927	2.16781884059948	1.98443299031595	0.12742308784184	1.73468373814595	2.23418224248596	1.98443299031595	0.0932897614005638	1.79691588273518	2.17158757933701
1.99157572963816	0.117320630429668	1.76162729399601	2.22152416528031	2.00096377226293	0.161175429473166	1.68505993049552	2.31686761403033	2.00096377226293	0.117320630429668	1.77615608345164	2.22747138607088
1.98128458702884	0.118569611236257	1.74888814900577	2.2136810250519	1.98809711156263	0.166666493111283	1.66143078506452	2.31476343806075	1.98809711156263	0.118569611236257	1.74597980461948	2.2118644275833
2.10553839214301	0.100010940723487	1.90951694832497	2.30155983596104	2.10788309598483	0.138097114714539	1.83721275114433	2.37855344082532	2.10788309598483	0.100010940723487	1.91765805497421	2.29535477145729
1.86381820810581	0.0930297459048394	1.68147990613232	2.04615651007929	1.86742108156457	0.131370646866158	1.6099346137069	2.12490754942224	1.86742108156457	0.0930297459048394	1.68128858115506	2.04568170544446
1.88765468456563	0.0999302179005978	1.69179145748046	2.0835179116508	1.88935991558682	0.138147962646328	1.61858990880002	2.16012992237362	1.88935991558682	0.0999302179005978	1.69280578894528	2.08016354599996
1.89309769069045	0.098127051019783	1.70076867069168	2.08542671068923	1.89260891433305	0.139659961356636	1.61887539007405	2.16634243859206	1.89260891433305	0.098127051019783	1.69655129813263	2.07232136111981
1.97399152586233	0.0958446256980989	1.78613605949405	2.1618469922306	1.97076169517501	0.135770302298283	1.70465190267037	2.23687148767964	1.97076169517501	0.0958446256980989	1.78251676696366	2.15907494896175
2.20943187977121	0.0938918309913352	2.02540389102819	2.39345986851423	2.20760787368581	0.134030313026174	1.94490846015451	2.47030728721711	2.20760787368581	0.0938918309913352	2.03243637464185	2.40372004135214
1.91372689173842	0.100900572756649	1.71596176913539	2.11149201434145	1.91290737213348	0.138348121383044	1.64174505422271	2.18406969004425	1.91290737213348	0.100900572756649	1.70468276978215	2.10086039562043
2.08389215908684	0.101139180147151	1.88565936599843	2.28212495217526	2.08543252585609	0.140504604980448	1.81004350009442	2.36082155161777	2.08543252585609	0.101139180147151	1.8955240244113	2.29546511375998
1.99530872417309	0.119332480434667	1.76141706252115	2.22920038582504	2.00566983521314	0.165419158040064	1.68144828545462	2.32989138497167	2.00566983521314	0.119332480434667	1.75351980945854	2.21849997317126
1.96492750466995	0.0922231287733907	1.78417017227411	2.1456848370658	1.96325681072405	0.12732385286693	1.71370205910486	2.21281156234323	1.96325681072405	0.0922231287733907	1.78139606040402	2.13998509483813
1.81543163837153	0.0981476666797328	1.62306221167925	2.0078010650638	1.8168545112387	0.134422094757284	1.55338720551442	2.08032181696298	1.8168545112387	0.0981476666797328	1.63001815274236	2.00491596314436
2.26361144994866	0.104823549761609	2.05815729241591	2.46906560748142	2.26439918537886	0.144667872708751	1.98085015486971	2.54794821588801	2.26439918537886	0.104823549761609	2.05716195234602	2.46631046350555
2.07168151254675	0.101430073096941	1.87287856927674	2.27048445581675	2.07085952489754	0.144449233294116	1.78773902764107	2.353980022154	2.07085952489754	0.101430073096941	1.87675554094537	2.27951820211151
2.0927877141989	0.0851446303310888	1.92590423874997	2.25967118964784	2.09417914698068	0.118806825293666	1.86131776940509	2.32704052455627	2.09417914698068	0.0851446303310888	1.93026189266865	2.25103002489608
1.91974214862064	0.124650349295974	1.67542746400053	2.16405683324075	1.92946138174724	0.169424885200425	1.59738860675441	2.26153415674008	1.92946138174724	0.124650349295974	1.6744314032093	2.15612411159108
1.9924591116453	0.102961980774297	1.79065362932768	2.19426459396293	1.99402179918377	0.146480190832175	1.70692062515271	2.28112297321483	1.99402179918377	0.102961980774297	1.79512036217767	2.20483234317081
1.99003796102319	0.0983452148954064	1.79728133982819	2.18279458221819	1.99004506472332	0.136284584775657	1.72292727856303	2.25716285088361	1.99004506472332	0.0983452148954064	1.79585155581682	2.1735494061553
2.04351565973787	0.106036266346472	1.83568457769878	2.25134674177695	2.04542549045311	0.146447635965247	1.75838812396122	2.33246285694499	2.04542549045311	0.106036266346472	1.84811710374918	2.25866696116852
2.13148445332031	0.105853935518353	1.92401073970434	2.33895816693629	2.13298589499378	0.149159394586225	1.84063348160477	2.42533830838278	2.13298589499378	0.105853935518353	1.9276985013317	2.33392051733405
2.22348331095716	0.0987879933410669	2.02985884400867	2.41710777790565	2.22500372278115	0.139008503185275	1.95254705653801	2.49746038902429	2.22500372278115	0.0987879933410669	2.03625798263577	2.42353582439703
2.14711506743192	0.0937839802409248	1.96329846615971	2.33093166870414	2.14997927220854	0.131851887270333	1.89154957315869	2.40840897125839	2.14997927220854	0.0937839802409248	1.96124755392755	2.33238629953893
1.95006369866729	0.125160646065075	1.70474883237974	2.19537856495483	1.95183774096109	0.174322741864944	1.6101651669058	2.29351031501638	1.95183774096109	0.125160646065075	1.7037588382993	2.18909649391016
2.06035024655089	0.122727758925973	1.81980383905598	2.3008966540458	2.06347590998908	0.173409074641895	1.72359412369097	2.4033576962872	2.06347590998908	0.122727758925973	1.80232012119402	2.28131582633875
1.87080508035808	0.0967585831811736	1.68115825732298	2.06045190339318	1.87781345874993	0.13619784897298	1.61086567476289	2.14476124273697	1.87781345874993	0.0967585831811736	1.69424087408569	2.06065300243194
2.13274936510293	0.0983291675223114	1.9400241967592	2.32547453344666	2.13038284271416	0.135048741074838	1.86568731020748	2.39507837522084	2.13038284271416	0.0983291675223114	1.94683809930248	2.32009484031209
1.80732998060702	0.103368377035567	1.60472796161731	2.00993199959674	1.80979296326486	0.144118093903026	1.52732149921493	2.09226442731479	1.80979296326486	0.103368377035567	1.60314853475726	2.01087386343995
2.11624377432964	0.100949942570254	1.91838188689194	2.31410566176734	2.11319395543877	0.142524537655236	1.83384586163451	2.39254204924304	2.11319395543877	0.100949942570254	1.91608905447752	2.3115252363585
2.14893489501078	0.119643574183467	1.91443348961118	2.38343630041037	2.14211359527958	0.171086563898749	1.80678393003803	2.47744326052113	2.14211359527958	0.119643574183467	1.89575368272816	2.36291738656636
1.86472235522853	0.0909520368461485	1.68645636301008	2.04298834744699	1.86782586381154	0.124937307768654	1.62294874058498	2.1127029870381	1.86782586381154	0.0909520368461485	1.69404870642252	2.04699682830023
2.04887616677219	0.100713358957732	1.85147798321504	2.24627435032935	2.05097022545713	0.142552443972851	1.77156743527034	2.33037301564392	2.05097022545713	0.100713358957732	1.85922831976879	2.25669960589454
2.00481918978856	0.108237203209464	1.79267427149801	2.21696410807911	2.00909829158512	0.153601959520927	1.7080384509241	2.31015813224613	2.00909829158512	0.108237203209464	1.80641530754275	2.21438528255246
2.12626367531127	0.103370230625305	1.92365802328567	2.32886932733687	2.12535485990643	0.147673475097642	1.83591484871505	2.41479487109781	2.12535485990643	0.103370230625305	1.91827044361559	2.32796893677668
2.15414531145941	0.0884947089116138	1.98069568199265	2.32759494092618	2.15771426865066	0.122805005579244	1.91701645771534	2.39841207958597	2.15771426865066	0.0884947089116138	1.99148284031527	2.32850554573112
1.9565720083068	0.0998838618601215	1.76079963906096	2.15234437755263	1.96095808159004	0.13516027032668	1.69604395174975	2.22587221143034	1.96095808159004	0.0998838618601215	1.76218530718547	2.16040729993326
1.90627001239498	0.103854426380511	1.70271533668918	2.10982468810078	1.91068530909686	0.146324379885215	1.62388952452184	2.19748109367188	1.91068530909686	0.103854426380511	1.69732025182818	2.12344546291052
1.86568610988395	0.0940355495385895	1.68137643278832	2.04999578697959	1.86301171016025	0.127257319158811	1.61358736460898	2.11243605571152	1.86301171016025	0.0940355495385895	1.6785629440022	2.04657749872561
2.19164037667401	0.106807771710928	1.98229714412059	2.40098360922743	2.18949048773774	0.148163985850393	1.89908907547097	2.47989190000451	2.18949048773774	0.106807771710928	1.98700703572742	2.40539414301916
2.00995703114659	0.0934158290722125	1.82686200616505	2.19305205612812	2.01317393667422	0.128787112776513	1.76075119563225	2.26559667771618	2.01317393667422	0.0934158290722125	1.82456158413267	2.19916731151651
1.99805001641777	0.101357471812067	1.79938937166612	2.19671066116942	2.00132446089412	0.141709192647476	1.72357444330507	2.27907447848317	2.00132446089412	0.101357471812067	1.80322363626079	2.19008933688123
1.99292872978979	0.0981020260727987	1.8006487586871	2.18520870089248	1.99618981293912	0.142522860407095	1.71684500654122	2.27553461933703	1.99618981293912	0.0981020260727987	1.78269262736244	2.17879050224935
2.01748861968346	0.0974578647778545	1.82647120471886	2.20850603464805	2.0224942823779	0.1390374637387	1.74998085345005	2.29500771130575	2.0224942823779	0.0974578647778545	1.83116317084718	2.21276382388388
1.99477490257406	0.103269107521612	1.7923674518317	2.19718235331642	1.99493661878125	0.14606502157696	1.70864917649041	2.28122406107209	1.99493661878125	0.103269107521612	1.79082155324575	2.19003682143941
2.05125613405931	0.094316117469632	1.86639654381883	2.23611572429979	2.053854277279	0.132296039451243	1.79455403995457	2.31315451460344	2.053854277279	0.094316117469632	1.87536647715016	2.24278420575405
2.04669786466311	0.0906625256107023	1.86899931446613	2.22439641486009	2.04877529985388	0.126999961777194	1.79985537477058	2.29769522493718	2.04877529985388	0.0906625256107023	1.87903156801254	2.23474649735348
1.88184272312991	0.104681141537925	1.67666768571557	2.08701776054424	1.88002923728196	0.145574233458347	1.5947037397036	2.16535473486032	1.88002923728196	0.104681141537925	1.67844364680484	2.08563279437928
2.08132323095665	0.104279397681342	1.87693561150122	2.28571085041208	2.08293240024154	0.148204083059188	1.79245239744553	2.37341240303755	2.08293240024154	0.104279397681342	1.86081560620737	2.2714081651196
2.25931183800139	0.0965833729130287	2.07000842709185	2.44861524891092	2.25965350088145	0.137711019922097	1.98973990183414	2.52956709992876	2.25965350088145	0.0965833729130287	2.06729849211839	2.45615135887047
1.98206274608811	0.118165632299065	1.75045810678194	2.21366738539427	1.98387215078538	0.165498215647536	1.65949564811621	2.30824865345455	1.98387215078538	0.118165632299065	1.74203972950695	2.20534607321633
2.08023482954051	0.0934642140046315	1.89704497009143	2.26342468898958	2.08621619897199	0.128557340050056	1.83424381247388	2.3381885854701	2.08621619897199	0.0934642140046315	1.90703115250439	2.27988439676668
1.99667321861565	0.0921866600922938	1.81598736483476	2.17735907239655	1.99758633434334	0.12753153118097	1.74762453322864	2.24754813545804	1.99758633434334	0.0921866600922938	1.81498386655708	2.17341964166562
2.02328797658816	0.107450823401803	1.81268436272062	2.23389159045569	2.02426054260589	0.152974391530929	1.72443073520527	2.32409035000651	2.02426054260589	0.107450823401803	1.80836638260357	2.2282569613689
1.86117793518011	0.102965782530154	1.65936500142101	2.06299086893921	1.86521026215254	0.146483520880159	1.57810256122743	2.15231796307765	1.86521026215254	0.102965782530154	1.6577736653351	2.06721486929577
2.01064020779732	0.099582798067067	1.81545792358587	2.20582249200877	2.01223991893406	0.140810517383283	1.73625130486283	2.2882285330053	2.01223991893406	0.099582798067067	1.80836418222038	2.20424456281551
