X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.99345389935811	0.0616456091477344	1.87262850542855	2.11427929328767	1.99267380628753	0.0845550528960293	1.82694590261131	2.15840170996374	1.99267380628753	0.0616456091477344	1.86972225540923	2.10500971495927
1.98373702326481	0.0617299204432844	1.86274637919597	2.10472766733365	1.98419179242998	0.087221217548807	1.81323820603432	2.15514537882564	1.98419179242998	0.0617299204432844	1.86277923837491	2.10474085629756
1.95887444257191	0.0608077842484043	1.83969118544503	2.07805769969878	1.96189602867429	0.0864591878523144	1.79243602048376	2.13135603686483	1.96189602867429	0.0608077842484043	1.84765134438702	2.08190086486762
1.94689598192278	0.0660407193994972	1.81745617189976	2.07633579194579	1.94701851448067	0.0927283671534959	1.76527091485982	2.12876611410152	1.94701851448067	0.0660407193994972	1.81759784861741	2.07081718517497
1.95732819954428	0.0640195232700069	1.83184993393507	2.0828064651535	1.95880175471781	0.0912740754597038	1.77990456681679	2.13769894261883	1.95880175471781	0.0640195232700069	1.83256204570207	2.0834422715441
1.99353683988562	0.0644362292671321	1.86724183052204	2.1198318492492	1.99730250868201	0.0902445018723055	1.82042328501229	2.17418173235172	1.99730250868201	0.0644362292671321	1.86389311483335	2.11694919266775
2.10342716068689	0.0653460656641724	1.97534887198512	2.23150544938867	2.1005520169636	0.0888408711587764	1.9264239094924	2.2746801244348	2.1005520169636	0.0653460656641724	1.97423523812983	2.23303411344896
2.02916772043034	0.0665961184004799	1.8986393283654	2.15969611249528	2.03081173812239	0.0957774290486197	1.8430879771871	2.21853549905769	2.03081173812239	0.0665961184004799	1.90049032638027	2.15671699872705
2.09535608279879	0.0622920759469329	1.9732636139428	2.21744855165478	2.09241059145098	0.0877459688108707	1.92042849258167	2.26439269032028	2.09241059145098	0.0622920759469329	1.96770029975036	2.20379839187982
1.97731937603067	0.0650832047735207	1.84975629467457	2.10488245738677	1.97741792986717	0.0928121657682675	1.79550608496137	2.15932977477298	1.97741792986717	0.0650832047735207	1.85550597794391	2.09679022697959
1.90147267035129	0.0653816946064223	1.77332454892271	2.02962079177988	1.89880402987938	0.0938544587714717	1.7148492906873	2.08275876907147	1.89880402987938	0.0653816946064223	1.77429270945339	2.02253863600804
2.03135654826821	0.0631795954605512	1.90752454116553	2.1551885553709	2.02771560037362	0.0882021859672335	1.85483931587784	2.20059188486939	2.02771560037362	0.0631795954605512	1.90273042323816	2.14992940176837
2.02335247742652	0.0634710751556909	1.89894917012137	2.14775578473167	2.02341148399905	0.0916610534653205	1.84375581920702	2.20306714879108	2.02341148399905	0.0634710751556909	1.89833742914481	2.15505740627787
2.08360643801196	0.0615168586908158	1.96303339497797	2.20417948104596	2.0815156700808	0.0861240036645708	1.91271262289824	2.25031871726336	2.0815156700808	0.0615168586908158	1.95922297598754	2.19203521605142
2.03942484483526	0.0635011716553215	1.91496254839083	2.16388714127969	2.03791937728967	0.0881099324791496	1.86522390963054	2.2106148449488	2.03791937728967	0.0635011716553215	1.92089702672128	2.16613568669193
2.04329390644276	0.0652125329847949	1.91547734179256	2.17111047109296	2.04711040002972	0.0915463361221596	1.86767958123029	2.22654121882915	2.04711040002972	0.0652125329847949	1.91648034477508	2.16885682825166
1.98719999287856	0.0645332930432733	1.86071473851375	2.11368524724338	1.98438185949428	0.0914296190197414	1.80517980621558	2.16358391277297	1.98438185949428	0.0645332930432733	1.86210015597042	2.10736715649589
1.86330721453526	0.0656214563122562	1.73468916016324	1.99192526890728	1.86095012274251	0.0944211723496145	1.67588462493727	2.04601562054776	1.86095012274251	0.0656214563122562	1.73116650152151	1.98658351469591
2.12925574924633	0.0638894477844744	2.00403243158876	2.2544790669039	2.13042574916654	0.0912867678028452	1.95150368427296	2.30934781406012	2.13042574916654	0.0638894477844744	2.01068977026258	2.25927758956347
2.0788008107296	0.0647441349334194	1.9519023062601	2.2056993151991	2.07464778993095	0.0904188846443654	1.89742677602799	2.2518688038339	2.07464778993095	0.0647441349334194	1.95030551130954	2.2064261315441
1.91853174934604	0.0625687782097334	1.79589694405497	2.04116655463712	1.92136956005965	0.0874398525996688	1.7499874489643	2.092751671155	1.92136956005965	0.0625687782097334	1.80493248940229	2.04368618657654
2.01481379117873	0.0691450256621663	1.87928954088088	2.15033804147657	2.01688886964396	0.0999142709470634	1.82105689858771	2.2127208407002	2.01688886964396	0.0691450256621663	1.87830884075691	2.14338428362556
1.84789760420997	0.0641198466701415	1.72222270473649	1.97357250368344	1.84774282615331	0.0911861571401378	1.66901795815864	2.02646769414798	1.84774282615331	0.0641198466701415	1.72373360945782	1.97939642920071
2.09120108159096	0.0684579018497602	1.95702359396543	2.22537856921649	2.0925422106688	0.0978539343016034	1.90074849943765	2.28433592189994	2.0925422106688	0.0684579018497602	1.95899768944647	2.22775557857583
1.92461216557204	0.0655603003489604	1.79611397688808	2.053110354256	1.92336442605543	0.0948359375448857	1.73748598846745	2.1092428636434	1.92336442605543	0.0655603003489604	1.79550926585177	2.05398907784924
2.01946335100291	0.0658579596335168	1.89038175012121	2.1485449518846	2.02136738543236	0.0930154113946327	1.83905717909888	2.20367759176584	2.02136738543236	0.0658579596335168	1.8908387459169	2.1459602025823
2.05398698677267	0.0648403820633152	1.92689983792857	2.18107413561676	2.05451230617281	0.0910975806126901	1.87596104817194	2.23306356417368	2.05451230617281	0.0648403820633152	1.92657409943642	2.17899832668765
1.82477910402531	0.0663613525879693	1.69471085295289	1.95484735509773	1.82248590793665	0.0942914294452231	1.63767470622401	2.00729710964929	1.82248590793665	0.0663613525879693	1.69386183687827	1.95214524310327
2.03420664269566	0.0621389626430909	1.9124142759152	2.15599900947612	2.03454434878092	0.0867339024510971	1.86454589997677	2.20454279758507	2.03454434878092	0.0621389626430909	1.91561610092589	2.15087465623387
1.97036671865932	0.0641349540636818	1.8446622086945	2.09607122862413	1.97120708845403	0.0896618515807407	1.79546985935578	2.14694431755228	1.97120708845403	0.0641349540636818	1.84366890702861	2.08987925774586
2.04300759832955	0.0614624849794664	1.9225411277698	2.16347406888931	2.04164156360724	0.0844828739427058	1.87605513067954	2.20722799653494	2.04164156360724	0.0614624849794664	1.92375677090717	2.16591566788033
1.96408658968538	0.068365697015275	1.83008982353544	2.09808335583532	1.96196364352903	0.0993441369208309	1.76724913516421	2.15667815189386	1.96196364352903	0.068365697015275	1.83105820902456	2.10247994948285
1.95270745690532	0.0599858368197054	1.8351352167387	2.07027969707195	1.95359486496482	0.0806058268931753	1.79560744425419	2.11158228567544	1.95359486496482	0.0599858368197054	1.84089831366856	2.06604030472901
2.07037125270153	0.0672129351103098	1.93863389988533	2.20210860551774	2.07064060478855	0.0943496761794797	1.88571523947677	2.25556597010033	2.07064060478855	0.0672129351103098	1.93253063727063	2.20131549665182
2.02574458560173	0.0661070695928011	1.89617472919984	2.15531444200362	2.02504646140461	0.0939437458655063	1.84091671950822	2.209176203301	2.02504646140461	0.0661070695928011	1.90127430639749	2.15336557502872
2.03930188961551	0.0689262609130658	1.9042064182259	2.17439736100512	2.03684690846314	0.100134161566794	1.84058395179222	2.23310986513405	2.03684690846314	0.0689262609130658	1.90034769679948	2.17186326864693
1.88109356420427	0.0641261408820107	1.75540632807553	2.00678080033301	1.87892196632901	0.091449859220976	1.6996802422559	2.05816369040212	1.87892196632901	0.0641261408820107	1.75194308755936	2.00883518867259
1.97689856704431	0.0683106523862551	1.84300968836725	2.11078744572137	1.97586209346102	0.0962767694110741	1.78715962541532	2.16456456150673	1.97586209346102	0.0683106523862551	1.84320207438362	2.10580938303926
2.03460001324036	0.0657463749302747	1.90573711837702	2.1634629081037	2.03530258906386	0.0929888881438705	1.85304436830187	2.21756080982585	2.03530258906386	0.0657463749302747	1.90887270249146	2.1650305295245
2.00099097671071	0.0638862999877272	1.87577382873476	2.12620812468666	2.00527980872102	0.089322923095293	1.83020687945425	2.18035273798779	2.00527980872102	0.0638862999877272	1.87529152638548	2.12696828622241
2.01530372632265	0.0626596518244369	1.89249080874675	2.13811664389854	2.01482745609938	0.0870125654629348	1.84428282779203	2.18537208440673	2.01482745609938	0.0626596518244369	1.88987633232921	2.14659800241484
1.92676191825914	0.0666776136567751	1.79607379549186	2.05745004102642	1.92748677024446	0.0957550364519034	1.73980689879873	2.11516664169019	1.92748677024446	0.0666776136567751	1.79492815941422	2.05157876022357
1.99973655658098	0.0593268969331915	1.88345583859192	2.11601727457004	1.99930865997836	0.0837298259702228	1.83519820107672	2.16341911888	1.99930865997836	0.0593268969331915	1.883221013593	2.11860694224436
2.03266833776466	0.0659190765431918	1.90346694774001	2.16186972778932	2.03322145165757	0.0937288827429266	1.84951284148143	2.21693006183371	2.03322145165757	0.0659190765431918	1.91260756456205	2.16447377979284
2.07574823187679	0.0639853509823669	1.95033694395136	2.20115951980223	2.07334024813394	0.0886175343753549	1.89964988075824	2.24703061550963	2.07334024813394	0.0639853509823669	1.95212615766052	2.20036808948448
1.93868288482036	0.0611544915305602	1.81882008142046	2.05854568822026	1.94170537183314	0.0829946082727386	1.77903593961857	2.10437480404771	1.94170537183314	0.0611544915305602	1.82686971350908	2.06317616037109
1.93077700971988	0.0651720365077753	1.80303981816464	2.05851420127512	1.93248335883481	0.0931199043619838	1.74996834628532	2.1149983713843	1.93248335883481	0.0651720365077753	1.80312547824614	2.06212717694801
2.01282872359924	0.0666407158524109	1.88221292052852	2.14344452666997	2.01192886361388	0.0954438384579059	1.82485894023638	2.19899878699137	2.01192886361388	0.0666407158524109	1.88895532436365	2.13795915381661
2.03265598090175	0.0650086170272668	1.90523909152831	2.1600728702752	2.03483416678143	0.0928592376611595	1.85283006096556	2.2168382725973	2.03483416678143	0.0650086170272668	1.91147117418047	2.16316173858514
2.01161766068181	0.0626626359469651	1.88879889422576	2.13443642713786	2.01184033987441	0.0884086692469736	1.83855934815034	2.18512133159848	2.01184033987441	0.0626626359469651	1.89254973146243	2.13132332808852
1.95355632585095	0.064540018971231	1.82705788866734	2.08005476303456	1.95423216653755	0.0919339402819263	1.77404164358498	2.13442268949013	1.95423216653755	0.064540018971231	1.82667535166349	2.0822037567322
2.04401963689093	0.0631136766186546	1.92031683071837	2.16772244306349	2.04346123723606	0.0853343489955011	1.87620591320488	2.21071656126724	2.04346123723606	0.0631136766186546	1.92063874580458	2.16485672127456
1.9021338415135	0.0643869393783958	1.77593544033184	2.02833224269516	1.90038591738018	0.0928132197079893	1.71847200675253	2.08229982800784	1.90038591738018	0.0643869393783958	1.77240852595705	2.01956186839306
1.92047751677656	0.0658632553262776	1.79138553633706	2.04956949721607	1.92055140934992	0.0921184452621488	1.73999925663611	2.10110356206374	1.92055140934992	0.0658632553262776	1.78762496087844	2.04906616099468
1.86355306511565	0.0686880204414472	1.72892454505041	1.99818158518088	1.86598168295196	0.098405413257702	1.67310707296686	2.05885629293705	1.86598168295196	0.0686880204414472	1.73024529519185	1.9972989255268
2.02378436662656	0.0663121263591358	1.89381259896265	2.15375613429046	2.02022514024345	0.0925465368837572	1.83883392795129	2.20161635253561	2.02022514024345	0.0663121263591358	1.88979010475699	2.14905760182369
2.04177322650276	0.0645914876479454	1.91517391071279	2.16837254229273	2.04257095088044	0.0914349850550738	1.8633583801725	2.22178352158839	2.04257095088044	0.0645914876479454	1.91367544793729	2.16505305233965
2.01221547426895	0.0659583243829833	1.8829371584783	2.1414937900596	2.0149261004244	0.0934428040815039	1.83177820442465	2.19807399642415	2.0149261004244	0.0659583243829833	1.89033440738109	2.14646945248769
1.99168311648291	0.0628207830493258	1.86855438170623	2.11481185125959	1.9916904971721	0.0850922571562037	1.82490967314594	2.15847132119826	1.9916904971721	0.0628207830493258	1.86548444486931	2.11554429162396
1.97416200304372	0.0606369365503516	1.85531360740503	2.09301039868241	1.9708338817903	0.0843938443604541	1.80542194684381	2.13624581673679	1.9708338817903	0.0606369365503516	1.8547128696261	2.08578519389245
1.84124845812703	0.0656075722706757	1.71265761647651	1.96983929977756	1.84141004415321	0.0941358516639808	1.65690377489181	2.02591631341461	1.84141004415321	0.0656075722706757	1.70995568107436	1.97206959229199
2.03402728198229	0.0652668172156175	1.90610432023968	2.1619502437249	2.03666726940667	0.0931092107297103	1.85417321637644	2.2191613224369	2.03666726940667	0.0652668172156175	1.90694958299008	2.16203121190888
1.89023186220658	0.063614959931644	1.76554654074055	2.0149171836726	1.88743512046215	0.0901737107788187	1.71069464733566	2.06417559358863	1.88743512046215	0.063614959931644	1.75392992251001	2.00789886083169
1.99953405688385	0.0622964160440963	1.87743308143742	2.12163503233028	1.9969170118352	0.0880873577159582	1.82426579071192	2.16956823295848	1.9969170118352	0.0622964160440963	1.86342190065767	2.11718472108852
2.02844393391061	0.0669251295299903	1.89727068003183	2.15961718778939	2.0286471163849	0.09309605347665	1.84617885157067	2.21111538119914	2.0286471163849	0.0669251295299903	1.89042146375092	2.15677820907847
2.01037046225462	0.0651754344155047	1.88262661080023	2.13811431370901	2.00739285090367	0.0917950456830873	1.82747456136482	2.18731114044253	2.00739285090367	0.0651754344155047	1.88175594131077	2.13836485984504
1.95657806565439	0.0627432904741431	1.83360121632507	2.07955491498371	1.95489206659482	0.0878289900342541	1.78274724612768	2.12703688706196	1.95489206659482	0.0627432904741431	1.82749541320926	2.07044552211207
1.92594998194286	0.0630628469436606	1.80234680193328	2.04955316195243	1.92640482218767	0.0878332430963343	1.75425166571885	2.09855797865648	1.92640482218767	0.0630628469436606	1.80044305993612	2.05208042091733
1.93016431197887	0.065090092512653	1.80258773065407	2.05774089330367	1.92827619815074	0.0934767790068388	1.74506171129733	2.11149068500414	1.92827619815074	0.065090092512653	1.79808316688157	2.05011750232806
2.06939187667272	0.0650491896672157	1.94189546492497	2.19688828842046	2.06899376849773	0.0921721553269906	1.88833634405683	2.24965119293863	2.06899376849773	0.0650491896672157	1.93859307141516	2.18872649103872
1.99632011490586	0.0645298227763035	1.8698416622643	2.12279856754741	1.99273025409281	0.0900941427183803	1.81614573436478	2.16931477382083	1.99273025409281	0.0645298227763035	1.87067738170506	2.11887483402526
2.12284946277178	0.0654835990722951	1.99450160859008	2.25119731695347	2.12291966686438	0.09177938697037	1.94303206840246	2.30280726532631	2.12291966686438	0.0654835990722951	1.99130134013231	2.24714421184683
2.01811175124827	0.0683753092898213	1.88409614504022	2.15212735745632	2.01730476269029	0.0991583871489548	1.82295432387834	2.21165520150224	2.01730476269029	0.0683753092898213	1.88348284537532	2.15516969611905
2.03307225640028	0.0662126319251986	1.90329549782689	2.16284901497366	2.03117396108561	0.0940347862203319	1.84686578009376	2.21548214207746	2.03117396108561	0.0662126319251986	1.90074086680784	2.15706535274385
1.96109278035402	0.0656767268337262	1.83236639575992	2.08981916494813	1.96104709504076	0.0906606845721912	1.78335215327926	2.13874203680225	1.96104709504076	0.0656767268337262	1.82970370394869	2.0830346400461
2.03338612606946	0.064879280628509	1.90622273603758	2.16054951610134	2.03560212936105	0.0922476196458261	1.85479679485523	2.21640746386687	2.03560212936105	0.064879280628509	1.91208174742409	2.1689147386135
1.93596653034148	0.0649455287866431	1.80867329391966	2.0632597667633	1.93808255341542	0.0922877563853286	1.75719855090017	2.11896655593066	1.93808255341542	0.0649455287866431	1.81324554159051	2.06556285241278
1.93569204772831	0.0670874486128139	1.8042006484472	2.06718344700943	1.93541251731763	0.0998490451889362	1.73970838874731	2.13111664588794	1.93541251731763	0.0670874486128139	1.80599570628894	2.06720828152493
2.03314918644694	0.066080106720726	1.90363217727432	2.16266619561956	2.03236361870162	0.0929244353241072	1.85023172546637	2.21449551193687	2.03236361870162	0.066080106720726	1.90682199100471	2.1672454402368
1.99212176615907	0.0633751968166459	1.86790638039844	2.11633715191969	1.99810341481344	0.0885317297430182	1.82458122451713	2.17162560510976	1.99810341481344	0.0633751968166459	1.87645084598949	2.11996523505914
1.87464701438538	0.0649901774488939	1.74726626658555	2.00202776218521	1.87626680632143	0.0911508736012113	1.69761109406306	2.0549225185798	1.87626680632143	0.0649901774488939	1.74581443506888	2.00651724727895
2.02895898597666	0.0632811309120965	1.90492796938895	2.15299000256437	2.02944395996136	0.0874429658599632	1.85805574687583	2.20083217304689	2.02944395996136	0.0632811309120965	1.90315582734735	2.16064750713124
1.96538197303994	0.0656222480696537	1.83676236682342	2.09400157925646	1.96221648800075	0.096057817532195	1.77394316563765	2.15048981036385	1.96221648800075	0.0656222480696537	1.83457404219656	2.10107344222257
2.0258711702923	0.0626998530897963	1.9029794582363	2.1487628823483	2.02653644036938	0.0914465415563544	1.84730121891893	2.20577166181984	2.02653644036938	0.0626998530897963	1.90129126671091	2.15172139936386
1.97811147041371	0.0652961081606074	1.85013109841892	2.1060918424085	1.98048804533319	0.0916046751041803	1.800942882129	2.16003320853738	1.98048804533319	0.0652961081606074	1.84992911401822	2.10117072388082
1.94087575295016	0.0651516320161401	1.81317855419852	2.06857295170179	1.93967300118489	0.0929999127309582	1.75739317223221	2.12195283013757	1.93967300118489	0.0651516320161401	1.81850889601766	2.06557138731337
1.94305922598757	0.0666945847013926	1.81233783997284	2.0737806120023	1.94564812032972	0.0946902017153866	1.76005532496756	2.13124091569188	1.94564812032972	0.0666945847013926	1.81615318410203	2.0805776025186
2.08358567908014	0.0652944338822005	1.95560858867103	2.21156276948925	2.08003417637126	0.090280878918077	1.90308365369183	2.25698469905069	2.08003417637126	0.0652944338822005	1.94735119264274	2.20831403494372
2.05954487310457	0.0609817766453213	1.94002059087974	2.1790691553294	2.05896501651627	0.0836476099183882	1.89501570107622	2.22291433195631	2.05896501651627	0.0609817766453213	1.93200854304202	2.17290119201449
1.97657576044935	0.0624669111608421	1.8541406145741	2.09901090632461	1.97614205907152	0.0870031407372169	1.80561590322657	2.14666821491646	1.97614205907152	0.0624669111608421	1.85453329045481	2.09355894976603
1.99871100652002	0.0650634854729009	1.87118657499313	2.1262354380469	1.99946910362257	0.090314873854359	1.82245195086803	2.17648625637711	1.99946910362257	0.0650634854729009	1.88111706891713	2.13743525633233
1.82175591657396	0.0633907166068733	1.69751011202448	1.94600172112343	1.82103713423041	0.0892800964395036	1.64604814520898	1.99602612325183	1.82103713423041	0.0633907166068733	1.69650482312994	1.95001509821097
1.95079213686672	0.0649216662210522	1.82354567107345	2.07803860265998	1.94760707852336	0.0911928388554171	1.76886911436675	2.12634504267998	1.94760707852336	0.0649216662210522	1.82194025386242	2.07504890170758
1.96858066594	0.0660538936960055	1.83911503429583	2.09804629758417	1.96919235047003	0.0926133647941451	1.7876701554735	2.15071454546655	1.96919235047003	0.0660538936960055	1.8377419711146	2.09878398689926
2.07829892541941	0.0646399506811362	1.95160462208439	2.20499322875444	2.07775303866476	0.0913435405840357	1.89871969912005	2.25678637820947	2.07775303866476	0.0646399506811362	1.95043844465353	2.2098881653095
2.11143377753143	0.0641884412023243	1.98562443277488	2.23724312228799	2.1109251831411	0.0932566486455713	1.92814215179578	2.29370821448642	2.1109251831411	0.0641884412023243	1.98082070150869	2.23473575312803
1.99836576358922	0.0636799048182487	1.87355315014546	2.12317837703299	1.99979096671176	0.0908388453767407	1.82174682977335	2.17783510365017	1.99979096671176	0.0636799048182487	1.87567500419328	2.12629594549182
1.89797630357736	0.0655217909251016	1.76955359336416	2.02639901379055	1.89956140720913	0.0924082653493561	1.71844120712439	2.08068160729387	1.89956140720913	0.0655217909251016	1.76749466602569	2.02285905974478
1.98459033048372	0.065756233548692	1.85570811272828	2.11347254823915	1.98580211552336	0.0937659869419718	1.80202078111709	2.16958344992962	1.98580211552336	0.065756233548692	1.86713323903117	2.1128156407735
1.94036360487786	0.0661062700769536	1.81079531552703	2.06993189422869	1.93992937544759	0.0933254013903934	1.75701158872242	2.12284716217276	1.93992937544759	0.0661062700769536	1.81236219216764	2.06412895833734
2.08356266676183	0.0685488731885155	1.94920687531234	2.21791845821132	2.08630472885999	0.101817490588233	1.88674244730705	2.28586701041293	2.08630472885999	0.0685488731885155	1.9524055773411	2.21957174817734
2.08356224582032	0.0664061104430471	1.95340626935195	2.21371822228869	2.07926834907431	0.0936773863802813	1.89566067176896	2.26287602637966	2.07926834907431	0.0664061104430471	1.94722008274909	2.21154941101686
2.06992151190563	0.0681780886898837	1.93629245807346	2.2035505657378	2.07216764050364	0.0960322445797235	1.88394444112738	2.2603908398799	2.07216764050364	0.0681780886898837	1.93109242288817	2.19830903576084
1.99354452320767	0.0617575349034798	1.87249975479685	2.11458929161849	1.99279419201061	0.0866546039892192	1.82295116819174	2.16263721582948	1.99279419201061	0.0617575349034798	1.87114354342769	2.10918138595984
2.02502540926189	0.0652747497817154	1.89708689968973	2.15296391883405	2.02436677079721	0.0925724173837184	1.84292483272512	2.20580870886929	2.02436677079721	0.0652747497817154	1.89825045019791	2.16213304847379
1.83131963446199	0.0633251483325703	1.70720234373016	1.95543692519383	1.83173396433102	0.0898530471368292	1.65562199194283	2.0078459367192	1.83173396433102	0.0633251483325703	1.70400271080332	1.95677064366867
2.05873499859679	0.0642120966241289	1.9328792892135	2.18459070798009	2.05715649931083	0.0905420416558062	1.87969409766545	2.23461890095621	2.05715649931083	0.0642120966241289	1.92852309961521	2.18045055312767
2.00250138597095	0.0623124479616329	1.88036898796615	2.12463378397575	2.00223148251706	0.0859767788711168	1.83371699592967	2.17074596910444	2.00223148251706	0.0623124479616329	1.8767557268243	2.12121178217241
2.02734001163099	0.0637041184285404	1.90247993951105	2.15220008375093	2.03319095669944	0.0913551801437722	1.85413480361764	2.21224710978123	2.03319095669944	0.0637041184285404	1.90749170162817	2.15188850193733
1.96028022199236	0.063818309613729	1.83519633514945	2.08536410883527	1.95790958699144	0.0882948931461713	1.78485159642495	2.13096757755794	1.95790958699144	0.063818309613729	1.83480874154805	2.08374503956957
2.09755082500204	0.0605422371566315	1.97888804017504	2.21621360982904	2.09605830880136	0.0854699805924349	1.92853714684019	2.26357947076253	2.09605830880136	0.0605422371566315	1.97448872822923	2.21480445092767
1.98084058815021	0.0631519720580717	1.85706272291639	2.10461845338404	1.98054562751928	0.0888976025565655	1.80630632650841	2.15478492853015	1.98054562751928	0.0631519720580717	1.85964972570324	2.10098835596743
2.0045057896404	0.0627023248905044	1.88160923285501	2.12740234642579	2.00374672589569	0.0873018299768431	1.83263513914108	2.1748583126503	2.00374672589569	0.0627023248905044	1.87859290578386	2.12242137818425
2.05453408449539	0.0645976467031157	1.92792269695729	2.1811454720335	2.05897685733019	0.0904358031554014	1.8817226831456	2.23623103151477	2.05897685733019	0.0645976467031157	1.9343082034748	2.17213946329517
2.08926648601549	0.0616509212030948	1.96843068045742	2.21010229157355	2.08804075776004	0.0840046508422387	1.92339164210926	2.25268987341083	2.08804075776004	0.0616509212030948	1.97139006830686	2.21444382024305
1.93979468739924	0.0634943429726156	1.81534577517291	2.06424359962557	1.93801061616565	0.0893452175331913	1.76289398980059	2.1131272425307	1.93801061616565	0.0634943429726156	1.81403805848145	2.05700425014663
1.98486332399256	0.0645524614737896	1.85834049950393	2.11138614848119	1.98291583191118	0.0931673721111057	1.80030778257341	2.16552388124895	1.98291583191118	0.0645524614737896	1.8531926501284	2.10743558517583
2.02175110423294	0.061399572364069	1.90140794239936	2.14209426606651	2.02254491565392	0.0867583065436138	1.85249863482843	2.1925911964794	2.02254491565392	0.061399572364069	1.8967260750042	2.14091963342486
2.01341632513755	0.0628931506823486	1.89014574980015	2.13668690047496	2.01430025622022	0.0876207276871461	1.84256362995342	2.18603688248703	2.01430025622022	0.0628931506823486	1.88462535799	2.13572727480528
2.03814967887064	0.0654657385786185	1.90983683125655	2.16646252648473	2.03653132197397	0.0937494790379369	1.85278234305961	2.22028030088832	2.03653132197397	0.0654657385786185	1.90677382980479	2.16422983624776
1.85550523943877	0.0634854518764854	1.73107375376086	1.97993672511668	1.85530260133306	0.0894541943472423	1.67997238041247	2.03063282225366	1.85530260133306	0.0634854518764854	1.72755453981137	1.97746762137403
2.07363872936922	0.0626153914440293	1.95091256213893	2.19636489659952	2.07659346491278	0.086898870141503	1.90627167943544	2.24691525039013	2.07659346491278	0.0626153914440293	1.94653044245406	2.19476021445092
2.01803756017669	0.0670682126469668	1.88658386338864	2.14949125696475	2.01564798042279	0.0952154087880945	1.82902577919813	2.20227018164746	2.01564798042279	0.0670682126469668	1.87121574886616	2.14678849990592
1.87618732963305	0.0657939571463752	1.74723117362615	2.00514348563994	1.8746825747261	0.0960019083476138	1.68651883436478	2.06284631508743	1.8746825747261	0.0657939571463752	1.74220294083199	2.00153917979719
1.99625013432168	0.0672327872562256	1.86447387129947	2.12802639734388	1.99652236038884	0.094353648207029	1.81158920990307	2.18145551087462	1.99652236038884	0.0672327872562256	1.86461956047487	2.122272570472
2.01702091804708	0.0635998115188098	1.89236528747022	2.14167654862395	2.01629877427039	0.0889115340251323	1.84203216758114	2.19056538095965	2.01629877427039	0.0635998115188098	1.8989482439518	2.14266349181734
1.98178189907338	0.062900637430484	1.85849664970963	2.10506714843713	1.98150503863762	0.0857200474396866	1.81349374565583	2.1495163316194	1.98150503863762	0.062900637430484	1.86208542717442	2.10146781717826
2.12171969362267	0.0637656297801973	1.99673905925348	2.24670032799185	2.12185962275022	0.0909400030640934	1.94361721674459	2.30010202875584	2.12185962275022	0.0637656297801973	2.00300785880123	2.24794559467717
1.96687379131729	0.0652347075158	1.83901376458632	2.09473381804826	1.96591844900737	0.090444956798935	1.78864633368146	2.14319056433328	1.96591844900737	0.0652347075158	1.83452348103824	2.09286566477834
1.91017566878049	0.0621660243914287	1.78833026097329	2.03202107658769	1.90878022239227	0.0867153456615635	1.73881814489561	2.07874229988894	1.90878022239227	0.0621660243914287	1.78878134885961	2.02773385805036
1.97025367894997	0.0660221521048775	1.84085026082441	2.09965709707553	1.96148987259693	0.0941061068895046	1.7770419030935	2.14593784210036	1.96148987259693	0.0660221521048775	1.82411040950852	2.08450225268594
1.96148638521913	0.0646050348179175	1.83486051697601	2.08811225346225	1.96012805263633	0.0907892771016158	1.78218106951716	2.1380750357555	1.96012805263633	0.0646050348179175	1.83766302036438	2.0842130123809
2.10997909399053	0.0647016333468744	1.98316389263065	2.2367942953504	2.11451525685522	0.0924113828286393	1.93338894651109	2.29564156719936	2.11451525685522	0.0647016333468744	1.98616789179768	2.24706225282799
1.92378454311445	0.0611933782487532	1.80384552174689	2.04372356448201	1.92396409782832	0.0868836493554929	1.75367214509155	2.09425605056508	1.92396409782832	0.0611933782487532	1.80353376367212	2.0427563194701
2.08152713597771	0.0646867481168441	1.95474110966869	2.20831316228672	2.08174087073664	0.0909354252390816	1.90350743726804	2.25997430420524	2.08174087073664	0.0646867481168441	1.95612938184385	2.2106604148835
2.02067663345604	0.0648486325359639	1.89357331368555	2.14777995322653	2.0223713719594	0.089320167351137	1.84730384395118	2.19743889996763	2.0223713719594	0.0648486325359639	1.90195269902293	2.1547881150185
2.04144936628332	0.0632436372476498	1.91749183727792	2.16540689528871	2.04335632405484	0.0883525506593665	1.87018532476248	2.2165273233472	2.04335632405484	0.0632436372476498	1.91271968442464	2.16550415953592
1.98724215206885	0.0658356791866583	1.858204220863	2.11628008327471	1.9884615059955	0.0950206188793067	1.80222109299206	2.17470191899894	1.9884615059955	0.0658356791866583	1.86037959620456	2.11412229060066
2.05969696695711	0.0627073506011061	1.93679055977894	2.18260337413527	2.06172032541361	0.0879292230081739	1.88937904831759	2.23406160250963	2.06172032541361	0.0627073506011061	1.93878604156015	2.18004059600804
2.01974605879561	0.0651338571100831	1.89208369885984	2.14740841873137	2.01703020602798	0.0902355993784704	1.84016843124618	2.19389198080978	2.01703020602798	0.0651338571100831	1.89174655538765	2.14133741493901
1.94231885188388	0.0655709869298838	1.81379971750131	2.07083798626645	1.94384968276063	0.0939901278685904	1.75962903213819	2.12807033338307	1.94384968276063	0.0655709869298838	1.81781775296571	2.06548253378821
