X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.94786866952905	0.0716067399884283	1.80751945915173	2.08821787990637	1.94787255555735	0.0968831965417683	1.75798149033549	2.13776362077922	1.94787255555735	0.0716067399884283	1.80683451998636	2.0857850422262
2.02879715959511	0.0761294368702504	1.87958346332941	2.1780108558608	2.03239124544771	0.108702793887402	1.8193337694284	2.24544872146702	2.03239124544771	0.0761294368702504	1.88007826226725	2.18467370913946
2.00360712653501	0.0704728187268951	1.8654804018303	2.14173385123973	2.00297489600164	0.0964128135387057	1.81400578146578	2.1919440105375	2.00297489600164	0.0704728187268951	1.85706698844516	2.14573244289897
2.07932130497287	0.077221213070901	1.9279677273539	2.23067488259183	2.08218367068951	0.109555677039577	1.86745454369194	2.29691279768708	2.08218367068951	0.077221213070901	1.91638265223266	2.23075549378764
1.90790313830794	0.0772381665580885	1.75651633185409	2.0592899447618	1.91179821250233	0.107365491500729	1.70136184916091	2.12223457584376	1.91179821250233	0.0772381665580885	1.7683920935564	2.06260986467968
2.09274927808352	0.0717713558384885	1.95207742064008	2.23342113552695	2.08970782380216	0.100121649878288	1.89346939004072	2.2859462575636	2.08970782380216	0.0717713558384885	1.95831096975343	2.23232855344391
1.99857582831393	0.0759629376862912	1.8496884704488	2.14746318617906	1.9997068227882	0.106191360930032	1.79157175536534	2.20784189021107	1.9997068227882	0.0759629376862912	1.84642095947341	2.13006639472556
2.17220257263248	0.067460491788628	2.03998000872677	2.30442513653819	2.17117011063752	0.0935265227072075	1.9878581261314	2.35448209514365	2.17117011063752	0.067460491788628	2.04189077236981	2.29677876652123
2.054617502704	0.062296347918234	1.93251666078426	2.17671834462374	2.05290068156791	0.0855625967058089	1.88519799202453	2.2206033711113	2.05290068156791	0.062296347918234	1.92930448712772	2.17796537171504
1.9249981958447	0.0723958604006887	1.78310230945935	2.06689408223005	1.92370706375217	0.0996402889321335	1.72841209744519	2.11900203005915	1.92370706375217	0.0723958604006887	1.78023261064774	2.05934140953822
2.05758970083627	0.067367118432593	1.92555014870839	2.18962925296415	2.05380261500633	0.09312255299436	1.87128241113738	2.23632281887527	2.05380261500633	0.067367118432593	1.9199465817444	2.18352244862018
2.09266355536527	0.0746015158831767	1.94644458423425	2.2388825264963	2.0891446012463	0.107852651181225	1.8777534049311	2.3005357975615	2.0891446012463	0.0746015158831767	1.94707685841986	2.24200466459859
1.9837433809975	0.0768379612758782	1.83314097689678	2.13434578509822	1.98406819917909	0.110142887014615	1.76818814063045	2.19994825772774	1.98406819917909	0.0768379612758782	1.83386851526097	2.13823347063693
2.01982803335268	0.0725067843766439	1.87771473597446	2.16194133073091	2.01957464091114	0.103126786006886	1.81744614033764	2.22170314148463	2.01957464091114	0.0725067843766439	1.87461996550893	2.15472057479696
2.04246772826538	0.0778166722523011	1.88994705065087	2.19498840587989	2.04675952514449	0.109779582927087	1.8315915426074	2.26192750768158	2.04675952514449	0.0778166722523011	1.8873890036895	2.18956771522032
1.95244108570575	0.0705432992371114	1.81417621920102	2.09070595221049	1.95174711898465	0.10042775002775	1.75490872893026	2.14858550903904	1.95174711898465	0.0705432992371114	1.81620780180196	2.08589968434801
1.98571031468191	0.0782673010502256	1.83230640462347	2.13911422474035	1.9800518144811	0.111897195844857	1.76073331062518	2.19937031833702	1.9800518144811	0.0782673010502256	1.82410027471454	2.1377487258829
2.02282506979105	0.0739144402577708	1.87795276688582	2.16769737269628	2.02332305551227	0.103699539777485	1.8200719575484	2.22657415347614	2.02332305551227	0.0739144402577708	1.87793393634791	2.16581777679452
2.12830621637598	0.0701531228844934	1.99080609552237	2.26580633722958	2.12467092423362	0.0990611385436293	1.93051109268811	2.31883075577913	2.12467092423362	0.0701531228844934	1.99454870122656	2.26278047764478
1.8890172782049	0.0673043197763425	1.75710081144327	2.02093374496653	1.89489777017029	0.092916537565327	1.71278135654225	2.07701418379833	1.89489777017029	0.0673043197763425	1.76614927168104	2.02377691896252
1.87298315920585	0.100198597619471	1.67659390787169	2.06937241054002	1.87736072444279	0.142631317554696	1.59780334203559	2.15691810684999	1.87736072444279	0.100198597619471	1.66986713827086	2.06777878320045
1.83398950248935	0.0838108941064939	1.66972015004062	1.99825885493808	1.83140988011848	0.11660014189455	1.60287360200516	2.0599461582318	1.83140988011848	0.0838108941064939	1.67111075273121	1.99338150353405
2.03800394085258	0.0832783887719622	1.87477829885954	2.20122958284563	2.03758654176959	0.116522849504636	1.8092017567405	2.26597132679868	2.03758654176959	0.0832783887719622	1.87417229033678	2.20242748808665
1.97738144817984	0.0699961910756171	1.84018891367163	2.11457398268805	1.977354384684	0.0988270118946977	1.78365344137039	2.17105532799761	1.977354384684	0.0699961910756171	1.84190381940542	2.11224878584151
1.96799310254942	0.0735904147106218	1.8237558897166	2.11223031538224	1.97131577076094	0.102892269690796	1.76964692216698	2.1729846193549	1.97131577076094	0.0735904147106218	1.83463927385993	2.11486830479669
2.04521716034109	0.0750071860679268	1.89820307564795	2.19223124503422	2.04447218425122	0.105163295262759	1.83835212553621	2.25059224296623	2.04447218425122	0.0750071860679268	1.90491282128311	2.18690594420184
1.88191690318929	0.0763847228612426	1.73220284638125	2.03163095999732	1.87563772300217	0.108513917283324	1.66295044512686	2.08832500087749	1.87563772300217	0.0763847228612426	1.72689635366765	2.02805930539547
2.12284014743826	0.0715563961426581	1.98258961099865	2.26309068387787	2.12461703416247	0.100483528605819	1.92766931809506	2.32156475022987	2.12461703416247	0.0715563961426581	1.98230207279921	2.26441087763726
1.903394402337	0.0718168998157687	1.76263327869809	2.04415552597591	1.90315890597213	0.0997852347649777	1.70757984583277	2.09873796611148	1.90315890597213	0.0718168998157687	1.75949353003903	2.04538796618913
2.0133582533594	0.0733655307310598	1.86956181312652	2.15715469359227	2.00742808381284	0.103549959982367	1.8044701622474	2.21038600537827	2.00742808381284	0.0733655307310598	1.86878098846813	2.15502789045289
2.02381684404356	0.0755582315703435	1.87572271016569	2.17191097792144	2.02522682490474	0.10782306000227	1.81389362730029	2.23656002250919	2.02522682490474	0.0755582315703435	1.88704714628476	2.17288354765847
2.03601422955812	0.0728718707235775	1.89318536293991	2.17884309617634	2.03585503761457	0.103127884205564	1.83372438457166	2.23798569065747	2.03585503761457	0.0728718707235775	1.88834476793801	2.17611009239989
2.02174118955081	0.077165868560936	1.87049608717138	2.17298629193025	2.01899331421616	0.10567463870672	1.81187102235099	2.22611560608133	2.01899331421616	0.077165868560936	1.86073638032636	2.16282707168973
1.94934941449099	0.0746492546785451	1.80303687532104	2.09566195366094	1.95027102745284	0.107076520388048	1.74040104749227	2.16014100741342	1.95027102745284	0.0746492546785451	1.8060234606957	2.09248352583864
1.94236797884432	0.0787526332389215	1.78801281769603	2.09672313999261	1.93671036164474	0.112622530350935	1.71597020215691	2.15745052113257	1.93671036164474	0.0787526332389215	1.79238677700376	2.08948352327134
1.957376585104	0.0706392810996508	1.81892359414868	2.09582957605931	1.95684220216872	0.101915749253874	1.75708733363113	2.15659707070631	1.95684220216872	0.0706392810996508	1.82432258502954	2.09705104233268
2.21143563096468	0.149171354610799	1.91905977592751	2.50381148600184	2.19607924459999	0.21235779045353	1.77985797531107	2.61230051388891	2.19607924459999	0.149171354610799	1.94242058558102	2.49813243964534
2.02903300312479	0.0730208611153416	1.88591211533872	2.17215389091086	2.02797880455099	0.102197211792618	1.82767226943746	2.22828533966452	2.02797880455099	0.0730208611153416	1.88826734685484	2.1702377417883
2.03302062292472	0.0691768461940816	1.89743400438432	2.16860724146512	2.03627644013701	0.0972715807024486	1.84562414196021	2.22692873831381	2.03627644013701	0.0691768461940816	1.90382359875637	2.1719979419823
1.96516614912409	0.0673038375045704	1.83325062761513	2.09708167063305	1.96702071880072	0.0917303602093352	1.78722921279043	2.14681222481102	1.96702071880072	0.0673038375045704	1.83366226960176	2.09489142103156
1.98550911342224	0.0815845758833484	1.82560334469087	2.1454148821536	1.98281886582518	0.114873358805297	1.7576670825668	2.20797064908356	1.98281886582518	0.0815845758833484	1.81777735428664	2.13977638684676
1.99294023494399	0.0681509106635991	1.85936445004334	2.12651601984465	1.99429457996414	0.0942892073659735	1.80948773352683	2.17910142640145	1.99429457996414	0.0681509106635991	1.85854642426577	2.13132016916377
2.0075237819063	0.0721083578828713	1.86619140045587	2.14885616335673	2.00607635614898	0.101948925971797	1.80625646124425	2.2058962510537	2.00607635614898	0.0721083578828713	1.86388093336427	2.1498870876932
2.07509902792944	0.06804693227437	1.94172704067168	2.20847101518721	2.0739265082788	0.0964843593337131	1.88481716398473	2.26303585257288	2.0739265082788	0.06804693227437	1.93869705256395	2.20797662944047
2.02607335566913	0.0746944772016147	1.87967218035397	2.1724745309843	2.0329867352779	0.103303315407568	1.83051223707907	2.23546123347674	2.0329867352779	0.0746944772016147	1.8890468526099	2.18107588081302
2.03306879239779	0.0709179477112669	1.89406961488371	2.17206796991188	2.03365291500415	0.10200877764447	1.83371571082099	2.23359011918732	2.03365291500415	0.0709179477112669	1.89430001720673	2.16923076652268
1.97255881444258	0.0668925013210052	1.84144951185341	2.10366811703175	1.97005142856873	0.0962399976750894	1.78142103312556	2.15868182401191	1.97005142856873	0.0668925013210052	1.83539721181906	2.09857150991407
1.94398427964334	0.080256787420456	1.78668097629925	2.10128758298744	1.94701802898522	0.117128154061569	1.71744684702454	2.17658921094589	1.94701802898522	0.080256787420456	1.78024525179464	2.09952268465738
1.97378789030095	0.0689604271842383	1.83862545301985	2.10895032758206	1.97350221112476	0.0993015663126148	1.77887114115203	2.16813328109748	1.97350221112476	0.0689604271842383	1.83598619303082	2.10653593496755
1.86882448554834	0.0680043576544057	1.7355359445457	2.00211302655097	1.87004113317365	0.0943108090047483	1.68519194752435	2.05489031882296	1.87004113317365	0.0680043576544057	1.74279929409121	1.99852224334302
1.99758597331248	0.0718321176587092	1.85679502270141	2.13837692392355	1.99714303572397	0.0994310067490011	1.80225826249593	2.19202780895201	1.99714303572397	0.0718321176587092	1.85861370779815	2.13394061962095
1.98977008042045	0.0685405215903714	1.85543065810332	2.12410950273757	1.98721764105054	0.0951721558324224	1.80068021561899	2.17375506648209	1.98721764105054	0.0685405215903714	1.84858525007025	2.12041473411031
1.90722938656399	0.0775980553865204	1.75513719800641	2.05932157512157	1.90470593691281	0.109256342454402	1.69056350570218	2.11884836812343	1.90470593691281	0.0775980553865204	1.75964092785228	2.05456374213514
1.88565494202245	0.0719171199493535	1.74469738692172	2.02661249712318	1.88821944581218	0.102349748061674	1.6876139396113	2.08882495201306	1.88821944581218	0.0719171199493535	1.74776193680813	2.02942993917707
2.00993753467929	0.0683230247852743	1.87602440610015	2.14385066325842	2.00812961530778	0.0940784230673498	1.82373590609578	2.19252332451979	2.00812961530778	0.0683230247852743	1.88112399592161	2.1435978340293
2.11679026206981	0.0710281148982748	1.97757515686919	2.25600536727043	2.11555582159707	0.100166952047678	1.91922859558362	2.31188304761051	2.11555582159707	0.0710281148982748	1.97905492011126	2.25219526647503
2.01529646941291	0.0927917282349213	1.83342468207247	2.19716825675336	2.02035307029141	0.12716692516401	1.77110589696995	2.26960024361287	2.02035307029141	0.0927917282349213	1.83147346919801	2.2052196085715
1.98633486946312	0.071012872239438	1.84714963987383	2.12552009905242	1.98933570872681	0.0973558923887717	1.79851815964482	2.1801532578088	1.98933570872681	0.071012872239438	1.85279182328827	2.13242472273077
2.03242770539934	0.0634647489828367	1.90803679739298	2.1568186134057	2.02925599432502	0.0868280659367564	1.85907298508897	2.19943900356106	2.02925599432502	0.0634647489828367	1.89237525955716	2.14528206635118
1.95390872074161	0.0714573068318311	1.81385239935122	2.093965042132	1.95211525779236	0.102305014271354	1.7515974298205	2.15263308576421	1.95211525779236	0.0714573068318311	1.8070252599788	2.0920791397195
2.0845689828904	0.070083988712282	1.94720436501432	2.22193360076647	2.08466091734394	0.099450747743409	1.88973745176686	2.27958438292102	2.08466091734394	0.070083988712282	1.94295327573978	2.21464932245123
1.84241293013103	0.0777271464680449	1.69006772305366	1.99475813720839	1.84234127340569	0.110189215065132	1.62637041187803	2.05831213493335	1.84234127340569	0.0777271464680449	1.69660148205985	1.99219349659591
1.92845700452329	0.0768896679089765	1.77775325542169	2.07916075362488	1.93027973260807	0.110532931899068	1.7136351860859	2.14692427913025	1.93027973260807	0.0768896679089765	1.77842353199199	2.07764630531746
2.04835645027478	0.0755892501207081	1.90020152003819	2.19651138051136	2.04902434456896	0.105549543669939	1.84214723897588	2.25590145016204	2.04902434456896	0.0755892501207081	1.90167443659347	2.19178411789677
1.93103118813162	0.0715091519025178	1.79087325040269	2.07118912586056	1.92870222010082	0.10092224043651	1.73089462884526	2.12650981135638	1.92870222010082	0.0715091519025178	1.78629885722705	2.06279082526828
1.93856663730934	0.067303009000305	1.80665273966874	2.07048053494994	1.93815805656203	0.0925204175101761	1.75681803824208	2.11949807488197	1.93815805656203	0.067303009000305	1.8034740729383	2.06574063689262
1.94456104360767	0.0736302351597681	1.80024578269453	2.08887630452082	1.94305756736125	0.101652984609038	1.74381771752753	2.14229741719496	1.94305756736125	0.0736302351597681	1.80751421795231	2.08681476141578
1.91640786040327	0.0766915299947165	1.76609246161363	2.06672325919292	1.9118909358437	0.110845000532878	1.69463473479926	2.12914713688814	1.9118909358437	0.0766915299947165	1.75178722769983	2.06328636956205
2.07639193685214	0.0802545359806747	1.91909304633001	2.23369082737426	2.0734906391145	0.111495003260794	1.85496043272335	2.29202084550566	2.0734906391145	0.0802545359806747	1.91488361317655	2.22901952784611
1.97770215772121	0.0780766118740605	1.82467199844805	2.13073231699437	1.97031078945177	0.108102022599627	1.7584308251565	2.18219075374704	1.97031078945177	0.0780766118740605	1.82268000484241	2.1201260732094
2.06069781837194	0.0716585893303498	1.92024698328446	2.20114865345943	2.06636028338497	0.099254829239255	1.87182081807603	2.26089974869391	2.06636028338497	0.0716585893303498	1.92882652643309	2.20528224747263
2.00366600911754	0.0767685366021079	1.8531996773774	2.15413234085767	2.00391947584203	0.108734968419256	1.79079893774029	2.21704001394377	2.00391947584203	0.0767685366021079	1.84460286788152	2.15116340056333
2.06240050375969	0.073185759280002	1.91895641557088	2.20584459194849	2.06075988760168	0.10266352660837	1.85953937544927	2.26198039975408	2.06075988760168	0.073185759280002	1.91962741897917	2.20532248966141
1.88477696393864	0.0721459534756665	1.74337089512634	2.02618303275095	1.88527590520224	0.100731268063096	1.68784261979857	2.08270919060591	1.88527590520224	0.0721459534756665	1.74462626055337	2.02316352291849
1.9302644156674	0.0756036217922592	1.78208131695457	2.07844751438023	1.93399618056074	0.108835430338994	1.72067873709631	2.14731362402517	1.93399618056074	0.0756036217922592	1.7920306321198	2.09155650584715
2.02147288455235	0.0659838366891759	1.89214456464156	2.15080120446313	2.02329268590312	0.0935203565148426	1.83999278713403	2.20659258467221	2.02329268590312	0.0659838366891759	1.89739539465992	2.15749326944044
1.97700606193042	0.0915614521559553	1.79754561570475	2.15646650815609	1.97749753979418	0.130896454135492	1.72094048968861	2.23405458989974	1.97749753979418	0.0915614521559553	1.79543275964988	2.16249430726502
2.06679645355924	0.0750662405306292	1.9196666221192	2.21392628499927	2.0636207381212	0.107215697001541	1.85347797199818	2.27376350424422	2.0636207381212	0.0750662405306292	1.91446280486897	2.21453085754676
1.99090071528593	0.0661042198964917	1.8613364442888	2.12046498628305	1.99675797193723	0.0917865468332943	1.81685634014397	2.17665960373049	1.99675797193723	0.0661042198964917	1.86480991572074	2.12474978029584
1.94962971080491	0.0743837301479548	1.80383759971492	2.0954218218949	1.95031088496926	0.104228561929641	1.74602290358716	2.15459886635135	1.95031088496926	0.0743837301479548	1.79397951831282	2.08865055755276
2.05145574786675	0.0758977391573886	1.90269617911827	2.20021531661524	2.05130313638963	0.10603226112817	1.84347990457842	2.25912636820085	2.05130313638963	0.0758977391573886	1.900635043472	2.19421752254099
1.97172155960691	0.075284939535597	1.82416307811714	2.11928004109668	1.96948308938655	0.105848579918753	1.76201987274579	2.1769463060273	1.96948308938655	0.075284939535597	1.8254363019263	2.12132811768139
2.06244364053986	0.06857306010911	1.928040442726	2.19684683835371	2.06371746075907	0.0969273101595548	1.87373993284634	2.25369498867179	2.06371746075907	0.06857306010911	1.93128807671438	2.20413225002366
2.05145872053897	0.0685895230774117	1.91702325530724	2.1858941857707	2.05143972078854	0.0948307773608826	1.86557139716121	2.23730804441587	2.05143972078854	0.0685895230774117	1.91748630055272	2.17977187642644
1.93756127884513	0.0672608678358862	1.8057299778868	2.06939257980347	1.93698538151063	0.0963565150345344	1.74812661204295	2.12584415097832	1.93698538151063	0.0672608678358862	1.81009216693999	2.06913662893586
1.85435663820557	0.0698988318083626	1.71735492786118	1.99135834854996	1.85610912677196	0.0968334504028635	1.66631556398234	2.04590268956157	1.85610912677196	0.0698988318083626	1.72577669325222	1.9984066068529
2.1484039718143	0.0745067092175649	2.00237082174788	2.29443712188073	2.14924054033696	0.10483742827023	1.9437591809273	2.35472189974661	2.14924054033696	0.0745067092175649	2.00605922770594	2.29653689538537
2.00175302169879	0.0686574066429242	1.86718450467866	2.13632153871892	2.00143807538797	0.0950774857514568	1.81508620331512	2.18778994746083	2.00143807538797	0.0686574066429242	1.8705466469777	2.13563981279666
2.09072423267539	0.0706010220222815	1.95234622951172	2.22910223583906	2.09220255638681	0.0990915936138894	1.89798303290358	2.28642207987003	2.09220255638681	0.0706010220222815	1.96104818893216	2.23877872610222
1.98961938137258	0.0723033013451262	1.84790491073614	2.13133385200903	1.98924087339486	0.102328117723494	1.78867776265681	2.18980398413291	1.98924087339486	0.0723033013451262	1.84828382193694	2.13353812924019
1.95314403228844	0.0703987089427697	1.81516256276061	2.09112550181626	1.95237142307762	0.0988804298142694	1.75856578064165	2.14617706551359	1.95237142307762	0.0703987089427697	1.81258183768554	2.09129518879036
2.07397985398978	0.0701313349360197	1.93652243751518	2.21143727046438	2.07213523137849	0.0967431341026393	1.88251868853732	2.26175177421966	2.07213523137849	0.0701313349360197	1.9310962425439	2.20657576982233
1.9632180310642	0.0806635051532791	1.80511756096378	2.12131850116463	1.96788231234635	0.110726331857078	1.75085870190648	2.18490592278623	1.96788231234635	0.0806635051532791	1.80948041513687	2.12188970875072
2.05812510524575	0.0676904222142402	1.92545187770584	2.19079833278566	2.05501241439924	0.0950612585789303	1.86869234758454	2.24133248121395	2.05501241439924	0.0676904222142402	1.91756938159519	2.18411165469385
2.13452213668337	0.0828800277736888	1.97207728224694	2.2969669911198	2.13508566475863	0.119059665124623	1.90172872111437	2.36844260840289	2.13508566475863	0.0828800277736888	1.9706271953794	2.29642766441961
1.95954203883517	0.0673522607998237	1.82753160766752	2.09155247000283	1.9578950301731	0.0955205775910838	1.77067469809457	2.14511536225162	1.9578950301731	0.0673522607998237	1.82847906285342	2.08065611806651
1.87852257571964	0.0752040559908622	1.73112262597755	2.02592252546173	1.87795010110508	0.105796781143751	1.67058841006333	2.08531179214684	1.87795010110508	0.0752040559908622	1.72876626143794	2.02330590363795
1.96536401822857	0.0789584713623749	1.81060541435831	2.12012262209882	1.96309445054303	0.109870376817984	1.74774851197979	2.17844038910628	1.96309445054303	0.0789584713623749	1.81271455801674	2.12228562699994
1.88529791055709	0.0722817254565706	1.74362572866221	2.02697009245197	1.88537764683762	0.101972453843309	1.68551163730473	2.08524365637051	1.88537764683762	0.0722817254565706	1.74919869829709	2.02854772519284
2.11043635580885	0.0689396657165762	1.97531461100436	2.24555810061334	2.10563179681835	0.095783452164518	1.9178962305759	2.29336736306081	2.10563179681835	0.0689396657165762	1.97321344187028	2.24101593227997
2.03880299068941	0.0946400129319386	1.85330856534281	2.22429741603601	2.03341288374579	0.131822096769174	1.77504157407821	2.29178419341337	2.03341288374579	0.0946400129319386	1.84926402167705	2.21661271497331
1.99083426763571	0.0762481114833229	1.8413879691284	2.14028056614303	1.99160585172809	0.104937031643601	1.78592926970664	2.19728243374955	1.99160585172809	0.0762481114833229	1.84830749894684	2.14336392765555
2.01287745733118	0.0659856420469355	1.88354559891918	2.14220931574317	2.0129537037401	0.0906764291231789	1.83522790265867	2.19067950482153	2.0129537037401	0.0659856420469355	1.87932942977595	2.13681650193858
1.92888296758239	0.0674636059609305	1.79665429989897	2.06111163526582	1.92621656452626	0.0927793625398638	1.74436901394812	2.10806411510439	1.92621656452626	0.0674636059609305	1.79536661492051	2.05513684300667
1.84800273118658	0.077305208395773	1.69648452273086	1.99952093964229	1.8455410704449	0.106606330272659	1.63659266311049	2.05448947777931	1.8455410704449	0.077305208395773	1.69760790508407	1.99412525630709
2.10659878364919	0.0711777719686768	1.96709035059058	2.24610721670779	2.10781553093335	0.0964358928137548	1.91880118101839	2.29682988084831	2.10781553093335	0.0711777719686768	1.96579208775118	2.2489382446223
2.06227361592535	0.0752364621186817	1.91481015017273	2.20973708167796	2.06538831890543	0.108525313735743	1.85267870398337	2.27809793382749	2.06538831890543	0.0752364621186817	1.91892195579557	2.22197938180127
2.04123277553647	0.0653579229558038	1.91313124654309	2.16933430452985	2.04505990391369	0.0938736401548531	1.86106756921018	2.2290522386172	2.04505990391369	0.0653579229558038	1.92144268124156	2.17421001423685
2.01689382612853	0.0685482426606388	1.88253927051368	2.15124838174338	2.01440915812367	0.0956542104266628	1.82692690568741	2.20189141055993	2.01440915812367	0.0685482426606388	1.88437583851713	2.15473533718881
1.95577525524116	0.0771917039768714	1.80447951544649	2.10707099503583	1.95681258476648	0.111120620812294	1.73901616797438	2.17460900155857	1.95681258476648	0.0771917039768714	1.80182822986097	2.09872518942081
1.91445350760995	0.0730331149075789	1.7713086023911	2.05759841282881	1.91354640841991	0.101604846280199	1.71440090971072	2.1126919071291	1.91354640841991	0.0730331149075789	1.77369825137197	2.06365050196677
1.97913581160398	0.0775897564477907	1.82705988896631	2.13121173424165	1.97911727139653	0.110879520741358	1.76179341074347	2.1964411320496	1.97911727139653	0.0775897564477907	1.83353260391352	2.13909492708861
2.05245745444416	0.0682020729166228	1.91878139152758	2.18613351736074	2.05523922692721	0.0940065166268707	1.87098645433854	2.23949199951587	2.05523922692721	0.0682020729166228	1.92534867315962	2.1846351494503
2.01184719230292	0.0729047098620438	1.86895396097331	2.15474042363252	2.01135468541925	0.10178250371452	1.81186097813879	2.21084839269971	2.01135468541925	0.0729047098620438	1.86575768987811	2.1491548481804
2.10751523429221	0.0677859253878348	1.97465482053205	2.24037564805237	2.1061625730407	0.0969424395886067	1.91615539144703	2.29616975463437	2.1061625730407	0.0677859253878348	1.9716109798123	2.23404689410973
2.01036543538585	0.0795160074635988	1.85451406075719	2.1662168100145	2.01155301105642	0.112030386539638	1.79197345343873	2.23113256867411	2.01155301105642	0.0795160074635988	1.85884623101927	2.16611205030942
2.04120099357766	0.0744361316436964	1.89530617555601	2.1870958115993	2.04339995904765	0.105313953737004	1.83698460972313	2.24981530837218	2.04339995904765	0.0744361316436964	1.90154994598068	2.18564136748384
1.9784329842635	0.0787251878172532	1.82413161614169	2.13273435238532	1.97582206411056	0.112134293051362	1.75603884972989	2.19560527849123	1.97582206411056	0.0787251878172532	1.82618754768428	2.13065286679924
2.05751565411716	0.0776905168067906	1.90524224117585	2.20978906705847	2.05759448869762	0.11231602036629	1.83745508877969	2.27773388861555	2.05759448869762	0.0776905168067906	1.91091102599753	2.20487961037341
1.79774379734121	0.069572159344762	1.66138236502548	1.93410522965694	1.79771348158368	0.0982379058691023	1.60516718608024	1.99025977708712	1.79771348158368	0.069572159344762	1.65697580063953	1.94097920313541
2.04098596112121	0.0673353741407381	1.90900862780536	2.17296329443705	2.043123077567	0.0928517379923467	1.861133671102	2.225112484032	2.043123077567	0.0673353741407381	1.91546832710487	2.17110218498245
2.06706991890569	0.0819057824316716	1.90653458533961	2.22760525247177	2.06283518592601	0.117514823465147	1.83250613193432	2.2931642399177	2.06283518592601	0.0819057824316716	1.91563293151463	2.22359526103343
1.88721297943608	0.0710788304597848	1.7478984717349	2.02652748713726	1.88347327104873	0.0984821130266729	1.69044832951645	2.076498212581	1.88347327104873	0.0710788304597848	1.7425829139422	2.02020394691904
2.01705659953195	0.0771739519577739	1.86579565369471	2.16831754536919	2.01744568739754	0.110161836434891	1.80152848798515	2.23336288680993	2.01744568739754	0.0771739519577739	1.86945673478663	2.16479193200244
2.00496484945914	0.0773340990807064	1.85339001526095	2.15653968365732	2.00779777525506	0.108750650575752	1.79464650012658	2.22094905038353	2.00779777525506	0.0773340990807064	1.86564759707513	2.15761038073256
2.06847227699618	0.0762726066620421	1.91897796793858	2.21796658605378	2.06720817148142	0.107169617101162	1.85715572196315	2.2772606209997	2.06720817148142	0.0762726066620421	1.91663070182095	2.22218722175529
2.14506023073238	0.0673767900587318	2.01300172221727	2.2771187392475	2.14641373563155	0.095016376782189	1.96018163713846	2.33264583412464	2.14641373563155	0.0673767900587318	2.01567952094727	2.27820662763357
1.97041433451666	0.0734647108723162	1.82642350120692	2.1144051678264	1.97110694330915	0.100444706054825	1.77423531944169	2.16797856717661	1.97110694330915	0.0734647108723162	1.81964561197201	2.11679796275594
1.96565132569815	0.0748223646163781	1.81899949105005	2.11230316034625	1.96808892860216	0.104681539601532	1.76291311098316	2.17326474622116	1.96808892860216	0.0748223646163781	1.81612499489421	2.1024510939304
1.95831951092201	0.0770984107631866	1.80720662582617	2.10943239601786	1.95445997832264	0.106957059669506	1.74482414137041	2.16409581527487	1.95445997832264	0.0770984107631866	1.80701968307889	2.11468692881377
2.08518777077769	0.0734361209777202	1.94125297366135	2.22912256789402	2.08352721279558	0.101746978986704	1.88410313398164	2.28295129160952	2.08352721279558	0.0734361209777202	1.94703416708188	2.23157829212302
1.99355491050607	0.0673389486453098	1.86157057116127	2.12553924985088	1.99440310455976	0.0928789917768247	1.81236028067718	2.17644592844234	1.99440310455976	0.0673389486453098	1.87224056803395	2.1309920194582
1.99103912950191	0.0739084094621044	1.84617864695619	2.13589961204764	1.99224452954852	0.102378337638211	1.79158298777763	2.19290607131941	1.99224452954852	0.0739084094621044	1.84933820621967	2.14236632622942
2.02942414932301	0.0718226002642045	1.88865185280517	2.17019644584086	2.03405825020505	0.103816857663501	1.83057720918459	2.23753929122551	2.03405825020505	0.0718226002642045	1.88819892752391	2.17464000590432
1.93986963921784	0.0738155845901194	1.79519109342121	2.08454818501448	1.9437042754039	0.102761231713192	1.74229226124605	2.14511628956176	1.9437042754039	0.0738155845901194	1.79332739682367	2.08916604012154
1.98633746358753	0.0683379500151015	1.85239508155793	2.12027984561713	1.98625950638861	0.09420464396366	1.80161840421983	2.17090060855738	1.98625950638861	0.0683379500151015	1.84714951777191	2.11744823317635
2.01575404826622	0.0730330584048465	1.87260925379272	2.15889884273972	2.01947023351048	0.101396008679426	1.82073405649881	2.21820641052216	2.01947023351048	0.0730330584048465	1.87374304047399	2.16218051739649
1.95717084479248	0.069451843945071	1.82104523066014	2.09329645892482	1.95792064661746	0.0979310415669347	1.76597580514627	2.14986548808865	1.95792064661746	0.069451843945071	1.82023470056475	2.09184178905699
1.95659127130229	0.0785145949708295	1.80270266515946	2.11047987744512	1.95510965612047	0.11011698719895	1.73928036121053	2.17093895103041	1.95510965612047	0.0785145949708295	1.79764241351968	2.11114484571385
2.08328650439822	0.0736369964501037	1.93895799135601	2.22761501744042	2.08412710824421	0.105840776652176	1.87667918600595	2.29157503048248	2.08412710824421	0.0736369964501037	1.93921956386023	2.2194206241926
2.07561152452987	0.0758629477194133	1.92692014699982	2.22430290205992	2.07446932233419	0.107168252233718	1.86441954795611	2.28451909671228	2.07446932233419	0.0758629477194133	1.92904191717578	2.22182470326974
1.92974954129827	0.0735651540401324	1.78556183937961	2.07393724321693	1.93080515678117	0.10238974553393	1.73012125553467	2.13148905802767	1.93080515678117	0.0735651540401324	1.78930194275198	2.07688141271329
