X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.16608333697892	0.102063039980579	1.96603977861699	2.36612689534086	2.16543966627658	0.141727403174265	1.88765395605502	2.44322537649814	2.16543966627658	0.102063039980579	1.97154392785012	2.35466398104208
1.85668299749483	0.100810419484737	1.65909457530474	2.05427141968492	1.85923871877278	0.1396175599434	1.58558830128371	2.13288913626184	1.85923871877278	0.100810419484737	1.66402323157032	2.06052240881669
1.89338111391959	0.121386754171829	1.6554630757428	2.13129915209637	1.90274339468934	0.165003949516949	1.57933565363612	2.22615113574256	1.90274339468934	0.121386754171829	1.65672718610293	2.14202098688329
1.80662987697204	0.176671310851224	1.46035410770364	2.15290564624044	1.84182427149602	0.237278640732056	1.37675813566119	2.30689040733085	1.84182427149602	0.176671310851224	1.49170110950163	2.13694274117071
2.11614239297231	0.0990343018803068	1.92203516128691	2.31024962465771	2.11480977513275	0.136227657188529	1.84780356704323	2.38181598322227	2.11480977513275	0.0990343018803068	1.90709052665861	2.30020346757752
2.02354660377452	0.0748312127247757	1.87687742683396	2.17021578071508	2.02205180921926	0.101601580182543	1.82291271206147	2.22119090637704	2.02205180921926	0.0748312127247757	1.88278566198135	2.15969235406221
1.86659929542841	0.101763486938871	1.66714286102822	2.06605572982859	1.86465548136847	0.142031907762156	1.58627294215465	2.1430380205823	1.86465548136847	0.101763486938871	1.65804268749424	2.03971876651131
2.0288496629066	0.0793664511916587	1.87329141857094	2.18440790724225	2.02720432118673	0.109374763130958	1.81282978545005	2.2415788569234	2.02720432118673	0.0793664511916587	1.8720224376122	2.17308078611662
2.11690127538827	0.0907406622510339	1.93904957737625	2.2947529734003	2.11460711736835	0.128359283502315	1.86302292170381	2.36619131303289	2.11460711736835	0.0907406622510339	1.93010860095952	2.29223954966411
1.91579124766205	0.0857191709357831	1.74778167262792	2.08380082269619	1.91633834922164	0.121780048780951	1.67764945361098	2.15502724483231	1.91633834922164	0.0857191709357831	1.74190336767825	2.08619654705342
1.99631017419486	0.0981892015939023	1.80385933907081	2.18876100931891	1.99427969934771	0.137753155610531	1.72428351435107	2.26427588434435	1.99427969934771	0.0981892015939023	1.79421178157019	2.18758170041551
1.91705807958502	0.0891632671783747	1.7422980759154	2.09181808325463	1.91911087723949	0.12649531562713	1.67118005861032	2.16704169586867	1.91911087723949	0.0891632671783747	1.7463013685011	2.09318681455749
1.9000809727171	0.109734371493465	1.68500160458991	2.11516034084429	1.89877802544064	0.154531445437638	1.59589639238287	2.20165965849841	1.89877802544064	0.109734371493465	1.69279307562893	2.109824784551
1.91888505539184	0.0996937336482493	1.72348533744127	2.1142847733424	1.91186032127922	0.13939779878874	1.63864063565329	2.18508000690515	1.91186032127922	0.0996937336482493	1.71941179174904	2.10418436397149
2.07856859135827	0.103231013888689	1.87623580413644	2.2809013785801	2.08189834961271	0.142594620479024	1.80241289347382	2.3613838057516	2.08189834961271	0.103231013888689	1.87209667931582	2.27392563022356
2.04499730083579	0.0891939211907462	1.87017721530193	2.21981738636965	2.04640966162471	0.126791535244652	1.79789825254519	2.29492107070423	2.04640966162471	0.0891939211907462	1.87697229948412	2.22989525713155
1.84085508625163	0.0771927906116062	1.68955721665288	1.99215295585037	1.84818194204499	0.10677298261296	1.63890689612359	2.05745698796639	1.84818194204499	0.0771927906116062	1.69852767116642	1.99832832838385
1.93180733318138	0.0960143104450998	1.74361928470899	2.11999538165378	1.93348889166042	0.139196379519609	1.66066398780198	2.20631379551885	1.93348889166042	0.0960143104450998	1.74621052850469	2.12261981805139
1.92506036102641	0.116042640557998	1.69761678553274	2.15250393652009	1.92460154314593	0.161314496499252	1.6084251300074	2.24077795628447	1.92460154314593	0.116042640557998	1.71456098336141	2.16861697998227
2.05769177520252	0.0818176765022625	1.89732912925808	2.21805442114695	2.05507766771347	0.11418755891822	1.83127005223376	2.27888528319318	2.05507766771347	0.0818176765022625	1.89063787819461	2.21196127912871
1.9986020988528	0.109004968145978	1.78495236128668	2.21225183641892	1.99861634050473	0.151813182734663	1.70106250234479	2.29617017866467	1.99861634050473	0.109004968145978	1.79505591188811	2.2018025265403
2.12552403316115	0.100486773740383	1.92856995663	2.3224781096923	2.12507531818835	0.142699192808106	1.84538490028447	2.40476573609224	2.12507531818835	0.100486773740383	1.93425018842065	2.33002736862294
2.089604996738	0.10498553218264	1.88383335366003	2.29537663981597	2.08961130473651	0.147267423884705	1.80096715392249	2.37825545555053	2.08961130473651	0.10498553218264	1.89368471990071	2.29620864999295
1.88747133673122	0.11791913366373	1.65634983475031	2.11859283871213	1.87326949863107	0.163190757155404	1.55341561460648	2.19312338265567	1.87326949863107	0.11791913366373	1.64942762841864	2.10663193990339
2.13364932258128	0.0831341128409557	1.97070646141301	2.29659218374956	2.13703759435044	0.115315540070833	1.91101913581161	2.36305605288927	2.13703759435044	0.0831341128409557	1.97294025630403	2.28934726061809
1.779973734176	0.096362316201317	1.59110359442142	1.96884387393058	1.78264169851612	0.134956704564356	1.51812655756998	2.04715683946226	1.78264169851612	0.096362316201317	1.59342032149965	1.96991068854086
1.99990119538297	0.0855742005642998	1.83217576227694	2.16762662848899	1.99551782644388	0.119629450083668	1.76104410427989	2.22999154860787	1.99551782644388	0.0855742005642998	1.83538260267454	2.17284624944859
2.07859708767637	0.0881190311278245	1.90588378666584	2.25131038868691	2.07808391883235	0.122948271009273	1.83710530765418	2.31906253001053	2.07808391883235	0.0881190311278245	1.91279348714275	2.24995778791311
2.05762745208436	0.0929224612425847	1.87549942804889	2.23975547611983	2.05997451887945	0.128989303364007	1.80715548428599	2.3127935534729	2.05997451887945	0.0929224612425847	1.8807388338946	2.24889730285811
2.00971031474738	0.146204814836307	1.72314887766822	2.29627175182654	2.01620881001786	0.203101181908629	1.61813049347695	2.41428712655877	2.01620881001786	0.146204814836307	1.74059962444196	2.31407196308632
1.94149700944176	0.0802358704301085	1.78423470339875	2.09875931548478	1.94209844992864	0.11372304067475	1.71920129020613	2.16499560965115	1.94209844992864	0.0802358704301085	1.7930698743226	2.10136229629656
1.9807088386586	0.0998081775755024	1.78508481061062	2.17633286670659	1.97462763083622	0.141244224898	1.69778895003614	2.2514663116363	1.97462763083622	0.0998081775755024	1.78781000778945	2.16989688253122
1.98515245599002	0.0933470690878844	1.80219220057777	2.16811271140228	1.98321295538613	0.131040981204947	1.72637263222443	2.24005327854783	1.98321295538613	0.0933470690878844	1.81207565181956	2.17399118343141
2.02511103488443	0.126801954436798	1.77657920418831	2.27364286558056	2.02663325859708	0.182345905681729	1.66923528346089	2.38403123373327	2.02663325859708	0.126801954436798	1.79265252076423	2.27964943766621
2.05539880964598	0.123608498959851	1.81312615168467	2.29767146760728	2.05327576316961	0.167190001233834	1.7255833607513	2.38096816558793	2.05327576316961	0.123608498959851	1.82405840574377	2.30210658406479
2.0482723663646	0.091878646301855	1.86819021961297	2.22835451311624	2.0513758809218	0.126386066674979	1.80365919023884	2.29909257160476	2.0513758809218	0.091878646301855	1.87296440191517	2.23569929516627
2.03334238883656	0.083643026812239	1.86940205628458	2.19728272138855	2.03679362604825	0.114798612836591	1.81178834488853	2.26179890720796	2.03679362604825	0.083643026812239	1.87027242720115	2.19395604012442
2.04400083924199	0.105093842461854	1.83801690801676	2.24998477046723	2.03865613386662	0.147664962504669	1.74923280735747	2.32807946037577	2.03865613386662	0.105093842461854	1.8259901425013	2.25455900923965
1.94066721122012	0.111377070762205	1.7223681525262	2.15896626991404	1.94989049517522	0.149773840224244	1.6563337683357	2.24344722201474	1.94989049517522	0.111377070762205	1.71471702098402	2.16294872752816
2.00942574997109	0.0947629631082972	1.82369034227882	2.19516115766335	2.01337565250339	0.131665056359361	1.75531214203904	2.27143916296774	2.01337565250339	0.0947629631082972	1.82444170285675	2.20472341953682
2.10918919351014	0.0988031007745722	1.91553511599198	2.30284327102831	2.10462720174324	0.137008096509379	1.83609133258485	2.37316307090162	2.10462720174324	0.0988031007745722	1.92195630452455	2.30380383034769
2.01035059824312	0.0887132489221582	1.83647263035569	2.18422856613055	2.01831076268089	0.122859239461977	1.77750665333541	2.25911487202636	2.01831076268089	0.0887132489221582	1.84042087806315	2.1970545014739
2.0200210185427	0.112116406720235	1.80027286137104	2.23976917571436	2.02690555552799	0.155993610264316	1.72115807940993	2.33265303164605	2.02690555552799	0.112116406720235	1.79937370114119	2.23122148904713
1.96309532944182	0.0798335315084347	1.80662160768529	2.11956905119835	1.96039592784562	0.113785108071753	1.73737711602498	2.18341473966625	1.96039592784562	0.0798335315084347	1.80852044819177	2.11702278297127
2.08093733424533	0.144911674728834	1.79691045177682	2.36496421671385	2.08627066184835	0.208935611495838	1.6767568633165	2.49578446038019	2.08627066184835	0.144911674728834	1.81623374569774	2.37969128031509
1.96899838165973	0.0796201593832877	1.81294286926849	2.12505389405098	1.96944919877141	0.112683591804059	1.74858935883545	2.19030903870737	1.96944919877141	0.0796201593832877	1.82198717219129	2.12141020902031
1.92772969472267	0.111314828559116	1.7095526307468	2.14590675869854	1.92894226106314	0.155250153228873	1.62465196073455	2.23323256139173	1.92894226106314	0.111314828559116	1.72579942210584	2.14917564082369
1.83829920540054	0.142686222747901	1.55863420881466	2.11796420198643	1.84345237748366	0.194089781967489	1.46303640482739	2.22386835013994	1.84345237748366	0.142686222747901	1.52225452390308	2.08491314074033
1.95012205087425	0.0984326496386006	1.75719405758259	2.14305004416591	1.94442965937776	0.138999660038358	1.67199032570258	2.21686899305295	1.94442965937776	0.0984326496386006	1.74852757123983	2.12941440940742
1.91262216590704	0.101586545621147	1.71351253648959	2.11173179532449	1.91261886901929	0.139910631565906	1.63839403115012	2.18684370688847	1.91261886901929	0.101586545621147	1.70505733804257	2.11463432825202
1.92411523748709	0.099006794479691	1.73006192030689	2.11816855466728	1.93046483563881	0.138581068648975	1.65884594108682	2.2020837301908	1.93046483563881	0.099006794479691	1.72181068811285	2.12668072059984
1.94105333115112	0.118270557545286	1.70924303836236	2.17286362393988	1.94274736702449	0.162118198558952	1.62499569784895	2.26049903620004	1.94274736702449	0.118270557545286	1.7019771471118	2.14882682214482
2.12307913661143	0.102677247961391	1.9218317306071	2.32432654261575	2.12419841400418	0.146149203201728	1.83774597572879	2.41065085227957	2.12419841400418	0.102677247961391	1.92373750781459	2.32332292533487
1.94020614335334	0.26520449995971	1.42040532343231	2.46000696327438	1.96268653343314	0.362606130396824	1.25197851785536	2.67339454901091	1.96268653343314	0.26520449995971	1.44295679165627	2.41693004589994
1.95454855414827	0.105857567023226	1.74706772278275	2.16202938551379	1.9560921276032	0.146059030564158	1.66981642769745	2.24236782750895	1.9560921276032	0.105857567023226	1.7562011538896	2.17613049467167
2.09465952111185	0.0702587571190255	1.95695235715856	2.23236668506514	2.09156544342897	0.0978095309756345	1.89985876271672	2.28327212414121	2.09156544342897	0.0702587571190255	1.95100074054229	2.22401666228609
1.9925671370732	0.104923496131995	1.78691708465449	2.19821718949191	1.98811284524978	0.148017294959411	1.69799894712934	2.27822674337023	1.98811284524978	0.104923496131995	1.77156312102552	2.18396384574427
1.98472608429383	0.105517132456266	1.77791250467955	2.19153966390811	1.99994037581492	0.145103753733041	1.71553701849816	2.28434373313168	1.99994037581492	0.105517132456266	1.79030207115238	2.21440204669545
1.75920080109893	0.128022262427956	1.50827716674013	2.01012443545772	1.7710905445656	0.173001212746311	1.43200816758283	2.11017292154837	1.7710905445656	0.128022262427956	1.50930554113399	2.01767435011772
1.73752654283938	0.115427305009299	1.51128902502116	1.96376406065761	1.74262962102219	0.162275945023131	1.42456876877685	2.06069047326753	1.74262962102219	0.115427305009299	1.50187138050731	1.96945135208261
2.16632850808603	0.146615401803118	1.87896232055192	2.45369469562015	2.15606109719644	0.202484480395146	1.75919151562195	2.55293067877092	2.15606109719644	0.146615401803118	1.87575402683924	2.44444678779795
2.01183935612002	0.0913467548173997	1.83279971667791	2.19087899556212	2.00894936941421	0.129065653303917	1.75598068893853	2.26191804988989	2.00894936941421	0.0913467548173997	1.83138905760966	2.19169800708083
1.97503673412553	0.0868208995888916	1.8048677709313	2.14520569731976	1.97411107243779	0.119490985568949	1.73990874072265	2.20831340415293	1.97411107243779	0.0868208995888916	1.80885257250873	2.13821998606952
2.01812500897324	0.100551505617459	1.82104405796302	2.21520595998346	2.01750448973103	0.137960103093881	1.74710268766702	2.28790629179504	2.01750448973103	0.100551505617459	1.81350778131061	2.2108129049565
1.97392577277376	0.106940536144708	1.76432232193013	2.18352922361739	1.96801605874201	0.150855673935717	1.672338937828	2.26369317965601	1.96801605874201	0.106940536144708	1.75734410146357	2.1685769939618
2.00273458845342	0.101895663121479	1.80301908873532	2.20245008817152	1.99932732817519	0.140835960032562	1.72328884651137	2.27536580983902	1.99932732817519	0.101895663121479	1.80066295831154	2.19014030478694
1.74265424582033	0.0886049002126752	1.56898864140348	1.91631985023717	1.74209176054699	0.123572846160566	1.49988898207228	1.9842945390217	1.74209176054699	0.0886049002126752	1.56937963402266	1.90945191044758
2.18256383605762	0.0960332667792052	1.99433863317038	2.37078903894486	2.17794025021782	0.132645857025887	1.91795437044708	2.43792612998856	2.17794025021782	0.0960332667792052	1.99288625424445	2.37046970443458
1.87475697030057	0.109403454314919	1.66032619984333	2.08918774075781	1.8740627730034	0.152188652584148	1.57577301393847	2.17235253206833	1.8740627730034	0.109403454314919	1.67695038472892	2.10423863682226
2.04064793539664	0.128849459476139	1.78810299482341	2.29319287596987	2.03621434342351	0.176456655978839	1.69035929770498	2.38206938914203	2.03621434342351	0.128849459476139	1.76162452018331	2.28749572207795
1.7659406532027	0.135135942110266	1.50107420666658	2.03080709973882	1.7784882211125	0.188170445077773	1.40967414876006	2.14730229346494	1.7784882211125	0.135135942110266	1.51913104510732	2.05194083510968
1.87628738800002	0.111469293142416	1.65780757344088	2.09476720255916	1.88840673112839	0.152100070476268	1.59029059299491	2.18652286926188	1.88840673112839	0.111469293142416	1.66710446540009	2.104829258918
2.03037716611343	0.0794741149879628	1.87460790073703	2.18614643148984	2.03231913662055	0.109564332098903	1.8175730457067	2.2470652275344	2.03231913662055	0.0794741149879628	1.87396977647821	2.185916211234
2.07471990629644	0.0806982524917271	1.91655133141266	2.23288848118023	2.07517672580203	0.116719328913384	1.8464068411318	2.30394661047227	2.07517672580203	0.0806982524917271	1.92356667308058	2.24401734934267
2.10911545373199	0.0927916609439578	1.92724379828183	2.29098710918215	2.10774343867073	0.129328634075595	1.85425931588256	2.3612275614589	2.10774343867073	0.0927916609439578	1.92775786542233	2.29688306894623
2.01631611281202	0.091333804100093	1.83730185677583	2.1953303688482	2.0179060864292	0.128685815409678	1.76568188822623	2.27013028463217	2.0179060864292	0.091333804100093	1.84573478105105	2.20527893741228
1.95687600656273	0.0790379833946804	1.80196155910915	2.1117904540163	1.95863136638876	0.111386891233512	1.74031305957107	2.17694967320644	1.95863136638876	0.0790379833946804	1.80314208109308	2.11390828535962
2.04210699580239	0.107915360358739	1.83059288949927	2.25362110210552	2.04311822509264	0.148902210308024	1.75126989288891	2.33496655729636	2.04311822509264	0.107915360358739	1.83246272254569	2.25511628220742
1.83828572681922	0.0882013242158168	1.66541113135622	2.01116032228222	1.83579961481616	0.125268497742811	1.59027335924025	2.08132587039207	1.83579961481616	0.0882013242158168	1.65861777086901	2.0176116162923
2.01893874563223	0.0912693693419586	1.84005078172199	2.19782670954246	2.01904312609626	0.127829003982865	1.76849827828984	2.26958797390268	2.01904312609626	0.0912693693419586	1.83714213547416	2.19237120547576
2.07203647827989	0.089004872305588	1.89758692856094	2.24648602799884	2.07126191202175	0.124632435395121	1.82698233864731	2.31554148539619	2.07126191202175	0.089004872305588	1.89922583274715	2.24613771689238
1.94207045993096	0.0932626983907942	1.75927557108501	2.12486534877692	1.94393284673248	0.130216791200991	1.68870793597853	2.19915775748642	1.94393284673248	0.0932626983907942	1.76111051250812	2.1232275996067
1.78546960773319	0.0831201439884314	1.62255412551587	1.94838508995052	1.78793596913698	0.11500526792128	1.56252564401127	2.01334629426269	1.78793596913698	0.0831201439884314	1.62998218616231	1.95440494712594
2.00152085337127	0.126922972372964	1.75275182752026	2.25028987922228	2.01393163636046	0.174570784381616	1.67177289897249	2.35609037374842	2.01393163636046	0.126922972372964	1.75096306976471	2.25922623617654
2.08752597364082	0.0953542269512911	1.90063168881629	2.27442025846535	2.08214163959798	0.132540406381338	1.82236244309055	2.3419208361054	2.08214163959798	0.0953542269512911	1.89970789714362	2.27628931118422
2.0751861283744	0.0819897524412984	1.91448621358946	2.23588604315935	2.07742350482741	0.114237622012648	1.85351776568262	2.3013292439722	2.07742350482741	0.0819897524412984	1.92420123675111	2.23335402773687
2.0536160064394	0.0898690645319972	1.87747263995668	2.22975937292211	2.05180996281571	0.127766045166789	1.8013885142888	2.30223141134261	2.05180996281571	0.0898690645319972	1.88446840155103	2.22356952516956
1.92489088921216	0.0937174294807002	1.74120472742999	2.10857705099433	1.92228894643203	0.128870534525347	1.66970269876235	2.17487519410171	1.92228894643203	0.0937174294807002	1.74089190248604	2.1099659994134
2.00250644015698	0.0990084438028019	1.80844989030349	2.19656299001047	2.00382198907419	0.13644908983953	1.73638177298871	2.27126220515967	2.00382198907419	0.0990084438028019	1.8045418854588	2.18824819094154
1.79454670439571	0.145390226365225	1.50958186071987	2.07951154807155	1.82294714427147	0.200358434290575	1.43024461306195	2.215649675481	1.82294714427147	0.145390226365225	1.56315098434235	2.10281463942398
2.10214857647543	0.0964269975350656	1.9131516613067	2.29114549164416	2.09958247206796	0.136510536964102	1.83202181961832	2.3671431245176	2.09958247206796	0.0964269975350656	1.91600930351182	2.2957827369214
2.03008849884255	0.101742103907236	1.83067397518436	2.22950302250073	2.03154423488298	0.140155320955344	1.75683980581051	2.30624866395546	2.03154423488298	0.101742103907236	1.82512703120707	2.22378567646603
1.97876400931383	0.085733998896784	1.81072537147613	2.14680264715152	1.97622993936098	0.118226428362652	1.74450613977018	2.20795373895178	1.97622993936098	0.085733998896784	1.80277232602403	2.13921571785284
1.85196033840434	0.0941561028454261	1.6674143768273	2.03650629998137	1.85236792270095	0.131143425327662	1.59532680905873	2.10940903634317	1.85236792270095	0.0941561028454261	1.66458054702427	2.03281692098913
2.03533734658292	0.086801825031543	1.86520576952109	2.20546892364474	2.03012697736751	0.120784805418764	1.79338875874674	2.26686519598829	2.03012697736751	0.086801825031543	1.86301451073997	2.21043938424642
1.88376307590483	0.105954081257188	1.67609307664074	2.09143307516892	1.88099247485067	0.14960132572592	1.58777387642786	2.17421107327347	1.88099247485067	0.105954081257188	1.68236907163724	2.10236708489897
2.16566367198737	0.085419890110696	1.99824068737041	2.33308665660434	2.16150193241954	0.119917694647507	1.92646325091043	2.39654061392865	2.16150193241954	0.085419890110696	1.99385231797966	2.33044919626639
1.97849588887695	0.106237030505335	1.7702713090865	2.18672046866741	1.97452849673663	0.148178230628746	1.68409916470429	2.26495782876897	1.97452849673663	0.106237030505335	1.75876053749371	2.18420949614645
1.92661491984505	0.105149485748014	1.72052192777894	2.13270791191115	1.92683350458835	0.14347959792117	1.64561349266285	2.20805351651384	1.92683350458835	0.105149485748014	1.74094842099067	2.13853426874122
1.91325167658106	0.188057339839344	1.54465929049594	2.28184406266617	1.94091109207934	0.255803940665315	1.43953536837532	2.44228681578335	1.94091109207934	0.188057339839344	1.553534310432	2.24147659364192
1.82088261288499	0.0829820299721233	1.65823783413963	1.98352739163036	1.82109661610628	0.113277634098565	1.5990724532731	2.04312077893947	1.82109661610628	0.0829820299721233	1.66592655555435	1.991602684572
1.78076838738913	0.0897429692622648	1.60487216763509	1.95666460714317	1.78173730414802	0.122788249070695	1.54107233596946	2.02240227232658	1.78173730414802	0.0897429692622648	1.60737070979531	1.94886808196313
2.01373325980192	0.0937657611412803	1.82995236796501	2.19751415163883	2.01788716403218	0.128713333774052	1.76560902983504	2.27016529822933	2.01788716403218	0.0937657611412803	1.8261193517495	2.20522139862673
2.14051989861467	0.131579443013542	1.88262419030812	2.39841560692121	2.14042876370241	0.184952781677002	1.77792131161549	2.50293621578934	2.14042876370241	0.131579443013542	1.88474543817374	2.39611869887702
2.22113527823615	0.0862181856303141	2.05214763440074	2.39012292207157	2.21911520516749	0.120604807140562	1.98272978317199	2.45550062716299	2.21911520516749	0.0862181856303141	2.05187682642883	2.3833542786719
2.08771542194484	0.115565570353066	1.86120690405283	2.31422393983685	2.08753573490292	0.159010656090005	1.77587484896651	2.39919662083933	2.08753573490292	0.115565570353066	1.8649272028038	2.30673958624099
2.07009709838603	0.10779889827004	1.85881125777675	2.2813829389953	2.06587454933494	0.147175323377156	1.77741091551572	2.35433818315417	2.06587454933494	0.10779889827004	1.84757175505877	2.2694699827872
1.87424568237911	0.0949030214745173	1.68823576028906	2.06025560446917	1.86985873711022	0.131003545132621	1.61309178865029	2.12662568557016	1.86985873711022	0.0949030214745173	1.6741472950999	2.05705888384885
1.93890607863299	0.121989021610031	1.69980759627733	2.17800456098866	1.93769012186699	0.174231459252923	1.59619646173126	2.27918378200272	1.93769012186699	0.121989021610031	1.69661554199871	2.1888218562583
1.91970050790639	0.113101326198282	1.69802190855775	2.14137910725502	1.92917831747766	0.151107476737143	1.63300766307286	2.22534897188246	1.92917831747766	0.113101326198282	1.71300596609479	2.15496075972452
1.90180999260524	0.0859598925048292	1.73332860329578	2.07029138191471	1.90359357448452	0.116264202612412	1.6757157373642	2.13147141160485	1.90359357448452	0.0859598925048292	1.72586500000733	2.07885355361848
2.067865908692	0.0773957951875283	1.91617015012445	2.21956166725956	2.0679901752412	0.110084611272205	1.85222433714768	2.28375601333472	2.0679901752412	0.0773957951875283	1.92358649289787	2.2246916303832
1.99853016178428	0.0891360264192071	1.82382355000264	2.17323677356593	2.00035653933848	0.126813668813223	1.75180174846456	2.2489113302124	2.00035653933848	0.0891360264192071	1.82799899922345	2.17501667658334
2.00061663651955	0.112890010312572	1.77935221630691	2.22188105673219	2.00388198903583	0.159764984363131	1.69074261968409	2.31702135838757	2.00388198903583	0.112890010312572	1.76282518916274	2.22770660220869
1.91082072683447	0.167998470136415	1.5815437253671	2.24009772830185	1.90080365202133	0.240553504217576	1.42931878375488	2.37228852028778	1.90080365202133	0.167998470136415	1.58037854340312	2.24030806958962
2.04524764362028	0.0880945546341329	1.87258231653738	2.21791297070318	2.04383454925505	0.125546404647711	1.79776359614553	2.28990550236456	2.04383454925505	0.0880945546341329	1.86946174383008	2.22133128307875
1.78420444443539	0.0780633070857196	1.63120036254738	1.9372085263234	1.78356626627435	0.109704374649227	1.56854569196187	1.99858684058684	1.78356626627435	0.0780633070857196	1.6184858665014	1.93280554617332
2.00857934093514	0.0842616257105227	1.84342655454251	2.17373212732776	2.01068446352043	0.118709862287016	1.77801313343788	2.24335579360298	2.01068446352043	0.0842616257105227	1.84949262318237	2.16866490704952
1.99381302114127	0.120771299354161	1.75710127440711	2.23052476787542	1.98888423806684	0.170296717285624	1.65510267218702	2.32266580394666	1.98888423806684	0.120771299354161	1.75029844145268	2.22517163203056
1.8462631712689	0.0883769562380409	1.67304433704234	2.01948200549546	1.84426270425368	0.122201400343019	1.60474795958137	2.083777448926	1.84426270425368	0.0883769562380409	1.66670393757947	2.01102459262209
1.99739008371679	0.0984130597238195	1.8045004866581	2.19027968077548	1.99808609101187	0.136505390766416	1.73053552510969	2.26563665691405	1.99808609101187	0.0984130597238195	1.81105229918783	2.19110530210348
1.90003353800999	0.134464080154876	1.63648394090644	2.16358313511355	1.90197309443375	0.187952771424199	1.53358566244232	2.27036052642517	1.90197309443375	0.134464080154876	1.6327746874751	2.15617396343982
1.9734811654702	0.113406677190417	1.75120407817698	2.19575825276342	1.97345806768996	0.158767668984645	1.66227343648006	2.28464269889987	1.97345806768996	0.113406677190417	1.75062956736497	2.19453657458021
2.1748089650476	0.0852728267686449	2.00767422458106	2.34194370551415	2.1744392893054	0.119898420777866	1.93943838458079	2.40944019403002	2.1744392893054	0.0852728267686449	2.00527574809605	2.34241413661869
1.89252413937317	0.0907149111252019	1.71472291356778	2.07032536517857	1.89380520771881	0.121905890777945	1.65486966179403	2.13274075364358	1.89380520771881	0.0907149111252019	1.70112602890433	2.0681342033257
1.95208688631009	0.0945901318645848	1.7666902278555	2.13748354476467	1.95459426357168	0.130879074428962	1.69807127769091	2.21111724945244	1.95459426357168	0.0945901318645848	1.76801624564012	2.12947658135307
1.91583457593006	0.087508534915443	1.74431784749579	2.08735130436433	1.91337990619232	0.121301938842841	1.67562810606036	2.15113170632429	1.91337990619232	0.087508534915443	1.74187508201669	2.09895008773626
2.09522390594476	0.119989401345561	1.86004467930746	2.33040313258206	2.09233786997133	0.157823879557828	1.78300306603799	2.40167267390468	2.09233786997133	0.119989401345561	1.85191610988831	2.30699313586654
2.04700480900899	0.0833693150692554	1.88360095147325	2.21040866654473	2.04761823857869	0.113786636752714	1.82459643054337	2.27064004661401	2.04761823857869	0.0833693150692554	1.89070117953516	2.20764846415747
1.98929024604074	0.0842922095911739	1.82407751524204	2.15450297683944	1.99005002376892	0.116761871714417	1.76119675520866	2.21890329232918	1.99005002376892	0.0842922095911739	1.83280007184086	2.16992695391994
2.15423415530437	0.158909609292814	1.84277132109046	2.46569698951829	2.15696448405198	0.224026349849457	1.71787283834704	2.59605612975692	2.15696448405198	0.158909609292814	1.85396026520141	2.46882937970922
2.05674142788962	0.100504867001634	1.85975188856641	2.25373096721282	2.05643191441931	0.13334712541099	1.79507154861377	2.31779228022485	2.05643191441931	0.100504867001634	1.85855838442637	2.26013749465367
1.88704829559551	0.101111420152419	1.68886991209677	2.08522667909425	1.89248561135736	0.143362806465149	1.61149451068566	2.17347671202905	1.89248561135736	0.101111420152419	1.6869461137951	2.07515699597436
1.9964481177429	0.142564519266465	1.71702165998063	2.27587457550517	2.00538684633192	0.198384100346946	1.6165540096519	2.39421968301193	2.00538684633192	0.142564519266465	1.72677897418986	2.27587309820608
2.02561774203016	0.0873207584783089	1.85446905541268	2.19676642864765	2.02226301697389	0.119974904296666	1.78711220455242	2.25741382939535	2.02226301697389	0.0873207584783089	1.86076759750501	2.20089960591835
1.93142867086386	0.0977062573115711	1.73992440653318	2.12293293519454	1.92794494641259	0.133570635333368	1.66614650115919	2.18974339166599	1.92794494641259	0.0977062573115711	1.74053083950017	2.12012097325757
2.07435993025943	0.0890048909175824	1.89991034406096	2.24880951645789	2.07607720844969	0.129171183428508	1.82290168892981	2.32925272796957	2.07607720844969	0.0890048909175824	1.91068747299694	2.25331251695844
2.11442898839921	0.11293048166285	1.89308524434002	2.33577273245839	2.11083354635399	0.1532487059287	1.81046608273373	2.41120100997424	2.11083354635399	0.11293048166285	1.89240850834486	2.32945682038027
1.92666069702546	0.0933615751977951	1.74367200963778	2.10964938441313	1.92955950290405	0.128594683328051	1.67751392358107	2.18160508222703	1.92955950290405	0.0933615751977951	1.74605792216257	2.10822595855406
2.04815566672636	0.0813828808907412	1.88864522018051	2.20766611327221	2.0522895967549	0.112604130854713	1.83158550027967	2.27299369323014	2.0522895967549	0.0813828808907412	1.89566975334587	2.21432096589745
1.9942497964975	0.0810581692874409	1.83537578469412	2.15312380830089	1.99506454322149	0.11324856164802	1.77309736239137	2.21703172405161	1.99506454322149	0.0810581692874409	1.8306434687618	2.14946267198737
2.05693182886433	0.0756618468591304	1.90863460902044	2.20522904870823	2.05545984340862	0.103672769653009	1.85226121488872	2.25865847192852	2.05545984340862	0.0756618468591304	1.90417214795379	2.20464335036398
1.81358919482334	0.105440333390774	1.60692614137742	2.02025224826925	1.8163645414529	0.148033323749344	1.52621922690418	2.10650985600161	1.8163645414529	0.105440333390774	1.59838646159154	2.0166761910591
