X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.88895173522876	0.118833953375813	1.65603718661216	2.12186628384535	1.90470902430436	0.153946533005513	1.60297381961356	2.20644422899517	1.90470902430436	0.118833953375813	1.67720240757094	2.15258371129752	1.90299758028422	0.117119677165526	1.67324735467152	2.13274780589691
2.01993475324252	0.115832445450549	1.79290316015944	2.24696634632559	2.06207190712434	0.158346778247358	1.75171222175952	2.37243159248917	2.06207190712434	0.115832445450549	1.82916763435173	2.28733529285586	2.06100422426133	0.110652120262019	1.84394654145707	2.27806190706559
1.95797749424569	0.100321356266922	1.76134763596252	2.15460735252886	1.92056397093892	0.134079802942722	1.65776755717118	2.18336038470665	1.92056397093892	0.100321356266922	1.70656000625417	2.10112533590763	1.92225426034797	0.0958391794187014	1.73427615673931	2.11023236395662
2.05809623388331	0.110319932847438	1.84186916550234	2.27432330226429	2.13177140317029	0.149099195279032	1.83953698042338	2.42400582591719	2.13177140317029	0.110319932847438	1.92226784731864	2.33431260308243	2.13169134032704	0.103042053838388	1.9295730978131	2.33380958284099
1.91166438602838	0.117349914980964	1.68165855266569	2.14167021939107	1.84894219416733	0.152091200448841	1.5508434412876	2.14704094704706	1.84894219416733	0.117349914980964	1.61538913175167	2.07466264335418	1.84809908431634	0.112663112245949	1.62709141511553	2.06910675351715
2.03946733959281	0.0941515167555563	1.85493036675192	2.2240043124337	2.06953204454946	0.124062900452282	1.82636875966299	2.31269532943593	2.06953204454946	0.0941515167555563	1.88349696458931	2.25273705955678	2.06934140815669	0.0901711334108261	1.89248457663749	2.24619823967589
2.04422142744258	0.0936367887874519	1.86069332141917	2.22774953346598	1.98023917147835	0.12164325886306	1.74181838410675	2.21865995884995	1.98023917147835	0.0936367887874519	1.79717931586019	2.17636832537556	1.98078222889015	0.091700575308698	1.80092319976566	2.16064125801463
1.93486699273305	0.0886264490320336	1.76115915263026	2.10857483283583	1.98697847225957	0.118767580631476	1.75419401422188	2.21976293029727	1.98697847225957	0.0886264490320336	1.82366236306571	2.16013322502544	1.98491578064624	0.086335207578176	1.81558673757738	2.1542448237151
2.05683217178985	0.0918325869102965	1.87684030144567	2.23682404213403	2.00483888488899	0.120392589102794	1.76886941024752	2.24080835953047	2.00483888488899	0.0918325869102965	1.82435679364467	2.19287476451851	2.0054553543241	0.0890209932632357	1.83085967186366	2.18005103678453
2.0499854162268	0.101961867809521	1.85014015532013	2.24983067713346	2.03968826929892	0.140346555654223	1.76460902021664	2.31476751838119	2.03968826929892	0.101961867809521	1.83506420294688	2.22581387667668	2.03881273285606	0.0940568397942998	1.85432935033979	2.22329611537233
2.08784151657981	0.120896190985379	1.85088498224847	2.32479805091116	2.08991881710909	0.158182839762373	1.77988045117484	2.39995718304335	2.08991881710909	0.120896190985379	1.87015685966206	2.34338977372683	2.08518274093517	0.114652233773982	1.86027968365945	2.31008579821089
2.03944960194672	0.110566730731517	1.82273880971295	2.25616039418049	1.99744489351803	0.148446529591805	1.70648969551809	2.28840009151797	1.99744489351803	0.110566730731517	1.77926603556049	2.21647810224614	1.99635117271804	0.106460405087319	1.78752532575191	2.20517701968418
2.00766358731367	0.0843063206923757	1.84242319875662	2.17290397587073	1.95562872658747	0.110944334969131	1.73817783004797	2.17307962312696	1.95562872658747	0.0843063206923757	1.78318655836169	2.12785677776109	1.95087973408232	0.0808708696366324	1.79228402408419	2.10947544408044
1.95012588414139	0.0981541397487473	1.75774377023384	2.14250799804893	1.96056952556681	0.131173622349671	1.70346922576145	2.21766982537216	1.96056952556681	0.0981541397487473	1.77118625653293	2.16285859566461	1.9578805440855	0.090925679054178	1.7795478240374	2.13621326413359
1.94669041977748	0.093909983682777	1.76262685175924	2.13075398779572	1.96112193444951	0.128187021489801	1.7098753723295	2.21236849656952	1.96112193444951	0.093909983682777	1.77283580553041	2.13820448068958	1.9613126849113	0.0869217801530768	1.79084463098069	2.13178073884191
2.1694878563884	0.100299091374688	1.97290163729401	2.36607407548279	2.13676040814679	0.133780190625181	1.87455123452143	2.39896958177214	2.13676040814679	0.100299091374688	1.94159277544825	2.33819757675859	2.13745954786347	0.0936494788279689	1.95377904070669	2.32114005502024
2.08810922596099	0.126758044483889	1.83966345877256	2.33655499314941	2.04749110432182	0.17107347231627	1.71218709858193	2.38279511006171	2.04749110432182	0.126758044483889	1.7984289482023	2.29491032465446	2.04621610570107	0.119279445404563	1.81222727280078	2.28020493860136
2.10559450025341	0.0926880280976276	1.92392596518206	2.28726303532476	2.12056419081802	0.123000752905139	1.87948271512394	2.36164566651209	2.12056419081802	0.0926880280976276	1.93282950793809	2.29959062053063	2.12014379287198	0.0882261570012928	1.94711193707701	2.29317564866694
1.93309860549983	0.10022721635024	1.73665326145336	2.1295439495463	1.94298129210516	0.129461522038507	1.68923670890969	2.19672587530063	1.94298129210516	0.10022721635024	1.75169590637846	2.14209336492018	1.94066246957893	0.0979950834690231	1.74846035048974	2.13286458866813
1.97541136876912	0.127928026101972	1.72467243760925	2.22615029992899	2.00120996673617	0.176025586091696	1.65619981799645	2.3462201154759	2.00120996673617	0.127928026101972	1.74376414681605	2.26091549542815	2.00043621470418	0.125918472359858	1.75341101706716	2.24746141234119
1.97738125625557	0.105808765861426	1.76999607516718	2.18476643734397	1.98480324394705	0.140649119863682	1.70913096901424	2.26047551887987	1.98480324394705	0.105808765861426	1.76398491342677	2.19011285145514	1.98236027222405	0.10125432935979	1.7837516868337	2.18096885761439
2.04017488988793	0.141353648687114	1.76312173846118	2.31722804131467	2.07801904482622	0.18518825690978	1.71505006128305	2.44098802836939	2.07801904482622	0.141353648687114	1.84388031759678	2.41990406126467	2.07770305358126	0.13901764518249	1.80497462628325	2.35043148087928
2.01851666989819	0.0887699146006175	1.84452763728098	2.1925057025154	2.01956161395122	0.117582150685225	1.78910059860818	2.25002262929426	2.01956161395122	0.0887699146006175	1.8447683727105	2.1932871032445	2.01484044335085	0.0854945767484722	1.84716947495532	2.18251141174638
1.98585066915108	0.102514364754759	1.78492251423175	2.1867788240704	1.94709553466365	0.137735562742594	1.67713383168816	2.21705723763913	1.94709553466365	0.102514364754759	1.75175819324898	2.15479316352513	1.94524601747072	0.0944695147430848	1.7599661584862	2.13052587645525
1.99096856459743	0.0996118945200824	1.79572925133807	2.18620787785679	2.00339276733205	0.132064211998208	1.74454691181556	2.26223862284854	2.00339276733205	0.0996118945200824	1.81827865031521	2.2062122766254	2.00286292038949	0.0958757014651487	1.81480951856462	2.19091632221437
2.10340061564609	0.08833945408911	1.93025528563144	2.27654594566075	2.09055974663771	0.113948400454907	1.86722088174609	2.31389861152933	2.09055974663771	0.08833945408911	1.91063524604176	2.26121887508729	2.09111719109495	0.0855501933867333	1.92333471211683	2.25889967007307
1.98243177576834	0.113904788080564	1.75917839113043	2.20568516040624	2.05500160976541	0.145354926705758	1.77010595342213	2.3398972661087	2.05500160976541	0.113904788080564	1.83582885594969	2.26573118441179	2.05504333464806	0.107935501960626	1.84332251306966	2.26676415622645
2.02800338131913	0.100925237885878	1.83018991506281	2.22581684757545	2.04014948661879	0.135748501080355	1.7740824245013	2.30621654873629	2.04014948661879	0.100925237885878	1.85553506791511	2.26497274280887	2.03759502993869	0.0964282973403307	1.84845725193462	2.22673280794275
1.98216510794238	0.112434312444721	1.76179385555073	2.20253636033403	2.01548926250996	0.144155627799182	1.73294423202356	2.29803429299635	2.01548926250996	0.112434312444721	1.81849984219061	2.24371501165264	2.01493384412927	0.105480243394223	1.80802867142264	2.2218390168359
2.00311811153553	0.100160590600684	1.80680335395819	2.19943286911287	1.99341863920499	0.132982709260193	1.73277252905501	2.25406474935496	1.99341863920499	0.100160590600684	1.79800155413895	2.19575376369705	1.9936223984933	0.0959940921560175	1.80533921889248	2.18190557809412
2.05279192355161	0.113079326422901	1.83115644376272	2.27442740334049	2.06344762632378	0.157425601001323	1.75489344836119	2.37200180428637	2.06344762632378	0.113079326422901	1.84932420262507	2.28193715278451	2.06358265758879	0.109183420878545	1.84940880474707	2.27775651043051
2.02971121990702	0.110681910981728	1.81277467438284	2.24664776543121	1.99798398687992	0.143203961554138	1.71730422223381	2.27866375152604	1.99798398687992	0.110681910981728	1.7880516289827	2.23678496678533	1.99724604993333	0.105626484045522	1.79005250702602	2.20443959284064
1.9149317034031	0.100802402503662	1.71735899449592	2.11250441231028	1.87094518663581	0.13494373258498	1.60645547076925	2.13543490250237	1.87094518663581	0.100802402503662	1.67010022532155	2.06614921489688	1.87079919601979	0.0976120185086439	1.67934222182954	2.06225617021005
1.99821289630454	0.101994573710174	1.7983035318326	2.19812226077648	2.02250594680868	0.132247688990993	1.76330047638633	2.28171141723103	2.02250594680868	0.101994573710174	1.83164022439071	2.22729369508918	2.02413405692752	0.0966661757544202	1.83453313684108	2.21373497701396
2.18367010155519	0.109811052255376	1.96844043913465	2.39889976397573	2.19043276324987	0.144220598799693	1.90776038960247	2.47310513689727	2.19043276324987	0.109811052255376	1.98536781315708	2.4039528035378	2.1885739332799	0.102665517976414	1.98719427670519	2.38995358985462
1.80045533029643	0.119315245801495	1.5665974485255	2.03431321206736	1.86357153152703	0.162992070378393	1.54410707358538	2.18303598946868	1.86357153152703	0.119315245801495	1.63112896611963	2.08901043552051	1.86050859717931	0.112586654855319	1.63965739269063	2.08135980166798
1.99097104424603	0.158252687030518	1.68079577766622	2.30114631082585	2.03846950937267	0.204199950018654	1.63823760733611	2.43870141140923	2.03846950937267	0.158252687030518	1.76199733104582	2.35062421187181	2.03943223104964	0.153664152142133	1.73796074423325	2.34090371786603
2.1603627726695	0.100369753855621	1.96363805511248	2.35708749022652	2.20950566647015	0.130685265715659	1.95336254566746	2.46564878727285	2.20950566647015	0.100369753855621	2.0175665109684	2.40185137153606	2.2089900165942	0.0958136001502843	2.02105704985636	2.39692298333203
1.8249206172196	0.0998780226351327	1.62915969285474	2.02068154158446	1.82673198854813	0.130993700515953	1.56998433553687	2.0834796415594	1.82673198854813	0.0998780226351327	1.63201830553346	2.02128228460086	1.82689178295907	0.0953845491838769	1.63981047336754	2.0139730925506
2.09408051156045	0.0945624852761079	1.90873804041928	2.27942298270162	2.06161841490669	0.122562261192496	1.82139638296939	2.30184044684398	2.06161841490669	0.0945624852761079	1.87074635673722	2.2423496650046	2.06025578009238	0.0896176710534889	1.88449368991036	2.23601787027439
2.0545983473856	0.0858180538400264	1.88639496185915	2.22280173291206	2.05215207556274	0.115836798147479	1.82511195119368	2.2791921999318	2.05215207556274	0.0858180538400264	1.88671825578545	2.22303370301618	2.05191781412074	0.0853542884423907	1.88451993390132	2.21931569434016
2.05707220085598	0.0913395567072348	1.8780466697098	2.23609773200216	2.04426271782975	0.119247376305449	1.81053786027107	2.27798757538843	2.04426271782975	0.0913395567072348	1.87070988003588	2.23124952824877	2.04438111257242	0.08838374539172	1.87103107670389	2.21773114844095
1.78470417666639	0.147093520535937	1.49640087641596	2.07300747691683	1.79519243339111	0.196829678729727	1.40940626308085	2.18097860370138	1.79519243339111	0.147093520535937	1.51814560781361	2.076000331854	1.79512892546332	0.140119352993035	1.52024253749141	2.07001531343522
1.80725485510235	0.11723384663711	1.57747651569361	2.03703319451108	1.84173991341905	0.158819222557696	1.53045423720597	2.15302558963214	1.84173991341905	0.11723384663711	1.61265987040153	2.06263110942009	1.8405849067533	0.112351954502959	1.62019523527403	2.06097457823257
2.05534061407414	0.108673584043208	1.84234038934946	2.26834083879883	2.08023031039808	0.141047097069474	1.80377800014191	2.35668262065425	2.08023031039808	0.108673584043208	1.84936681469703	2.28350096524434	2.08118703281674	0.105025891640477	1.87516646465013	2.28720760098335
1.97337722999312	0.10101062235579	1.77539641017577	2.17135804981047	1.98499246907145	0.136828076526055	1.71680943908038	2.25317549906252	1.98499246907145	0.10101062235579	1.78514918515557	2.17766587005538	1.98744785999118	0.0955577659703125	1.8000269603362	2.17486875964615
1.99384915493398	0.0940888147565355	1.80943507801117	2.17826323185679	1.92631133451736	0.127817199043792	1.67578962439153	2.17683304464319	1.92631133451736	0.0940888147565355	1.73905424300691	2.10900294431003	1.92628118892831	0.0900140722323022	1.74973593993318	2.10282643792344
1.9338652908857	0.0927147955303109	1.75214429164629	2.11558629012511	1.91881759025074	0.122794141048415	1.67814107379585	2.15949410670563	1.91881759025074	0.0927147955303109	1.73847812864316	2.09990054208888	1.91694541501933	0.0890920536214996	1.74221278849057	2.09167804154809
1.86057639111573	0.135167633236842	1.59564782997152	2.12550495225994	1.8719673142351	0.182480921799634	1.51430470750782	2.22962992096238	1.8719673142351	0.135167633236842	1.60791545187681	2.12279434769849	1.87369105580802	0.129012869200398	1.62060219432017	2.12677991729587
1.99846101936066	0.122840955298327	1.75769274697594	2.23922929174538	1.93164346823053	0.164062106013179	1.6100817404447	2.25320519601636	1.93164346823053	0.122840955298327	1.67875160566415	2.14435335866597	1.93091315516329	0.118719873322973	1.69802635849738	2.16379995182919
2.11988196099585	0.108399037523457	1.90741984744987	2.33234407454182	2.14298681238857	0.147009978850035	1.8548472538425	2.43112637093464	2.14298681238857	0.108399037523457	1.93914430107787	2.36811266804739	2.13727806136988	0.103196143136557	1.93485602389213	2.33970009884764
1.91121611386664	0.104767777457115	1.7058712700507	2.11656095768259	1.90661353921241	0.134738929284296	1.64252523781519	2.17070184060963	1.90661353921241	0.104767777457115	1.71645183727358	2.11265380731275	1.90635533435299	0.0998431876246732	1.7105234725588	2.10218719614719
1.89094184997432	0.0976248026550141	1.69959723677049	2.08228646317814	1.93433611752631	0.128092914601357	1.68327400490765	2.18539823014497	1.93433611752631	0.0976248026550141	1.74221945141239	2.12156974762706	1.93548659306998	0.0948969573219615	1.74935121810946	2.1216219680305
1.96805513989236	0.110529481495399	1.75141735616137	2.18469292362334	1.98682544119851	0.146053779498501	1.70056003338144	2.27309084901557	1.98682544119851	0.110529481495399	1.75788852162663	2.20646564274644	1.98930570534452	0.103093846695766	1.78708850314169	2.19152290754736
2.22718669806415	0.0914341055079407	2.04797585126859	2.40639754485972	2.28169929525588	0.118114332324571	2.05019520389972	2.51320338661204	2.28169929525588	0.0914341055079407	2.10478596511136	2.45967927142557	2.28318866048489	0.0885553264997074	2.10950501333489	2.4568723076349
2.072358963848	0.164454051032091	1.7500290238251	2.3946889038709	2.04341787839519	0.209934245416395	1.63194675737906	2.45488899941133	2.04341787839519	0.164454051032091	1.59382219768774	2.28919682128192	2.04233438203156	0.166499243708837	1.71566665806798	2.36900210599515
2.06498083826099	0.133653354824201	1.80302026280556	2.32694141371643	2.00054330795232	0.181545160143975	1.64471479407013	2.35637182183451	2.00054330795232	0.133653354824201	1.7455704155023	2.2599312659901	1.99742340776553	0.131406480462497	1.73963410348903	2.25521271204202
2.2273516184501	0.163280746580288	1.90732135515274	2.54738188174747	2.15762889898085	0.216371683493142	1.73354039933429	2.58171739862741	2.15762889898085	0.163280746580288	1.88091371509077	2.47269721630537	2.15759835265753	0.1576596512152	1.84828324629048	2.46691345902459
1.89842375886812	0.100859996744648	1.70073816524861	2.09610935248763	1.92186178555723	0.139971765269064	1.64751712562986	2.19620644548459	1.92186178555723	0.100859996744648	1.7255892975089	2.11585904604503	1.92040305935706	0.0964857333138849	1.73115715756497	2.10964896114916
1.89636126758576	0.100708720443034	1.69897217551741	2.09375035965411	1.89937375817934	0.131527310791851	1.64158022902731	2.15716728733136	1.89937375817934	0.100708720443034	1.70171106280973	2.10114541354516	1.89848067500565	0.0946112382388132	1.71291881921827	2.08404253079304
2.01183173396499	0.0917523274317898	1.83199717219868	2.1916662957313	1.99019717940868	0.120580716488835	1.75385897509057	2.2265353837268	1.99019717940868	0.0917523274317898	1.7864351129177	2.16619467158782	1.98723814346926	0.0878437338556752	1.8149548175085	2.15952146943002
2.04349420900106	0.0996860277336935	1.84810959464302	2.2388788233591	2.01500100184262	0.130725127863325	1.7587797512305	2.27122225245474	2.01500100184262	0.0996860277336935	1.82139656418047	2.21626049509362	2.01525711216213	0.096522840049405	1.82594036275731	2.20457386156695
2.12342819309348	0.0985353759539425	1.93029885622376	2.31655752996321	2.11275601516057	0.130234130089489	1.85749712018517	2.36801491013597	2.11275601516057	0.0985353759539425	1.91403779243435	2.30281519231217	2.11130018247032	0.0951062571043257	1.9247557752768	2.29784458966384
2.07468635251521	0.112996509585687	1.85321319372726	2.29615951130316	2.02346459783638	0.147689029269386	1.73399410046839	2.31293509520438	2.02346459783638	0.112996509585687	1.8081765304099	2.25395078731969	2.0237907788055	0.106948873874559	1.81400350359147	2.23357805401953
2.10152220775097	0.110029810143913	1.8858637798689	2.31718063563304	1.99217381581704	0.148724104335836	1.7006745713188	2.28367306031528	1.99217381581704	0.110029810143913	1.77612743494925	2.2083340959407	1.99127424601195	0.105134806385244	1.78505003606894	2.19749845595496
1.947446784957	0.112283226416534	1.72737166118059	2.16752190873341	1.96114839850249	0.145119114784433	1.676714933525	2.24558186347998	1.96114839850249	0.112283226416534	1.74690505347575	2.19426198002336	1.95969623200381	0.107298057444048	1.74922622644711	2.17016623756051
2.01784597798593	0.101361379257424	1.81917767464138	2.21651428133048	1.95496172284209	0.13654807322675	1.68732749931766	2.22259594636652	1.95496172284209	0.101361379257424	1.7517223170715	2.16088436490002	1.95632287829896	0.0975514305780028	1.76498541352128	2.14766034307664
1.98781457922497	0.102066020537078	1.78776517897229	2.18786397947764	1.99203711047952	0.134328922433634	1.7287524225096	2.25532179844944	1.99203711047952	0.102066020537078	1.78904562035715	2.17990771394369	1.99194200049061	0.0982081474570074	1.79931135020402	2.18457265077721
2.09807076125505	0.0935986231642482	1.91461745985312	2.28152406265697	2.01526034170762	0.124879067345708	1.77049736971004	2.26002331370521	2.01526034170762	0.0935986231642482	1.82899515250184	2.20376841128831	2.01516199020546	0.0903188816079817	1.83801685226665	2.19230712814427
1.90700303158626	0.107601748475643	1.696103604574	2.11790245859852	1.95676855344436	0.139784698756796	1.68279054388104	2.23074656300768	1.95676855344436	0.107601748475643	1.75551125947032	2.16349493485135	1.95691386051856	0.10357942993381	1.75373739712132	2.1600903239158
1.93997092362756	0.120832113489524	1.70313998118809	2.17680186606702	1.96578696007827	0.16528263973129	1.64183298620495	2.2897409339516	1.96578696007827	0.120832113489524	1.75005248545393	2.22967594349261	1.96339309446889	0.115575866207418	1.73666615841477	2.19012003052301
1.96695323277612	0.101153963674381	1.76869146397433	2.16521500157791	2.03731069398286	0.126459795135603	1.78944949551708	2.28517189244864	2.03731069398286	0.101153963674381	1.86271832663125	2.24891025061362	2.03533934975808	0.0999028332781967	1.83937926112748	2.23129943838868
2.06308287263617	0.117238002432241	1.83329638786898	2.29286935740336	2.15066812653837	0.154437396218732	1.84797082994966	2.45336542312709	2.15066812653837	0.117238002432241	1.94564433143982	2.39861396208663	2.15009455580547	0.111807500581733	1.93077139282461	2.36941771878634
1.91771138934605	0.106769944379354	1.70844229836252	2.12698048032959	1.87152042629963	0.139580172405822	1.59794328838422	2.14509756421504	1.87152042629963	0.106769944379354	1.63209094548183	2.06997668196981	1.86975504491843	0.103943919922648	1.66586472614743	2.07364536368942
2.08286110257047	0.100573509297975	1.88573702434644	2.2799851807945	2.04933141264397	0.13460107520244	1.78551330524719	2.31314952004076	2.04933141264397	0.100573509297975	1.8585092407683	2.26127004665272	2.0507904157665	0.0966866443234718	1.8611527085383	2.24042812299469
2.03352444050104	0.0993057788145702	1.83888511402449	2.2281637669776	1.99021087647226	0.133192720451033	1.72915314438824	2.25126860855629	1.99021087647226	0.0993057788145702	1.79963188788074	2.19179849681324	1.98948969293205	0.0952408192069533	1.80268172224052	2.17629766362358
2.15703648870627	0.102114845783724	1.95689139097018	2.35718158644237	2.13287007782641	0.129280900495258	1.8794795128557	2.38626064279711	2.13287007782641	0.102114845783724	1.94090767570111	2.33406602830953	2.13264607089748	0.0996538778713085	1.93717829592015	2.3281138458748
2.04222301177095	0.11715362048283	1.8126019156246	2.27184410791729	2.02654268304792	0.149187445970031	1.73413528894666	2.31895007714918	2.02654268304792	0.11715362048283	1.78990030484081	2.24349233594238	2.02549808153106	0.115683546939789	1.79856355114239	2.25243261191973
1.93664942006883	0.115314144781376	1.71063369629734	2.16266514384033	1.8874268110225	0.151624307867256	1.59024316760268	2.18461045444232	1.8874268110225	0.115314144781376	1.64650255802704	2.08623872877631	1.8885492372817	0.110028219218656	1.67271584734403	2.10438262721938
2.07243464678185	0.0825302888516466	1.91067528063263	2.23419401293108	2.08052293635004	0.109088981044775	1.86670853350229	2.2943373391978	2.08052293635004	0.0825302888516466	1.91536810531467	2.23504841913144	2.08223522684844	0.0789253222073828	1.92745925718274	2.23701119651414
2.16067922460217	0.0917244757990603	1.98089925203601	2.34045919716833	2.12572012884606	0.123759109931559	1.8831522733802	2.36828798431191	2.12572012884606	0.0917244757990603	1.93908648360995	2.29791954565658	2.12650624753801	0.0837308982146985	1.96229488459489	2.29071761048114
2.01318236760624	0.0989183359553829	1.81930242913369	2.20706230607879	1.92326554948572	0.132673060357277	1.66322635118546	2.18330474778599	1.92326554948572	0.0989183359553829	1.72429953352925	2.11564497457065	1.92311015538759	0.0924042486619547	1.74186937537835	2.10435093539684
1.9719071391213	0.102074700576378	1.7718407259916	2.171973552251	2.00595239975045	0.136353796808475	1.73869895800584	2.27320584149506	2.00595239975045	0.102074700576378	1.81170511826524	2.2135340252107	2.00803195507034	0.0955476647411333	1.82062760426783	2.19543630587285
1.94094534094905	0.0984082222241625	1.74806522538969	2.13382545650841	1.91613337910538	0.132649977689707	1.65613942283355	2.1761273353772	1.91613337910538	0.0984082222241625	1.72624351860659	2.10659814483911	1.91609040455207	0.0926244759657535	1.73442333848957	2.09775747061456
1.88880888212539	0.118753476470831	1.65605206824256	2.12156569600822	1.92003917105579	0.153279054256598	1.61961222471286	2.22046611739872	1.92003917105579	0.118753476470831	1.69954333277404	2.1494147088563	1.92087524873615	0.112415915357881	1.70035798465575	2.14139251281655
2.02662059842518	0.104495815440357	1.82180880016208	2.23143239668828	1.87498467335917	0.140081258738089	1.60042540623252	2.14954394048583	1.87498467335917	0.104495815440357	1.6709762606028	2.08642991204992	1.8765698086338	0.100430774124032	1.67958247047379	2.0735571467938
2.1088655561847	0.0961149440588682	1.92048026582932	2.29725084654008	2.10086348195469	0.12735892257172	1.85123999371412	2.35048697019527	2.10086348195469	0.0961149440588682	1.91913774200045	2.28494733017258	2.10170602131985	0.0908444559242302	1.92352948364063	2.27988255899906
2.04757542891795	0.0967597778620797	1.85792626430827	2.23722459352763	2.04725080076944	0.129888531540542	1.79266927894998	2.30183232258891	2.04725080076944	0.0967597778620797	1.85906265217032	2.23884381083172	2.048591744193	0.0940605353035819	1.86411032755951	2.23307316082648
1.90842057919831	0.0925109661771567	1.72709908549108	2.08974207290553	1.87606575273117	0.124190395815619	1.63265257693256	2.11947892852979	1.87606575273117	0.0925109661771567	1.69456038773336	2.05158614003948	1.87636258611644	0.0868403541138503	1.706046743773	2.04667842845988
1.95262252425856	0.0945406419302681	1.76732286607524	2.13792218244189	1.96373638589844	0.130798136383678	1.70737203858643	2.22010073321045	1.96373638589844	0.0945406419302681	1.77719418985949	2.1520477715938	1.96558110690142	0.0887214455435947	1.79158077865284	2.13958143515001
1.85192335678489	0.106507583761445	1.64316849261246	2.06067822095732	1.87241608986361	0.14290262368353	1.59232694744389	2.15250523228333	1.87241608986361	0.106507583761445	1.66168189182849	2.07975162313871	1.87119942567576	0.104584138978962	1.6660524581044	2.07634639324712
2.07917546843635	0.0952928581986404	1.89240146636701	2.26594947050568	2.06270361791526	0.126774528494244	1.81422554206655	2.31118169376398	2.06270361791526	0.0952928581986404	1.86687252581205	2.24767429827113	2.06441154562368	0.0869830556378528	1.89382332380852	2.23499976743884
2.16813623540428	0.0985816322949953	1.97491623610609	2.36135623470247	2.07741605390484	0.132248188432995	1.81820960457617	2.3366225032335	2.07741605390484	0.0985816322949953	1.87998914407656	2.2645499337258	2.07720057252209	0.0909450631791128	1.89882892038218	2.25557222466199
1.9758012077462	0.109764618093756	1.76066255628244	2.19093985920996	2.07797073833324	0.148566286546117	1.78678081670285	2.36916065996363	2.07797073833324	0.109764618093756	1.87626624974548	2.29778554116113	2.07679248192917	0.105122906467835	1.87059444645672	2.28299051740163
2.14386317825477	0.115762194235873	1.91696927755246	2.37075707895708	2.07315860907519	0.156800283929751	1.76583005257287	2.3804871655775	2.07315860907519	0.115762194235873	1.84312920632987	2.29870907756406	2.07441925839139	0.108037186042209	1.86249289618834	2.28634562059444
1.7821836315898	0.111539211537728	1.56356677697585	2.00080048620374	1.80848786777665	0.148343907718629	1.51773380864813	2.09924192690516	1.80848786777665	0.111539211537728	1.57512600316283	2.01427084252333	1.81134682939027	0.105054682791347	1.60528224806299	2.01741141071755
2.06452979557181	0.0975841401049926	1.87326488096602	2.2557947101776	2.12062801828303	0.127954754875289	1.86983669872746	2.37141933783859	2.12062801828303	0.0975841401049926	1.9244206597655	2.30343098498632	2.11733142467744	0.0933361019013535	1.93426869460465	2.30039415475023
1.7715475806045	0.108046270594661	1.55977689023897	1.98331827097004	1.76421093623469	0.143769026939818	1.48242364343264	2.04599822903673	1.76421093623469	0.108046270594661	1.55078677683495	1.97153742835118	1.7660079553903	0.107798766690004	1.55455286815045	1.97746304263014
2.02283023948352	0.110822800481475	1.80561755053983	2.24004292842721	1.99295330054929	0.145019986298409	1.70871412740441	2.27719247369417	1.99295330054929	0.110822800481475	1.77957158300672	2.22608291359719	1.99561209433744	0.109166742340957	1.78146614885756	2.20975803981732
1.9815924029985	0.100071458986841	1.78545234338429	2.17773246261271	2.06257739456776	0.130447385471224	1.80690051904416	2.31825427009136	2.06257739456776	0.100071458986841	1.87661091072609	2.27902936334785	2.06065701811428	0.0966027705758622	1.87118646625819	2.25012756997038
2.08254232274437	0.0923597972402879	1.9015171201534	2.26356752533533	2.05666005920031	0.123868747372191	1.81387731435082	2.29944280404981	2.05666005920031	0.0923597972402879	1.87613156630181	2.23820790535258	2.05589815308924	0.0891844511339625	1.8809810453548	2.23081526082367
1.99462371058271	0.122330272508247	1.75485637646655	2.23439104469887	2.04495027682078	0.1579251056975	1.73541706965368	2.35448348398788	2.04495027682078	0.122330272508247	1.82443141739373	2.27320856843523	2.04447245475048	0.119386337136661	1.81027423609796	2.278670673403
1.93326516835962	0.0878708768179716	1.7610382497964	2.10549208692285	1.95627339751483	0.118724068368475	1.72357422351262	2.18897257151704	1.95627339751483	0.0878708768179716	1.78838096629855	2.12318116250347	1.95564282708704	0.0826996998462646	1.79345457840569	2.1178310757684
1.82407375217195	0.1292258459905	1.57079109403057	2.07735641031333	1.94984760642884	0.173036534621034	1.61069599857161	2.28899921428606	1.94984760642884	0.1292258459905	1.69842885200383	2.19669566365806	1.94960962730469	0.122728309723766	1.70885224458125	2.19036701002814
1.96065274991218	0.0917400468781726	1.78084225803097	2.1404632417934	1.94249178843414	0.123557783206529	1.70031853334934	2.18466504351894	1.94249178843414	0.0917400468781726	1.76737372582742	2.1264039739835	1.94323483036402	0.085358911496908	1.77582916891185	2.11064049181618
2.02395688312212	0.11977533198388	1.78919723243372	2.25871653381053	2.0601047842967	0.167558995724156	1.73168915267735	2.38852041591605	2.0601047842967	0.11977533198388	1.82998572665966	2.29517579166681	2.06014124503132	0.112008713833603	1.84042929340248	2.27985319666016
2.0568683913118	0.0970406138297313	1.86666878820553	2.24706799441807	2.02049032435765	0.127487854695672	1.77061412915413	2.27036651956116	2.02049032435765	0.0970406138297313	1.83410492587238	2.22219817265892	2.02017307329804	0.0905007665475931	1.84267788426096	2.19766826233513
