X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.98759732705239	0.0629513634604255	1.86421265466996	2.11098199943482	1.9904921530297	0.089194902306689	1.81567014450859	2.16531416155081	1.9904921530297	0.0629513634604255	1.86926222019456	2.11025258993705
1.99559739168867	0.0622008233522353	1.87368377791829	2.11751100545905	1.99514505086451	0.0849634884296262	1.82861661354244	2.16167348818658	1.99514505086451	0.0622008233522353	1.87304527262562	2.11019677105745
1.98413569916882	0.0621485450261444	1.86232455091758	2.10594684742007	1.98507373460203	0.0881858863741232	1.81222939730875	2.15791807189531	1.98507373460203	0.0621485450261444	1.86039689016896	2.10880546449212
1.96525546695631	0.060857183073661	1.84597538813194	2.08453554578069	1.96878459654027	0.0863629255998521	1.79951326236456	2.13805593071598	1.96878459654027	0.060857183073661	1.85467587909302	2.09312464490918
1.92433040164944	0.0690261701904365	1.78903910807619	2.0596216952227	1.92321695542511	0.096237844115237	1.73459078095924	2.11184312989097	1.92321695542511	0.0690261701904365	1.78645752004447	2.05342408597628
1.95337164951875	0.0642350385165664	1.82747097402628	2.07927232501122	1.95485826757794	0.0914588624535453	1.77559889716899	2.13411763798689	1.95485826757794	0.0642350385165664	1.82432321026601	2.08109927035597
1.99666242325232	0.0650897269971559	1.86908655833789	2.12423828816674	2.00132049801199	0.0911195872115335	1.82272610707738	2.1799148889466	2.00132049801199	0.0650897269971559	1.86625152888434	2.12317992581536
2.10120693971933	0.0656329761981583	1.97256630637094	2.22984757306772	2.09798343952057	0.0891759085839175	1.92319865869609	2.27276822034505	2.09798343952057	0.0656329761981583	1.96791336934119	2.23284458293572
2.03934920895878	0.0665046986481302	1.90899999960845	2.16969841830912	2.04132676536197	0.0948087178745177	1.85550167832791	2.22715185239602	2.04132676536197	0.0665046986481302	1.91332285901198	2.16836067289073
2.09787582836338	0.0627339078675854	1.97491736894292	2.22083428778385	2.09425737481234	0.0882432650349609	1.92130057534381	2.26721417428086	2.09425737481234	0.0627339078675854	1.96900528929826	2.20372477492324
1.97996757173599	0.0652133332575764	1.85214943855114	2.10778570492084	1.98026667830939	0.0923305034515423	1.79929889154437	2.16123446507441	1.98026667830939	0.0652133332575764	1.85736346418637	2.10090828148116
1.90564063006604	0.0659302859790263	1.77641726954715	2.03486399058493	1.90324950216769	0.0948158522058282	1.71741043184426	2.08908857249111	1.90324950216769	0.0659302859790263	1.77592224384671	2.02897297208272
2.04082310558128	0.0639281188232154	1.91552399268777	2.16612221847478	2.03771772041118	0.0893176093166403	1.86265520615057	2.2127802346718	2.03771772041118	0.0639281188232154	1.91319310381871	2.16253598375055
2.02272666789946	0.0637575751003885	1.8977618207027	2.14769151509622	2.02281676706914	0.0916326690978679	1.84321673563732	2.20241679850096	2.02281676706914	0.0637575751003885	1.9021125186708	2.15647880946764
2.08293258864184	0.0617975907997285	1.96180931067437	2.20405586660931	2.08112885451885	0.0863863084324681	1.91181168999121	2.25044601904649	2.08112885451885	0.0617975907997285	1.95664963006728	2.19566051896531
2.04197270821201	0.0636558021342068	1.91720733602896	2.16673808039505	2.04018939106211	0.088101214670849	1.86751101030725	2.21286777181698	2.04018939106211	0.0636558021342068	1.92113070904869	2.16876140283135
2.04662793859381	0.0657893590005791	1.91768079495268	2.17557508223495	2.05060917512413	0.0923393757849932	1.86962399858554	2.23159435166272	2.05060917512413	0.0657893590005791	1.91753019783999	2.17464240612031
1.98800047140583	0.0652532807225013	1.86010404118973	2.11589690162194	1.98528651827099	0.09194194820223	1.80508029979462	2.16549273674736	1.98528651827099	0.0652532807225013	1.86181909273762	2.10986689096837
1.86541780180841	0.0658527532422177	1.73634640545367	1.99448919816316	1.86304543189155	0.0947464024384829	1.67734248311212	2.04874838067098	1.86304543189155	0.0658527532422177	1.73412442153872	1.98942181668765
2.13210518851489	0.0649359608714245	2.0048307052069	2.25937967182288	2.1329404505504	0.092950574434109	1.95075732465955	2.31512357644126	2.1329404505504	0.0649359608714245	2.00907117753508	2.26235370997368
2.08270171111733	0.0649063888125413	1.95548518904475	2.20991823318992	2.07824485305649	0.0903399791402198	1.90117849394166	2.25531121217132	2.07824485305649	0.0649063888125413	1.95252283252511	2.21173013814635
1.91890459115933	0.063162859903929	1.79510538574762	2.04270379657103	1.92126122557332	0.0878439165137094	1.74908714920645	2.09343530194019	1.92126122557332	0.063162859903929	1.802627745933	2.04147360948829
2.00930715689458	0.0698309118535404	1.87243856966164	2.14617574412752	2.01139885315572	0.100937205339191	1.8135619306909	2.20923577562053	2.01139885315572	0.0698309118535404	1.8727544995468	2.13880903839307
1.8513641080189	0.0634327503783412	1.72703591727735	1.97569229876045	1.85079380630876	0.0901642069206806	1.67407196074423	2.0275156518733	1.85079380630876	0.0634327503783412	1.72760088840084	1.97578522925524
2.08757229486773	0.0686868339076723	1.95294610040869	2.22219848932677	2.08865231387873	0.098291750601764	1.89600048269927	2.28130414505818	2.08865231387873	0.0686868339076723	1.95401056350409	2.22522657641395
1.92138710454023	0.0661544946351969	1.79172429505525	2.05104991402522	1.92045553887405	0.0951860122485247	1.73389095486694	2.10702012288116	1.92045553887405	0.0661544946351969	1.78714122391794	2.04988265636974
2.02379184243298	0.066533689367108	1.89338581127345	2.15419787359251	2.02547373851537	0.0934304288538907	1.84235009796174	2.20859737906899	2.02547373851537	0.066533689367108	1.89445291677294	2.1521463712332
2.05082466100899	0.0646127027018648	1.92418376371333	2.17746555830464	2.05157725098599	0.0904906788704102	1.87421552039999	2.228938981572	2.05157725098599	0.0646127027018648	1.92432365998635	2.17611958790542
1.81636315840811	0.0667498242564805	1.68553350286541	1.94719281395082	1.81359375534497	0.0951643745686029	1.62707158119051	2.00011592949944	1.81359375534497	0.0667498242564805	1.68190889367166	1.94068582242243
2.03968264185489	0.0625861324045944	1.91701382234189	2.1623514613679	2.04018176356292	0.0871426516489008	1.86938216633107	2.21098136079476	2.04018176356292	0.0625861324045944	1.91774655719948	2.15848866533577
1.97161788976111	0.0649296554006851	1.84435576517577	2.09888001434645	1.97223492552602	0.0905089469957693	1.79483738941431	2.14963246163772	1.97223492552602	0.0649296554006851	1.84264913787842	2.09325665665305
2.0221803320495	0.0663658709658331	1.89210322495646	2.15225743914253	2.02073598849591	0.09071913901622	1.84292647602412	2.1985455009677	2.02073598849591	0.0663658709658331	1.88663789230934	2.14904992183351
1.97325217317773	0.0686921451762761	1.83861556863223	2.10788877772323	1.97129442565019	0.100090695429177	1.775116662609	2.16747218869138	1.97129442565019	0.0686921451762761	1.84035195258444	2.11099743876684
1.96004743274489	0.0602856714788786	1.84188751664629	2.07820734884349	1.96154069771615	0.0811146156714481	1.80255605100011	2.12052534443219	1.96154069771615	0.0602856714788786	1.84902428388162	2.07542281077302
2.07457402285655	0.0677043736919456	1.94187345042034	2.20727459529277	2.07468441597632	0.0948420411612888	1.88879401530019	2.26057481665245	2.07468441597632	0.0677043736919456	1.94192287118529	2.20804016044017
2.03187324025702	0.0663439971608688	1.90183900582172	2.16190747469232	2.03138599535492	0.0940962270176054	1.84695739040042	2.21581460030943	2.03138599535492	0.0663439971608688	1.90437134325128	2.15912783732565
2.03469631989462	0.0703513386897584	1.89680769606269	2.17258494372655	2.03229224576455	0.101860682934166	1.83264530721359	2.23193918431552	2.03229224576455	0.0703513386897584	1.89771862070619	2.16726388522849
1.88272873239652	0.0642913962333789	1.7567175957791	2.00873986901394	1.88047496247922	0.0916027143252541	1.70093364240172	2.06001628255672	1.88047496247922	0.0642913962333789	1.75215376020393	2.01239826416954
1.98608473358741	0.0693315047334745	1.8501949843098	2.12197448286502	1.98674464988931	0.097467331809115	1.79570867954345	2.17778062023518	1.98674464988931	0.0693315047334745	1.85558441631687	2.11544114239234
2.04432601560899	0.0667788555227822	1.91343945878434	2.17521257243364	2.04480346503462	0.0946271824015333	1.85933418752761	2.23027274254162	2.04480346503462	0.0667788555227822	1.91609341351397	2.17257737240458
2.00098889478539	0.06526325180589	1.87307292124585	2.12890486832494	2.00509115466558	0.0913603220771512	1.82602492339436	2.18415738593679	2.00509115466558	0.06526325180589	1.87492417152408	2.13302203257866
2.0156875342969	0.06357543921251	1.89107967344038	2.14029539515342	2.01520685659638	0.0881158537049215	1.84249978333474	2.18791392985803	2.01520685659638	0.06357543921251	1.89106034915478	2.14867072000076
1.93509395863766	0.0668934372216688	1.80398282168319	2.06620509559213	1.93620168340691	0.0961284722240546	1.74778987784776	2.12461348896605	1.93620168340691	0.0668934372216688	1.80449286308016	2.06554133411801
1.99832071656423	0.0596323969461323	1.88144121854981	2.11520021457864	1.99770949777595	0.0839609333893916	1.83314606833275	2.16227292721916	1.99770949777595	0.0596323969461323	1.88345877768978	2.1159529302665
2.03905979303512	0.0659192270763413	1.90985810796549	2.16826147810475	2.03986932047892	0.0936991653046276	1.85621895648185	2.22351968447599	2.03986932047892	0.0659192270763413	1.921120401422	2.17350962242213
2.07338462802019	0.0626417539668199	1.95060679024522	2.19616246579515	2.07256860890976	0.0873625496756139	1.90133801154555	2.24379920627396	2.07256860890976	0.0626417539668199	1.94604603582872	2.19760418700523
1.94794482139764	0.0613290404227922	1.82773990216896	2.06814974062631	1.9514153957293	0.0833611153358118	1.78802760967111	2.1148031817875	1.9514153957293	0.0613290404227922	1.83649322744982	2.07379039358002
1.93115901114065	0.0657902652067799	1.80221009133537	2.06010793094594	1.93298620318273	0.0937609611443596	1.74921471933978	2.11675768702567	1.93298620318273	0.0657902652067799	1.80433823301622	2.06447336288407
2.00829372222514	0.0671385281790904	1.87670220699412	2.13988523745616	2.00727172760483	0.0962340151067013	1.81865305799569	2.19589039721396	2.00727172760483	0.0671385281790904	1.88177500652485	2.13504607463461
2.03050597751336	0.0651776670978316	1.90275775000161	2.15825420502511	2.03290434442625	0.0928875740789911	1.85084469923143	2.21496398962107	2.03290434442625	0.0651776670978316	1.90755074079053	2.15964584128934
2.01331377124433	0.062830144203724	1.89016668860503	2.13646085388362	2.01365761131433	0.0885443651476906	1.84011065562485	2.1872045670038	2.01365761131433	0.062830144203724	1.89422587016249	2.13211897557177
1.96121408382584	0.0647857539475632	1.83423400608861	2.08819416156306	1.96233277780337	0.0920124889807096	1.78198829940118	2.14267725620557	1.96233277780337	0.0647857539475632	1.82896648042654	2.09142230621884
2.03840119940021	0.0632102001386205	1.91450920712851	2.16229319167191	2.03781423081342	0.0852238399245509	1.8707755045613	2.20485295706554	2.03781423081342	0.0632102001386205	1.91157710021227	2.15598634505908
1.90765990973745	0.0644748400254826	1.78128922328751	2.0340305961874	1.90580780597913	0.0928789891604955	1.72376498722456	2.0878506247337	1.90580780597913	0.0644748400254826	1.78056595010496	2.02664603959363
1.9095324104956	0.0660716765467914	1.78003192446389	2.03903289652731	1.91018542820319	0.0922781751333795	1.72932020494177	2.09105065146462	1.91018542820319	0.0660716765467914	1.77504819498914	2.0409070130358
1.87500677215	0.0690485672172851	1.73967158040412	2.01034196389588	1.87733354589004	0.099309789355597	1.68268635875307	2.07198073302701	1.87733354589004	0.0690485672172851	1.73945494558837	2.00997014696331
2.02431129502245	0.0668073992662587	1.89336879246058	2.15525379758432	2.02044523814828	0.093378928313197	1.83742253865441	2.20346793764215	2.02044523814828	0.0668073992662587	1.88889700915748	2.15306919070307
2.0565211271578	0.0665556408022374	1.92607207118542	2.18697018313019	2.05792287581864	0.0943739666667522	1.87294990115181	2.24289585048547	2.05792287581864	0.0665556408022374	1.92580798794318	2.18136826226457
2.02762225741299	0.0668173393511572	1.89666027228472	2.15858424254126	2.03059540888536	0.0946963849511982	1.84499049438102	2.21620032338971	2.03059540888536	0.0668173393511572	1.90536874149207	2.16509870795872
1.97543696789378	0.0643229306235308	1.84936402387166	2.1015099119159	1.9753173861818	0.0878213976624851	1.80318744676333	2.14744732560027	1.9753173861818	0.0643229306235308	1.84729239372175	2.09488678643609
1.97047715057044	0.0606912852182407	1.85152223154269	2.08943206959819	1.96766693711197	0.0843555464228893	1.8023300661231	2.13300380810083	1.96766693711197	0.0606912852182407	1.85254330265218	2.08347990687173
1.85061358306669	0.0658350313376584	1.72157692164488	1.9796502444885	1.85165673793283	0.0947516140229822	1.66594357444779	2.03736990141788	1.85165673793283	0.0658350313376584	1.7217685040351	1.98048579113126
2.04003095570851	0.0652170838020833	1.91220547145643	2.1678564399606	2.04292339029605	0.0929001795522189	1.8608390383737	2.2250077422184	2.04292339029605	0.0652170838020833	1.91355274460957	2.17207864788139
1.8882305536473	0.0639186787951732	1.76294994320876	2.01351116408584	1.88623109625136	0.0904518715332879	1.70894542804612	2.06351676445661	1.88623109625136	0.0639186787951732	1.75270603344281	2.0102078024749
2.00498173202771	0.0633432536738733	1.88082895482692	2.1291345092285	2.0027624414504	0.0898429468724495	1.8266702655804	2.1788546173204	2.0027624414504	0.0633432536738733	1.86427972515119	2.13039916482627
2.03586065036486	0.0685081803794195	1.9015846168212	2.17013668390852	2.03595303022387	0.0955512815888769	1.84867251830967	2.22323354213807	2.03595303022387	0.0685081803794195	1.90017194575664	2.16794477686967
2.01338407027792	0.0656520165966333	1.88470611774852	2.14206202280732	2.01105063723838	0.0925281093518553	1.82969554290874	2.19240573156802	2.01105063723838	0.0656520165966333	1.88567789124306	2.14281693759304
1.95694879895129	0.0627926082167032	1.83387528684655	2.08002231105603	1.95546012470663	0.0878366497695948	1.78330029115823	2.12761995825504	1.95546012470663	0.0627926082167032	1.83126067767017	2.07308941288694
1.93619532592675	0.0636411037923511	1.81145876249375	2.06093188935976	1.93666081041173	0.0887898750044024	1.7626326554031	2.11068896542035	1.93666081041173	0.0636411037923511	1.81068253025033	2.06277583689154
1.92862920041918	0.0652221381464735	1.8007938096521	2.05646459118627	1.92652640981674	0.0931571659088747	1.74393836463535	2.10911445499814	1.92652640981674	0.0652221381464735	1.79877635410335	2.04966567036684
2.07991954920207	0.0652751237606027	1.95198030663129	2.20785879177285	2.07952527711113	0.0924580288019027	1.89830754065941	2.26074301356286	2.07952527711113	0.0652751237606027	1.94992459768401	2.20293544394768
2.00282745246112	0.065088821006141	1.87525336328909	2.13040154163316	1.99960398762002	0.0910200482686171	1.82120469301353	2.17800328222651	1.99960398762002	0.065088821006141	1.87461729696043	2.12718464304055
2.12071533536233	0.0660521608688294	1.99125310005943	2.25017757066524	2.12046780089076	0.0928496030511068	1.93848257891059	2.30245302287093	2.12046780089076	0.0660521608688294	1.98992375807994	2.24672717967702
2.01404683971288	0.0699467867809332	1.87695113762225	2.15114254180351	2.01276059505552	0.101526453345424	1.81376874649849	2.21175244361255	2.01276059505552	0.0699467867809332	1.87934874336526	2.14237275840969
2.02582768658858	0.0677926769509122	1.89295403976479	2.15870133341237	2.02389602679172	0.0962381013309659	1.83526934818303	2.21252270540041	2.02389602679172	0.0677926769509122	1.8927847211746	2.15815250411107
1.97077897047633	0.0661516710325052	1.84112169525262	2.10043624570004	1.9707764987697	0.0912881893028009	1.79185164773621	2.14970134980319	1.9707764987697	0.0661516710325052	1.83949373183811	2.09086798625565
2.04065041728371	0.0656703296917594	1.91193657108786	2.16936426347956	2.04312045458019	0.0932140455535847	1.86042092529516	2.22581998386521	2.04312045458019	0.0656703296917594	1.91577600576058	2.17787798087642
1.94242251131968	0.0652821213006379	1.81446955357043	2.07037546906893	1.94470608353865	0.0924436575412772	1.76351651475775	2.12589565231956	1.94470608353865	0.0652821213006379	1.8137843241482	2.07090593814441
1.93325885875397	0.0676072278212813	1.80074869222426	2.06576902528368	1.93265437994985	0.100350163542491	1.73596805940657	2.12934070049313	1.93265437994985	0.0676072278212813	1.80021419789344	2.06446068671816
2.03376920364914	0.0671548603658754	1.90214567733203	2.16539272996626	2.03278716847253	0.0945554607544132	1.84745846539389	2.21811587155118	2.03278716847253	0.0671548603658754	1.91016922475087	2.17015357503558
1.99053312784729	0.0640376592476111	1.86501931572198	2.11604693997261	1.99645801725409	0.0893335175582164	1.82136432283998	2.17155171166819	1.99645801725409	0.0640376592476111	1.87497391923056	2.12199012699164
1.87611199404576	0.0650673387379344	1.74858001011941	2.00364397797211	1.87786563838526	0.0913028332665601	1.6989120851828	2.05681919158772	1.87786563838526	0.0650673387379344	1.74691265500563	2.00957794162105
2.02446594735023	0.0648408652284038	1.89737785150256	2.1515540431979	2.02449988293738	0.0900428356610935	1.84801592504163	2.20098384083312	2.02449988293738	0.0648408652284038	1.9007593245353	2.15590486209337
1.96568858234781	0.0657087419772085	1.83689944807248	2.09447771662314	1.96208334113528	0.0957568043593524	1.77440000459095	2.14976667767961	1.96208334113528	0.0657087419772085	1.83580359204221	2.09739364583396
2.02502774377249	0.0629689465541352	1.90160860852638	2.14844687901859	2.02565493858022	0.0916708001029663	1.8459801703784	2.20532970678203	2.02565493858022	0.0629689465541352	1.89834965174049	2.14932838305176
1.98659973188194	0.0656085316012169	1.85800700994355	2.11519245382032	1.98967253586203	0.0920643654335381	1.8092263796123	2.17011869211177	1.98967253586203	0.0656085316012169	1.85793229592728	2.11652937379128
1.93666486349013	0.0651545367697918	1.80896197142134	2.06436775555892	1.93545308033882	0.0930862807190799	1.75300397012942	2.11790219054821	1.93545308033882	0.0651545367697918	1.81462726804238	2.0618218212193
1.9327323634006	0.0678995612384536	1.79964922337323	2.06581550342797	1.93574367353542	0.0964641385563352	1.746673961965	2.12481338510584	1.93574367353542	0.0678995612384536	1.80809651828916	2.07172075269918
2.0841268610229	0.067828710484856	1.95118258847259	2.21707113357322	2.08078360838513	0.0947992281179972	1.89497712127386	2.26659009549641	2.08078360838513	0.067828710484856	1.94447330190845	2.21148485075173
2.0607018492791	0.0618476067032919	1.93948054014064	2.18192315841755	2.06022680000866	0.0849947799635309	1.89363703128014	2.22681656873718	2.06022680000866	0.0618476067032919	1.9269228728108	2.17427239753433
1.98326827159104	0.0625139527367418	1.86074092422703	2.10579561895506	1.98282226516955	0.0870333146991428	1.81223696835923	2.15340756197987	1.98282226516955	0.0625139527367418	1.85803315185335	2.09974476498705
1.98751085718045	0.0651475099570132	1.8598217376647	2.11519997669619	1.98796898023495	0.0901802510536614	1.81121568816977	2.16472227230013	1.98796898023495	0.0651475099570132	1.87021326625254	2.12707888638669
1.81898127587122	0.0646715662024326	1.69222500611446	1.94573754562799	1.81831582769744	0.0917044532244956	1.63857509937743	1.99805655601746	1.81831582769744	0.0646715662024326	1.68682619638256	1.94719878707424
1.95791340302952	0.064838855189672	1.83082924685776	2.08499755920128	1.95522806292244	0.0904889895454723	1.77786964341332	2.13258648243157	1.95522806292244	0.064838855189672	1.83097610485589	2.0864454918162
1.95384565991974	0.0668004173641571	1.82291684188599	2.08477447795349	1.95354675822291	0.0929443692482262	1.77137579449639	2.13571772194944	1.95354675822291	0.0668004173641571	1.81348043942618	2.08419154649617
2.06865071078776	0.0670166333241403	1.93729810947245	2.20000331210308	2.06798903023183	0.0944901050470638	1.88278842433958	2.25318963612407	2.06798903023183	0.0670166333241403	1.93801398341135	2.20652259010006
2.10909897662602	0.0650261543057895	1.98164771418667	2.23655023906537	2.10878303542076	0.094317902068106	1.92391994736727	2.29364612347424	2.10878303542076	0.0650261543057895	1.97521832211089	2.23222652909207
2.00679270991603	0.0642345854871792	1.88089292236116	2.1326924974709	2.00820424344295	0.0918915864172324	1.82809673406518	2.18831175282073	2.00820424344295	0.0642345854871792	1.88111575324685	2.13467890694511
1.89485639140054	0.0665613605443739	1.76439612473357	2.02531665806752	1.89578724214451	0.0936070336705344	1.71231745615027	2.07925702813876	1.89578724214451	0.0665613605443739	1.76182719214835	2.02580780778809
1.991448148285	0.0669415370678403	1.86024273563203	2.12265356093796	1.99271578172551	0.0951226189491118	1.80627544858525	2.17915611486577	1.99271578172551	0.0669415370678403	1.86884566975595	2.12020499727506
1.9358036549373	0.0664524144409729	1.80555692263299	2.0660503872416	1.93495097425709	0.0941712693812835	1.75037528626977	2.1195266622444	1.93495097425709	0.0664524144409729	1.80698214897447	2.05865447872745
2.07887111158318	0.0717278150787104	1.93828459402891	2.21945762913745	2.08149107357533	0.106455193462411	1.872838894389	2.29014325276165	2.08149107357533	0.0717278150787104	1.94067702617148	2.21608021223846
2.08327047891604	0.0657846614212278	1.95433254253044	2.21220841530165	2.07996917287783	0.0925642897111082	1.89854316504406	2.2613951807116	2.07996917287783	0.0657846614212278	1.94750683271037	2.21005926722917
2.08033859402503	0.0680861686774309	1.94688970341726	2.21378748463279	2.08284910731052	0.0956830895699308	1.89531025175346	2.27038796286759	2.08284910731052	0.0680861686774309	1.94942448969866	2.20255110153846
1.99368376523706	0.0643006216256547	1.86765454685077	2.11971298362334	1.99248740408642	0.090515441362606	1.81507713901572	2.16989766915713	1.99248740408642	0.0643006216256547	1.86430195083594	2.11456245487844
2.03745524820702	0.0652350560121922	1.90959453842312	2.16531595799091	2.03686749276198	0.0924172744010794	1.85572963493586	2.21800535058809	2.03686749276198	0.0652350560121922	1.91166050282752	2.17583001816222
1.82998308877014	0.0633167821215035	1.70588219581199	1.95408398172829	1.83057305586567	0.0896588927052843	1.65484162616332	2.00630448556803	1.83057305586567	0.0633167821215035	1.7000336267698	1.95287340359275
2.06028753278286	0.0645212981122354	1.93382578848288	2.18674927708284	2.05826855828394	0.0910760337223877	1.87975953218806	2.23677758437982	2.05826855828394	0.0645212981122354	1.92542260841928	2.18018918062545
2.00943060406685	0.0627307996240958	1.88647823680362	2.13238297133008	2.00922986029474	0.086697556200973	1.83930265014083	2.17915707044865	2.00922986029474	0.0627307996240958	1.88334082497855	2.12690105097936
2.02684503441337	0.064020143772998	1.90136555261829	2.15232451620844	2.0325507920311	0.0915898617066313	1.8530346630861	2.2120669209761	2.0325507920311	0.064020143772998	1.90888407944554	2.15357669288297
1.95288156736415	0.0639645475365192	1.82751105419257	2.07825208053572	1.95103698884727	0.0886960841695405	1.77719266387497	2.12488131381957	1.95103698884727	0.0639645475365192	1.82986140335887	2.07925946385454
2.09967627596818	0.0607561786559564	1.9805941658025	2.21875838613385	2.09820011823618	0.0858484545562895	1.92993714730585	2.26646308916651	2.09820011823618	0.0607561786559564	1.97735486131473	2.21944473807465
1.98270046666743	0.0634837394250869	1.85827233739426	2.1071285959406	1.9824095738589	0.0890573422479587	1.8078571830529	2.1569619646649	1.9824095738589	0.0634837394250869	1.86150283255104	2.10923216019161
1.99926704479215	0.0634974666473512	1.87481201016334	2.12372207942096	1.99849693482841	0.0885799131948152	1.82488030496658	2.17211356469025	1.99849693482841	0.0634974666473512	1.87231904509868	2.12501274661342
2.05382018441896	0.0647862143679359	1.9268392042578	2.18080116458011	2.0576246161112	0.090684500192161	1.87988299573457	2.23536623648784	2.0576246161112	0.0647862143679359	1.93495897517187	2.1706013928645
2.08363188273665	0.0620532053381465	1.96200760027389	2.20525616519942	2.08255027771749	0.0840716697647046	1.91776980497867	2.24733075045631	2.08255027771749	0.0620532053381465	1.96453253216029	2.20373571173893
1.93786693605883	0.0641464310678179	1.8121399311659	2.06359394095175	1.9354513392154	0.0899358302097034	1.75917711200438	2.11172556642642	1.9354513392154	0.0641464310678179	1.81155947754646	2.05706755259387
1.97999103253887	0.065256680640955	1.8520879384826	2.10789412659514	1.97794142858376	0.0942588339981794	1.79319411394733	2.16268874322019	1.97794142858376	0.065256680640955	1.84483866258185	2.10237768840376
2.02638098908624	0.062404267461186	1.90406862486231	2.14869335331016	2.02730756146871	0.088036235484114	1.85475653991984	2.19985858301757	2.02730756146871	0.062404267461186	1.90848642952933	2.15172280173302
2.01117757964428	0.0624309058176043	1.88881300424178	2.13354215504679	2.01229544203715	0.0868222543882248	1.84212382343623	2.18246706063807	2.01229544203715	0.0624309058176043	1.8837973297283	2.13552230628327
2.03089821031447	0.0681443981968381	1.89733518984867	2.16446123078028	2.02928199674865	0.0969237982233574	1.83931135223087	2.21925264126643	2.02928199674865	0.0681443981968381	1.89106291128565	2.16539626141522
1.86352650596334	0.063502538532677	1.73906153043929	1.98799148148739	1.86311470681313	0.0892097207021153	1.68826365423698	2.03796575938927	1.86311470681313	0.063502538532677	1.73456979521525	1.98460989051376
2.0793036480092	0.0627667130262971	1.95628089047766	2.20232640554074	2.08156978192909	0.0867810643842725	1.91147889573591	2.25166066812226	2.08156978192909	0.0627667130262971	1.95143001800524	2.19966822089032
2.02419786544722	0.0692427564598454	1.88848206278592	2.15991366810851	2.02189268002446	0.0981921464460898	1.82943607299012	2.2143492870588	2.02189268002446	0.0692427564598454	1.87986518158676	2.1548316465364
1.88008962794962	0.0659833340521785	1.75076229320735	2.00941696269189	1.87942307928981	0.0964729855756653	1.69033602756151	2.06851013101812	1.87942307928981	0.0659833340521785	1.74865423439216	2.00575045786448
1.99684701154265	0.0672783417465643	1.86498146171938	2.12871256136592	1.99770590047653	0.0944569455825033	1.81257028713483	2.18284151381824	1.99770590047653	0.0672783417465643	1.86683825092401	2.12690380099075
2.02293320037414	0.0638541613835491	1.89777904406239	2.1480873566859	2.02252421432332	0.0890328701497773	1.84801978882975	2.19702863981688	2.02252421432332	0.0638541613835491	1.90255179478333	2.15195953039041
1.98426461859489	0.0655317375096456	1.85582241307598	2.11270682411379	1.98369208921683	0.0892855283197947	1.80869245371003	2.15869172472363	1.98369208921683	0.0655317375096456	1.85589261219673	2.10916728125474
2.12288731772262	0.063660950852113	1.99811185405248	2.24766278139276	2.12312264121749	0.0905487207454865	1.94564714855633	2.30059813387864	2.12312264121749	0.063660950852113	2.00156907788899	2.24883219207048
1.96992307485098	0.0655679311339376	1.84140992982846	2.0984362198735	1.9691836863494	0.0910566791651283	1.79071259518575	2.14765477751305	1.9691836863494	0.0655679311339376	1.83886636484712	2.09265382544405
1.90271910588383	0.0627355557050917	1.77975741670185	2.02568079506581	1.90111798821373	0.0879293793451412	1.72877640469725	2.0734595717302	1.90111798821373	0.0627355557050917	1.78043469365697	2.01915673716409
1.97538229102851	0.0658402092649641	1.84633548086918	2.10442910118784	1.96704908050308	0.0937823617907724	1.78323565139317	2.15086250961299	1.96704908050308	0.0658402092649641	1.82819818552515	2.0920262938545
1.95815547740883	0.065746980130971	1.82929139635213	2.08701955846553	1.95765405018296	0.0924911955016918	1.77637130699964	2.13893679336628	1.95765405018296	0.065746980130971	1.82615052586266	2.08221953381947
2.10835913313663	0.0651744280892773	1.98061725408165	2.23610101219161	2.11264532276904	0.0930143186695823	1.93033725817665	2.29495338736142	2.11264532276904	0.0651744280892773	1.98357154077919	2.24596867482043
1.92684355814459	0.0613990528152064	1.80650141462679	2.0471857016624	1.92707120207674	0.0870723602991392	1.75640937589043	2.09773302826306	1.92707120207674	0.0613990528152064	1.80514877201182	2.0474472222257
2.08472002387979	0.0654911448726736	1.95635737992935	2.21308266783023	2.08485077751908	0.0922069472500298	1.90412516090902	2.26557639412914	2.08485077751908	0.0654911448726736	1.9578479594902	2.2137273509923
2.01733811149057	0.0650976640759343	1.88974668990174	2.14492953307941	2.01913316887965	0.0893381799325737	1.8440303362118	2.19423600154749	2.01913316887965	0.0650976640759343	1.89901481269523	2.15251537964244
2.04282864574889	0.0632452056146826	1.91886804274411	2.16678924875366	2.04470703131845	0.088261446441169	1.87171459629376	2.21769946634314	2.04470703131845	0.0632452056146826	1.91567246507522	2.16835811773276
1.98993943761744	0.0661212190464853	1.86034184828633	2.11953702694855	1.9917452318828	0.0955473298047752	1.80447246546545	2.17901799830016	1.9917452318828	0.0661212190464853	1.86544039906155	2.11969097954626
2.06272150877406	0.0626268102498109	1.93997296068443	2.18547005686369	2.06473143763042	0.0877745714634817	1.892693277562	2.23676959769885	2.06473143763042	0.0626268102498109	1.94340457783208	2.1835294896881
2.02271900234918	0.0658937750306921	1.89356720328902	2.15187080140934	2.02018325445862	0.0916279210341775	1.84059252923163	2.19977397968561	2.02018325445862	0.0658937750306921	1.88910645948769	2.14738981839143
