X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.86837770899037	0.283737476227464	1.31225225558454	2.4245031623962	1.92097517600421	0.383002533561722	1.17029021022323	2.67166014178518	1.92097517600421	0.283737476227464	1.37720500071787	2.3763876438571
2.08765730990436	0.127131455879786	1.83847965637998	2.33683496342874	2.08887306192385	0.173278945634412	1.7492463284804	2.4284997953673	2.08887306192385	0.127131455879786	1.82981258107755	2.33081195274086
2.03123538997259	0.107950405587962	1.81965259502019	2.242818184925	2.03366647489103	0.151530164236353	1.73666735298778	2.33066559679428	2.03366647489103	0.107950405587962	1.8362481915606	2.24553465908761
1.78695682595325	0.128918614333924	1.53427634185876	2.03963731004774	1.78260770401044	0.183157781438288	1.4236184523914	2.14159695562949	1.78260770401044	0.128918614333924	1.52220416312237	2.0328197303214
2.07226616966939	0.102413616362599	1.8715354815987	2.27299685774009	2.06949244269453	0.141201360342251	1.79273777642371	2.34624710896534	2.06949244269453	0.102413616362599	1.88092424168621	2.26513651755113
2.2023154566407	0.104947994436759	1.99661738754465	2.40801352573675	2.20340198526586	0.144264063598194	1.9206444206134	2.48615954991832	2.20340198526586	0.104947994436759	1.99508792799015	2.41415474980324
1.93331783983709	0.114769602534316	1.70836941886983	2.15826626080435	1.93323127143941	0.164915985643139	1.60999593957886	2.25646660329996	1.93323127143941	0.114769602534316	1.70440310949291	2.1636617147507
2.18282358532012	0.132775854921085	1.9225829096748	2.44306426096545	2.18670800753988	0.184866475346187	1.82436971586135	2.5490462992184	2.18670800753988	0.132775854921085	1.93344977396066	2.43619468963666
1.77699654074791	0.130080792991358	1.52203818648485	2.03195489501097	1.77662867588123	0.179197060975177	1.42540243636988	2.12785491539258	1.77662867588123	0.130080792991358	1.51356617925244	2.01541155555021
1.87891358538799	0.122619382648473	1.63857959539698	2.119247575379	1.87721324496459	0.170691562924275	1.54265778163301	2.21176870829617	1.87721324496459	0.122619382648473	1.63432328562281	2.10988166336492
2.02336437780609	0.111748629088134	1.80433706479335	2.24239169081883	2.01354701951672	0.156623516350705	1.70656492746934	2.3205291115641	2.01354701951672	0.111748629088134	1.78351323621816	2.22904471969872
2.01518045106723	0.120435151896655	1.77912755334979	2.25123334878468	2.01547874911551	0.166952291058325	1.68825225864119	2.34270523958983	2.01547874911551	0.120435151896655	1.77417169356456	2.24480450030249
2.09501952278235	0.12248506964275	1.85494878628256	2.33509025928214	2.09859524591799	0.169477686083844	1.76641898119365	2.43077151064232	2.09859524591799	0.12248506964275	1.86391426416729	2.35124479863865
1.7909306865648	0.159990742238334	1.47734883177767	2.10451254135194	1.8108360855456	0.222214223865433	1.37529620676935	2.24637596432185	1.8108360855456	0.159990742238334	1.50156490157468	2.14111808554179
1.94875572957039	0.129312746553504	1.69530274632552	2.20220871281525	1.95294643374857	0.186627337620842	1.58715685201172	2.31873601548542	1.95294643374857	0.129312746553504	1.68087623706632	2.2094269968484
1.9402582375985	0.11803061175409	1.70891823856048	2.17159823663651	1.942278214812	0.163079395615641	1.62264259940534	2.26191383021865	1.942278214812	0.11803061175409	1.72950467149913	2.17427755607066
2.02545060564029	0.103505676846946	1.82257947902028	2.22832173226031	2.02206379792401	0.144775535873256	1.73830374761243	2.30582384823559	2.02206379792401	0.103505676846946	1.8207395822954	2.23411376355224
2.17034200454493	0.163573113827218	1.84973870144358	2.49094530764628	2.15242714293941	0.23050034717697	1.70064646247255	2.60420782340627	2.15242714293941	0.163573113827218	1.84981681137803	2.46805376671593
2.10793237056361	0.146158263833828	1.82146217344931	2.39440256767791	2.10993115702513	0.207072355609168	1.70406934003116	2.5157929740191	2.10993115702513	0.146158263833828	1.83289379872878	2.40819610790765
2.0860914495146	0.146240895305421	1.79945929471598	2.37272360431323	2.09021905068217	0.203029421265732	1.69228138500134	2.48815671636301	2.09021905068217	0.146240895305421	1.81161760166862	2.38027741756873
1.8074393205296	0.146515111212337	1.52026970255342	2.09460893850578	1.7964524304214	0.201507219079555	1.40149828102548	2.19140657981733	1.7964524304214	0.146515111212337	1.51167021590983	2.09212430609777
2.11310098681903	0.111580956639447	1.89440231180571	2.33179966183234	2.11852291988541	0.154220015221904	1.81625169005048	2.42079414972034	2.11852291988541	0.111580956639447	1.90127495821848	2.34370646697608
1.83058656776682	0.141059453288581	1.5541100393212	2.10706309621243	1.83637717347929	0.19875290997039	1.44682146993733	2.22593287702125	1.83637717347929	0.141059453288581	1.56209492937595	2.11223760148003
1.87781911376423	0.128869409163475	1.62523507180381	2.13040315572464	1.88002914009255	0.17502744630681	1.53697534533121	2.2230829348539	1.88002914009255	0.128869409163475	1.61772795356173	2.12519505527486
2.00917659142594	0.116314034170873	1.78120108445103	2.23715209840085	2.01186296061208	0.163120611093623	1.69214656286858	2.33157935835558	2.01186296061208	0.116314034170873	1.77895765912459	2.23477594432251
2.19624823138459	0.127317233870853	1.94670645299772	2.44579000977146	2.19492748262694	0.175125860141413	1.85168079674977	2.53817416850411	2.19492748262694	0.127317233870853	1.95587417208104	2.46205119183568
1.98023497605008	0.315332942814877	1.36218240813293	2.59828754396724	2.00456554187282	0.439896341031208	1.14236871345165	2.86676237029399	2.00456554187282	0.315332942814877	1.39612770861811	2.61263568986975
1.97170587104133	0.143636549343395	1.69017823432827	2.25323350775438	1.97186755987247	0.20223104220816	1.57549471714447	2.36824040260046	1.97186755987247	0.143636549343395	1.68784753450119	2.27854703903907
2.0619080419584	0.119081650026215	1.82850800790702	2.29530807600978	2.05560391013631	0.169896905164342	1.7226059760142	2.38860184425842	2.05560391013631	0.119081650026215	1.83583075096841	2.28494347428514
1.90566509890451	0.107490552796151	1.69498361542405	2.11634658238497	1.90107266752828	0.148319277869085	1.61036688290487	2.19177845215168	1.90107266752828	0.107490552796151	1.69960884792847	2.1214346948038
2.10412738178418	0.142998249133737	1.82385081348206	2.3844039500863	2.10024365275182	0.202808903018794	1.70273820283498	2.49774910266866	2.10024365275182	0.142998249133737	1.81542052417084	2.35823676537742
2.07334060579168	0.199413660078555	1.68248983203771	2.46419137954565	2.07020591995228	0.27179725923102	1.53748329185949	2.60292854804508	2.07020591995228	0.199413660078555	1.71799250494568	2.49041696026393
2.14628958128361	0.116686096255924	1.917584832622	2.37499432994522	2.14834407198161	0.155619211462055	1.84333041751598	2.45335772644724	2.14834407198161	0.116686096255924	1.92001438238975	2.38340960623185
1.89093740400756	0.122164961538519	1.65149407939206	2.13038072862305	1.89526290353454	0.164524063631301	1.57279573881719	2.21773006825189	1.89526290353454	0.122164961538519	1.656011191019	2.1380353781369
2.04476904638985	0.111158093316588	1.82689918348934	2.26263890929036	2.04438611244461	0.155286112852385	1.74002533125393	2.34874689363528	2.04438611244461	0.111158093316588	1.80864554158695	2.26514707917922
2.06946526133361	0.122553883726727	1.82925964922922	2.30967087343799	2.07633591440646	0.167476192258074	1.74808257758064	2.40458925123229	2.07633591440646	0.122553883726727	1.83920630087169	2.31080540544205
1.94017628383885	0.126177264237316	1.69286884593371	2.18748372174399	1.94821174215125	0.175524190632207	1.60418432851212	2.29223915579038	1.94821174215125	0.126177264237316	1.70355272542359	2.19743273627784
1.98102570113835	0.129127818963168	1.72793517597054	2.23411622630616	1.9792572285097	0.180230892043469	1.6260046801045	2.3325097769149	1.9792572285097	0.129127818963168	1.73361009939393	2.22789765474479
2.03816840637824	0.122783598684417	1.79751255295678	2.2788242597997	2.05111768923344	0.169134170967581	1.71961471413698	2.3826206643299	2.05111768923344	0.122783598684417	1.80321513035963	2.28723507859076
2.08355196680656	0.176527010057181	1.73755902709448	2.42954490651863	2.09749420855385	0.242835026739413	1.6215375561446	2.5734508609631	2.09749420855385	0.176527010057181	1.75061903856074	2.42394430683918
2.07497141051056	0.100454902673634	1.87807980127024	2.27186301975088	2.06814134227364	0.145154498128137	1.7836385259425	2.35264415860479	2.06814134227364	0.100454902673634	1.86707123087573	2.25956047519584
1.76908304617332	0.257609784534036	1.26416786848661	2.27399822386003	1.78829535535774	0.366617829511004	1.06972440951618	2.50686630119931	1.78829535535774	0.257609784534036	1.28260825991054	2.2619091309083
2.02579215227095	0.0983463301563966	1.83303334516441	2.21855095937749	2.02516386274232	0.138765444286989	1.75318359193982	2.29714413354481	2.02516386274232	0.0983463301563966	1.82977292973162	2.20880116285369
1.82825750531436	0.167558816979026	1.49984222403547	2.15667278659325	1.84201189596739	0.22928692109784	1.39260953061562	2.29141426131915	1.84201189596739	0.167558816979026	1.52262501031339	2.16989352795315
1.85474563823775	0.191868415608358	1.47868354364537	2.23080773283013	1.85951762682053	0.261125346216203	1.34771194823677	2.37132330540429	1.85951762682053	0.191868415608358	1.44871549564042	2.18727374156515
1.96248554298157	0.11230488775301	1.74236796298567	2.18260312297747	1.953058949664	0.156598503617827	1.64612588257306	2.25999201675494	1.953058949664	0.11230488775301	1.74000523593652	2.17926000943392
1.85719714547908	0.112903427497868	1.63590642758326	2.0784878633749	1.85496358783335	0.156762162653797	1.5477097490319	2.16221742663479	1.85496358783335	0.112903427497868	1.62993139732873	2.07752432943997
1.73877924235982	0.211808048109528	1.32363546806514	2.1539230166545	1.75907698622823	0.280691774303235	1.20892110859389	2.30923286386257	1.75907698622823	0.211808048109528	1.32455280626531	2.11687788624149
1.86803341212476	0.113669145492837	1.6452418869588	2.09082493729072	1.86661806805529	0.158329774050383	1.55629171091654	2.17694442519404	1.86661806805529	0.113669145492837	1.66043269392088	2.10619209095466
2.23916967326418	0.133935040244118	1.97665699438571	2.50168235214265	2.24303566188258	0.187534719364283	1.87546761192859	2.61060371183658	2.24303566188258	0.133935040244118	1.98349812615674	2.49548181479284
1.92791414716501	0.19715400317007	1.54149230095167	2.31433599337835	1.94832392208768	0.269138021178146	1.42081340057851	2.47583444359684	1.94832392208768	0.19715400317007	1.55880604759476	2.32083993154035
1.89937672309577	0.116591723540857	1.67085694495569	2.12789650123585	1.90653314973361	0.157483605003679	1.5978652839264	2.21520101554082	1.90653314973361	0.116591723540857	1.68063931838208	2.13430371106088
2.10759950129308	0.102228923369159	1.90723081148953	2.30796819109663	2.10632632671652	0.144215378064633	1.82366418570984	2.3889884677232	2.10632632671652	0.102228923369159	1.91272873914432	2.31286613459541
2.04231842947744	0.151696554415289	1.74499318282347	2.3396436761314	2.04270172639754	0.217673899291884	1.61606088378545	2.46934256900963	2.04270172639754	0.151696554415289	1.71971917447058	2.33022458331658
1.77743125708827	0.192629274098864	1.3998778798545	2.15498463432205	1.80425992056084	0.264195984687082	1.28643579057416	2.32208405054752	1.80425992056084	0.192629274098864	1.39853801591707	2.15935655256983
1.72215290393414	0.133497752747404	1.46049730854923	1.98380849931905	1.73364215277455	0.180102460607925	1.38064132998301	2.08664297556608	1.73364215277455	0.133497752747404	1.48204010600655	2.0108269363805
1.72768271186486	0.169430706681439	1.39559852676924	2.05976689696048	1.73388611191728	0.234860965001596	1.27355862051416	2.19421360332041	1.73388611191728	0.169430706681439	1.39227259407267	2.05695254071061
1.97509828949524	0.145823154884301	1.68928490592201	2.26091167306847	1.98715931800337	0.202977704133444	1.58932301790182	2.38499561810492	1.98715931800337	0.145823154884301	1.70280144716683	2.25788139895585
1.95614775000204	0.110946052184209	1.73869348772099	2.17360201228309	1.95516548806513	0.152466343604045	1.6563314546012	2.25399952152906	1.95516548806513	0.110946052184209	1.73813894764963	2.17799666164198
2.05130998330101	0.125159039641009	1.80599826560463	2.29662170099738	2.05622445462634	0.173282787848783	1.71659019044272	2.39585871880995	2.05622445462634	0.125159039641009	1.82075236316188	2.30696716345823
2.05771323172556	0.112915421085938	1.83639900639712	2.279027457054	2.05708497427722	0.154166040130044	1.75491953562234	2.35925041293211	2.05708497427722	0.112915421085938	1.83981707592448	2.27511511742479
2.0993646660309	0.127182590145004	1.85008678934669	2.34864254271511	2.09027199519167	0.178133334353158	1.74113065985948	2.43941333052386	2.09027199519167	0.127182590145004	1.83181414557172	2.34302348606009
2.14890783226604	0.132302667204894	1.88959460454445	2.40822105998764	2.14882712450352	0.185551082103348	1.78514700358096	2.51250724542608	2.14882712450352	0.132302667204894	1.89019274448071	2.40366396442806
1.7669900545793	0.129720926958024	1.51273703774157	2.02124307141703	1.76317520648165	0.183499869328124	1.40351546259853	2.12283495036477	1.76317520648165	0.129720926958024	1.50616344378342	2.0083880879595
2.1741129481175	0.139630630073301	1.90043691317383	2.44778898306117	2.17141313575438	0.198024977316797	1.78328418021345	2.5595420912953	2.17141313575438	0.139630630073301	1.90096983712887	2.4334052684978
1.65774324826387	0.149337119567812	1.36504249391096	1.95044400261678	1.65636210580042	0.211088205835603	1.24262922236264	2.0700949892382	1.65636210580042	0.149337119567812	1.37185356730766	1.94836401177502
2.11525478040307	0.151626393431067	1.81806704927818	2.41244251152797	2.11626372943237	0.209865450613028	1.70492744623084	2.52760001263391	2.11626372943237	0.151626393431067	1.79775240082901	2.39107593026142
1.94914348296528	0.128090293391562	1.69808650791782	2.20020045801274	1.94843546859692	0.180038330276538	1.5955603412549	2.30131059593893	1.94843546859692	0.128090293391562	1.70323758628116	2.20544523315757
1.56621049080078	0.240071346095045	1.0956706524545	2.03675032914707	1.59398141759218	0.322366743856565	0.962142599633317	2.22582023555105	1.59398141759218	0.240071346095045	1.10304352145031	2.03971995840365
1.87455001601425	0.127105713539997	1.62542281747585	2.12367721455264	1.88119685858848	0.182363671607702	1.52376406223739	2.23862965493958	1.88119685858848	0.127105713539997	1.64258643182207	2.12250188445835
2.12366900922065	0.110300136939018	1.90748074082018	2.33985727762113	2.1248620379687	0.155446957473196	1.82018600132124	2.42953807461616	2.1248620379687	0.110300136939018	1.91778598222395	2.34923934846939
2.15397455393008	0.121442424446743	1.91594740201447	2.3920017058457	2.15782200240063	0.167435173230898	1.82964906286807	2.48599494193319	2.15782200240063	0.121442424446743	1.91707161211194	2.38552794781241
1.93787061452694	0.169007187759336	1.60661652651864	2.26912470253524	1.93551765563703	0.234169206160062	1.47654601156331	2.39448929971075	1.93551765563703	0.169007187759336	1.59760340511597	2.26655332731547
1.92638630409899	0.128518582875345	1.67448988166331	2.17828272653466	1.92702252092751	0.182829104263012	1.56867747657201	2.28536756528301	1.92702252092751	0.128518582875345	1.66960688901345	2.16480868430563
2.03145797360993	0.155283328209742	1.72710265031884	2.33581329690103	2.03997043947637	0.212450018178612	1.62356840384629	2.45637247510645	2.03997043947637	0.155283328209742	1.72878993035494	2.31754589101091
1.83241454954702	0.120289373984103	1.59664737653818	2.06818172255587	1.83565043933624	0.170944383488628	1.50059944769853	2.17070143097395	1.83565043933624	0.120289373984103	1.60741469438732	2.07161126422487
2.16461413973238	0.124995956186975	1.91962206560591	2.40960621385885	2.16095887442924	0.173664681605796	1.82057609848188	2.5013416503766	2.16095887442924	0.124995956186975	1.92180425247459	2.41073600152559
1.91843477000113	0.10710053500574	1.70851772138988	2.12835181861238	1.92585430560297	0.145407563505113	1.64085548113295	2.21085313007299	1.92585430560297	0.10710053500574	1.72397342174254	2.1378703414559
2.03321312314155	0.134658709592294	1.76928205234065	2.29714419394244	2.0386298881958	0.185462118442386	1.67512413604873	2.40213564034288	2.0386298881958	0.134658709592294	1.76048892427099	2.28326083954863
1.81640559575325	0.123378901391856	1.57458294902522	2.05822824248129	1.81920307335722	0.172090231743442	1.48190621914007	2.15649992757436	1.81920307335722	0.123378901391856	1.58468342158372	2.05232686292342
1.94249149469784	0.154884795052891	1.63891729639418	2.24606569300151	1.96298557485334	0.212636089659534	1.54621883912065	2.37975231058602	1.96298557485334	0.154884795052891	1.64789568889349	2.26850599751369
2.23719921629223	0.124461343645253	1.99325498274754	2.48114344983693	2.23419506769459	0.175922968593769	1.88938604925081	2.57900408613838	2.23419506769459	0.124461343645253	2.0033084476741	2.49713532189269
1.88622948648631	0.137519052862885	1.61669214287506	2.15576683009757	1.89113990512281	0.183968329738734	1.53056197883489	2.25171783141072	1.89113990512281	0.137519052862885	1.61870975382681	2.15725792810015
2.08432301808596	0.121799501145966	1.84559599583986	2.32305004033205	2.08254900429352	0.172763959761822	1.74393164316035	2.42116636542669	2.08254900429352	0.121799501145966	1.85730483185535	2.33580604845023
1.90248839506061	0.113066457431466	1.68087813849494	2.12409865162629	1.90239401823465	0.159391832569954	1.58998602639754	2.21480201007176	1.90239401823465	0.113066457431466	1.69813547867832	2.13270900194592
1.96945508518048	0.112126097406086	1.74968793426455	2.18922223609641	1.97170337928541	0.155880576005792	1.66617745031406	2.27722930825676	1.97170337928541	0.112126097406086	1.7407095619083	2.18499372457523
1.58134386190729	0.375498170716177	0.845367447303584	2.317320276511	1.65618849057068	0.505308634211933	0.665783567515288	2.64659341362606	1.65618849057068	0.375498170716177	0.888991592312474	2.23457342864527
2.03639973304379	0.117073913334142	1.80693486290887	2.26586460317871	2.0402671903559	0.165586360953997	1.71571792288607	2.36481645782574	2.0402671903559	0.117073913334142	1.81231581505807	2.27012266962857
2.11689980273125	0.110049419692749	1.90120294013346	2.33259666532904	2.11955897750973	0.149696710351485	1.82615342522082	2.41296452979865	2.11955897750973	0.110049419692749	1.89681560474116	2.33115051569468
1.91177056380861	0.112517692848253	1.69123588582603	2.13230524179118	1.91113105714702	0.157178965644123	1.60306028448454	2.2192018298095	1.91113105714702	0.112517692848253	1.67483923860726	2.12058129106861
1.77274588041581	0.113225075496475	1.55082473244272	1.9946670283889	1.77473573998115	0.160239275075003	1.46066676083414	2.08880471912815	1.77473573998115	0.113225075496475	1.5573462607578	1.98927169181166
2.04077289950124	0.109651776166114	1.82585541821566	2.25569038078683	2.03717886247938	0.152872121415114	1.73754950450575	2.336808220453	2.03717886247938	0.109651776166114	1.82203890307854	2.25360343853533
2.07641857616487	0.141077752822286	1.79990618063319	2.35293097169655	2.07029808209422	0.199903569692416	1.67848708549708	2.46210907869135	2.07029808209422	0.141077752822286	1.80054487286038	2.35828827142591
2.24304951485063	0.111993062617137	2.02354311212104	2.46255591758022	2.24094899252169	0.161421332026226	1.92456318175028	2.55733480329309	2.24094899252169	0.111993062617137	2.01882384487224	2.47290348804235
2.05189202830477	0.155095119212013	1.74790559464922	2.35587846196032	2.04971119495505	0.214803281037157	1.62869676412222	2.47072562578788	2.04971119495505	0.155095119212013	1.74323529070321	2.34914838583292
2.01198759605865	0.133572640624214	1.75018522043519	2.27378997168211	2.01551862482744	0.184075401972392	1.65473083696156	2.37630641269333	2.01551862482744	0.133572640624214	1.77075729217542	2.28599364174886
1.96821759821866	0.327400951578282	1.32651173312523	2.6099234633121	2.01425617753453	0.447152645937753	1.13783699149654	2.89067536357253	2.01425617753453	0.327400951578282	1.30987012262376	2.51200618419315
1.87263577473004	0.111520790495222	1.6540550253594	2.09121652410067	1.87523829630074	0.150827470027259	1.57961645504731	2.17086013755417	1.87523829630074	0.111520790495222	1.67089512791911	2.09830000520611
1.80714533658768	0.122006923258209	1.56801176700159	2.04627890617377	1.80595918040348	0.168679973384628	1.4753464325696	2.13657192823735	1.80595918040348	0.122006923258209	1.56144329099773	2.04071198582896
2.15059945335002	0.105185646974943	1.94443558527913	2.35676332142091	2.15282543893747	0.145313005921724	1.86801194733089	2.43763893054405	2.15282543893747	0.105185646974943	1.93185940907512	2.35236282123426
2.08117834076041	0.11832656045272	1.84925828227308	2.31309839924774	2.07751491881522	0.164776499609213	1.75455297958116	2.40047685804928	2.07751491881522	0.11832656045272	1.85000600997755	2.3168882569705
2.18154704373213	0.139216659880263	1.90868239036681	2.45441169709744	2.17980910231516	0.191402434433214	1.80466033082606	2.55495787380426	2.17980910231516	0.139216659880263	1.90731945570668	2.43097960888976
2.0851622038729	0.147457884092974	1.79614475105068	2.37417965669513	2.08737479823314	0.20483307599711	1.68590196927881	2.48884762718748	2.08737479823314	0.147457884092974	1.7865019242905	2.37377532061917
2.01904563898204	0.179995875785304	1.66625372244285	2.37183755552124	2.01464333763915	0.245197639917117	1.5340559634016	2.49523071187669	2.01464333763915	0.179995875785304	1.64885739358943	2.3566426569449
1.96908488521162	0.120056294089824	1.73377454879556	2.20439522162767	1.96753373305289	0.165630367711396	1.64289821233856	2.29216925376723	1.96753373305289	0.120056294089824	1.72523147550143	2.19652421311966
2.00414726153789	0.129423169718085	1.75047784889044	2.25781667418534	2.00369426825341	0.184982064155894	1.64112942250785	2.36625911399896	2.00369426825341	0.129423169718085	1.72703857329655	2.25769305915133
2.02392511155845	0.159163663842815	1.71196433042654	2.33588589269037	2.03303514268386	0.217327253511586	1.60707372580115	2.45899655956657	2.03303514268386	0.159163663842815	1.72754903269113	2.33746310466932
2.1351751674135	0.105604120637754	1.9281910909635	2.34215924386349	2.13468601112314	0.143554000693783	1.85332016976332	2.41605185248296	2.13468601112314	0.105604120637754	1.91977095496537	2.33600197334607
2.1652543788685	0.0980067092069602	1.97316122882286	2.35734752891415	2.16765257740107	0.138115527432308	1.89694614363375	2.43835901116839	2.16765257740107	0.0980067092069602	1.95990327460317	2.35612177267372
1.9218598043661	0.122254682146314	1.68224062735933	2.16147898137287	1.92425782120141	0.169956658060257	1.5911427714033	2.25737287099951	1.92425782120141	0.122254682146314	1.67529414188516	2.15610837558065
1.92292930075598	0.174518888495668	1.58087227930447	2.26498632220749	1.93020319048189	0.246463669618079	1.44713439803046	2.41327198293333	1.93020319048189	0.174518888495668	1.55198665059815	2.23782410192029
1.61741864625426	0.173493086529044	1.27737219665734	1.95746509585119	1.6292675110108	0.248942019129092	1.14134115351778	2.11719386850382	1.6292675110108	0.173493086529044	1.27637044281869	1.95453511139299
2.22829678798361	0.120806573199695	1.99151590451221	2.46507767145502	2.22090944965855	0.165832721313756	1.89587731588359	2.54594158343351	2.22090944965855	0.120806573199695	1.98983066052575	2.46712808772584
1.78223637572709	0.115035844968466	1.5567661195889	2.00770663186528	1.78429977121325	0.160168067081118	1.47037035973426	2.09822918269224	1.78429977121325	0.115035844968466	1.568456323179	2.00680886945289
2.10723752197962	0.112571961934519	1.88659647658796	2.32787856737127	2.10675095016327	0.161249670459739	1.79070159606218	2.42280030426436	2.10675095016327	0.112571961934519	1.89090416386759	2.31526165874667
2.10537999005919	0.182215481713219	1.74823764590128	2.4625223342171	2.10031776328267	0.257532044540895	1.59555495598251	2.60508057058282	2.10031776328267	0.182215481713219	1.75437464066818	2.45568979596892
1.77577730010144	0.113736780204096	1.55285321090141	1.99870138930147	1.78029917902449	0.15781948095411	1.47097299635443	2.08962536169454	1.78029917902449	0.113736780204096	1.56268706548751	1.99918663996987
1.88667147114629	0.143471482519053	1.60546736540895	2.16787557688363	1.89097717409385	0.203426721378112	1.49226080019275	2.28969354799495	1.89097717409385	0.143471482519053	1.59032916159496	2.15634607818622
1.66933737671946	0.201062780424912	1.27525432708663	2.06342042635229	1.67478084330722	0.278459283613732	1.12900064742431	2.22056103919014	1.67478084330722	0.201062780424912	1.26468958925364	2.07038752271395
1.90870758532583	0.203942945867503	1.50897941142552	2.30843575922613	1.92110619653639	0.282451909586824	1.36750045374621	2.47471193932656	1.92110619653639	0.203942945867503	1.48530001521336	2.27506517280021
2.08369398882251	0.108733413386604	1.87057649858476	2.29681147906025	2.08700625928832	0.151793789449452	1.78949043196739	2.38452208660925	2.08700625928832	0.108733413386604	1.8714924142353	2.30365781974533
1.78314272800947	0.133122960538273	1.52222172535445	2.04406373066448	1.79006861784802	0.182235285568651	1.43288745813347	2.14724977756258	1.79006861784802	0.133122960538273	1.52242197829669	2.0409486574401
1.93963938475105	0.121602971858795	1.70129755990781	2.17798120959428	1.94446327502081	0.169612004345771	1.6120237465031	2.27690280353852	1.94446327502081	0.121602971858795	1.71548254381732	2.18348408260927
1.74515382180938	0.111232298651097	1.52713851645323	1.96316912716553	1.74289923253589	0.152498929482407	1.44400133075037	2.04179713432141	1.74289923253589	0.111232298651097	1.53087893258945	1.95770348910045
2.17389814188862	0.202707582962752	1.77659127928163	2.57120500449561	2.16883191573721	0.26628397778237	1.64691531928376	2.69074851219065	2.16883191573721	0.202707582962752	1.76400064336801	2.54455775390185
2.0636163118066	0.104748868244646	1.8583085300471	2.26892409356611	2.06485049484717	0.144127942304624	1.7823597279301	2.34734126176423	2.06485049484717	0.104748868244646	1.87024434865053	2.26514450528193
2.05287975099792	0.137241133360601	1.78388712961114	2.3218723723847	2.05088471888983	0.188737968585327	1.68095830046259	2.42081113731707	2.05088471888983	0.137241133360601	1.7842315908147	2.3085411014418
2.08580758007304	0.164144340640009	1.76408467241863	2.40753048772746	2.08592120129474	0.231392837992309	1.63239123882982	2.53945116375967	2.08592120129474	0.164144340640009	1.78363250162117	2.41354075442639
2.08407520178118	0.133482379296506	1.82244973836003	2.34570066520233	2.08724718025753	0.179214266513595	1.73598721789088	2.43850714262418	2.08724718025753	0.133482379296506	1.83043477687437	2.36397410510681
1.96606728516701	0.12132695084471	1.72826646151138	2.20386810882264	1.96696941403649	0.171832631126723	1.63017745702811	2.30376137104486	1.96696941403649	0.12132695084471	1.72548720956761	2.20355388158745
1.99484028830928	0.209649946578309	1.58392639301579	2.40575418360277	2.00479199744105	0.29450367111752	1.42756480205071	2.58201919283139	2.00479199744105	0.209649946578309	1.55094554522231	2.38074476396683
2.07534677448202	0.1170301805452	1.84596762061343	2.30472592835062	2.07624499222115	0.163601454620928	1.75558614116413	2.39690384327817	2.07624499222115	0.1170301805452	1.85880015437924	2.32141432627525
1.98101630431031	0.136639287381206	1.71320330104314	2.24882930757747	1.97731231917406	0.187843709193558	1.60913864915469	2.34548598919343	1.97731231917406	0.136639287381206	1.71032107524298	2.25655936927585
2.12940141050808	0.120954142745327	1.89233129072724	2.36647153028892	2.13112786577276	0.172218980656763	1.7935786636855	2.46867706786001	2.13112786577276	0.120954142745327	1.88833407173672	2.36960891154413
2.28832602923706	0.154903106732358	1.98471594004164	2.59193611843248	2.28470204401346	0.214335964972633	1.8646035526671	2.70480053535982	2.28470204401346	0.154903106732358	1.99897831463256	2.59237506992187
2.09831767090815	0.127580949895553	1.84825900911286	2.34837633270343	2.098261899273	0.176621622833164	1.75208351852	2.44444028002601	2.098261899273	0.127580949895553	1.8362384386274	2.33818568846181
2.13651772380041	0.103966804600234	1.93274278678395	2.34029266081687	2.14264224541781	0.141394291827258	1.86550943343639	2.41977505739924	2.14264224541781	0.103966804600234	1.94797930767315	2.35386945033126
1.96782884006919	0.106821744062291	1.75845822170709	2.17719945843128	1.9674017187395	0.147722012809475	1.67786657363293	2.25693686384608	1.9674017187395	0.106821744062291	1.75036191702336	2.16107558860099
2.02667351176144	0.142208128730716	1.74794557944924	2.30540144407365	2.03092558792173	0.197277797346704	1.64426110512219	2.41759007072127	2.03092558792173	0.142208128730716	1.7339672675224	2.28820701358973
1.71696046742699	0.153218477299635	1.41665225191971	2.01726868293428	1.72341123043058	0.214526662360976	1.30293897220307	2.1438834886581	1.72341123043058	0.153218477299635	1.40848344304108	2.00210419503
2.20729485726105	0.134802352161189	1.94308224702512	2.47150746749698	2.21182933140968	0.186008709456915	1.84725226087412	2.57640640194523	2.21182933140968	0.134802352161189	1.9627688545979	2.48304303556521
2.13600362052069	0.104545171730756	1.93109508392841	2.34091215711297	2.13464156103813	0.146152043378128	1.848183556017	2.42109956605926	2.13464156103813	0.104545171730756	1.92678312651988	2.3266362219187
1.87721997126401	0.127019618904781	1.62826151821063	2.12617842431738	1.87351118344377	0.175034977190096	1.53044262815118	2.21657973873636	1.87351118344377	0.127019618904781	1.6268818617101	2.11334517905146
2.20442057924582	0.158040464847285	1.89466126814514	2.5141798903465	2.20531529928086	0.215305469595454	1.78331657887377	2.62731401968795	2.20531529928086	0.158040464847285	1.90620351575297	2.52393219159149
1.96185585506817	0.123396428664311	1.71999885488612	2.20371285525022	1.96319020184585	0.169170676996346	1.63161567493301	2.29476472875869	1.96319020184585	0.123396428664311	1.7254176713447	2.20269363549305
