X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.65052078567487	0.409288659759486	0.84831501254628	2.45272655880347	1.72136094778239	0.522454700501605	0.697349734799242	2.74537216076553	1.72136094778239	0.409288659759486	0.944407203420341	2.31933643294865
2.10402210913424	0.140929167756918	1.82780094033068	2.3802432779378	2.10842450158952	0.186803168432026	1.74229029146275	2.47455871171629	2.10842450158952	0.140929167756918	1.81376047596767	2.36156245061306
2.10099091937979	0.117202839318304	1.87127335431591	2.33070848444366	2.10115840660331	0.152133144087193	1.80297744419241	2.39933936901421	2.10115840660331	0.117202839318304	1.86020299842597	2.32103142714584
1.94656489137109	0.133875579668586	1.68416875522066	2.20896102752152	1.93636219775698	0.186345185990308	1.57112563321598	2.30159876229798	1.93636219775698	0.133875579668586	1.66578870031437	2.18470487819821
2.13996703397904	0.107161994311577	1.92992952512835	2.35000454282973	2.13552043465568	0.141021907573902	1.85911749581083	2.41192337350052	2.13552043465568	0.107161994311577	1.91175098353547	2.34068746502903
2.07624853316098	0.131751055311141	1.81801646475114	2.33448060157081	2.07953024833925	0.177939334976276	1.73076915178575	2.42829134489275	2.07953024833925	0.131751055311141	1.79858114088858	2.31958183562392
1.9223604248411	0.127410447202331	1.67263594832453	2.17208490135766	1.91722989015869	0.171644377451434	1.58080691035388	2.2536528699635	1.91722989015869	0.127410447202331	1.63077279505229	2.13872375513719
2.12012750479721	0.132997015963856	1.85945335350805	2.38080165608637	2.12090338198575	0.180315314458445	1.76748536564719	2.4743213983243	2.12090338198575	0.132997015963856	1.85161796726721	2.36219751434831
1.8434484091928	0.161071719307626	1.52774783934985	2.15914897903574	1.84148189270045	0.216284489405087	1.41756429346648	2.26539949193442	1.84148189270045	0.161071719307626	1.49178962099266	2.12788359258099
1.77354004684495	0.242127069980654	1.29897098968287	2.24810910400703	1.78780750773804	0.324363970473926	1.15205412560914	2.42356088986693	1.78780750773804	0.242127069980654	1.29221742915507	2.18454233576563
1.98923160069295	0.114625069011444	1.76456646543052	2.21389673595538	1.98287115561667	0.151442696905571	1.68604346968175	2.27969884155159	1.98287115561667	0.114625069011444	1.74964897965494	2.19806649639872
2.10616705248081	0.125099374773451	1.86097227792485	2.35136182703677	2.10690709836196	0.167776312448328	1.77806552596323	2.43574867076068	2.10690709836196	0.125099374773451	1.84707700837921	2.3258893250734
2.14974313142047	0.125902311455983	1.90297460096674	2.3965116618742	2.15304423722429	0.174370575612583	1.81127790902362	2.49481056542495	2.15304423722429	0.125902311455983	1.89245507679929	2.39783649351643
1.61691112426569	0.266337074548284	1.09489045815105	2.13893179038032	1.64096542636919	0.358055892362558	0.939175877338575	2.3427549753998	1.64096542636919	0.266337074548284	1.0939624627793	2.10431697575049
1.99528373877316	0.119183526299576	1.761684027226	2.22888345032033	1.99672280792319	0.164959839553999	1.67340152239735	2.32004409344903	1.99672280792319	0.119183526299576	1.76073730128339	2.2169249190657
2.08052343740073	0.109822026203626	1.86527226604162	2.29577460875983	2.0771270768524	0.147087787033604	1.78883501426654	2.36541913943826	2.0771270768524	0.109822026203626	1.85300590627665	2.28244956370755
2.16370863593329	0.103045747563989	1.96173897070787	2.3656783011587	2.16164693283052	0.138041369466431	1.89108584867632	2.43220801698473	2.16164693283052	0.103045747563989	1.9596900945305	2.37144950000235
1.9106175285429	0.164055890957901	1.58906798226542	2.23216707482039	1.92762628249184	0.220400689685874	1.49564093070753	2.35961163427615	1.92762628249184	0.164055890957901	1.59230632297356	2.24921230207513
2.10206394257517	0.160568267838173	1.78735013761235	2.41677774753799	2.10644548863212	0.21753786746415	1.68007126840239	2.53281970886186	2.10644548863212	0.160568267838173	1.77215218518534	2.4060455760196
2.04691158745467	0.203765855581565	1.64753051051481	2.44629266439454	2.04886602906644	0.275376302233801	1.50912847668819	2.58860358144469	2.04886602906644	0.203765855581565	1.63211110159047	2.42867846552047
1.87545455541011	0.115133562524863	1.64979277286138	2.10111633795884	1.86664599221294	0.159732822843877	1.55356965943894	2.17972232498693	1.86664599221294	0.115133562524863	1.65175023213012	2.08183614047662
2.20077993791669	0.0938724857214126	2.01678986590272	2.38477000993066	2.20147776868812	0.127274108788267	1.95202051546311	2.45093502191312	2.20147776868812	0.0938724857214126	2.01087963575876	2.38275123125057
1.85862235369592	0.143146164724535	1.57805587083584	2.13918883655601	1.86167635618062	0.190044595597836	1.48918894880886	2.23416376355238	1.86167635618062	0.143146164724535	1.58807635425112	2.12133719282223
1.96588076449163	0.198265041018177	1.577281284096	2.35448024488726	1.96754884042673	0.262561173575802	1.45292894021816	2.48216874063531	1.96754884042673	0.198265041018177	1.5556885410956	2.29968488888137
1.98785489315401	0.13948617994788	1.71446198045617	2.26124780585186	1.98922933442384	0.190009259820975	1.61681118517473	2.36164748367295	1.98922933442384	0.13948617994788	1.70936958703685	2.25700654756405
2.13216770657231	0.137562036880791	1.86254611428596	2.40178929885866	2.13490327783161	0.184467695395416	1.77334659485659	2.49645996080662	2.13490327783161	0.137562036880791	1.87681555137362	2.41144555258027
1.90664585222846	0.352784758582708	1.21518772540635	2.59810397905057	1.94367999736463	0.462952326163836	1.03629343808351	2.85106655664575	1.94367999736463	0.352784758582708	1.2470705738503	2.6468432629143
1.98982044927983	0.153116590602677	1.68971193169858	2.28992896686108	1.99411141836839	0.206282016638017	1.58979866575788	2.3984241709789	1.99411141836839	0.153116590602677	1.6629709629311	2.28231728133146
2.06341146997894	0.125189807765588	1.81803944675838	2.30878349319949	2.05308532771407	0.17484020862191	1.71039851881512	2.39577213661301	2.05308532771407	0.125189807765588	1.80863728613464	2.29175274395044
2.00389142724907	0.0979774187612132	1.81185568647709	2.19592716802104	2.00052873393962	0.131501040274443	1.74278669500171	2.25827077287753	2.00052873393962	0.0979774187612132	1.8041323076463	2.18888269292946
2.06077918697793	0.152639468420962	1.76160582887284	2.35995254508301	2.06326611927458	0.210505761026368	1.6506748276629	2.47585741088626	2.06326611927458	0.152639468420962	1.75348466415039	2.38002221340334
2.06038717111714	0.2193303317703	1.63049972084735	2.49027462138692	2.0546087078766	0.286082746896903	1.49388652395867	2.61533089179453	2.0546087078766	0.2193303317703	1.61568380943436	2.47515467945234
2.17527966941814	0.119410318502204	1.94123544515382	2.40932389368246	2.17868445646641	0.156066311366042	1.87279448618897	2.48457442674385	2.17868445646641	0.119410318502204	1.93449553942062	2.40787959640335
2.07308598095196	0.102791526639267	1.871614588739	2.27455737316493	2.07442386115966	0.13494591362624	1.80992987045223	2.33891785186709	2.07442386115966	0.102791526639267	1.85404694213145	2.26126685998752
1.97385378022167	0.16646003069718	1.6475921200552	2.30011544038814	1.98791028353345	0.226040638161158	1.54487063273758	2.43094993432932	1.98791028353345	0.16646003069718	1.63013329695384	2.29429430998246
2.08049973872761	0.135836864778148	1.81425948376244	2.34673999369278	2.08767521639443	0.179053552897726	1.73673025271489	2.43862018007397	2.08767521639443	0.135836864778148	1.80236855916964	2.33818354802501
2.10801181401786	0.124256670154222	1.86446874051559	2.35155488752014	2.113411168912	0.165647092472191	1.7887428676665	2.43807947015749	2.113411168912	0.124256670154222	1.84369243552958	2.36348439610104
2.12255579247692	0.13956598416359	1.84900646351628	2.39610512143756	2.11885506772861	0.188446520160523	1.74949988821399	2.48821024724324	2.11885506772861	0.13956598416359	1.84081054476764	2.38614191678561
2.02738956167448	0.140131103945362	1.75273259794157	2.30204652540739	2.03225320046772	0.189710913054146	1.66041981088159	2.40408659005385	2.03225320046772	0.140131103945362	1.76212921763628	2.29377705521471
1.94483867560753	0.210387086088409	1.53247998687425	2.35719736434081	1.95615363913163	0.27894361401002	1.40942415567199	2.50288312259127	1.95615363913163	0.210387086088409	1.50962891508972	2.3177160089613
2.03711522428691	0.0981784112313447	1.84468553827348	2.22954491030035	2.03420678310187	0.131795467613057	1.77588766658027	2.29252589962346	2.03420678310187	0.0981784112313447	1.84020583266205	2.22877391948489
1.85286822486283	0.307620505281476	1.24993203451113	2.45580441521452	1.86881398503375	0.412037028604384	1.06122140896916	2.67640656109834	1.86881398503375	0.307620505281476	1.21398344396818	2.36540596507723
2.01311331891982	0.117690667312785	1.78243961098676	2.24378702685288	2.00676684627091	0.161004346742478	1.69119832665565	2.32233536588616	2.00676684627091	0.117690667312785	1.764831349892	2.2265953917023
1.74897099870198	0.194805692387576	1.36715184162233	2.13079015578163	1.76000788723845	0.253008797951063	1.26411064325437	2.25590513122254	1.76000788723845	0.194805692387576	1.36375039239442	2.12712184802296
1.94612119325284	0.176165999668228	1.60083583390311	2.29140655260257	1.94074230135999	0.239838266205773	1.47065929959667	2.4108253031233	1.94074230135999	0.176165999668228	1.53622887860683	2.23260824002938
2.05002396176057	0.098938049370933	1.85610538499354	2.2439425385276	2.04565508313112	0.134788995502012	1.78146865194717	2.30984151431506	2.04565508313112	0.098938049370933	1.84905974325033	2.22900553081424
2.01358765623777	0.125205672720348	1.76818453770588	2.25899077476965	2.01309669041871	0.170197988605121	1.67950863275268	2.34668474808475	2.01309669041871	0.125205672720348	1.77109061605551	2.25634374710242
1.92959026838195	0.192308232957074	1.55266613178608	2.30651440497781	1.93495384949753	0.254517320388587	1.4360999015359	2.43380779745916	1.93495384949753	0.192308232957074	1.50831912283139	2.24731716667409
1.67001774955476	0.340225656725591	1.0031754623726	2.33686003673692	1.70237511895529	0.444359525795997	0.831430448395141	2.57331978951545	1.70237511895529	0.340225656725591	0.9971096175052	2.19448263192208
2.25658734973089	0.124384391732186	2.01279394193581	2.50038075752598	2.25592135457106	0.169365621033081	1.92396473734622	2.5878779717959	2.25592135457106	0.124384391732186	2.00520866014948	2.4829278594613
1.771123022536	0.4221985735372	0.943613818403092	2.59863222666892	1.82129075378033	0.568687778997493	0.706662706945245	2.93591880061542	1.82129075378033	0.4221985735372	0.948934984131894	2.43146499182702
1.96607920942434	0.132626406674088	1.70613145234313	2.22602696650555	1.97044076683699	0.172926939022794	1.63150396635232	2.30937756732167	1.97044076683699	0.132626406674088	1.70824610660881	2.22678402101323
2.26817311635861	0.0939825640628855	2.08396729079536	2.45237894192187	2.26325225578542	0.125750192850324	2.01678187779878	2.50972263377206	2.26325225578542	0.0939825640628855	2.08736541853927	2.45367376839768
2.06166164537724	0.195668212045637	1.67815194976779	2.44517134098668	2.04919235918247	0.264770527705428	1.53024212487983	2.56814259348511	2.04919235918247	0.195668212045637	1.63109999006175	2.38186623764655
1.47611592268549	0.443705497317141	0.606453147943896	2.34577869742709	1.54638054376394	0.60106308916753	0.368296888995577	2.72446419853229	1.54638054376394	0.443705497317141	0.716854181263172	2.23081252810116
1.34059109016516	0.276873301502081	0.797919419221085	1.88326276110924	1.36740536056945	0.359763560581552	0.662268781829606	2.07254193930929	1.36740536056945	0.276873301502081	0.779338133647036	1.87679147090382
1.82929284067775	0.215944579821913	1.4060414642268	2.2525442171287	1.81654003548817	0.290450770942331	1.2472565244412	2.38582354653513	1.81654003548817	0.215944579821913	1.35481411534924	2.2129399105852
1.84477633108068	0.288174905002033	1.27995351727669	2.40959914488466	1.85892552980175	0.3849964214228	1.10433254381306	2.61351851579044	1.85892552980175	0.288174905002033	1.24745289417405	2.32139740306793
2.10979407592944	0.12711633326717	1.86064606272579	2.35894208913309	2.10346358541707	0.170908621633847	1.76848268701473	2.43844448381941	2.10346358541707	0.12711633326717	1.83744168385664	2.36563592760133
2.08487828953671	0.121821488337753	1.84610817239471	2.32364840667871	2.08836517806956	0.161429600033193	1.7719631620045	2.40476719413462	2.08836517806956	0.121821488337753	1.83588852865383	2.31828335045904
2.20037673743316	0.132884724627713	1.93992267716285	2.46083079770348	2.19701428698106	0.179291625212363	1.84560270156483	2.5484258723973	2.19701428698106	0.132884724627713	1.94731371444704	2.46281185076881
2.21489227862941	0.121672353044754	1.9764144666617	2.45337009059713	2.2126023269192	0.165764683274334	1.88770354770151	2.53750110613689	2.2126023269192	0.121672353044754	1.97717670858365	2.44389225032823
2.21922029907541	0.124279396067738	1.97563268278264	2.46280791536817	2.21006385654375	0.165523567616028	1.88563766401634	2.53449004907116	2.21006385654375	0.124279396067738	1.94875147498235	2.44799521819262
1.69779052705793	0.153408861179054	1.39710915914699	1.99847189496888	1.69095022012167	0.202455802308381	1.29413684759724	2.0877635926461	1.69095022012167	0.153408861179054	1.36559887856177	1.95543680708759
2.15525388130814	0.15315682608832	1.85506650217504	2.45544126044125	2.15290441074097	0.205580849970517	1.74996594479875	2.55584287668318	2.15290441074097	0.15315682608832	1.82065426779909	2.41380433098156
1.80470997814662	0.15423710359581	1.50240525509883	2.1070147011944	1.80250590600514	0.207135238979401	1.39652083760552	2.20849097440477	1.80250590600514	0.15423710359581	1.47154228963958	2.07851156441183
2.1312583290396	0.139953687732962	1.856949101083	2.40556755699621	2.13354284775491	0.17974663323061	1.78123944662291	2.48584624888691	2.13354284775491	0.139953687732962	1.82473330690256	2.38562723214094
1.81344542744503	0.185351431068455	1.45015662255086	2.17673423233921	1.81561411113362	0.252389856617039	1.32092999216423	2.31029823010302	1.81561411113362	0.185351431068455	1.44245161698719	2.16402821406964
2.01892791524014	0.177003952092544	1.67200016913876	2.36585566134153	2.0302265219215	0.231661673494675	1.57616964187194	2.48428340197107	2.0302265219215	0.177003952092544	1.65485743445315	2.34393217676786
2.0545400074696	0.161453658048236	1.73809083769506	2.37098917724415	2.05612989221852	0.211208003607462	1.6421622051479	2.47009757928915	2.05612989221852	0.161453658048236	1.73564979241978	2.35152173669191
2.12452325001994	0.0970020663550122	1.93439919996412	2.31464730007577	2.12747094532099	0.12986600673438	1.87293357212161	2.38200831852037	2.12747094532099	0.0970020663550122	1.93851972100175	2.3024855799267
2.16408102955826	0.112904408081083	1.94278838971934	2.38537366939718	2.15848100360208	0.150972679943147	1.86257455091351	2.45438745629065	2.15848100360208	0.112904408081083	1.92222723275995	2.3703506895112
1.90236074835488	0.238078876422853	1.43572615056609	2.36899534614367	1.90658725581052	0.322880984551968	1.27374052608866	2.53943398553238	1.90658725581052	0.238078876422853	1.39372194327965	2.36707783896847
2.07641124418685	0.089159734256877	1.90165816504337	2.25116432333033	2.08070106104974	0.12086479282372	1.84380606711525	2.31759605498423	2.08070106104974	0.089159734256877	1.90489309311561	2.25334351622881
2.13314928741208	0.166770348509499	1.80627940433346	2.4600191704907	2.13595140549328	0.225192842197715	1.69457343478576	2.5773293762008	2.13595140549328	0.166770348509499	1.75890482398021	2.40566291181167
1.90094450902443	0.120061119245282	1.66562471530367	2.13626430274518	1.90060874034714	0.159766338496016	1.58746671689495	2.21375076379933	1.90060874034714	0.120061119245282	1.6428851332694	2.11812755415768
2.2519606046141	0.152429530088111	1.9531987256414	2.5507224835868	2.2423639046666	0.200138074711724	1.85009327823162	2.63463453110157	2.2423639046666	0.152429530088111	1.99459204255134	2.59247969738739
2.10015423059445	0.0950366293938159	1.91388243698257	2.28642602420633	2.10336453266826	0.12394597737378	1.86043041701565	2.34629864832087	2.10336453266826	0.0950366293938159	1.91885495082609	2.28591539867411
1.94703752175481	0.142775595494658	1.66719735458529	2.22687768892434	1.94800635709471	0.18996168510343	1.57568145429199	2.32033125989743	1.94800635709471	0.142775595494658	1.65100548934494	2.20150139875688
1.75481621896215	0.151963491372331	1.45696777587238	2.05266466205192	1.75020028672219	0.201464821355548	1.35532923686531	2.14507133657906	1.75020028672219	0.151963491372331	1.40664461260484	2.00018803973199
1.94441193423687	0.20038810545309	1.55165124754881	2.33717262092492	1.95558376156916	0.267715817301379	1.43086075965846	2.48030676347987	1.95558376156916	0.20038810545309	1.5531793128663	2.3180889805514
2.21895201990858	0.10688930623857	2.00944897968098	2.42845506013618	2.21073157101437	0.140375131622651	1.93559631303398	2.48586682899477	2.21073157101437	0.10688930623857	1.99091677170601	2.40636544965005
1.8156336489039	0.196849133668561	1.42980934691352	2.20145795089428	1.80675564640985	0.255502312099679	1.30597111469448	2.30754017812522	1.80675564640985	0.196849133668561	1.38070313953728	2.15650675526422
2.07159968786054	0.10905746070559	1.85784706487758	2.2853523108435	2.07103562837454	0.145569860176088	1.78571870242941	2.35635255431967	2.07103562837454	0.10905746070559	1.86165137391903	2.28328822693359
1.98562015952008	0.127858061210296	1.7350183595479	2.23622195949226	1.98358060099667	0.171240200915023	1.64794980720322	2.31921139479011	1.98358060099667	0.127858061210296	1.738227121208	2.24312767292119
2.1825880647912	0.106716749373346	1.97342323601944	2.39175289356295	2.18411408508594	0.143671368723	1.90251820238887	2.46570996778302	2.18411408508594	0.106716749373346	1.96975004523996	2.39485586710155
1.53165994865047	0.522384795093617	0.507785750266985	2.55553414703397	1.61031310610341	0.684527915416656	0.268638391886761	2.95198782032005	1.61031310610341	0.522384795093617	0.464127819174347	2.34668021764927
1.66256086023281	0.255690809784771	1.16140687305466	2.16371484741096	1.6998385481855	0.335179947547277	1.04288585099284	2.35679124537817	1.6998385481855	0.255690809784771	1.14460175650939	2.14123779021678
2.2353603681263	0.133646225640237	1.97341376587144	2.49730697038117	2.24012208693408	0.175433038058871	1.89627333233869	2.58397084152947	2.24012208693408	0.133646225640237	1.9542336205528	2.50061795211931
2.1182281931766	0.104994835516441	1.91243831556438	2.32401807078883	2.11563143489207	0.14122601648896	1.83882844257371	2.39243442721043	2.11563143489207	0.104994835516441	1.90791516583275	2.3085915014811
1.83619335961353	0.134520042431316	1.57253407644815	2.09985264277891	1.83566556312143	0.184646381180749	1.47375865600716	2.19757247023569	1.83566556312143	0.134520042431316	1.53630265960185	2.07945904738312
2.1653763008725	0.097504776469568	1.97426693899214	2.35648566275285	2.16404490557509	0.131167457043921	1.906956689769	2.42113312138117	2.16404490557509	0.097504776469568	1.97253814507597	2.35942574211365
2.00621094409711	0.128273229893179	1.75479541350648	2.25762647468774	1.99994932331219	0.175851234164055	1.65528090435064	2.34461774227373	1.99994932331219	0.128273229893179	1.72406520559868	2.2395602859031
2.19765018654305	0.104593050799251	1.99264780697652	2.40265256610958	2.19726222554993	0.140924246694867	1.921050702028	2.47347374907187	2.19726222554993	0.104593050799251	1.99317400852609	2.39913404647067
2.11063083621181	0.167829171944936	1.78168565919974	2.43957601322389	2.10287134626858	0.224843191638245	1.66217869065762	2.54356400187954	2.10287134626858	0.167829171944936	1.77212533016982	2.44689625478455
1.94640144514868	0.176393605037965	1.60066997927427	2.29213291102309	1.93907878762576	0.225726053459074	1.49665572284597	2.38150185240554	1.93907878762576	0.176393605037965	1.59618992528347	2.29516769519617
1.86044529671744	0.403984193002685	1.06863627843217	2.6522543150027	1.89708747834254	0.541368613943113	0.836004995014042	2.95816996167105	1.89708747834254	0.403984193002685	1.02663083341271	2.47375695109941
1.89040302622064	0.12184622692436	1.65158442144889	2.12922163099238	1.88663605124115	0.15903794294669	1.57492168306564	2.19835041941666	1.88663605124115	0.12184622692436	1.64946213706984	2.12954868377703
1.87138948813425	0.148993875865658	1.57936149143756	2.16341748483094	1.86786467048247	0.19996620303458	1.4759309125347	2.25979842843025	1.86786467048247	0.148993875865658	1.55775148311452	2.14199972073477
2.16292551917538	0.099851994136127	1.96721561066858	2.35863542768219	2.16340203948812	0.133850020425768	1.90105599945362	2.42574807952263	2.16340203948812	0.099851994136127	1.96115311599691	2.35184886092638
2.09864113043893	0.135701226593962	1.83266672631476	2.3646155345631	2.09767574772206	0.182600906473469	1.73977797103407	2.45557352441006	2.09767574772206	0.135701226593962	1.82706681803811	2.36044808085723
2.30333179735217	0.134039311092305	2.04061474761125	2.56604884709309	2.29526363328697	0.17856216092329	1.94528179787733	2.64524546869662	2.29526363328697	0.134039311092305	2.01578135852564	2.54830418363073
2.01701738558392	0.169429600877345	1.68493536786433	2.34909940330352	2.02330374770456	0.228927461558851	1.57460592304922	2.47200157235991	2.02330374770456	0.169429600877345	1.64921145555464	2.31716899430296
2.02751112412666	0.160305593104805	1.71331216164125	2.34171008661208	2.03451501114029	0.213349210429313	1.61635055869883	2.45267946358174	2.03451501114029	0.160305593104805	1.67448196752267	2.3070680273044
1.98533054000146	0.118589765400808	1.75289459981588	2.21776648018705	1.97962668094576	0.15936261563981	1.66727595429174	2.29197740759979	1.97962668094576	0.118589765400808	1.73351440805131	2.19727329918782
1.96173105925075	0.131263208219906	1.70445517113974	2.21900694736177	1.95898544928469	0.178420242779618	1.60928177343664	2.30868912513274	1.95898544928469	0.131263208219906	1.69495046313652	2.21013848725499
1.78993370221969	0.256067870744642	1.28804067556019	2.29182672887919	1.79802765473278	0.338640592071179	1.13429209427327	2.46176321519229	1.79802765473278	0.256067870744642	1.2351746304023	2.24698895950398
1.95808366201395	0.181228784892474	1.6028752436247	2.3132920804032	1.96186344786398	0.231193521317938	1.50872414608083	2.41500274964714	1.96186344786398	0.181228784892474	1.56649450828782	2.29246771599606
2.14271413990546	0.0961269235597086	1.95430536972843	2.33112291008249	2.1408176925141	0.134334157837301	1.87752274315299	2.4041126418752	2.1408176925141	0.0961269235597086	1.95605181550811	2.31795288771401
1.93415397696508	0.160242233255926	1.62007919978347	2.2482287541467	1.92911270207662	0.214650032135452	1.50839863909113	2.3498267650621	1.92911270207662	0.160242233255926	1.57806723672454	2.21132003777856
2.05050000370431	0.170739711367831	1.71585016942336	2.38514983798526	2.04970517534523	0.233614497176069	1.59182076088014	2.50758958981033	2.04970517534523	0.170739711367831	1.64470393509678	2.36570023725652
1.64388095159319	0.235528201715619	1.18224567623057	2.1055162269558	1.65610170856822	0.308114122767256	1.0521980279444	2.26000538919204	1.65610170856822	0.235528201715619	1.13031697234972	2.09031052167138
2.22317631541297	0.0927226869903027	2.04143984891197	2.40491278191396	2.21816138204508	0.127337499818106	1.9685798824016	2.46774288168857	2.21816138204508	0.0927226869903027	2.03781864517122	2.40683061117392
1.91415619771299	0.109175779397593	1.7001716700937	2.12814072533227	1.91187747136668	0.148667357689274	1.62048945029571	2.20326549243766	1.91187747136668	0.109175779397593	1.69750603052591	2.12377989225506
2.17693410576953	0.0986571557823466	1.98356608043613	2.37030213110293	2.18108180120732	0.129896207008226	1.9264852354712	2.43567836694344	2.18108180120732	0.0986571557823466	1.97520911339685	2.37820063083003
2.15992192209071	0.19032525670251	1.78688441895379	2.53295942522763	2.15894984251815	0.263258577836471	1.64296302995866	2.67493665507763	2.15894984251815	0.19032525670251	1.73235028734343	2.47503522282762
1.88102140440902	0.145319826198344	1.59619454506026	2.16584826375777	1.87589303550672	0.194204714516241	1.49525179505489	2.25653427595856	1.87589303550672	0.145319826198344	1.55537668216429	2.12595388541313
1.84596306390482	0.190765060994061	1.47206354435646	2.21986258345318	1.84826203941573	0.259215709970329	1.34019924787389	2.35632483095758	1.84826203941573	0.190765060994061	1.43473048375411	2.18120054318349
1.75464249425231	0.246652071217949	1.27120443466513	2.23808055383949	1.74664056015555	0.329507356507533	1.10080614140079	2.39247497891032	1.74664056015555	0.246652071217949	1.19358309153222	2.15818218159875
1.9390898834306	0.238908674692013	1.47082888103426	2.40735088582695	1.95023323031774	0.313543188504411	1.33568858084909	2.56477787978638	1.95023323031774	0.238908674692013	1.41649735248262	2.33612799895333
2.08751564188254	0.127200484058305	1.83820269312826	2.33682859063682	2.08994315232042	0.173132180359987	1.75060407881484	2.42928222582599	2.08994315232042	0.127200484058305	1.84101740424112	2.33194100205641
1.93741902522299	0.129506564771723	1.68358615827041	2.19125189217556	1.94094864081941	0.169769776548317	1.60819987878471	2.27369740285411	1.94094864081941	0.129506564771723	1.66107423822799	2.1732634634845
2.02453883007256	0.135429934461743	1.75909615852754	2.28998150161758	2.02579597619138	0.184828634907876	1.66353185177194	2.38806010061082	2.02579597619138	0.135429934461743	1.73632530769574	2.27140152493861
1.8792112899664	0.117816930373832	1.64829010643369	2.11013247349911	1.874328466508	0.161038663265392	1.55869268650783	2.18996424650817	1.874328466508	0.117816930373832	1.63627181056005	2.10163064938936
2.21941052371197	0.152516308104447	1.92047855982726	2.51834248759669	2.21940828652783	0.199418676851987	1.82854767989794	2.61026889315773	2.21940828652783	0.152516308104447	1.92245343814448	2.52304775157293
2.0912465545981	0.111481037468846	1.87274372115916	2.30974938803704	2.08828164839796	0.15058997512175	1.79312529715933	2.38343799963659	2.08828164839796	0.111481037468846	1.87071747120568	2.30676395022409
2.07287657881613	0.128185047281041	1.82163388614529	2.32411927148697	2.07333613390943	0.175522865972211	1.72931131660389	2.41736095121496	2.07333613390943	0.128185047281041	1.80989963103814	2.30977338644065
2.11879779889949	0.167495956451458	1.79050572425463	2.44708987354435	2.11772273874006	0.228643994711772	1.66958050910499	2.56586496837514	2.11772273874006	0.167495956451458	1.7692247164138	2.42510902257783
2.00741157306371	0.137578730301744	1.73775726167229	2.27706588445513	2.0136903177563	0.179767204527549	1.6613465968823	2.3660340386303	2.0136903177563	0.137578730301744	1.73528125160279	2.27468405233874
1.95797819412848	0.151847907730432	1.66035629497684	2.25560009328013	1.96490276474916	0.204672632656413	1.5637444047426	2.36606112475573	1.96490276474916	0.151847907730432	1.65317382049206	2.22793080007549
2.11908140408487	0.188885221436687	1.74886637006897	2.48929643810078	2.12362788925162	0.25689094067445	1.6201216455297	2.62713413297354	2.12362788925162	0.188885221436687	1.74196780325645	2.47110660253272
2.04852854740275	0.106559613407982	1.83967170512311	2.25738538968239	2.04654381394015	0.144679962693979	1.76297108705995	2.33011654082035	2.04654381394015	0.106559613407982	1.84363234744093	2.26122769311052
2.07229484344177	0.136836558247891	1.80409518927591	2.34049449760764	2.0759290163723	0.184625962658551	1.71406212956154	2.43779590318306	2.0759290163723	0.136836558247891	1.79601596143726	2.33640848990107
2.24120818263172	0.113405052102486	2.01893428051085	2.4634820847526	2.23987136057482	0.154475387717341	1.93709960064883	2.5426431205008	2.23987136057482	0.113405052102486	2.0271775408646	2.45733478670397
2.26960318165241	0.124141857676489	2.02628514060649	2.51292122269833	2.26971374777215	0.169561561055055	1.93737308810425	2.60205440744006	2.26971374777215	0.124141857676489	2.03965524495049	2.5272858689858
2.00046338138106	0.210086818741826	1.58869321664708	2.41223354611504	2.00527004207326	0.283156270761588	1.45028375138055	2.56025633276597	2.00527004207326	0.210086818741826	1.554979735543	2.3667523807788
2.06630065779983	0.123568717679638	1.82410597114774	2.30849534445192	2.07067718999048	0.161467247871027	1.75420138416327	2.3871529958177	2.07067718999048	0.123568717679638	1.81534406417165	2.29971887872129
2.04642231922407	0.107192902694988	1.8363242299419	2.25652040850625	2.04273013241908	0.143768422393569	1.76094402452768	2.32451624031047	2.04273013241908	0.107192902694988	1.82815096418236	2.23426804308147
1.97313191392197	0.270304378179763	1.44333533268963	2.5029284951543	1.9897454864716	0.358736083056107	1.28662276368163	2.69286820926157	1.9897454864716	0.270304378179763	1.387590720552	2.37771621357272
1.92404300990988	0.125628575940496	1.67781100106651	2.17027501875325	1.92383387075671	0.16810985976336	1.59433854562053	2.2533291958929	1.92383387075671	0.125628575940496	1.67295096231628	2.13910170779553
2.1948263473231	0.1201522148961	1.95932800612674	2.43032468851945	2.20350234589277	0.161074359159594	1.88779660193996	2.51920808984557	2.20350234589277	0.1201522148961	1.95538825326722	2.439985067796
2.07584785416422	0.105762740012227	1.86855288374026	2.28314282458819	2.07361657126307	0.14510473808209	1.78921128462217	2.35802185790396	2.07361657126307	0.105762740012227	1.86713793203373	2.28280198041474
1.89406187833407	0.144996600502503	1.60986854134916	2.17825521531898	1.8828308149453	0.189869634653602	1.51068633102424	2.25497529886636	1.8828308149453	0.144996600502503	1.5865913658028	2.14739186214061
2.04478662823141	0.176204809413069	1.6994252017818	2.39014805468103	2.03090016703978	0.227291633884918	1.58540856462534	2.47639176945422	2.03090016703978	0.176204809413069	1.66554881375743	2.37295503376166
1.90729560437567	0.159108939345955	1.5954420832576	2.21914912549374	1.91726462016848	0.207619783680113	1.51032984415545	2.3241993961815	1.91726462016848	0.159108939345955	1.56979300631687	2.195362853369
