X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.08270491403936	0.108909241316179	1.86924280105964	2.29616702701907	2.08023677883221	0.146981794984457	1.79215246066267	2.36832109700175	2.08023677883221	0.108909241316179	1.86811335506756	2.30298076193536
1.99639152154177	0.110273288073551	1.78025587691761	2.21252716616593	1.99123999312207	0.147852844911309	1.70144841709591	2.28103156914824	1.99123999312207	0.110273288073551	1.77351224369679	2.20967045800086
1.91938001999326	0.206817976643656	1.51401678577169	2.32474325421483	1.93198839561909	0.273339877441096	1.39624223583454	2.46773455540363	1.93198839561909	0.206817976643656	1.47116804604314	2.23993591381604
2.05528833380625	0.104447767853922	1.85057070881256	2.26000595879993	2.05470746141905	0.146214087819199	1.76812784929341	2.34128707354468	2.05470746141905	0.104447767853922	1.84660810233562	2.26436356109913
1.93061124836178	0.107979445529168	1.71897153512461	2.14225096159895	1.931040962539	0.142530206633622	1.6516817575371	2.2104001675409	1.931040962539	0.107979445529168	1.70125643906846	2.1290567928229
1.95690799855627	0.104209393506089	1.75265758728434	2.16115840982821	1.95222397000847	0.144029424841828	1.66992629731849	2.23452164269846	1.95222397000847	0.104209393506089	1.758593766638	2.1667214524454
2.06761151752604	0.0844961578902262	1.9019990480612	2.23322398699089	2.06566201713256	0.113405978148858	1.8433862999608	2.28793773430432	2.06566201713256	0.0844961578902262	1.90040127615434	2.22830261402557
2.09507872956704	0.112117424284498	1.87532857796943	2.31482888116466	2.10166237873103	0.153772240471881	1.80026878740614	2.40305597005592	2.10166237873103	0.112117424284498	1.87484392589896	2.31697034715275
2.03988651701753	0.0865003976532503	1.87034573761716	2.20942729641791	2.03824660806668	0.11346140085709	1.81586226238678	2.26063095374657	2.03824660806668	0.0865003976532503	1.86618423380216	2.19986526896977
2.03381166193467	0.0971832820123181	1.84333242919053	2.22429089467881	2.03032135812245	0.129274821417072	1.77694270814499	2.28370000809991	2.03032135812245	0.0971832820123181	1.82345556579765	2.22056201921497
2.03332153187107	0.079521654587618	1.87745908887934	2.1891839748628	2.03493519232925	0.109386630547314	1.82053739645652	2.24933298820199	2.03493519232925	0.079521654587618	1.86941380297729	2.19056530232451
2.02267951195648	0.102991550354993	1.82081607326069	2.22454295065227	2.01773634047414	0.140031178331015	1.74327523094535	2.29219745000293	2.01773634047414	0.102991550354993	1.82020163609257	2.22815819258367
1.8499327398971	0.0842384124893824	1.68482545141791	2.01504002837629	1.8464597284615	0.115987741908545	1.61912375432076	2.07379570260225	1.8464597284615	0.0842384124893824	1.67460109149313	2.00793553207456
2.26302453653753	0.091562150264872	2.08356272201838	2.44248635105668	2.26443482828577	0.12489135081058	2.01964778069703	2.5092218758745	2.26443482828577	0.091562150264872	2.0831000044405	2.44738811914261
2.00999618214356	0.106658718917781	1.80094509306471	2.21904727122241	2.00733738222736	0.143185153652888	1.7266944810677	2.28798028338703	2.00733738222736	0.106658718917781	1.8046547132531	2.21276146806628
1.86858297733056	0.138910836928267	1.59631773695115	2.14084821770996	1.8711932008157	0.188241958244644	1.5022389626562	2.2401474389752	1.8711932008157	0.138910836928267	1.56478788051343	2.12876177556491
2.11251647159403	0.0956619274445043	1.9250190938028	2.30001384938526	2.11109028654192	0.132940872268122	1.8505261768964	2.37165439618744	2.11109028654192	0.0956619274445043	1.93034914546243	2.30216421651324
1.85325411729857	0.100182731609267	1.6568959633444	2.04961227125273	1.85585348000082	0.137215668606441	1.5869107695322	2.12479619046945	1.85585348000082	0.100182731609267	1.65399500758732	2.05037418646622
2.03371363793708	0.112915213198682	1.81239982006766	2.25502745580649	2.03613443021093	0.161358490217499	1.71987178938463	2.35239707103723	2.03613443021093	0.112915213198682	1.80815413071643	2.23773062880626
1.97914534285706	0.101795395081699	1.77962636849693	2.17866431721719	1.97356140910849	0.141143451346293	1.69692024446975	2.25020257374722	1.97356140910849	0.101795395081699	1.77281788387851	2.17195746519995
2.09389138565015	0.0976195718700143	1.90255702478493	2.28522574651538	2.0948631585855	0.133873533156189	1.83247103359937	2.35725528357163	2.0948631585855	0.0976195718700143	1.90484744535105	2.29231649613412
1.97397184608819	0.173568498341031	1.63377758933976	2.31416610283661	1.97743828566405	0.230676026636165	1.52531327345717	2.42956329787093	1.97743828566405	0.173568498341031	1.58307674175846	2.25914589722565
1.85427466268209	0.100232416087536	1.65781912715052	2.05073019821366	1.84981113262098	0.140625863130263	1.57418444088567	2.1254378243563	1.84981113262098	0.100232416087536	1.6510353578993	2.03892731478489
2.092000116692	0.094001717118987	1.90775675113879	2.27624348224522	2.09580429446354	0.127394427555154	1.84611121645544	2.34549737247164	2.09580429446354	0.094001717118987	1.9209778862218	2.29647464319735
1.79455852455992	0.120384406874492	1.55860508708592	2.03051196203393	1.79730155874492	0.163793931668077	1.47626545267549	2.11833766481435	1.79730155874492	0.120384406874492	1.55855580772304	2.02295537476739
2.00054354847805	0.0932237497778385	1.81782499891348	2.18326209804261	1.99804530089695	0.125018521725811	1.75300899831436	2.24308160347954	1.99804530089695	0.0932237497778385	1.81068240634333	2.17853438662313
2.08268614555035	0.095860379190769	1.89479980233644	2.27057248876425	2.07478127549206	0.128897655555637	1.82214187060301	2.32742068038111	2.07478127549206	0.095860379190769	1.89176007930389	2.2675518970432
1.9625615514867	0.104754852497254	1.75724204059208	2.16788106238132	1.95891764446946	0.141161917225228	1.68224028670802	2.23559500223091	1.95891764446946	0.104754852497254	1.75150736800047	2.16137749204671
2.11611635334758	0.182285020793188	1.75883771259293	2.47339499410222	2.12484305334122	0.243745467232329	1.64710193756586	2.60258416911659	2.12484305334122	0.182285020793188	1.7433624276936	2.46778050904398
2.11047651913618	0.0862320387785617	1.9414617231302	2.27949131514216	2.11088892707773	0.117270558432834	1.88103863254938	2.34073922160609	2.11088892707773	0.0862320387785617	1.94118508072906	2.27370234864533
2.05639013813952	0.112866641014273	1.83517152175154	2.27760875452749	2.05504927670326	0.155473162195257	1.75032187880055	2.35977667460596	2.05504927670326	0.112866641014273	1.83148154171028	2.27331871735933
1.92482639858128	0.0761933279068956	1.77548747588377	2.0741653212788	1.92025763147399	0.103409877362829	1.71757427184284	2.12294099110513	1.92025763147399	0.0761933279068956	1.76281558965918	2.06219926184654
1.98339528262126	0.116034634413207	1.75596739917138	2.21082316607115	1.98721054749378	0.158349788109243	1.67684496279967	2.2975761321879	1.98721054749378	0.116034634413207	1.75274385739585	2.21694504659265
2.04474462207003	0.149633212110259	1.75146352633392	2.33802571780613	2.0422909815684	0.201486740796124	1.647376969608	2.43720499352881	2.0422909815684	0.149633212110259	1.73060163697656	2.33962426724131
2.07589742869771	0.0999593599221087	1.87997708325038	2.27181777414505	2.07704218794013	0.13407596412252	1.81425329825999	2.33983107762027	2.07704218794013	0.0999593599221087	1.86622134415628	2.29078174566885
1.9834991686271	0.0918529886179339	1.80346731093595	2.16353102631825	1.9860372170482	0.124830420131916	1.74136959358964	2.23070484050675	1.9860372170482	0.0918529886179339	1.80657554607385	2.15899499594481
1.78653353737694	0.107840832987437	1.57516550472156	1.99790157003232	1.78675848414352	0.152250806565889	1.48834690327437	2.08517006501266	1.78675848414352	0.107840832987437	1.56707142632937	1.98748049689909
1.96159742755002	0.111630576011777	1.74280149856694	2.1803933565331	1.96447035589199	0.146590525429318	1.67715292605053	2.25178778573346	1.96447035589199	0.111630576011777	1.7409488197138	2.16832277174827
2.07595307803217	0.0902409682035216	1.89908078035327	2.25282537571107	2.08133810863299	0.123854959143256	1.83858238871221	2.32409382855377	2.08133810863299	0.0902409682035216	1.90612061184789	2.26281318085851
2.06176295741758	0.0939621565986264	1.87759713048427	2.24592878435088	2.05933366210434	0.127434213323051	1.80956260399116	2.30910472021752	2.05933366210434	0.0939621565986264	1.88192237539889	2.24541798788775
1.98294238499575	0.0889329828159404	1.80863373867651	2.157251031315	1.98795132829956	0.11810790757921	1.75645982944431	2.21944282715482	1.98795132829956	0.0889329828159404	1.81099602397713	2.16626869040712
1.83976479183965	0.118734438736025	1.60704529191704	2.07248429176226	1.84468345016554	0.160999315865661	1.52912479106884	2.16024210926224	1.84468345016554	0.118734438736025	1.60941099114931	2.0691377737056
1.94648718145996	0.107462801414574	1.7358600906874	2.15711427223253	1.94551868645297	0.146503401794355	1.65837201893603	2.2326653539699	1.94551868645297	0.107462801414574	1.7275967081382	2.15514915908735
2.10522208737388	0.104518642952232	1.90036554718751	2.31007862756026	2.10519952725362	0.14595086405746	1.819135833701	2.39126322080624	2.10519952725362	0.104518642952232	1.89330374962428	2.31669874984016
2.06055261169033	0.104234135574435	1.85625370596444	2.26485151741622	2.06115022990355	0.140672509724342	1.78543211084384	2.33686834896326	2.06115022990355	0.104234135574435	1.84118153670018	2.25741853106553
1.90740178648107	0.149051429057943	1.6152609855275	2.19954258743464	1.91230249680772	0.199458123342696	1.52136457505603	2.3032404185594	1.91230249680772	0.149051429057943	1.60578624199768	2.20049921246068
2.08210938269872	0.107665578355338	1.87108484912226	2.29313391627519	2.07868289694062	0.147612143494171	1.78936309569204	2.36800269818919	2.07868289694062	0.107665578355338	1.8535839993725	2.27189203104071
1.78303581599934	0.0967393348950623	1.59342671960502	1.97264491239367	1.78161877883125	0.131649943864704	1.52358488885643	2.03965266880607	1.78161877883125	0.0967393348950623	1.59583315014203	1.97861504397323
1.94224906659583	0.103132093923656	1.74011016250546	2.14438797068619	1.94742845438211	0.141503110994656	1.67008235683258	2.22477455193163	1.94742845438211	0.103132093923656	1.74001016140518	2.14791083471605
1.85381986641991	0.199759630343411	1.46229099094682	2.24534874189299	1.86124778568598	0.26134175328784	1.34901794924181	2.37347762213015	1.86124778568598	0.199759630343411	1.42978075429425	2.18007221481691
2.09187819430551	0.0870908838765484	1.92118006190748	2.26257632670355	2.08877400439386	0.117654633460119	1.85817092281202	2.31937708597569	2.08877400439386	0.0870908838765484	1.92376563037637	2.25518396085318
2.1472409276126	0.102104603988849	1.94711590379446	2.34736595143074	2.14997400079648	0.139533411413538	1.87648851442594	2.42345948716701	2.14997400079648	0.102104603988849	1.94884138970337	2.34485203897881
1.7777849265309	0.131186164890667	1.5206600433452	2.03490980971661	1.7815014149494	0.177554427743754	1.43349473657164	2.12950809332716	1.7815014149494	0.131186164890667	1.52218217726812	2.0275345263579
2.07579190291384	0.109321424323021	1.86152191124072	2.29006189458696	2.07504174744073	0.146369215264109	1.78815808552308	2.36192540935839	2.07504174744073	0.109321424323021	1.86103081287313	2.27496130757435
2.17224707769724	0.0864190438935357	2.00286575166591	2.34162840372857	2.16926469483188	0.118332366015155	1.93733325744218	2.40119613222159	2.16926469483188	0.0864190438935357	1.9955572677211	2.33488974808984
1.98667066278719	0.0966922907210223	1.79715377297399	2.17618755260039	1.98685982993953	0.134520168733257	1.72320029922234	2.25051936065671	1.98685982993953	0.0966922907210223	1.79746723808977	2.1773674282239
1.74615257007854	0.145034595164151	1.46188476355681	2.03042037660028	1.74775519770719	0.191528662016337	1.37235902015517	2.12315137525921	1.74775519770719	0.145034595164151	1.43853254475045	2.01503801044373
1.96984265438239	0.205854848080338	1.56636715214492	2.37331815661985	1.95984769725224	0.269947460718493	1.430750674244	2.48894472026049	1.95984769725224	0.205854848080338	1.60737927680343	2.37328920847463
2.10376536246255	0.107417267231207	1.89322751868938	2.31430320623571	2.09472005463774	0.144166798637724	1.8121531293078	2.37728697996768	2.09472005463774	0.107417267231207	1.87426773830078	2.29833212401487
1.87752235792353	0.159006036756678	1.56587052588044	2.18917418996661	1.87969197443793	0.213185076435821	1.46184922462372	2.29753472425214	1.87969197443793	0.159006036756678	1.53391543401648	2.16452332876327
2.03901922226044	0.138072597327528	1.76839693149848	2.30964151302239	2.03886945540612	0.188175088529518	1.67004628188827	2.40769262892398	2.03886945540612	0.138072597327528	1.78104174900242	2.30315333053466
1.86660571699393	0.184074965306376	1.50581878499343	2.22739264899443	1.87821812510222	0.243089168272282	1.40176335528855	2.3546728949159	1.87821812510222	0.184074965306376	1.51038147326913	2.20028814175764
2.04221066730754	0.105706418486057	1.83502608707487	2.24939524754021	2.04333013528962	0.143266996515307	1.76252682211962	2.32413344845962	2.04333013528962	0.105706418486057	1.83575810448259	2.2437852694781
1.94569022848932	0.0991458230008501	1.75136441540766	2.14001604157099	1.94637756974129	0.137199095594854	1.67746734237537	2.2152877971072	1.94637756974129	0.0991458230008501	1.74597289317755	2.1326795847258
2.0062985417747	0.113083293549901	1.7846552864169	2.22794179713251	2.00784719618487	0.154838189759086	1.70436434425706	2.31133004811268	2.00784719618487	0.113083293549901	1.76718883125885	2.21825324589345
1.84766505084597	0.10956858403738	1.6329106261327	2.06241947555923	1.84469277219855	0.148261052694985	1.55410110891638	2.13528443548072	1.84469277219855	0.10956858403738	1.63456893645931	2.06112270800846
2.12133981194027	0.121232153576238	1.88372479093084	2.3589548329497	2.12619326593798	0.159629069829883	1.81332028907141	2.43906624280455	2.12619326593798	0.121232153576238	1.86201270364059	2.33593441112285
1.78322090623564	0.158177879139765	1.4731922631217	2.09324954934958	1.7797292664365	0.216272983732414	1.35583421832097	2.20362431455203	1.7797292664365	0.158177879139765	1.39817134231263	2.05946160534657
1.96351434172644	0.109895090869233	1.74811996362275	2.17890871983014	1.95784950240836	0.151957380067236	1.66001303747658	2.25568596734015	1.95784950240836	0.109895090869233	1.73683335624594	2.17776889004441
1.8395701359104	0.149277572152237	1.54698609449202	2.13215417732879	1.83952384731306	0.201381376357805	1.44481634965177	2.23423134497436	1.83952384731306	0.149277572152237	1.52929792216773	2.11736005646301
2.05875964869534	0.164570451569433	1.73620156361926	2.38131773377143	2.06611040206736	0.219566196893858	1.6357606561554	2.49646014797932	2.06611040206736	0.164570451569433	1.72262758136814	2.37388947283648
1.70645043338508	0.135336389244724	1.44119111046542	1.97170975630474	1.71236349708456	0.173666380971545	1.37197739038033	2.05274960378879	1.71236349708456	0.135336389244724	1.42968058526014	1.97662507210158
1.9682781516077	0.118096044212386	1.73680990495143	2.19974639826398	1.96758468351814	0.164888607579765	1.6444030126618	2.29076635437448	1.96758468351814	0.118096044212386	1.70184909752269	2.18438963755013
2.11804036317133	0.145197168169147	1.8334539135598	2.40262681278286	2.12305573754921	0.198016802078073	1.73494280547618	2.51116866962223	2.12305573754921	0.145197168169147	1.81465400968502	2.38499584530822
2.05632654870538	0.0889420576039672	1.88200011580161	2.23065298160916	2.06038529015775	0.124722255452959	1.81592966946995	2.30484091084555	2.06038529015775	0.0889420576039672	1.89396547662982	2.25377934454668
1.9201391754415	0.0920627652780985	1.73969615549643	2.10058219538658	1.92355510011353	0.126059431291587	1.67647861478202	2.17063158544505	1.92355510011353	0.0920627652780985	1.73535774151528	2.10779822794071
2.02327283765404	0.107075207842192	1.81340543028334	2.23314024502474	2.02562659076192	0.142792302017132	1.74575367880834	2.3054995027155	2.02562659076192	0.107075207842192	1.79418352031283	2.22026060772826
1.97179007593345	0.086258763799806	1.80272289888583	2.14085725298107	1.96709631760502	0.120681053936407	1.73056145188967	2.20363118332038	1.96709631760502	0.086258763799806	1.79522631415926	2.14072284036279
2.06013032042145	0.10446023578835	1.85538825827628	2.26487238256662	2.05738754977687	0.141254422745315	1.78052888119605	2.33424621835768	2.05738754977687	0.10446023578835	1.86111340839365	2.26265222916153
1.9511433513278	0.0895077074348993	1.7757082447554	2.1265784579002	1.95343256573908	0.12499787292214	1.70843673481169	2.19842839666647	1.95343256573908	0.0895077074348993	1.77553800118624	2.11994952254473
1.90269959959386	0.0944064739287786	1.71766291069345	2.08773628849426	1.90109470468476	0.13322515697614	1.63997339701152	2.16221601235799	1.90109470468476	0.0944064739287786	1.7055984717742	2.07701117200797
1.90340526031765	0.0998614152701001	1.70767688638826	2.09913363424705	1.90784934517879	0.137668938536532	1.63801822564719	2.17768046471039	1.90784934517879	0.0998614152701001	1.71828631808229	2.09658915826379
1.92496791098835	0.147212144097354	1.63643210855753	2.21350371341916	1.92009727955646	0.196391338829433	1.53517025545077	2.30502430366215	1.92009727955646	0.147212144097354	1.63471089024437	2.18380241375979
2.1360074207456	0.0838233384833485	1.97171367731823	2.30030116417296	2.13337353104012	0.113624774973953	1.91066897209117	2.35607808998907	2.13337353104012	0.0838233384833485	1.9738400930934	2.30049812669336
2.04253741369457	0.115061719860332	1.81701644276832	2.26805838462082	2.04349512648214	0.149933110114085	1.74962623065853	2.33736402230574	2.04349512648214	0.115061719860332	1.817089437674	2.27651858259115
2.13623379762676	0.124154271785599	1.89289142492699	2.37957617032654	2.13343221704034	0.168340624865772	1.80348459230343	2.46337984177726	2.13343221704034	0.124154271785599	1.91673130633774	2.39258265034941
1.81698769509055	0.0871616994378223	1.64615076419242	1.98782462598868	1.81468337338138	0.118305803697658	1.58280399813397	2.04656274862879	1.81468337338138	0.0871616994378223	1.65043399935067	1.98652047257026
1.92778351999113	0.118933803004415	1.69467326610248	2.16089377387978	1.93134099066404	0.160317225887688	1.61711922792417	2.24556275340391	1.93134099066404	0.118933803004415	1.69071382940994	2.1499002711345
1.80128080263373	0.238337188817523	1.33413991255139	2.26842169271608	1.81132864883098	0.315719652865195	1.1925181292152	2.43013916844677	1.81132864883098	0.238337188817523	1.24192861978805	2.1538957936468
2.18049416348625	0.0821844443825172	2.01941265249652	2.34157567447599	2.17947242291716	0.113279802881123	1.95744400927016	2.40150083656416	2.17947242291716	0.0821844443825172	2.0142545517232	2.34533529285511
2.00729457566653	0.130395735550665	1.75171893398723	2.26287021734583	2.00712419075371	0.180628906705677	1.65309153361058	2.36115684789683	2.00712419075371	0.130395735550665	1.73537316275338	2.24936495302891
2.03178416105285	0.0780021022158075	1.87890004070987	2.18466828139584	2.03335481387757	0.107409897864802	1.82283141406256	2.24387821369258	2.03335481387757	0.0780021022158075	1.89149528879127	2.18318314989504
1.94474981296372	0.0916546751980253	1.76510664957559	2.12439297635185	1.94362834745811	0.127503670554238	1.6937211531718	2.19353554174441	1.94362834745811	0.0916546751980253	1.76680691270072	2.12034636781079
2.11128601954487	0.094210182016501	1.92663406279252	2.29593797629721	2.10973649164719	0.125182505454728	1.86437878095592	2.35509420233845	2.10973649164719	0.094210182016501	1.92681365933962	2.29558474948365
2.02569870103527	0.0811644523557195	1.86661637441806	2.18478102765248	2.02241399647915	0.111493795037105	1.80388615820643	2.24094183475188	2.02241399647915	0.0811644523557195	1.86783783589083	2.17480108582487
2.06636710694898	0.159577977775688	1.75359427050864	2.37913994338933	2.0677802111391	0.220192347904888	1.63620320924552	2.49935721303268	2.0677802111391	0.159577977775688	1.72455343217548	2.34477849348671
2.04104225478812	0.124701520011633	1.79662727556532	2.28545723401092	2.03804685486355	0.170057877826198	1.70473341432421	2.3713602954029	2.03804685486355	0.124701520011633	1.80060411706028	2.26949370524944
2.19894848957957	0.0979577945737201	2.00695121221508	2.39094576694406	2.19927137444306	0.135189964874178	1.93429904328967	2.46424370559645	2.19927137444306	0.0979577945737201	2.00984630593175	2.3910928963551
1.81471177972061	0.249243585176977	1.32619435277373	2.30322920666748	1.81962920387294	0.338292159856517	1.15657657055417	2.48268183719171	1.81962920387294	0.249243585176977	1.2736349266403	2.24054607358232
2.02868896438379	0.0931956686348685	1.84602545385945	2.21135247490814	2.03201968835841	0.127926708844555	1.78128333902308	2.28275603769374	2.03201968835841	0.0931956686348685	1.85682882619023	2.22323532575523
1.86908820755017	0.102211546412908	1.66875357658087	2.06942283851947	1.87224951560713	0.141961701265627	1.5940045811265	2.15049445008776	1.87224951560713	0.102211546412908	1.67676921189627	2.07749761415713
1.98483408992814	0.100511102698105	1.78783232863986	2.18183585121643	1.97956927369357	0.135165264069517	1.71464535611731	2.24449319126982	1.97956927369357	0.100511102698105	1.7701514241924	2.17124575606419
2.08804288186708	0.117119848682544	1.85848797844929	2.31759778528486	2.08835951333848	0.162373068646147	1.77010829879203	2.40661072788492	2.08835951333848	0.117119848682544	1.87383165423854	2.31104329830987
2.15656012508708	0.0987439256632589	1.96302203078709	2.35009821938707	2.15885712680902	0.134558002893205	1.89512344113834	2.42259081247971	2.15885712680902	0.0987439256632589	1.97284132691046	2.35701277126604
1.83438288728999	0.131368635187711	1.57690036232208	2.09186541225791	1.8315358042243	0.175597232528428	1.48736522846858	2.17570637998002	1.8315358042243	0.131368635187711	1.55009200554755	2.06216150446612
2.05453993012267	0.0883999648817774	1.88127599895439	2.22780386129096	2.0519446306173	0.117560277045158	1.82152648760879	2.28236277362581	2.0519446306173	0.0883999648817774	1.87749106330417	2.21751497289933
2.05945563814163	0.0803225350855029	1.90202346937404	2.21688780690921	2.05778656426294	0.112941621953099	1.83642098523486	2.27915214329101	2.05778656426294	0.0803225350855029	1.90194504579471	2.21274511195884
1.96280145508983	0.115016473557034	1.73736916691804	2.18823374326162	1.96285324601483	0.155340332549165	1.65838619421847	2.26732029781119	1.96285324601483	0.115016473557034	1.73506788710464	2.19467807481792
1.97701949512967	0.12140006963862	1.73907535863798	2.21496363162137	1.9778700202407	0.16077550484982	1.66275003073506	2.29299000974635	1.9778700202407	0.12140006963862	1.73782126494966	2.21121152076282
2.02686517428278	0.0976617657124013	1.83544811348647	2.21828223507909	2.02546169701805	0.129351246720979	1.77193325344493	2.27899014059117	2.02546169701805	0.0976617657124013	1.83071624949159	2.20980885943779
1.90802773066485	0.0940225586915829	1.72374351562934	2.09231194570035	1.90639650086321	0.13335984104335	1.64501121241824	2.16778178930818	1.90639650086321	0.0940225586915829	1.72461154997421	2.0946188286234
1.97565612092895	0.0920551325819495	1.79522806106833	2.15608418078957	1.97369481362444	0.129062638685806	1.72073204180026	2.22665758544862	1.97369481362444	0.0920551325819495	1.78994199549544	2.15386303716137
1.74532401420285	0.147906412366353	1.4554274459648	2.03522058244091	1.74261989773832	0.200864277416528	1.34892591400192	2.13631388147472	1.74261989773832	0.147906412366353	1.42511069189917	2.00761102576113
1.9090613834413	0.135555130305472	1.64337332804257	2.17474943884002	1.9108896758671	0.182222442652263	1.55373368826867	2.26804566346554	1.9108896758671	0.135555130305472	1.63519180851718	2.14428496242198
1.83570340982707	0.297182984339777	1.25322476052111	2.41818205913303	1.84573493856731	0.410344448138998	1.04145982021487	2.65001005691975	1.84573493856731	0.297182984339777	1.20328501274574	2.28119487106344
1.78195347951343	0.139310255240059	1.50890537924291	2.05500157978394	1.7820459107844	0.189103001914073	1.41140402703281	2.15268779453598	1.7820459107844	0.139310255240059	1.49826289557509	2.04792525700037
2.15816869258324	0.104360190495836	1.9536227192114	2.36271466595508	2.16043023559512	0.135871037715162	1.8941230016734	2.42673746951684	2.16043023559512	0.104360190495836	1.95909719009131	2.3651063111527
2.03293918495119	0.0988286313897893	1.8392350674272	2.22664330247518	2.0286034372916	0.134421931733128	1.76513645109466	2.29207042348853	2.0286034372916	0.0988286313897893	1.8302310107855	2.22833500458023
1.88423941548787	0.0931592494329267	1.70164728659933	2.0668315443764	1.88451220960529	0.129511812781937	1.63066905655269	2.13835536265789	1.88451220960529	0.0931592494329267	1.71054030113342	2.06905833576268
1.84877723955416	0.13514680774411	1.5838894963757	2.11366498273261	1.84838965720759	0.185740441517496	1.4843383918333	2.21244092258189	1.84838965720759	0.13514680774411	1.57425183868773	2.10403096616883
1.96837108721783	0.102991967790084	1.76650683034927	2.1702353440864	1.96314546771803	0.140038225133121	1.68867054645711	2.23762038897894	1.96314546771803	0.102991967790084	1.76465676544597	2.15545351050821
1.87897477223227	0.121462833856099	1.64090761787432	2.11704192659022	1.87950735270259	0.164456264090529	1.55717307508515	2.20184163032003	1.87950735270259	0.121462833856099	1.62490826157506	2.09956663493995
2.08516662608869	0.0792543707198807	1.92982805947773	2.24050519269966	2.08619198392094	0.109565857227641	1.87144290375476	2.30094106408712	2.08619198392094	0.0792543707198807	1.93686878312998	2.24143546125662
1.8415245015201	0.104588519440639	1.63653100341645	2.04651799962376	1.84003453956113	0.141767651777392	1.56216994207744	2.11789913704482	1.84003453956113	0.104588519440639	1.63047883448625	2.04101184104701
1.89789956529063	0.109616765334142	1.68305070523571	2.11274842534555	1.8884531655415	0.152032664968713	1.59046914220282	2.18643718888018	1.8884531655415	0.109616765334142	1.65476572881868	2.08611954366101
1.93300138760883	0.0821340295059105	1.77201868977724	2.09398408544041	1.92194062206184	0.112558830085484	1.70132531509429	2.14255592902939	1.92194062206184	0.0821340295059105	1.75343932870968	2.06418509246171
1.99742270623937	0.113202801678705	1.7755452149491	2.21930019752963	1.99576980189414	0.151831681830284	1.69817970550678	2.2933598982815	1.99576980189414	0.113202801678705	1.77941300877742	2.21247868315425
2.1420492740823	0.107096462259876	1.93214020805295	2.35195834011166	2.14169937414308	0.143644847674507	1.86015547270105	2.42324327558512	2.14169937414308	0.107096462259876	1.92494898682135	2.34153298518345
1.96770234402586	0.0989326433892012	1.77379436298302	2.16161032506869	1.9651774746404	0.136668619585739	1.69730698025235	2.23304796902844	1.9651774746404	0.0989326433892012	1.77197451552025	2.16260367294217
2.13851223829947	0.104678526570528	1.93334232622124	2.34368215037771	2.13739681828832	0.141890491765342	1.85929145442825	2.41550218214839	2.13739681828832	0.104678526570528	1.9277965288359	2.34028448609869
1.98630531569158	0.112207354508575	1.76637890085477	2.20623173052839	1.98499231720499	0.150730500216512	1.68956053678062	2.28042409762935	1.98499231720499	0.112207354508575	1.76406609250327	2.19826476929476
1.98564665451442	0.109923126209911	1.770197327143	2.20109598188585	1.98562714506771	0.148413817351113	1.69473606305953	2.27651822707589	1.98562714506771	0.109923126209911	1.76664836371969	2.19127487398386
2.04251331319562	0.118852622757997	1.80956217258995	2.2754644538013	2.03712986117545	0.166258197453492	1.7112637941666	2.36299592818429	2.03712986117545	0.118852622757997	1.80732972369084	2.25173934758734
2.06703466547246	0.118643347056027	1.83449370524264	2.29957562570227	2.06476136585879	0.159980054032595	1.7512004599549	2.37832227176268	2.06476136585879	0.118643347056027	1.81919422699796	2.29367878349102
1.98826028471016	0.108508272720871	1.77558407017726	2.20093649924307	1.98330880474923	0.143696420646821	1.70166382028146	2.264953789217	1.98330880474923	0.108508272720871	1.76378767158727	2.21439963440375
1.94731955598494	0.138620587884469	1.67562320373138	2.2190159082385	1.94926140428037	0.188432524052348	1.57993365713777	2.31858915142297	1.94926140428037	0.138620587884469	1.69556077344994	2.23070655658663
2.19949737407331	0.0821161663068983	2.03854968811179	2.36044506003483	2.20005642395828	0.110368332450576	1.98373449235515	2.41637835556141	2.20005642395828	0.0821161663068983	2.03394813903401	2.35637865662796
2.05725316063682	0.110759195152556	1.84016513813781	2.27434118313583	2.0538402162371	0.152120623033992	1.75568379509048	2.35199663738373	2.0538402162371	0.110759195152556	1.8343611266093	2.27477889995062
1.91200554556832	0.196112602283676	1.52762484509232	2.29638624604433	1.91559208217995	0.265936482903691	1.39435657568872	2.43682758867119	1.91559208217995	0.196112602283676	1.45706107547115	2.22005904874733
2.17317292212831	0.0867109713103605	2.00321941836001	2.34312642589662	2.1725025906858	0.116935134107951	1.94330972783422	2.40169545353739	2.1725025906858	0.0867109713103605	2.00530341108966	2.34139869867355
1.98345098170354	0.121768073800407	1.74478555705474	2.22211640635234	1.98526414565149	0.165336906546743	1.66120380881987	2.3093244824831	1.98526414565149	0.121768073800407	1.7401028844196	2.21500911674639
1.77433056844808	0.132431852255807	1.5147641380267	2.03389699886946	1.77237422828559	0.175925691879835	1.42755987220111	2.11718858437006	1.77237422828559	0.132431852255807	1.50598055380167	2.01357485972709
2.08781221679564	0.117332260864595	1.85784098550104	2.31778344809025	2.09209892485359	0.161173378737932	1.77619910252725	2.40799874717994	2.09209892485359	0.117332260864595	1.85453722173821	2.32574614962388
2.16748265501949	0.085400248902753	2.00009816717009	2.33486714286889	2.16357970103776	0.115653853119202	1.93689814892412	2.39026125315139	2.16357970103776	0.085400248902753	2.00733103405716	2.33440423282835
