iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95421869165338	1.95768157630613	1.91716164796773	1.90696072056934	1.91276091919721	1.97302053304675	1.91484940887438	0.00222166945236631	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94501407896775	1.93959493592789	1.96908134493079	1.96084178073733	0.00207805303005566	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98172486107321	1.98676008911406	2.02408160783347	2.00017403031954	0.00218756483177952	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00254392084415	2.00682177621142	2.04052679663749	2.01869842741663	0.00222874792742934	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95094980227329	1.95051681282306	1.98558407998953	1.97701052090912	0.00206053249294376	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98627422652743	1.98206269800458	1.9614386598588	1.98383466991983	0.00209507835518793	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9286414782467	1.94125763753678	1.90798446696997	1.9415241578692	0.00219844296161311	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95089496932009	1.96205289569346	1.93479419565122	1.98451153908433	0.00208315830382569	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.79056442172285	1.8004387272751	1.83391613353999	1.89398896354774	0.00217229523601222	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98606355959992	2.00537086108122	2.00544024175341	1.9241817236374	0.00197888365024986	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.13326780233535	2.13172302052216	2.15190069139208	2.07398065832348	0.00199819628061412	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96672780945915	1.97885225499867	2.01639083718853	1.97124311551134	0.00212004696642615	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95254332294667	1.97761872743835	1.99488500483302	2.0704017806962	0.00221638539834926	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01153184023279	2.00683398430234	1.99005451911334	1.95768841342701	0.0020135946397105	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85961697343732	1.86333925752271	1.92390207312187	1.9210612719146	0.00220118003091109	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97797047864534	1.98057067105867	1.9755886606653	1.9463428417351	0.00205426955234659	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98348184496916	1.99368883341624	1.9710288350913	1.98856125260717	0.00189150305918255	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.80907205220937	1.80602921133773	1.80832906947186	1.89296494108967	0.00215979455616765	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94197845397739	1.95040301672177	2.06594989932549	1.94602078320301	0.00206566317874167	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05318011604087	2.05425158829153	2.07201503332331	2.02842213437488	0.002064450214003	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90202075448453	1.89944472239899	1.94133831276352	1.9300218089436	0.00211969704294071	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96258424191419	1.95775572326278	1.93798189317931	1.98295264859321	0.00187395220639089	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98899639428719	2.00048954446422	1.98739134324688	2.01739932723634	0.00205391643996824	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98179393131751	1.99161673814143	1.95193897659583	1.98990781518577	0.00210570370814611	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0038140483912	2.00549053340548	2.02449525741769	1.9658547761261	0.00230994624134078	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87942375907905	1.90434740695761	1.83010343006497	1.92693802314132	0.0019270705796489	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9859694036029	2.00473789574758	1.98378454705303	2.01555446801487	0.00201625920590437	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93704517789222	1.93120819058943	1.95261848826697	1.90833959971391	0.00241374949481672	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.84921926859077	1.84976040425549	1.84535557016721	1.95470869922835	0.00220336338263996	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.80850114503248	1.77507147346169	1.80472515433189	1.8144022710013	0.00221365320983057	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05335292585405	2.03714776096141	2.07886994750271	2.01184921614833	0.00207255740891364	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99221739181531	2.01228625763395	2.07242769643977	2.01997646435017	0.00208521131065938	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91487558054808	1.92217609565386	1.94578062311774	1.99718812151052	0.00210789728757111	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02074003877473	2.01189677796215	2.03407894509983	2.03040819662383	0.00212674582362212	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98097297754473	1.97955333178459	2.01711160791069	1.95254179630801	0.00213453706877711	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.81387451399894	1.83293015194279	1.81050424140083	1.89494101222543	0.002076779835706	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92232721972933	1.91405756684627	1.93260161746305	1.92250000508065	0.00201871658270716	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.11067709030347	2.06051759926273	2.09457337535704	2.07823550821339	0.00206696082337945	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.07773637244343	2.09882474504884	2.07368817331155	2.08936771950138	0.00202116443911224	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91358046520577	1.92099330152389	1.93691735957768	1.94404182052781	0.00208596422815036	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87872883311661	1.90889807054039	1.89749187939116	1.92544643975041	0.00201683869074512	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99107541882731	1.99965644098447	2.0151485552492	2.01854399095029	0.00212085816828156	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91896830040932	1.95299149402413	1.97380654047826	1.99891222976105	0.00219275081188964	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98786577029486	1.96083594985513	1.96207363840456	1.97575771483904	0.0020527489686619	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04485519464167	2.04813826727854	2.0362220782438	2.03189650128564	0.00213599707638011	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.8684049385955	1.89955632730946	1.8912183466774	1.89194778428224	0.00217224422067154	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00455642579258	2.01027945597864	1.98448025660213	2.01482608199748	0.00206855255292079	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95964691864574	1.95128284595389	1.97427581263953	1.98961446135954	0.00214202458971251	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.07744651658356	2.0711076749882	2.07769889413414	1.99480623131264	0.00215832174698891	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04506601773305	2.06122145640053	2.04175458363558	2.03641419129561	0.00207375583927809	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02845108630972	2.03119154931538	2.04478728041956	2.06313342660891	0.00210136897109175	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00233821633082	2.01137746251261	2.01218796027724	2.02885169478889	0.00215733065610571	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.80743951092507	1.83737036426829	1.94137015482639	1.88706393972114	0.00203147863775448	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93046784951539	1.95106049047113	1.98289929524538	1.96316612213152	0.00214463619471383	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98749121311738	1.98991732365765	1.94870599160202	1.97536353835693	0.00209208697240067	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93069573640977	1.94684726599151	1.96107759288187	1.95056933663249	0.00197713697284055	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94363794492698	1.9144801856354	1.93489126042897	1.923774772962	0.00213701073795981	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.03874255538045	2.02325089262571	2.01276864872865	2.01000225130826	0.00212981881169108	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.88179760957893	1.86782591679302	1.87479607817233	1.92121716971729	0.00211288015509996	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91077004986808	1.9264254386534	1.93359528812685	1.96984461967547	0.00206599634199849	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89499447256741	1.87843247527282	1.88179056590283	1.91098366041424	0.00199106747760696	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85099893477758	1.86127235803385	1.88441205449793	1.90618267131609	0.00216825210952734	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.83062446367214	1.8447747246006	1.88387868267379	1.88257261470686	0.00198965630914082	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91293551148687	1.91828937289998	1.94428614406251	1.87229894164566	0.00212688109827823	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94853396885627	1.94519321015063	1.92730584877554	1.92952992230098	0.00220506722814803	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9404106656626	1.94362551453794	1.96672471268525	1.96861332374976	0.00191804782526879	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92047490889874	1.91531283233067	1.96132057150128	1.98977645531626	0.0020996096466367	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.09888061492259	2.09216257389098	2.0790728224685	2.0573602360729	0.00207910701268783	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01686169988424	2.00758604513656	1.99434511431106	2.04483334651665	0.00207844650948419	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92111174163317	1.9261793286188	1.9618190673203	1.954497340972	0.00200988014408883	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.8566060110021	1.84673282646824	1.78239861866383	1.87976368837451	0.00210607193602464	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91690274789126	1.98610559241992	1.99053263098892	1.92788030494319	0.00198974168979917	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93595531402791	1.9437300837221	1.91885508068917	1.97146757255595	0.00213816613891419	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.81535697333816	1.83680771314232	1.85736881647027	1.8015767002833	0.00220193836586982	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.86145207601975	1.88734591479473	1.92154090222988	1.93333839477123	0.00223604089935539	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00308678492885	1.99812110517647	1.97909351018361	2.01894315527854	0.00213308119853831	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97719564651463	1.9802973094266	1.90830877388296	1.94423967223438	0.00211661920298856	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92350033123583	1.93597421095045	2.02171142648187	2.04968839021064	0.00219230725886956	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.12069056772022	2.12334213667963	2.1813960305822	2.06689413368395	0.00212667899067477	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98656881483897	2.00086715814319	1.98134541092715	1.96279764713497	0.0021014905488716	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94433213791501	1.94850110470619	2.02252467619374	1.98394735877564	0.00207959436320039	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98370982677777	1.97946213998887	2.04354560382958	1.96505138982628	0.00207007951810959	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02847026241022	2.02834848774062	2.03557623089024	2.01627900832508	0.00213298123057565	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00201423611219	1.99374183648115	2.03595957117647	1.96472398679393	0.00199400958927572	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02610146355845	2.02964985987856	2.03235851313338	2.00962431911074	0.00199375287598277	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04862183695249	2.05701437850826	2.0116365492222	2.0178012382126	0.00216734321869236	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98105617954565	2.00354808145667	2.03772976763998	2.03349817455474	0.00227846245872286	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.76378044332373	1.80587864481337	1.84580787135395	1.84309707619238	0.00212950021358754	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94658810043733	1.95247500629778	1.95009433769923	2.00057924953264	0.00194709641914217	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96618477863613	1.96816007625593	2.00028639752291	1.97546401692778	0.00207856182652318	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91521246526378	1.89695423519588	1.87659342089463	1.85224540571145	0.00202690848501597	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02843499169647	2.02943684232367	2.0334134771314	1.98548839741315	0.00187228841423102	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96740993820779	1.99001267794576	2.02708230697359	1.95603444309744	0.00225914266178143	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.88385082604654	1.87556472701246	1.95028559524402	1.91074803513091	0.00220127925241881	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0308295711156	2.01908165625643	1.97149480236285	2.02076471806053	0.00217996846998337	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98026338342928	1.98144626645326	2.0157477768058	2.01128304582129	0.00207865500828295	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05874882060987	2.07439551439029	2.12274689396256	2.04738955616371	0.00223939313405985	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99267589436387	1.98962213259669	1.97728102338705	1.94279135506133	0.00208285264200137	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92415884650456	1.92752221839276	1.91459676396725	1.96889148454481	0.00203445563879818	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.12093376533234	2.08140484046184	2.09039640713634	2.03171056948058	0.00201533206211598	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97348429347573	1.96417503535104	1.98273435785997	1.98822824620257	0.00215792280421457	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.11202504709021	2.09203380135313	2.08861778154539	2.05478061612901	0.00209038134321624	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96998701614035	1.98992755583883	2.01625204483114	1.98720075508602	0.00201385348349376	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.13758519179587	2.12373888056614	2.15083915886928	2.06683498003314	0.00200465013722084	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95737935952116	1.93446538827579	1.90298995366483	1.93233565802849	0.00203369001966311	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92003349988961	1.92944566153808	1.95863871419579	1.9377682527604	0.00199729230580356	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95518288572611	1.96949955851822	2.01872304701004	1.92286712172538	0.00209146027797046	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95437785524643	1.96809820080791	1.96347992550249	2.01334150430955	0.00201354833955749	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97070886604144	1.98758526261508	1.98764058423858	1.98584621983531	0.00204708283264115	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.13817016336854	2.15606644578003	2.20025946980519	2.11432897078919	0.00213149418022628	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00242119585054	2.00308112173544	1.95883818067804	1.98846875516722	0.00200032541606367	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.80539641264679	1.8571896405129	1.83089720357184	1.84923385549251	0.00214919042457531	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00732817914877	2.01628117851201	1.98235546622812	2.01960043869397	0.00231503141816159	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.06331761687428	2.07104914134047	2.10104754854273	2.05404424389737	0.00208639466805285	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.03346860040506	2.03758785632161	2.09983687047901	1.97446535887533	0.00202775048912529	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96823429407469	1.95877340803342	1.95021736660539	1.98453840631221	0.00205427089219219	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00241109153515	1.99415835407299	2.04994938825143	1.92259788306606	0.00221422449595291	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9222613847878	1.93919278615486	1.93354819068601	2.00425664363558	0.00205634914908706	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97794640927458	1.97328904019284	1.93155324581741	1.88455849671113	0.00205497600907037	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87552492966263	1.88560157579914	1.84521004733258	1.86794129151191	0.0020509215165238	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.10071449813407	2.10826746729214	2.12252469170947	2.05558783129138	0.00212038553825878	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00313249054409	2.05935595705595	2.06041675109408	1.94766196763763	0.00219062642391181	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98556331931739	1.99485477202773	1.98392716297818	2.05619148169141	0.00212933672729756	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85279590600951	1.87192161860132	1.77991649570174	1.93733724395339	0.00204177050748403	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95482220106888	1.97015873935362	1.92256266738546	1.9663954700371	0.0021617212184814	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9612144606477	1.95398875060812	1.91748671093818	1.95943235209508	0.00204034852223089	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97397988372075	1.96146128140711	1.8959791361203	1.96462237060393	0.00215906612891134	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95433659289878	1.95483177800493	2.00872255889545	1.98810687050108	0.00216150797579098	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9179324720838	1.94367840169579	1.98590902293564	1.93877714775122	0.00208117280689885	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92292071119728	1.922830931685	1.93406671222794	1.96966710238853	0.00211702247505398	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02928539896133	2.03428620843997	2.02513351683532	2.09580093253566	0.00206794291020197	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95806039994853	1.95751160355645	1.95387953711349	2.06462842368031	0.00199165802900192	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94100248901352	1.92366395442789	1.8806196035388	1.90241850053721	0.00221110216483207	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95507876064582	1.95003836164729	1.88168165520954	1.9981456858832	0.0021886173648416	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.08356370202856	2.07529073935207	2.06131132854514	2.0074287612206	0.00202191393404106	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91109197636367	1.92633734492778	1.91611729367315	2.01932437267725	0.00226808175817011	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91838130666747	1.92769121664056	1.88662385326134	1.94270957362347	0.00209377803151628	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9742735606294	1.98715609550195	1.94065337880133	1.95623166469932	0.00200950025853293	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.86551771751438	1.87200405663979	1.87827331741724	1.97375017989042	0.00232680452866085	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.08881771354792	2.09264329028719	2.10531092551123	2.08375888326042	0.00207948695469873	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.88761577085864	1.89101831259619	1.88802476255629	1.93637204517214	0.00228174874206897	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93556574213406	1.93522494930865	1.89555488358739	1.95708868648811	0.00208659970314525	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02170143422267	2.01682333003402	2.06805533312829	1.98407193265071	0.00210802542875635	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87588611019083	1.88133518760463	1.87021273218386	1.90654803290871	0.00209765611852914	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96941253905003	1.97901618723956	1.96424373718728	2.00117570547892	0.0021027084653882	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93353843154941	1.93841008499014	1.98016098214424	1.97205634785532	0.00207458507679966	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.84175194286594	1.85862024330113	1.84257792184724	1.90377229470588	0.00220642171367068	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95063084888015	1.95570602590983	1.96678698154911	1.95293738720295	0.00215664059778152	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90845641878969	1.87161383857017	1.89537698843948	1.91507543840064	0.00213960974384619	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9552277066222	1.94422462959074	1.92681412887261	1.95704146344477	0.00219287795162665	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94163889990092	1.94630636848579	1.94976913352532	1.92982461460647	0.00204635273350132	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90990222113859	1.91858342306948	1.92859050898572	1.94680592946526	0.00213888659172544	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99256200295101	1.98797946762257	2.03134489945405	2.00556928611679	0.00215761774365899	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95714172281063	1.96990052077315	2.01265183635803	1.96205007708382	0.00199438938445981	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9274497260152	1.90171846550805	1.90428793811824	1.96407796660984	0.00211400827318412	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96065750045237	1.87523380832927	1.85708719571513	1.91038287371769	0.00207159096786941	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.88143495503958	1.8970372144943	1.97499606033651	1.88129308014553	0.00215749884773869	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05222746183901	2.05345672105093	2.04490578763907	2.03172834109492	0.002044934839594	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02605681461701	2.03016289082234	2.06805508656201	1.98054896155087	0.0019998544479158	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96189418877087	1.97700143609809	2.03298990603224	1.9855949979829	0.00198255256329629	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97822701268307	1.9751479363751	2.03429588813645	1.94732383307077	0.00219676528775907	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0325617672276	2.04001207584439	2.00717913433813	2.02468142566806	0.0022359103349502	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94382817223233	1.9657429253234	2.01921251265029	1.93115345364185	0.00209647060433566	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93363088525297	1.92631653341321	1.90316270124631	1.96059010416593	0.00207573845662187	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97554698663522	1.98214055860784	2.00749502932408	2.00751606547519	0.0021479836542927	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99130159992097	1.9920903950701	2.0336430854065	1.98504171072196	0.00206489440510955	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.78866358088025	1.81324057919172	1.80165321066904	1.92450929014239	0.00204714605088915	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97033250175865	1.95092434952114	1.98811586390791	1.93181372596829	0.00211067245132618	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.08979347276162	2.09474537749206	2.08408649802038	2.05813524792624	0.00216839784869913	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94625800987182	1.95907853523187	1.95143263539931	1.94691221302672	0.00205694588849335	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.72659197533555	1.74313380581621	1.7147084205653	1.79853663634446	0.00223796371376852	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99833821194537	1.98004851614681	2.00241235340572	2.02677201235525	0.00207407016776527	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9956800542169	1.97484018097535	1.9469415677804	1.9618217219885	0.00222273750101474	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95577210900711	1.95944452831506	1.98871557712673	1.96421241808042	0.00211275728581305	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00668731761242	2.00577752914704	2.0256790732796	1.96033330568279	0.00216945867614511	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94211168663968	1.94097473407171	1.97293597797266	1.9405856924956	0.00207893303999121	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93742504189035	1.9306458220054	1.88431702518627	1.97179224455277	0.00203726524484608	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99610539006299	2.00488537724994	2.02941911726582	2.03350441027596	0.00206257731927728	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90712460797306	1.9151576035041	1.94991189327861	1.95375039891747	0.00208957800062561	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87695964778558	1.89912815880676	1.894262456287	1.94974589958809	0.00227741128774667	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93979791941086	1.93361781015234	1.93701125256388	1.9351969024792	0.00223303569850035	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9072352167852	1.906974536942	1.86984385381871	1.92480659359121	0.00225985135222048	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.11379133216408	2.11028327978151	2.0952498969938	2.05420711286085	0.00209785921855892	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98279860033171	1.9845068790383	2.04084576208214	1.97827656122311	0.00204607674651662	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92068456058258	1.92759531994863	1.96116935595919	1.92295775635194	0.0021024116950847	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.10569933371532	2.10348080623234	2.12566288036912	2.06906158085064	0.00198357059291499	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95207906318113	1.96503339473633	2.00677593774651	1.90266031639752	0.00205665103589271	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.84059201122107	1.88689339526864	1.84524181916257	1.84136958398521	0.00206242114121746	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91786400974119	1.92873473422119	1.95801632109366	1.96169920585979	0.00212922710002261	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92818406062277	1.94031769240517	1.98579664931576	2.01290000081088	0.002081875519092	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97565022343284	1.98334705665127	1.95100117500227	2.00269937968365	0.00211190171232293	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.82530854584613	1.85418082599715	1.80798038537472	1.95297437402264	0.00214384447679092	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9679980510834	1.96429827840617	2.00137651390947	1.94273565958021	0.00209809000654337	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.20175296434368	2.19605143469452	2.20305971168834	2.09706071442398	0.00214475055278346	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85608896318637	1.84994438323574	1.85444712898918	1.93812554612355	0.00197192383392528	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.13680786187575	2.13980661979645	2.17713803292671	2.01423900528828	0.00218160249973874	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97898433210765	1.99272403767633	1.98200906498486	1.97700776226879	0.00198744937501325	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96121419022462	1.96914432059483	1.9509233083625	1.96977666727958	0.0020292838903827	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89972338826592	1.89799244911064	1.85759535197966	1.96176736856895	0.00215498360896799	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.84872686284159	1.85889567591742	1.87806964474285	1.90283028432402	0.00210476093437229	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00213571978344	2.00436355141491	2.03394502064184	1.97634636013739	0.00214297468477574	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.08519779597103	2.05242311451444	2.02434747948731	2.00924070825981	0.00204007867733288	35	35
