iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95689001698083	1.9615881868852	1.90218749433951	2.03353340599764	2.02268304663201	2.07943111560476	2.07317049093288	0.0022032197952297	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.85743711034148	1.90776816966989	1.97032268201044	1.99171985435811	0.00206764530328374	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01501143451341	2.01347507517504	2.0526935160862	2.02271284698632	0.00212612511588467	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99509254650485	2.01037873529428	2.0351687181784	2.02014280245317	0.00217494635665988	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89731125741366	1.93853991936757	1.98885598967815	1.95005900628936	0.00219834068455256	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03160178925034	2.01561566989484	2.01462656386507	2.00885256788537	0.00198368206102514	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.14896260209564	2.10276592603102	2.05614162818446	2.09376139558156	0.00232098677045747	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00492628523824	1.8970048062157	1.88985332815236	1.91913533375129	0.00199227889547985	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.76465291827224	1.76461336309281	1.76452058197057	1.85543652961027	0.00219364859524598	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90157835736609	1.89530247132165	1.93704145750826	1.93935223850625	0.00204576096474419	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.06381085928383	2.10056857246796	2.1574457173849	2.06109786469399	0.00202155688208749	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97377997777806	1.9484719425458	1.98614643380421	1.94406126132153	0.00213349740541653	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00685225716936	2.04092995561044	2.02580992922541	2.05465992894377	0.00226485888309652	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.07333635003153	2.02976648225665	2.05307782092889	1.98289896127268	0.00208169372401125	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90596508801391	1.91626189403834	2.02852637562064	1.95733866349881	0.00213014650303478	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96008982137398	2.0154320018703	1.99837158973841	1.98102222285236	0.00197746115284653	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00679113874322	2.0534811518438	2.07222804639923	2.06522716181923	0.00191760816853548	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.83663579764051	1.78713578500775	1.79506248049182	1.87685268265735	0.00203154191352595	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90963769608425	1.89027158467546	1.94546963019733	1.91108049709034	0.00206372488608041	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01037896225531	1.98137538085678	2.02804878947442	1.99983241494887	0.00202626035604412	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.9250381123712	1.96909929440291	1.97442450801575	1.98495956533208	0.00205357929810672	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94135898941663	1.93481155674224	1.93736747211254	1.98612612004781	0.00190119196133243	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.04608072282565	2.02399799569401	1.97758564215477	1.99211334759842	0.00208856491961673	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0308645126881	2.06304246086686	2.03663506915712	2.07710497552969	0.00213212189009983	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96673634740761	1.99947002964072	2.04375446327128	1.98520642169115	0.00225121595554735	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.9280713915038	1.90802053334868	1.84832385136533	1.93740163361272	0.00192056369746713	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02360567112282	2.02875004740295	1.98028284336263	2.03416667716334	0.00203759906586542	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98045955446491	1.97939547517459	1.99621515312561	1.93093455854103	0.00241198129169264	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.81656116269056	1.88732774310159	1.85941295220672	2.00994747876416	0.00219639425036222	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97961694227763	1.97248691996589	2.01558758017088	1.90422767019636	0.00215405442210885	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95730983801636	1.96253672617445	2.0046012927005	1.99025137711676	0.00208498087826456	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0900743126406	2.11265240868228	2.16520876724651	2.07290710101216	0.00205367312108361	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03797664599103	2.04776769670051	2.03749335684848	2.05014910600224	0.00203108860356558	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96015397092581	1.99491159645255	2.07042642417414	2.04662423423355	0.00212934897877293	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01680283076394	2.02040400086662	2.07022708018569	1.97542173296204	0.00217902534991831	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.956773761043	2.00633659320821	1.97659872975612	1.99799162327392	0.00208731381396296	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02820977215036	2.02002787557472	2.07004117959272	2.06517400164995	0.00193459061937208	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03088233312902	1.99351017867479	2.01025928195745	2.05301706182875	0.00201799165694364	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.04764248474999	2.11750990052413	2.12017994748692	2.11947197031547	0.00205656788513183	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90835089849072	1.96096232167368	1.97876121395222	1.94889125736451	0.00219762545631801	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02675837248254	2.03940678678249	1.96256433460299	2.00358902827877	0.00201312265620718	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.09154174345943	2.09272253673739	2.11322527304739	2.04280300458306	0.00214580889374751	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97546631747558	2.01479648743634	2.03543420460051	2.03094701584449	0.00212686990671791	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94917378319251	1.92567694106509	1.91747062958052	1.95038026074439	0.00200297862966173	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0336567372586	2.10860756193167	2.09532182167324	2.09331740688168	0.00202810990065087	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00138058427707	2.01245054171113	2.03619200481328	1.96703871146649	0.00215064371957725	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.83987425485724	1.86323659944628	1.84321300803793	1.94209340995512	0.00206570256762901	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.93948201584761	1.93948249227301	2.01382370247081	1.9738569462095	0.00225559257191828	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97853569433482	2.00412455348919	1.98662279062024	1.90521229773476	0.00214191316974057	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94418326761996	1.99696693944934	2.03527266920744	2.02942927496762	0.00201345240565765	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89578469202153	1.87825977329124	1.89073013419808	1.96655002751555	0.00209402379151835	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01734903592914	2.01642113436719	2.01685356869322	2.03470812724494	0.00212342826128837	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.06614745831757	1.96180133819746	1.99071067085793	1.97221125367189	0.00204807780263043	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.06247509787949	1.99215502887508	1.92537635228947	1.87189118633898	0.00228475349948003	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98170221615076	1.99093346039784	1.96476438234161	2.00014777848465	0.00204452651821776	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.80121176883695	1.88396817036636	1.90688260916393	1.88810930965521	0.00205765485158289	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.07823851268947	1.89844122765892	1.9833618257325	1.92309966483958	0.00206705401419236	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.16389512718138	2.09973703450084	2.08957423282999	2.04698458815311	0.00207756211007686	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8155298835906	1.7956739332466	1.78720605721854	1.86842632346904	0.0021649990289906	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99823208483116	2.01672371306644	2.04754016011129	1.99803887035263	0.00214331945724952	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92140474985789	1.91748812003656	1.94035384121661	1.96731350555836	0.0020514647932177	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00627415560936	1.9561479031265	1.99536128158885	1.99718787247092	0.00212359660545296	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.85862212662642	1.94444578103746	1.97768396020258	1.94267794085727	0.00198244772762328	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.83363310287239	1.91841441198975	1.94011084218764	1.87594108346918	0.00216121968053577	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96774655589962	1.93523168441999	1.91398611646421	1.92096161811322	0.00220502899132636	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.09839321166147	2.04752903448027	2.05507327649567	2.04783735312548	0.00189212664129187	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96535258763834	2.01460962705129	2.07381864036854	2.06848201539165	0.00210648741486418	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.13790481768611	2.15474616599867	2.12874220469168	2.12283895142348	0.00215718464802212	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.07844018345794	2.02516161899092	1.96265283712475	1.99359573439319	0.00207549392644463	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.83022015179462	1.82179703108556	1.84838032729234	1.83941154946321	0.00203763927103331	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.83970582069633	1.87874150078844	1.84361241862952	1.93562182349097	0.00212319375967608	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99022263031446	1.95628561807085	1.99458964858959	1.90516311951394	0.00210313479434494	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92174935950086	1.92739815168025	1.90287366681793	1.90934206316678	0.00219154013770913	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.84056017210874	1.86504131435519	1.91034120471139	1.88202047146716	0.00211744235721493	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01574141728016	2.01120107861232	1.98837162401041	2.00361744499325	0.00224283273801334	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92207458590643	1.96964685006366	1.95306120228115	2.04519108560788	0.00209045292299223	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.014705962287	1.97663966838539	1.95891689482513	1.94061645211192	0.00213471382841782	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94340204715648	1.9149722693223	1.87075928406677	1.8896731822133	0.00246816745512008	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02944073023231	2.08057934080308	2.16276983099363	2.0391208370698	0.00215739405353118	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97889036436038	1.99273440196542	2.02958118667493	1.99876013519862	0.00211925892475415	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01782997909078	1.99964891299898	2.05636838616632	2.02987176676984	0.00204538517203299	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96888032498931	1.98830089083943	2.03321800479544	1.9277443603383	0.00199070980031419	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.09540690501165	2.00141740035534	1.99798588643789	2.02283414839292	0.00221395758702646	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92575298214756	1.9300099682891	1.97559611888732	1.89992670709739	0.00205564541429686	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99616010084072	2.04813376590479	2.05358512317755	2.02219612381556	0.00195753260266038	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8937312417701	1.91719676631413	1.86567183031936	1.93458537649628	0.0021778293514844	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.73925861559801	1.86970245773155	1.89809103620907	1.98278357914985	0.0023067360307976	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.74803573856096	1.79984681142141	1.80881521027934	1.79094937230954	0.00205672760397856	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.93957049514644	1.91517203043242	1.90393374593836	1.96522971622123	0.00201612435535691	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.9962176573368	1.99913908147505	2.04464961015063	1.99970669995742	0.00210993035029406	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0048943469655	1.99503858573371	1.94287023044951	1.93924465604391	0.00200087403937296	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.08159266323866	2.03042246298828	2.04403249249172	2.0310190399838	0.00187186936644713	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90850106361125	1.95504606004852	1.99058557174031	1.94289710931366	0.00229494966402163	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98210927310047	1.94094185113667	2.02050379810492	1.97183420941125	0.00209782931595915	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.07526867638324	2.0800537879474	2.04091948397791	2.0670000010506	0.00211832921520086	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.08342102764816	2.05261031778466	2.05748530531861	2.01767795819808	0.00205818351704037	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.07502501272555	2.01747760534329	2.04785132275704	1.9903429525125	0.00209190348013678	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94495559346721	1.99728399457278	1.96254583100949	1.96362446884297	0.00203804540897507	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.79618827952173	1.85543103623974	1.83343226468153	1.86591430035465	0.00206434924058521	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.1083368265441	2.06351945106666	2.06033135647045	2.06561790351674	0.00202104603309527	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8709874352383	1.87194648997883	1.88085050102695	1.94149868904397	0.00215345804012623	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.28613485930797	2.19282067692384	2.19091688072238	2.13226049731231	0.00211663611665475	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.9255586451653	1.9235452797871	1.96754739320297	1.90815942924785	0.00191386432033827	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.14323452613147	2.06657597133112	2.11374165479342	1.98318115848033	0.00212463243909344	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97902821952203	2.00734420634767	1.97232612930947	2.01070854777095	0.00210805637587422	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95187648562668	1.93592437717864	1.95033602951677	1.92915233801113	0.00187243579526284	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87635057744913	1.9559553495991	2.00319574157336	1.92896861317155	0.00199825841429964	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.13780319180414	2.09482780456778	2.10965696655953	2.14878500206869	0.00214480859383122	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95587499537109	1.99973417595476	2.01694972165801	1.9835090531916	0.00202154070435405	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.20393406567513	2.19140678572484	2.2468435300049	2.20191309832484	0.0022134292617093	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00884892210714	1.94792697333998	1.88399569496157	1.94798304565696	0.00205027155184741	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.12989581989255	2.07334278672572	2.07657923211903	2.06050664431696	0.00206544779173477	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.09084781396491	2.03333890631308	1.978304020549	2.00292213787832	0.00221551089173207	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.11634438166704	2.12413261529108	2.13078471496085	2.09202781859723	0.0021019452023878	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00067341574788	1.99668698972166	2.04050894324367	1.96521215724551	0.00208351800291217	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.05206517871162	2.01734025025058	2.02140986152658	2.0043237534867	0.00214204637529471	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99045047199046	1.90085617058114	1.9176598671299	1.84762223539601	0.00224487328437242	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8083828679643	1.93102209986969	1.96571655350849	1.97872203125938	0.00203824900379621	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99112954048659	1.93872793727419	1.91904409393214	1.86647583281609	0.00209954247648462	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90754514518535	1.94020118711037	1.91808938225049	1.90194807385208	0.00207393851365675	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.15201125613157	2.12045283038811	2.10192669158305	2.05457235443193	0.0020350713368241	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92515119215318	1.94696759788413	1.97869252600303	1.89762180652152	0.00213768976772499	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97820640954559	1.99283047398618	1.95903233567432	2.07294955090765	0.00221765233880343	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.84867500053818	1.8798304332266	1.85287635295057	1.98935229350179	0.00202735879731434	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.11351665334311	2.09253591376921	2.01556083991052	2.02450792354955	0.00215408598168087	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.86466782120792	1.93238274677297	1.88776624749771	1.94224430565422	0.0019900136283382	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02935516029768	1.86708001054096	1.77551723960676	1.81892257112344	0.0022230058786011	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00528954726117	1.98742184284589	2.00098788819185	1.99572786981648	0.0021239952602203	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.79179053135981	1.79624605457485	1.82174409000828	1.84522744411341	0.00209346314036546	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89748502162724	1.92857220935022	1.90771116384841	1.97143973414186	0.00204329247075415	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94322532432135	1.96171901039545	1.95919035325853	2.06098151328843	0.00211300409292509	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02220252465476	1.96785404823037	1.95867983108411	2.04635801337152	0.00206357585387279	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95300007253708	1.94275939251201	1.91728866091503	1.93126270064849	0.00230370455274476	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89867254507216	1.90228257967033	1.85962639597228	1.97970621823888	0.00220603282884642	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03045139423315	2.02211450383244	2.07508194076926	1.9935736143113	0.00208281638980219	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.11820978608524	2.10136123712023	2.12314234843631	2.14867637180034	0.00229534752050204	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.14420730859072	2.1651016354865	2.1187200799165	2.11368263078788	0.0021546759778898	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92874936246854	1.96586389587652	1.93199768114109	1.92893351818545	0.00197406725057827	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89046912567798	1.89506922544485	1.88637161115771	1.96572245359158	0.00236251966560745	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00811179025139	2.06514192299035	2.08495989846774	2.09088464137924	0.00209052254790808	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8687786866443	1.87607737920202	1.83756768656795	1.89982847793896	0.00229173593579662	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.91123325939967	1.90623752888495	1.88365118243106	1.92507213771345	0.00208125854788033	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.946402027088	1.95634440541527	2.01112599407187	1.94217893058392	0.00218684404068181	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.88738253821799	1.87672761910168	1.86005732624732	1.85071893130836	0.00203914886981815	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97804441578342	1.98629987035036	1.97226904913957	1.98615191277825	0.00209332225025397	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92713246422473	1.89622942048601	1.933193947476	1.91920795101945	0.00209415584377521	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87283779429095	1.90104670868055	1.86592159570855	1.93306010575591	0.00218955478586237	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.78745485358296	1.76956684922042	1.77011351760006	1.84031385426126	0.00212491117143615	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.1735115188965	2.00978451920556	2.07540426448458	2.04938703433491	0.00239778238347041	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95862452614759	1.94125357894629	1.9396749672527	1.95927188342074	0.00209270485242109	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99594742627237	2.04570391431242	2.02600514490066	2.01803651627116	0.00205387855970855	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92189954484433	1.9323799339603	1.93944296471068	1.95658069410506	0.00206214795424492	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.05981915548613	1.98261084460527	1.9950466600479	1.96475344764715	0.00227704035031775	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.91027140968212	1.9534509487981	1.95735294350044	1.98061441157629	0.00203991421315719	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96690279596613	1.98147452670295	1.97918374785059	2.01687383467532	0.00209318330310914	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00642801767421	2.04829349316421	2.0298997961107	2.07248397517405	0.00194327648443215	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.77534262973306	1.81345080750782	1.91041384104287	1.83840051432989	0.0020964002927441	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99765376417697	1.97854978239959	1.99160704079727	1.97429693368651	0.00211854068910331	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02711200785919	2.034602422992	2.05939121662455	2.0048751208116	0.00202747775581515	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.07031489443077	2.07171979048483	2.13139825047703	2.04994291193204	0.00202076853831036	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98148310569748	1.97033280934446	2.04399014514275	1.94791781464838	0.00215819994867491	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98442080596579	2.00587669583754	2.05582633959342	2.04788518447196	0.00223400026802814	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92256610424908	1.98754532473741	2.03256070608423	1.99051014839805	0.00210946364716203	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87101219934116	1.91744748822917	1.89555901358052	1.94227913196052	0.00203433287735025	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02448393462659	2.0865170901651	2.0860542077046	2.05422570502176	0.00212369379581603	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.93595049459525	1.94564627989673	1.97931979503936	1.96855087717765	0.00202424461450583	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0064703979133	2.01355285216058	2.00838737752152	2.03461495291719	0.00205929873238185	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89637053279675	1.90149634627433	1.9387659310226	1.89133388168457	0.00208870199752291	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.10084736218343	2.05757898607056	2.05845431586599	2.00233872955541	0.00212531533261378	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.88368383792967	1.93442903472347	1.85798529014543	1.90880512753557	0.00200361593809689	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.85351701718216	1.8355345593944	1.79765750661297	1.84542451318301	0.00217737611015998	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98858507486852	1.970889061801	1.97135573691825	2.04728341791115	0.00204187315853781	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03406948520984	2.05045828831117	2.03447652282086	2.04589958413965	0.00220576742573259	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87978467326859	1.88963026170249	1.9348022506822	1.93291070709889	0.00224480303919594	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00578475220564	1.97896949648791	2.01073489235547	1.98639688200301	0.00215967875625447	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02256267495468	1.97262695419623	1.95102438484413	1.96063715598296	0.0021446588077193	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96951726837613	1.99378269778647	1.96644093380168	2.02456436101753	0.00206190366288673	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.93572478573999	1.98160387396961	1.98558436350252	2.00500481911599	0.00200093105952496	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98141956690998	1.93693026084964	1.98168066531437	2.02083019366916	0.00208894736856963	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96934004958031	1.9494149833143	1.93098723457584	2.02147700569841	0.00230030278972449	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94699501703542	1.97292741454058	1.96895417500777	1.9382770086672	0.00232187108640649	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02657902540337	1.97073741430951	1.93738525241704	1.90684648437408	0.00219142441522414	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98466268282623	2.02350236485401	1.98197783272453	1.99248823630518	0.00203105546348135	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03999669811099	1.99987587550288	2.04483686807023	2.02490411009001	0.00212936703581507	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95471237558819	1.94259037648608	1.97608083028564	1.97059836292825	0.0021127647498106	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03030743895058	2.00304650221663	2.02713544281164	1.99842266464008	0.00198632420968717	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95392945603651	1.99964374346622	2.01659600871587	1.94549103440306	0.0021254769150885	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99378400364597	1.96083400929663	1.93366284231072	1.93707642601299	0.0021077314768509	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96662837726989	1.95915381526245	1.99413656237229	1.96545679378547	0.00214788137958033	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.85120886793101	1.89496348516167	1.91259445961945	1.91227069458858	0.00204554255625668	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02183790463856	1.99934733029096	1.94798979153641	2.02114230730932	0.00216292788126201	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96995457878425	1.99459122860217	1.92924754847739	2.03484756438383	0.0023001718208941	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.88659836603712	1.87388646817194	1.91683846643528	1.90360267803821	0.00207554360376666	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.06087670705668	2.06557187995189	2.03025855159517	2.00319893185752	0.00211923137922096	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8938364824332	1.91945362352147	1.90912033463046	1.98271311836528	0.00198774111773894	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01014631463472	2.03257884141044	2.06178736247408	1.96744883182151	0.00211646487896042	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03233481982229	2.03469004415971	2.00240748780369	2.00590519617795	0.00201087189256633	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01794869544458	2.00986132894464	1.96570307220329	1.98141630950087	0.00195232594003357	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92679289092258	1.93797166160337	1.95757691612427	1.97218343683768	0.00210938766216331	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90873673718703	1.91157764012605	1.89397577455706	1.85939974606727	0.00212505902532836	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0033336480585	1.90468941851232	1.8937514503094	1.86757249079502	0.00210610121149161	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.17742018459067	2.04248589499741	2.01824624403589	2.00720061001048	0.00204554783423112	35	35
