iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96489142152992	1.9615881868852	1.90218749435141	2.03099492486914	2.02268304663201	2.07943111561394	2.07317049092483	0.00220321979516873	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.71810531159351	1.80639627102992	1.90611833452757	1.92312053518676	0.00208964101708127	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03056986978535	2.00480796739494	2.04694945348174	2.01817646303977	0.00211581955268115	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01619419615059	2.00983044659431	2.036850200858	2.02224747305851	0.00218789163704642	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93885739803439	1.95971087363608	2.04009732228342	1.99101458301225	0.00211327890206759	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02129981234831	2.01561566989484	2.01462656385737	2.00885256788154	0.00198368206102878	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.14614576305391	2.10447186921491	2.05984521663672	2.10511654000515	0.00233660897954335	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.969440959335	1.8970048062157	1.88985332819093	1.91913533379183	0.00199227889545418	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.78288615616538	1.76461336309281	1.76452058197282	1.85543652960956	0.00219364859525121	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9021081373703	1.89081315929904	1.93128695241124	1.93191111086085	0.00203516299105501	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08222292508351	2.09333863343545	2.15624666843873	2.0594559524209	0.00202124802684475	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98953633282453	1.9702008632739	2.04439922551109	2.00060517987102	0.00217933936675035	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03823609223919	2.03199877746725	2.03831416156956	2.06880032793362	0.00227767685904168	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.26412759025368	2.12864068742683	2.22618569667772	2.17710448852571	0.00252243459717399	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91014734911833	1.91626189403834	2.0285263756314	1.95733866351043	0.00213014650303379	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00652640383181	2.0046616556367	2.00261118737481	1.98589632523974	0.00198191487999004	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.04104382183881	2.0378577556701	2.07125293974775	2.06492967251647	0.0019149510321173	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.81248132216978	1.78713578500775	1.79506248049174	1.87685268265727	0.00203154191352595	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92232942977809	1.88598721273304	1.94483451428862	1.91189150941535	0.00206353047546173	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02973973431959	2.00427839902989	2.0447249302439	2.01289569116436	0.0020202846859855	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9392327553734	1.96909929440291	1.9744245078505	1.98495956514827	0.00205357929815875	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9567953897539	1.93481155674224	1.93736747208179	1.9861261200114	0.00190119196135369	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.04885409159125	2.02340490452039	1.97758564220698	1.9921133476437	0.00208856491970435	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.04244007383107	2.06236485541993	2.03716433931822	2.07939308591025	0.0021261094679933	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02659494931094	2.01638116097263	2.05072943402661	1.99903714966023	0.0022469118502249	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93350572213298	1.90802053334868	1.84832385129299	1.93740163354219	0.0019205636974845	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0161166669405	2.02875004740295	1.98028284336239	2.03416667716308	0.00203759906586537	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00841042764319	1.99396209242273	2.02627290241955	1.95127907260964	0.00239772667345268	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.84871391057116	1.88979238833117	1.86615911867642	2.01819510197343	0.00219456918757183	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99686088197579	1.98529028075576	2.0210436097139	1.91579068046962	0.00217877937157629	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9605482740155	1.95546701168265	2.00460129264199	1.99025137706706	0.00208498087832203	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.10292571925908	2.10977091272948	2.16520876724614	2.07290710101167	0.00205367312108427	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.04085500546747	2.04776769670051	2.03749335685146	2.05014910600527	0.00203108860356483	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97653037165122	1.9943201382185	2.06851250119854	2.04173126634009	0.00212777209316065	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0262972199409	2.02256769084398	2.07294091005462	1.97882119322185	0.00217114795701062	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9910444352624	2.01308599947026	1.99721248376367	2.01394828895524	0.00208825822753251	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01716076047514	2.02002787557472	2.07004117952451	2.065174001578	0.00193459061933378	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0246538349949	2.0043224783266	2.01765353791966	2.06445309745593	0.00209250013890626	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08416000532721	2.12109197615428	2.12075577536661	2.12356775292079	0.00205600750642637	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00496944464696	1.93922472033776	1.92233152126335	1.89216409334777	0.00220995724147069	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96561622076649	1.97478843696782	1.88792767185492	1.92326468807815	0.00206040231765305	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.12808198470462	2.1177347793928	2.14251740297712	2.06811314027901	0.00214049584216022	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00895866091571	2.00679117150213	2.03543420459734	2.03094701582226	0.00212686990663548	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97792702120615	1.89813062655287	1.8883253814075	1.92736411410764	0.00198087741214325	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07756408753843	2.09547807481064	2.09532182167027	2.09331740687866	0.00202810990064389	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01209104755144	2.01245054171113	2.03619200475667	1.96703871141711	0.00215064371958072	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.83406108801106	1.86323659944628	1.84321300806507	1.94209340997542	0.00206570256761998	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94280085209543	1.93948249227301	2.01382370247581	1.97385694621396	0.0022555925719155	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97897276758172	1.99365838906805	1.98028449428046	1.8995548496854	0.00215347944759971	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97945766596091	1.99696693944934	2.03527266926631	2.02942927502798	0.00201345240566088	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89330579978886	1.89126129524176	1.91524957697278	1.98994031473212	0.00207378006354287	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.008980929161	2.00423688339738	2.02765891301043	2.05382889295047	0.00213668400375011	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00794176781913	1.95657490080669	1.98778946585812	1.96178099893297	0.00204292427372251	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03852715246396	1.99215502887508	1.92537635229536	1.87189118635078	0.00228475349949531	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99389100927142	1.99722277742846	1.9679053168402	2.00415039461382	0.00204620657107122	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.88713880831057	1.93144268735086	1.91743043843192	1.89809589676365	0.00203894636612657	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00401976960747	1.93479276806516	1.98220710111839	1.91878623455809	0.00213136525805179	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.13394407971954	2.10831890244296	2.08931589282693	2.04699027722021	0.00207626159994973	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.83749569045762	1.81375840457737	1.81084502563168	1.88917161119408	0.00215740707478494	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01539248676073	2.02413296900319	2.05223015151309	2.00335244551026	0.00213642731194853	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90555913401084	1.91748812003656	1.94035384121541	1.96731350555722	0.00205146479321778	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98534688347657	1.95446622786467	1.98668188099262	1.99099251848549	0.00214133291837811	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90236777653633	1.93722721630136	1.97768396027236	1.94267794094659	0.00198244772741949	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86598324396341	1.91841441198975	1.94011084200514	1.87594108331494	0.00216121968069307	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94474296086214	1.93523168441999	1.91398611662664	1.92096161828324	0.00220502899124331	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08298265637319	2.04586301916706	2.05506825103749	2.04973010587656	0.00188659777723805	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96455510021443	2.01438179512864	2.06843244340528	2.06159200109543	0.00211884122372789	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.1451945071527	2.15474616599867	2.12874220471337	2.12283895144377	0.00215718464802828	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.04549390055764	2.02516161899092	1.96265283718443	1.99359573446767	0.00207549392635177	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.81915154348588	1.82179703108556	1.84838032738795	1.83941154954478	0.00203763927103248	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.88961020381526	1.88420181711292	1.84582743075268	1.93825414468888	0.00211594730880968	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94877438160811	1.95628561807085	1.99458964886283	1.90516311977875	0.00210313479425778	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9179156034613	1.92739815168025	1.9028736668146	1.90934206316343	0.00219154013772105	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.84392043184019	1.86505487320455	1.91183537044139	1.89268777760228	0.0021652771575871	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02530789659095	2.01091532925195	1.98938741920506	2.00569947606423	0.00224917517563014	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.95314923561414	1.95851199930067	1.95064558029022	2.04362540496674	0.00207404349588022	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01202526559061	1.97663966838539	1.95891689571828	1.94061645307883	0.00213471382834137	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94107011658639	1.9149722693223	1.87075928410368	1.88967318224873	0.00246816745474432	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.06120420456002	2.07577988804058	2.16705019393411	2.04804899525394	0.00215896813622144	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00629197775833	1.99273440196542	2.02958118667451	1.99876013519826	0.00211925892475428	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03566395866403	1.99358099829177	2.056689881553	2.03002967594701	0.00204118693163282	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98833990522681	1.98830089083943	2.03321800478357	1.92774436032639	0.00199070980032357	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.06136488377611	2.01330219255474	1.96731890880072	2.00231475685381	0.0022064302030215	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93255839580795	1.93725909679982	1.98928195923703	1.91161454878223	0.00203424259519234	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01970931977983	2.04813376590479	2.05358512315165	2.02219612379217	0.00195753260265465	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90929725324577	1.91719676631413	1.86567183029575	1.93458537647624	0.00217782935147265	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.83689226666916	1.88145668757608	1.90082404653698	1.98526622270416	0.00230570197512771	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.74082358160027	1.79984681142141	1.80881521026922	1.79094937229921	0.00205672760399607	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94212580728802	1.91517203043242	1.90393374583063	1.96522971610951	0.00201612435532325	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01480368246686	1.99913908147505	2.04464961015013	1.99970669995698	0.00210993035029409	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00440657509119	1.99503858573371	1.94287023046387	1.93924465605528	0.00200087403937132	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05869328096508	2.03042246298828	2.04403249252104	2.03101904001551	0.00187186936643676	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94695597348666	1.96014885489404	1.98908072124727	1.94211492337724	0.00229859268385101	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96822454130019	1.9616481013294	2.01554345721456	1.96741143507353	0.00211562357985226	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08616301738915	2.0800537879474	2.04091948381066	2.06700000087124	0.00211832921523861	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07201161117191	2.05532341943894	2.06339818257431	2.02178090430577	0.00204718278794906	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07412696242409	2.01644748245876	2.04847932958047	2.00046803982923	0.00214558652039981	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96635239741848	1.99728399457278	1.96254583100979	1.96362446884325	0.00203804540897497	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86211853000344	1.87949982759583	1.84398538708329	1.88192588674163	0.00206462541906304	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08072934144528	2.07143623669351	2.05372322886346	2.05806518610419	0.00204129802986336	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.87897876895241	1.87194648997883	1.88085050102791	1.94149868904515	0.00215345804012564	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.25106366908331	2.19765345815673	2.19881394986307	2.15651963476266	0.00219224621501068	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94983654311317	1.91527900584706	1.96754955695835	1.91629746874772	0.00191576467021488	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0988617355372	2.06657597133112	2.11374165465027	1.98318115840726	0.00212463243907446	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97311908263415	1.96775592717943	1.91569271248939	1.95648649502109	0.00211985472973816	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96273154570959	1.93543977953911	1.94718698895099	1.92997517717072	0.00189342822050654	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92547373030368	1.95488862275579	1.99721966327944	1.91861198607318	0.00200088791678454	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.12248814966936	2.09482780456778	2.1096569666887	2.14878500220434	0.00214480859385794	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.993569859669	1.99973417595476	2.0169497221066	1.9835090536076	0.00202154070449759	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.22531126731249	2.18049555587967	2.24342644985494	2.1990169139124	0.00220510826280791	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00544189414286	1.94792697333998	1.88399569496699	1.94798304566244	0.00205027155184205	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.10755284883616	2.07334278672572	2.07657923194548	2.06050664414633	0.00206544779171777	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05606946019894	2.03333890631308	1.97830402050048	2.00292213782577	0.00221551089170255	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.12383919067195	2.12413261529108	2.13078471489798	2.09202781853746	0.00210194520239959	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00317501224656	1.99668698972166	2.04050894542581	1.9652121594782	0.00208351800332963	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07373795666559	2.06668060635505	2.12395673315491	2.10311835713013	0.00209035505643404	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94246773627942	1.90085617058114	1.91765986721131	1.84762223547364	0.00224487328406202	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.88551570625431	1.94518848603306	1.97170238860665	1.98442715293899	0.00204087798963031	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97415496932138	1.93872793727419	1.91904409372951	1.86647583265927	0.00209954247627697	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92212193907843	1.94020118711037	1.91808938227344	1.90194807392122	0.00207393851294351	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.1300416493414	2.12045283038811	2.10192669374794	2.05457235664426	0.00203507133658005	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91479582412009	1.94696759788413	1.97869252602642	1.89762180654115	0.00213768976772436	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99551235330944	1.9853601754629	1.95951368241733	2.07337482876883	0.00221659482128583	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.82972700450741	1.82411987492809	1.73542198709171	1.88315776757157	0.00202195956960222	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.11131513299349	2.08793636533679	2.01556083992934	2.0245079235756	0.00215408598174142	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91284067822122	1.93238274677297	1.8877662474782	1.94224430563566	0.00199001362837853	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91335444092229	1.86708001054096	1.77551723960998	1.81892257113001	0.00222300587861283	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0150068081188	1.98742184284589	2.00098788820254	1.99572786983088	0.00212399526021855	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.82415847664742	1.81795673122519	1.83696936627988	1.85994198655536	0.0020972889822638	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92102757141944	1.92857220935022	1.90771116378475	1.9714397340765	0.0020432924707454	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97396012362189	1.97007161125114	1.96241019064088	2.06328472047395	0.0021340499899098	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01189847377472	1.97313193878655	1.95972860681381	2.04813159136137	0.00205292433323778	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94903377802606	1.94275939251201	1.91728866093916	1.93126270067317	0.00230370455272757	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93333024798618	1.93683010633827	1.88818603690814	1.99916712291452	0.00219018431600039	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09704369037616	2.06557871297328	2.10220716319515	2.02177523995156	0.0021085588678748	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9985233598143	2.01268212812061	2.04243796833594	2.06731896728151	0.00230330429571149	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.1869157578085	2.19133048903273	2.13731409427919	2.13078856944521	0.00213729824450503	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93817820267553	1.96586389587652	1.93199768096986	1.92893351806632	0.0019740672505319	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89241019610382	1.89506922544485	1.88637161115803	1.96572245359078	0.00236251966560522	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.10540597606599	2.11829517466379	2.13254884985306	2.12684896724858	0.00207606061094629	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90718612478931	1.902787700144	1.87811014042819	1.93993544586282	0.0022410144850872	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90325158038607	1.90623752888495	1.88365118233155	1.92507213760933	0.00208125854795465	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92763579077959	1.93749839215124	2.01097998013739	1.94470612924663	0.00219593976389039	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.88356326978082	1.87672761910168	1.86005732621485	1.85071893125693	0.0020391488699284	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99819019505603	1.98629987035036	1.9722690491707	1.98615191281321	0.0020933222502566	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91252550573526	1.896229420486	1.93319394763349	1.91920795115268	0.00209415584378469	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90836111595242	1.89864669415237	1.85264928248687	1.91980579115467	0.00219257905422939	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.80026016137467	1.78129093454283	1.77607742028465	1.84766512943483	0.0021213888975408	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09830252861711	2.05984070797323	2.09447832221725	2.06323025272087	0.00242634002399586	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.95210951346489	1.94125357894629	1.93967496781152	1.95927188404946	0.0020927048524159	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02456060265431	2.04570391431242	2.02600514484802	2.01803651622381	0.00205387855968127	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93358464556789	1.92544070458691	1.93944296484413	1.95658069425133	0.0020621479542845	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02768352747587	1.98261084460527	1.9950466599863	1.96475344759375	0.00227704035034269	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93842452780389	1.94945953232472	1.95735294353682	1.98061441161422	0.00203991421315417	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97001071628103	1.97738508592258	1.9821929093615	2.02295490005663	0.00209227879515482	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.04276273616424	2.05079507461658	2.04639547826611	2.08511903109732	0.00192272347662133	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.79828623200228	1.81345080750782	1.91041384104545	1.83840051433263	0.0020964002927423	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00056756394917	1.97854978239959	1.99160704079606	1.97429693368526	0.00211854068910263	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03294225978573	1.9925878078629	2.01084949378731	1.95148081408351	0.00203382022065242	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09587381611139	2.07978930399174	2.13983430592234	2.05914443932866	0.002019908879117	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98931529639341	1.97033280934446	2.0439901435263	1.94791781303996	0.00215819994856887	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99293343921417	2.00587669583754	2.05582633959331	2.04788518447194	0.00223400026802815	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90312497174995	1.986661879781	2.02898318852428	1.97863428954676	0.00211889148922841	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90262557890119	1.93905800641239	1.90452183239332	1.94663310452098	0.00203337416672507	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0514018599654	2.0865170901651	2.08605420767647	2.05422570497531	0.00212369379583834	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94847263345895	1.95014820506844	1.98646463882541	1.9771872349743	0.00203473234862829	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01747678353193	2.01609351481295	2.00922428607959	2.03326065861167	0.00205258488196146	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.84493181924996	1.80970939205992	1.82243770469011	1.77983968829865	0.00219662224300035	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08762246126698	2.06337200615624	2.06496876339051	2.00857174952358	0.00212950558224038	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89425572284533	1.93442903472347	1.8579852899805	1.90880512738497	0.00200361593848613	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.71629235126353	1.76602841867835	1.66292618646461	1.72140750159102	0.00222894285676589	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99506678601438	1.9648426003725	1.97135573691511	2.04728341790778	0.00204187315853808	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03547545750976	2.05211274362445	2.03494510849674	2.04897044684315	0.00223124553389575	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89367623159325	1.88963026170249	1.93480225074595	1.93291070714364	0.00224480303898764	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98656524060426	1.97896949648791	2.01073489236227	1.98639688201047	0.00215967875625136	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99028606871949	1.97262695419623	1.95102438484851	1.96063715598761	0.00214465880771647	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01420663657573	2.01716620118766	1.97677866499254	2.0352239668745	0.00207336836079917	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96049594342706	1.98906356548151	1.98949862212039	2.01011161481246	0.00199245594106166	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96371791437098	1.94268779638758	1.98822367082417	2.02950069663116	0.00208829697791332	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98043186125628	1.9494149833143	1.93098723457616	2.02147700569874	0.00230030278972436	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9686691507886	1.97338647882746	1.96700590985561	1.93919908263477	0.00231558110112838	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01731417141517	1.97073741430951	1.93738525228251	1.90684648425544	0.00219142441520822	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01255681833557	2.02350236485401	1.98197783269195	1.99248823627357	0.00203105546347525	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02556950352404	2.00013922153907	2.04489705263678	2.02462423109205	0.00213520248700858	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94244724501933	1.94259037648608	1.97608083049606	1.97059836309295	0.0021127647494055	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03677159976046	2.00304650221663	2.0271354428181	1.9984226646469	0.00198632420968666	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97190631085755	1.99964374346622	2.01659600874757	1.94549103443355	0.00212547691505545	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98821692103499	1.96083400929663	1.93366284225571	1.93707642593699	0.00210773147666893	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97545392341657	1.96040191715387	1.9874934352489	1.95910148394715	0.00215228316257141	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86479780698502	1.89496348516167	1.91259445968052	1.91227069462707	0.00204554255611736	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01480083899217	1.99934733029096	1.94798979146884	2.02114230722156	0.00216292788119705	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9848886540793	1.99459122860217	1.92924754839773	2.03484756433492	0.00230017182038853	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.8709261331399	1.87388646817194	1.91683846665994	1.90360267822445	0.00207554360359363	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94650923551572	1.95406748575106	1.93531174200312	1.90218087003428	0.00214692398167554	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92614098193657	1.91945362352147	1.90912033463935	1.98271311837813	0.00198774111778341	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01724211193468	2.03257884141044	2.06178736247522	1.96744883182314	0.00211646487896314	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03528579209248	2.03469004415971	2.00240748790794	2.00590519626746	0.00201087189249904	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01719778907046	2.01897450451504	1.96852709319194	1.98356361780525	0.00194867148045785	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91753152437069	1.93220784826578	1.96134697110638	1.96968231565331	0.00209071100066848	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89923562514281	1.91157764012605	1.89397577452972	1.85939974604389	0.00212505902527723	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93559171164279	1.90468941851232	1.89375145070708	1.86757249113556	0.00210610121114289	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.11917463300157	2.04248589499741	2.01824624403689	2.00720061001143	0.00204554783423123	35	35
