iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07031718204537	2.09564587287881	2.04112639768276	2.18647395684475	2.10034199309898	2.1160591054114	2.04707489611262	0.002035989692074	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13452879304191	2.23883446484484	2.05986413278466	2.06153511922859	0.00199060016502023	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10057810759134	2.16031380918711	2.11308153229795	2.01897865758051	0.00202442331686307	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08945679464158	2.12254856281964	1.91704358249129	1.98358868243993	0.0020232412877756	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.94490589263437	1.9475936520021	1.97199499353264	1.92174667153604	0.00193816174437045	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09745731084743	2.06342311544259	2.07111435987458	2.10778372870792	0.002083054824055	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11727826393794	2.06946496456532	2.00252050720455	2.08237258586108	0.00202845584061987	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05995373874062	2.08658423335437	2.00304706159328	1.98122233797489	0.00210999422670953	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02688489364863	2.09260109041082	1.97121613349599	2.03035556589054	0.00203440347595178	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04933429708543	2.19191911680623	1.89462639956746	1.9279496049015	0.00200113980946789	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.16496978257569	2.19869921705821	2.12510120869285	2.08629496779887	0.0019663617613473	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09504571940559	2.08408252377613	1.99278963960347	2.02108105286613	0.00191582604225219	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20618534340156	2.27015558821545	2.1925065685434	2.19695863056852	0.00221082414624882	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08151176520974	2.17876104746143	2.02507469788267	2.04229196305452	0.00210701291412567	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20637624897177	2.18927458618768	2.23958105527584	2.15257838080897	0.00191705234885795	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.99415284324523	1.97833205969376	2.0065991806879	2.01281158776311	0.00197889218478274	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05234667119404	2.09559680199208	1.99552121133447	1.99822105052983	0.00195157838064877	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10666813946673	2.17898757676649	2.01843492700455	1.98089089838973	0.0019532715019651	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.88462254758761	1.93866296818005	1.92263570600707	1.89251286325293	0.00203600201423542	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.18718724860363	2.31902805105527	2.03668465892005	2.07901515786881	0.00208973726836924	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02936271180677	1.97022053954479	1.93576669379555	1.98530350315589	0.00204077286870546	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.98836463625369	1.92602178453603	1.91848159161774	1.985979898651	0.00199717681336565	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11358913501582	2.1547059468908	2.00975504683774	2.0192448513722	0.00211039693328391	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06730257052974	2.10612016606689	2.04963901135679	2.01748221325426	0.00197404397965214	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05574249193802	2.13680000073748	2.02276786604787	1.96841773932061	0.0021016006997763	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.21000564772915	2.13595667913343	2.17744538531128	2.14898760071789	0.0022146029146951	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02377428368149	2.09097467825206	1.9368059134408	1.95329547655197	0.0020162789520479	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12290135084125	2.30653431064003	1.97887808078857	1.98347885790275	0.00206515219166342	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0592592385365	2.07363842733912	2.01395253252943	2.08734285126872	0.00215477372327898	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.9566154909543	1.90939537231784	1.95475364398675	1.91194070679103	0.00211753439121452	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04196589175587	2.0810004862498	1.95073429633298	2.01730466864022	0.00189833247257499	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06669240899984	2.08155893360414	2.03116651622232	2.05135069254744	0.00202937952601017	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12048052615721	2.04622849432714	2.02035730279271	2.04735828739392	0.00202903791872101	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17757330376773	2.28803296116652	2.1889488880701	2.05286247659226	0.00215732151397486	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01120001418461	2.01461868224531	2.04818417102467	1.97493599720235	0.00215870209815399	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0431041246899	2.1007051437479	1.94583260718111	1.97087479895529	0.00213987691960721	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11492746194844	2.10865491481508	2.14469185502736	2.02892241631749	0.00216478780514575	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20319806992217	2.28186640254217	2.05721680376673	2.06351211159105	0.0019965658258424	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1135761307851	2.153710800821	2.00759791351207	1.9751713399697	0.00200630998661925	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.30409799633646	2.28890745700321	2.1311851188447	2.14534289590196	0.00219051755068908	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17809369433616	2.26174786027102	2.01582918601359	2.12455148042406	0.00191782302536689	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14452988970497	2.28133686185592	1.9724167669546	1.93422378314662	0.00218318021155375	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17212914949552	2.08069472868519	2.10309342119891	2.09065689595954	0.00201045870144943	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.97809311169847	1.95112086175363	1.97711709334731	2.00335474954013	0.00206316705310732	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10355944211755	2.00281653574954	1.99260273917004	2.04335811366786	0.00215791921108671	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.16683891989981	2.22604035567281	2.16493558992862	2.15629370250545	0.00210562360435479	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.99598220147508	1.93804921667184	1.95205813488292	2.0266880562825	0.00227491537143964	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10364018317276	2.11385867809383	2.07335017911398	2.02184411079029	0.00192551998226818	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14010082314179	2.13143754388888	2.09519712742004	2.06191204899699	0.00213819410080159	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.86221311289264	1.82427466193983	1.81653193357798	1.89770224249627	0.00225386666960139	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04141983217906	1.97885646401531	2.010838887516	2.02351673880249	0.00206469285272094	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02086336662899	1.95618977607138	1.96169846451832	1.96594861178683	0.00211018301091672	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.24881966824901	2.46389278232888	2.18275594552867	2.08376613077466	0.00199192297963407	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.27540662944067	2.11816827627589	2.12267284720644	2.13176701718679	0.00200728291916516	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09430320131219	2.04425533178448	1.98963724786336	2.10209849405728	0.00196070147782197	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04523329131842	2.00519331150865	2.00087105950773	2.03982365970829	0.00203822535554944	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07472004044963	2.1157632444361	2.03906274225062	2.02307736955908	0.00208672578942569	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.22774407001211	2.1349668089992	2.14553629871675	2.15813549506359	0.00209297905085732	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05923798479014	2.02185708715072	1.95768381505816	2.06259748322339	0.00205285020558438	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05440446955766	2.09021140745991	2.01162894256581	2.03446211734236	0.00203908085541248	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07031597776219	2.03647584686096	2.05615579321578	1.97997225235458	0.00200848557412717	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.22235576016402	2.10438143665323	2.16953648534726	2.11317172270768	0.00203875299572889	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1643497025643	2.35166475126632	1.99351597038207	1.95184109017767	0.00206532207957553	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05903083685868	2.069942461424	2.08176546551056	1.97488429009825	0.00219547058605981	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17531678796713	2.20377251054796	2.05798916545107	2.03759649220156	0.00204050847312129	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12741624101709	2.20260360240415	2.10540970950685	2.05497494855899	0.00201343627561735	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11418314154101	2.12206019033225	2.11424101732218	2.05291034096099	0.0019921857549677	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.15326100390981	2.23523615205488	1.9951759802486	2.0129753168241	0.00198944765790942	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.81335478894554	1.78469101696974	1.73201616999883	1.8167314477443	0.00219779663162298	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1284777161938	2.13228489404767	2.0211893251226	2.01509586401045	0.00212729289740836	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12641571853555	2.2111444087247	2.01066573708378	2.01885394120524	0.00197842488465364	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11504593012043	2.17783808591739	2.22830165487892	2.20971846788749	0.00241177893934992	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10019792127741	2.09087713054983	2.10329664516093	2.04408511604269	0.00207896304229496	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12289648722078	2.10006436270373	2.11574617563666	2.04401416782302	0.0019651930734787	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13631320640203	2.15284749388602	1.99866062798736	2.03702945967379	0.00208771771013116	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.95781428780435	1.88781039078779	1.88253049798625	1.89501174184855	0.00192450782915714	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06965743590122	2.13398968883196	1.9817309582641	1.94526622599851	0.00195631682503931	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09321881770762	2.14027376336562	2.045734991268	2.05326049421646	0.00202234132693181	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.2285523084234	2.12834990633806	2.19782144661338	2.13174364581419	0.00218833206340019	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.2427017491917	2.1352631572012	2.08905702831945	2.02555336101955	0.00212929048443478	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10917493696299	1.95606488023392	1.97208932342002	1.92773236568514	0.00213797683387257	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11803762698993	2.09911399327034	2.09183931973995	2.06719828448625	0.00207559005988678	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03136283005429	2.06859191090255	1.97351336109932	2.04319564417866	0.00184913044144583	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.9847333482552	1.91860669740845	1.94500691578345	1.92075584537095	0.00207446853922878	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11066004614808	2.18475571455386	2.08444925421535	2.0144138241889	0.00203424454765475	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.95805149860165	1.95383257182679	1.89307648036632	1.94884305148708	0.00233022888174342	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.89002077963968	1.81713222196736	1.81031483244836	1.90915285421018	0.00212797109302658	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0813442873611	2.08583455820993	2.04953184604789	1.92656091604624	0.00209556176031222	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09921586131447	2.21393384252307	1.97971543935903	2.02015113946448	0.0020661286265532	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01693457818546	1.9987654091807	2.03861185257275	2.04158612869936	0.00214177050153152	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0662371369251	1.99087321054747	1.91833999743467	1.9654674252559	0.00230556768586602	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.18750493726596	2.22988571454457	2.17191116332378	2.10725461801785	0.00193600878131308	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03159296452549	2.01546085810616	2.00740862796322	2.08303772952554	0.00212954801744734	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14860527405455	2.07803842156267	2.17285472579794	2.02221800454029	0.00197908178138136	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02981777074691	1.91966730558946	1.98236735657874	1.96955355390156	0.00197457326370332	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08359073708892	2.11104304099187	2.06476300510894	2.00979972902042	0.00210636038380494	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13834681636451	2.08007443048795	2.04809286645783	2.05527314748111	0.00216122787632867	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10711946752433	2.09510406035515	2.13301572049868	2.11779191080525	0.00210950762228268	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07024913847523	1.9884286170771	1.96729112427428	1.97052483548388	0.00225173974998015	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08154735544953	2.02840822623428	2.05384592725284	2.06685153129317	0.0021108871540297	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.96942184914608	1.97973739086923	1.92063250737328	1.94830788298901	0.00201213037369327	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10639876880809	2.07184749782229	2.0703861477812	2.10598851098167	0.0021066287714968	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.98928713030815	1.9646943700123	2.01316507627303	1.94362526446417	0.00209573506338019	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.99633382900025	2.0034299646334	2.0631033742548	1.98647805887955	0.0020706980706607	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01701123447999	2.06607591888475	1.87590032026207	1.99235479228089	0.00204395994413516	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17473026316313	2.19757627299836	2.14381699915022	2.13446833705126	0.00197593321946508	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13198297154674	2.22990694217118	2.03971693235765	1.99602027508191	0.00206911562800707	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.24755472503997	2.32733991503023	2.14580105958225	2.10941752836592	0.00195315570593741	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11134046879825	2.17712568040661	2.03943721440956	2.0312397840501	0.00230955039553202	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.19905288895117	2.23612186567566	2.08387273044482	2.03871490674366	0.00206358216199416	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.18723738532054	2.15745160480259	2.01956830631598	2.05735317089546	0.00213396718779839	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.28533015995431	2.43070885796427	2.12429931742198	2.11378492066778	0.0020116710983499	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17215019843231	2.15759508121279	2.06602320668384	2.07434528992585	0.00214253366166567	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10467094241988	2.127404202852	2.07566827305308	2.08084272678714	0.00208220208728622	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05969097520285	2.09804682363386	2.03257879172377	2.02007841483069	0.00191002700752233	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.18533296255289	2.24861175895381	2.03210721498005	2.00942579970277	0.00203076846634877	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.9693266986398	1.89468141654051	1.92676507858523	1.88691131823608	0.00223625244537022	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.92655892811114	1.9283197433254	1.96250797016217	1.96269802787643	0.00210591241019917	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20437654049991	2.15491285972557	2.14562619929038	2.1139851320346	0.00224185463886143	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09875802357435	2.2941613106317	1.96775460107706	1.98896089078264	0.00213013334824899	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.8840266940768	1.8954965600131	1.84944167580927	1.96368671845925	0.002122760191963	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0184718623958	2.00623137423428	2.02393670242287	2.03387473666323	0.00192840126726061	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17874597592085	2.28238803618754	2.1031301332109	2.07117993948116	0.00202944949704634	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.18547130819023	2.13361801723719	2.08973080906521	2.16567265982178	0.00219978389169531	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13531510802635	1.9740522717477	1.9089017643306	1.91966514346531	0.00213465392592888	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1432085699324	2.21602767292175	2.00901072915948	1.9797994869787	0.00200074402368831	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.83281405886595	1.81689982868521	1.74072245109733	1.85220176585687	0.00229038884790311	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.00135359410045	1.97498411010665	2.06121391948434	1.97848102452093	0.00226113769608194	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13070200811385	2.14855662407789	2.04481781067732	2.03674245853809	0.00206630187213395	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1501685972618	2.1833014170215	2.05160554849446	2.08606365667878	0.00206363062524493	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.97004203190169	1.93220272974792	1.9135579546205	2.03227639183995	0.00197822021481902	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07926480557384	2.03773034944717	2.04954548717469	2.05377946437164	0.00219209449271418	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06048634679185	2.21578639883575	1.92845177359476	2.0076443834876	0.00205793467495634	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.99420028799536	2.01690466796691	1.89475131921567	1.94811865102083	0.00217965450243353	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09953049734077	2.23143517941389	1.97898337515807	1.95680972635687	0.0019420452874409	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10768710869147	2.19017678859471	1.97098293257717	2.03760344711442	0.00204003036458089	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07942664114814	2.12423580421196	1.99510893010609	2.00858899507804	0.00199533928740517	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05182895120336	1.97429930784446	1.91854074194929	1.99704168904415	0.00206835442927257	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13021026525166	2.16650082403595	2.04820278740342	2.05900872412569	0.00204984897844502	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07022633982522	2.19957520241092	2.06892841424151	2.15724043434612	0.00217537486012813	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08125556816146	2.13645831365504	2.16007266881292	2.14748808500197	0.00243542547332849	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.93791242257033	1.86444122849685	1.83585397611358	1.88400687629896	0.00199759264427092	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17159251967845	2.19698107423007	2.11062580130664	2.04483488071633	0.0021368009876141	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20084915566344	2.26662808078506	2.09015683768133	2.0876102775754	0.00184403942019128	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.98369693868236	2.00740737143982	1.96733685664176	1.92860435749353	0.00202457138673557	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20259538855933	2.28999430443821	2.13835143270727	2.08341285358236	0.00213383943247463	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02435697303069	2.16762075409764	1.85291667053511	1.88230237850974	0.00225713494578268	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.103537423976	2.11263790564975	2.02636695392696	2.00596176116154	0.00209268273235012	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20184675405273	2.15574139939725	2.1396206246019	2.09166123462939	0.00224105887982772	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11486409052956	2.0778468698708	2.03882045647523	2.00157836284195	0.00205359782299179	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.25632389841438	2.34452310739537	2.17640834985335	2.05000328141459	0.00209219322000509	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17531791745401	2.17346790646214	2.14019143885758	2.14670668496045	0.00210265572314644	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.90082871365854	1.85461509789337	1.89042789667665	1.8734952394446	0.00210281394366775	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05309956549245	2.117228191463	2.00878207616504	1.94996145858772	0.00211880468437679	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.2291516325039	2.2301224994216	2.1394758759535	2.14124577846092	0.00199097777033685	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14938014461955	2.15564224612585	2.11947165930512	2.09771371133525	0.00204491771143513	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02725841782153	1.97933060427064	2.0650646834368	1.93550834763912	0.00205570356849644	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04381879518387	2.07181510962993	1.95605389117403	1.95720009604873	0.00197960777433038	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.25824858177835	2.39081903482781	2.1722810408738	2.08120289526522	0.00208567698779551	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.15123629323	2.16550631013751	2.12805631899695	2.07513149611292	0.00219854311476042	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.106527139722	2.1209823112672	2.18679710635686	2.16855784720827	0.00254182307330664	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05510207940733	2.0432359709425	2.03779694592108	2.04297983302251	0.0020980279991063	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.2470266927858	2.19570144962108	2.1435150685204	2.13470148950636	0.0020272695256616	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20592454803048	2.30477800532035	2.1097253032221	2.09974157513754	0.00213630535448987	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1161472440872	2.18321144247652	1.99272060442838	2.07951096889245	0.00210490018230941	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11651660996523	2.11550987548143	2.01165376624028	2.01867155166947	0.00210693056970385	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.15362491293938	2.17353525143484	2.06678098979459	2.086830255111	0.00207499475348521	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03490095529236	2.08962434619245	1.98951793466494	1.94681181701019	0.00219326487959351	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.95735481474623	1.93379324722674	1.86868286808667	1.95330210073622	0.00208014068232953	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12973906923494	2.04804379964216	2.11268942567966	2.0168328928786	0.0020446759905624	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06615735184931	2.10683751281822	1.99143891032754	2.00614143168856	0.00217238207382722	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04757743800251	2.03702447226726	1.97631582327418	2.04626838984627	0.00207014814263589	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12830710960797	2.1019670115317	2.08333922948294	2.02925608767556	0.0020264757275133	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06154585034008	2.13787167280895	2.10259193137652	2.04250698408614	0.002116489931992	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09646052440503	2.00811412018839	1.99777856380775	1.92776076960308	0.00210481899117964	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.00186704458226	1.98599755837692	1.95802656625381	1.97284255020621	0.00214502655310755	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.2549757646054	2.25217818350969	2.29984212195956	2.22693412526064	0.00220176366974882	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.98071725779704	1.99595605890393	1.98817625238957	2.09010398822465	0.00208086658765264	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12089859599258	2.12671996878959	2.00200209324312	2.125670062535	0.00193632748000505	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.19033744704458	2.26134299441927	2.06721696759515	2.02020552242327	0.00203389369626505	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10370428901995	2.0642352352835	2.09119898507305	2.08568187170233	0.00200934788968035	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02144833491708	2.05457419239021	2.03642944052683	2.10880904116919	0.00203533115309757	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.97311959933108	1.96340388903321	1.89951805738587	1.95640592854756	0.00196352177860945	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13552799314798	2.07568796260492	2.13115534694756	2.02831334206558	0.00203951525579318	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0070313316048	2.10011380653355	1.94034506935088	1.94297243887184	0.00202684408884998	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11689838162983	2.18010056903591	2.12850881522441	2.09058141525979	0.00209773067785592	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05502415566456	2.09211569661715	2.05657610922913	2.01825932775502	0.00188838071492254	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.96368894826164	1.92499661518688	1.89835737574757	1.94076111320453	0.00204535222735549	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.19264006380623	2.2633920817073	2.14896712998175	2.10907394861718	0.00210158206754881	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08011143184683	2.02221595066575	2.01938182007405	2.03412836160775	0.00216464526602467	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.92427244710839	1.94448023956108	1.84308892552443	1.95600661159207	0.00203272028598522	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.97961566208084	1.94806414785318	1.86512509431451	1.99871147173268	0.0018525815049549	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0502445723004	2.13647324493562	2.02161676592869	1.93197421778452	0.00212848245285864	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09526617064065	2.15837331484973	1.93086822881295	2.02598706018687	0.00205259100680551	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08105977931701	2.08686824934984	2.04970077122886	2.09592941814744	0.00209517091151847	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03218281778813	2.04110652858588	1.95951195398798	1.95583578195583	0.00205624556936474	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03533011256212	2.00887846546514	1.95656889346725	2.04007820563781	0.00192881966039353	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02374614620632	1.99083586560542	1.98489474391596	2.02306914738647	0.00194538663373172	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10618847246107	2.13023118705902	1.97025593286939	1.98709625231203	0.00213135134604926	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12678284042603	2.20562688371388	2.06027810703546	2.07012422884574	0.00216528735927447	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.15721580598057	2.14846732883784	2.24541111392493	2.11379560337228	0.00199426875818873	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03103397393763	1.98404848758979	2.0179769482498	2.04507008500241	0.00208319373445815	35	35
