iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.89652991568542	1.88588712454497	1.90494043392368	1.98709521172916	1.97162851943857	1.97437980914715	1.95269594074367	0.0021645190567478	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96326628542958	1.94573496726397	1.99315763604021	2.00554319418472	0.00191135514384414	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82610062269252	1.82317744262678	1.86127975692971	1.86076697185364	0.00219828265400129	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91410924243558	1.89335424309527	1.89898524348906	1.91708668935179	0.00199181210918509	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88860471158084	1.88214650927616	1.91653762776165	1.86068613065954	0.00193583123625713	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90619139329323	1.89635401255394	1.92041653913526	1.94606563682726	0.0021199951478756	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.01322067136752	1.9804834220969	2.01056057453699	1.97028256880002	0.00205875283527848	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.09304617347745	2.04431297072796	1.99309323595041	1.95943986087347	0.00214253969570514	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.0315576602746	2.00184430161273	2.0341646369678	1.96513858491527	0.00191325673104814	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81378458048	1.71450640988511	1.74150023215351	1.75901071723687	0.00203774904966681	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94765419326242	1.95088952297819	1.99238415348157	1.93740122089725	0.00198863303463107	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8482683263479	1.8270172721922	1.82259697412512	1.8735529030142	0.00199915353425424	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.79780931539684	1.73015466779414	1.74117960020481	1.82808819228314	0.00208031529357871	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.04400481346725	2.01137159354283	1.95994884112162	1.9695345579256	0.00216129188672239	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84161662938509	1.82824248359121	1.90494945022288	1.85228722042852	0.00191006120239259	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.76510953183574	1.7479152455609	1.79178494661502	1.88701434071814	0.00208094588275944	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.06886256017381	1.97236961342946	1.94368220392382	1.92214449541296	0.00197067559701676	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.24469311890482	2.0195536169309	2.02214200817383	2.05559578237228	0.00212730055172813	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.6566726893055	1.68140164922549	1.8110987513701	1.73055111576434	0.00216835077521189	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.0107988344918	2.04989187036018	2.06557847854262	2.08916608890264	0.00205385816792974	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83609430574922	1.85299745738827	1.89336622679804	1.93622267376154	0.00202356492128654	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8474467634545	1.81716980956757	1.82361806067114	1.89834169653256	0.00200706513426417	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85133891825172	1.84582987504846	1.81342487482892	1.84918044701956	0.00219917614171073	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.79873041998434	1.81450050243244	1.80670825128703	1.89560334181059	0.00202590036952421	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.77286203327586	1.76294893210233	1.73276585573258	1.78773787697054	0.00200938770617103	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.00254229951917	2.01094963286115	1.98936071723231	1.90993519580449	0.00196077451529959	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.76484368810386	1.74063063783675	1.72456331312353	1.79195816967823	0.00213583237630916	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.0460913635921	2.00101014192383	1.99617987017629	2.02144623240877	0.00197883127218952	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91144759758516	1.83843287735873	1.86113578423092	1.90807984400132	0.00206870734579047	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8581136131278	1.83922521258634	1.96378090553859	1.88644648893814	0.0020365101186331	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82606949239599	1.82914063573271	1.83064376418208	1.88702462475242	0.00196701570268207	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90281965519629	1.92656656668089	1.96091706812878	1.92177389103314	0.00200923306320424	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89157493606181	1.91665626877387	1.92050868170171	1.94048701622757	0.0020255965558201	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89883278544543	1.91614158097784	1.95165416381159	1.91505016178658	0.00212916859057427	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89730492605908	1.883957688227	1.96030054473414	1.91561110896966	0.00194125594442105	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.99119603527978	1.99815990285357	1.94173948070535	1.96958375451813	0.00217203895365908	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92966505702696	1.92084533548716	1.92295137729962	1.88921764528751	0.00203754576649478	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81173272329624	1.84108513235549	1.90024280459732	1.91766820642962	0.00200794417468648	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.01705494477	2.02232470540237	2.02372927170591	1.99974336711782	0.00202085265498007	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89462640262282	1.84599698026734	1.84631737133303	1.91657416308164	0.00212612875720267	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83014887831063	1.83536768415916	1.80788811593943	1.83865942264841	0.00207642328999956	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.75519041017637	1.74268908270322	1.82001334739566	1.7871826945212	0.00197335832002929	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.98217068692232	1.95464371630159	1.94502057263683	1.96166669100361	0.00209102789262276	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85700847436549	1.86202316389925	1.92119469543875	1.9451233801104	0.00202773520454703	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.74132179977571	1.74835220531727	1.79467557455826	1.78147441087415	0.00184537296689194	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85426096939066	1.82850222651669	1.86134066429428	1.8971649275817	0.0020172764724373	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96459300459956	1.95201935291776	1.95782116507911	1.96302028249907	0.00211961637086449	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.01087765418927	1.96329189728576	1.96390249757003	1.99042825980945	0.00204469455478817	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.78337776837427	1.76066213358589	1.79030228205779	1.7880746304009	0.00204526307148469	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90609824578923	1.83712387730737	1.85864398875871	1.84068462266415	0.00207191823420268	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90998796378178	1.87554827682174	1.92296224028331	1.93651712363831	0.00200996510547848	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.03909325577106	2.01993692579336	1.96276547153955	1.94847711010194	0.0019481512462847	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.08655964851462	2.06153371901864	2.14896480259056	2.03007147724988	0.00212367520543014	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.054276901456	2.01563459433731	2.03940198541086	2.0548592915916	0.00217957237620345	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.77250986796496	1.81669155637954	1.81753494574731	1.88960220407035	0.00198599532166801	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.93547623534323	1.90981154878215	1.94272491007868	1.89813902348684	0.00206496654546581	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88387570776155	1.87005298972324	1.92310222059251	1.89838853114089	0.00226032126858917	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.03185170478736	2.01924952874137	2.05300523140053	2.01442698433464	0.00226690192762673	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87314055717799	1.84601050094293	1.79029898654976	1.88379489982782	0.00217722584059337	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.75222616093023	1.78238594818382	1.81062466308188	1.84192381910736	0.00204156734445055	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90684249313632	1.87690483067258	1.93244330039523	1.91963026618424	0.00201389518566678	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.97591057178305	1.92636117360915	1.91030366219536	1.92580661590157	0.00204587596674008	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.03731095429907	2.02560649628315	2.09744634685589	1.93107392817645	0.00201066618857215	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96598000500233	1.90660244948249	1.92379962546054	1.86321061359209	0.00218844112063424	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.74877769164963	1.75775412914758	1.75988236704366	1.80562557469767	0.00209589962239997	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.04074769878257	2.01331452911067	2.037911353864	2.05308729024759	0.00214643424654464	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.05313417733039	2.00252709441608	2.16702018821052	2.12392819475838	0.0026528973247346	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87944491860539	1.85694949488551	1.86523456392439	1.94572392402128	0.0020223820174676	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87140154800702	1.89961048159439	1.90701041223363	1.91281046477545	0.00185178654156021	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92617893500322	1.89895002419996	1.93774964490657	1.8758547661684	0.00211321400972624	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96012725584556	1.89869645583516	1.91449350337816	1.92462155712105	0.00234432082241418	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.01278503728921	2.01010817734887	2.00138903858465	1.92248141149762	0.00201548777832865	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95484491705302	1.95177581798336	1.94180707369645	1.9227196647155	0.00202347636815939	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84803416179655	1.85648904719984	1.94826025043446	1.84584538715514	0.00219428393981509	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8085606794495	1.79803707817209	1.85292595503291	1.8244661043106	0.00203977695055353	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95567711438703	1.91637507916277	1.90329735095562	1.91149286889663	0.00197058400670979	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87327897633394	1.80797225791906	1.78868806109571	1.8268212253456	0.00213641900714609	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.97712305486403	1.96583431984455	2.00834007182964	1.89804000010411	0.00205600811334751	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.01801347274114	1.9847174602665	1.99058460684565	1.81624884679659	0.0021355174861396	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.09454743521801	2.04317785356717	2.07082469324323	1.97411966084779	0.00225699821453867	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90945656326942	1.8865710299216	1.91197539559147	1.89617451195527	0.00213922405570882	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.04884266111991	2.03037806745011	1.98164823069412	1.96231176051631	0.00195355552149455	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.08189810553428	2.04691640168155	2.09850165895394	2.00770807005271	0.00210603579836293	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.99872865289402	2.01396712139961	2.04326161219539	1.94479665460898	0.00199294315280473	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8675464606658	1.82087955765192	1.8641567319415	1.88604540495391	0.00220642725629893	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.74190199806348	1.72603240162053	1.64223709622865	1.80509090894069	0.00203613610087462	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.12474432864922	2.03747015701936	2.03400796500105	2.07957467169588	0.0022137869329131	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91211186694301	1.84186546582872	1.92100723723802	1.83429295418864	0.0021024318291884	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8736339503817	1.83355807696628	1.89586528260613	1.89992960381945	0.00206326316735928	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.02673609305636	2.01043324775137	2.04305634574147	1.95958748564938	0.00215792283336068	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.99322035121524	1.96790790993682	1.95217430862325	1.95812379644707	0.00213010910516219	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.99259435934279	2.04245974435687	2.08119042417905	1.98736197888262	0.00198787045283826	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.80574515759763	1.74681920650292	1.76202064045776	1.71410735291803	0.00190617739118269	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83718032298996	1.83236213775679	1.89425229170533	1.87243895298798	0.00185872604048794	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.77651351044524	1.80268779816607	1.81674340795602	1.76637291899392	0.00218306625124586	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.06033490185464	2.01631400151636	2.04811887379537	2.0036169547994	0.00206481584395545	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92937545013098	1.86733247803361	1.86003704516497	1.86181781161482	0.00215709177862335	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.00556981137427	1.98036423110577	1.94937942680452	2.02580865688107	0.00218262145479762	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92682577582849	1.86703313124766	1.86146084685693	1.87568230594659	0.00197965501161294	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.99405529263298	1.9679987476629	2.00569940980033	1.99998299076668	0.0020844173150756	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84508609466615	1.79572446195689	1.7789396167551	1.80554058698592	0.00206622062407566	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.77301877660258	1.77428959448398	1.75593499021702	1.87289078925608	0.00211919734100262	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96538755697958	1.93561459858611	1.97142519986073	1.91246938542269	0.0021493501952253	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81627463812866	1.80337073279043	1.89425705369345	1.90386201734409	0.00188658491109741	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82093133355059	1.82876551756909	1.7869593548672	1.84228862558085	0.00210755573951348	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.93784282592305	1.94387888786563	1.94324418937613	1.89580006044271	0.0020941836409485	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95440677828052	1.91103156383928	1.9284591054849	1.89461201552146	0.00208941441381866	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96292045827207	1.92412772045618	1.9329884927227	1.93386552436467	0.0019875688246239	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.98836617252972	1.96220022169062	2.00289446947904	1.97306276205609	0.00203037934297197	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83725859734737	1.82383113346746	1.80207484973398	1.88210647763556	0.00202280395643133	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92666577729969	1.86847152798585	1.85573892568872	1.87342092262663	0.00202600897624758	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8103647756333	1.77265398459095	1.81475639964647	1.81376176250841	0.00191603346790568	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.93158884913143	1.92245682914946	1.89731793225482	1.94965731723018	0.00216818710387545	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87214466768614	1.87098862833892	1.82257098561621	1.9201994742917	0.00203337983352405	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90926489656906	1.91806001567711	1.97847963106158	1.91183499369773	0.00204799970192562	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.76393027849572	1.70547115873045	1.72879860555866	1.79393541759025	0.00211767847428531	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82076699952584	1.83749946249877	1.94322673180305	1.8261456147386	0.00201690321058056	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.75965466687912	1.74335818061521	1.67423676560721	1.7976347073719	0.00213148972073227	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.71908127897972	1.74397812766719	1.78281193056554	1.78251494358474	0.00217619878952378	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81021407595986	1.80474258639501	1.73610715764322	1.87038983963539	0.0020785685122854	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9350783063822	1.82625751793542	1.83178437617204	1.87399275885238	0.00215925016945986	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84052916679868	1.82244915374589	1.84317293710393	1.89498136081273	0.00200880921728477	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86661391928145	1.82181366047668	1.74014668794921	1.88589373935653	0.00209067833592923	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9495822802609	1.94017214817465	1.93402006414481	1.96110722155786	0.00218876851125888	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.07033821648304	1.93849702047761	1.94349708305897	2.00026671543754	0.00204785758108069	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95536656867236	1.97923706306392	1.93940874817762	1.99972344427431	0.00194736556271867	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.02417297339917	1.97325468359736	1.94215721231959	1.99098573252133	0.00200090343804256	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.75371320486645	1.76339363630333	1.80763419446327	1.83151854574211	0.00216132125731692	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88362674597292	1.86057929869074	1.84747802889037	1.84478335886243	0.00193899443751803	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90866825382176	1.83501991727473	1.86868366787634	1.87078789885647	0.00216159587822244	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90009205316339	1.89884228273681	1.92051007306259	1.96693737686138	0.00189297531753805	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94613112088076	1.94508350461798	1.99353574266232	2.01780584109768	0.00204673344150302	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95104677259783	1.95145295804984	1.89731328763125	1.95657803870619	0.00201784492799383	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.97772840567438	1.93769671641417	1.90944206638317	2.00330813344615	0.00209212569238759	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92958305559682	1.91393638583185	1.92740426002451	1.87165875491426	0.0019813330536673	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86735911041373	1.86298093415095	1.89349206111291	1.93921186979645	0.0019276427885536	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.02682263938284	2.00491066223266	1.99648110556983	1.98657645681422	0.00207227231849716	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82082018791223	1.82104889155603	1.79968832364219	1.83766441089052	0.00195941382305575	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81383339689455	1.83403254390569	1.88439793691341	1.94823945097451	0.00213235632141675	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92351193790905	1.92672829983339	1.92117532773998	1.96454164072043	0.00203138101977865	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90043237022553	1.87984447322668	1.87066972899662	1.91569703815992	0.00205317869867842	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84593421379863	1.85160663453609	1.80739745863068	1.85401369363949	0.00209662936585387	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.79648093114793	1.79316921139662	1.88435583120122	1.85909135712721	0.0020109444903454	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85130126425832	1.79980234140288	1.75307785829717	1.76445661483675	0.0019445199196813	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88996590127685	1.83245233319667	1.84452400191251	1.87713812435997	0.0021350545356206	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.98049961459668	1.91203993503134	1.88555352969212	1.96137067788447	0.00185078578390337	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85461516412578	1.80898531919288	1.81394697485688	1.85271365214507	0.00212037163082876	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.98723074244066	1.96624736176473	1.99194172481995	1.9328948979168	0.00201554236412013	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90721976185603	1.89780355719407	1.9190952771555	1.9105612125838	0.00207882775451798	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91188264084418	1.94063795073992	1.90101096960821	1.89439373069141	0.00186162177404743	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84129236930115	1.83098462927976	1.9100262915762	1.84192492829476	0.00213237362033353	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83403910104836	1.82738074719112	1.87171632591238	1.85613649919065	0.00202692408491222	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87015230487682	1.83572891514542	1.87671253503897	1.90632092191904	0.00210562548221298	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82466409306834	1.81045462445481	1.77267201295885	1.86210814600803	0.00214987222425435	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90474252184849	1.91867140439606	1.97225466898536	1.90761070921926	0.0022296603680032	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.97849169925209	1.96178459837174	1.94954139862961	2.021242133945	0.00213030057570353	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9261161484536	1.9316290298919	2.02280442565001	1.93127052116318	0.00203073162107188	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.78653433084467	1.77826994639129	1.81386974095832	1.8308921015271	0.00218782050421677	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.80556204708374	1.80308585265032	1.84879611770585	1.80425855359491	0.0020354767921388	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96685670016186	1.95418721159588	2.01162530184766	1.94855959464755	0.00218584492831603	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90649901828769	1.89758942999096	1.94614839355485	1.86703235518674	0.00199742370441307	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87463341688205	1.87780830475033	1.91029781467313	1.87129445970007	0.00211210532660068	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89594943450324	1.84438070066919	1.87202591860317	1.8717558317177	0.00213266245078246	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88991638370097	1.82149723857464	1.88651320289623	1.84732915833457	0.00205633609477337	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81257087765162	1.81817960243686	1.81840624838016	1.85424882401772	0.0019904172511078	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9303538958372	1.91194520034561	1.95676429873894	1.93874855544979	0.00193135134825648	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.16279261810818	2.13685324000697	2.01833591474711	2.04100558500212	0.00210688216562402	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.71622954133053	1.74346111389777	1.82749792920228	1.80431511565509	0.00190160831254608	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8648929331432	1.8807409326251	1.88986004928368	1.82016091249218	0.00214457344766526	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88116541622904	1.86893450821894	1.89284460865624	1.83065775963643	0.00203232925947257	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.74899561041945	1.73153689427933	1.75175832776775	1.76557628597274	0.00215451666289593	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90362126697179	1.84728278707298	1.80774939641035	1.92901162317601	0.0021010204344807	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94265086130057	1.92779581332421	1.85368948456122	1.88039047203332	0.0020747139270514	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.0165887015607	1.97624699323386	1.97566171945826	1.9960699665411	0.00209551784871189	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84217360779835	1.82348686511789	1.8238949704541	1.8287770389236	0.00210408200433188	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.11026231807449	1.99419285196335	2.00203949067618	1.92701682737342	0.00219769021392929	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96849088572112	1.96716890120943	1.94986764173111	1.9961306456639	0.00201836391672986	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.0928044670068	1.99971834552916	2.07160896635297	1.99413365226076	0.0021044479037215	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.0115134593037	1.99985633529122	1.94435372999676	1.95241963953167	0.00214205355351249	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87719121655047	1.82971715778283	1.82495821614991	1.88595866101333	0.00204848011079044	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.10903186875818	2.10520195871226	2.12494078781475	2.09713130996971	0.00213947337804426	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87407860580733	1.85548103949291	1.83305784326398	1.82692571623614	0.00203757016205417	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.80453877058808	1.81773046323703	1.79224073612483	1.83738759843709	0.00204443418163577	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83604178318943	1.8369605674279	1.77833921171804	1.7627436816912	0.00202534414524525	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8649772386771	1.85097957917509	1.92036317219463	1.87465369960868	0.00219815848658269	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.77184643709618	1.77046003208221	1.79107179706554	1.83808085570707	0.00203170860641537	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89923527166382	1.89390755675868	1.87915787188418	1.90375801516271	0.00206847578406558	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.76265474888257	1.76734889300396	1.76858764976418	1.80895945666862	0.00199746538375068	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91513392720084	1.89602908424165	1.91556277918076	1.89200171568694	0.00190336997934451	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95586556505451	1.94925377426925	1.98757465365962	1.99891804972991	0.00200210509396735	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94037429691521	1.90760206422165	1.84434964711202	1.89839849558717	0.00198194304854154	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.07186324849042	1.99944398119814	1.86496956283024	1.92867276306119	0.00213055136213703	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.97727220034717	1.87640590675809	1.8782446429081	1.85587250279454	0.0021544612149076	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84992893710102	1.83941090035349	1.82818723357885	1.88270675243988	0.00209854653526668	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89949922882728	1.89054862594151	1.91131174641457	1.95332023002821	0.00210003153944129	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.01009794899093	2.01430237351303	2.08467078843456	1.97159246184591	0.00194021031643387	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82085503070082	1.84097697535433	1.90434366888133	1.89621432205469	0.00213152804392364	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96412668761585	1.9072195379405	1.88330591562989	1.88708866631935	0.0022138763001167	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87609552057924	1.91699461589959	1.90792178784322	1.91283446505717	0.00204849907312113	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.05438274391423	2.03605096441212	2.01690362000744	2.00027383225755	0.0020865579703192	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.74562714036058	1.74237949546624	1.8247357987795	1.771258013202	0.0020296073570284	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.04281124347409	1.93107396545908	1.98964084939699	1.95486905027121	0.0019959382581233	35	35
