iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93501543665713	1.93423306942352	1.89465091105316	1.98138616553608	1.99469683316035	2.05128537993391	1.932179807378	0.00204910437938374	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95015796605849	1.9762290327626	2.01693304732587	1.99875523882524	0.00210066204006868	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.856885909387	1.85924099118743	1.90695344624989	1.87602190732462	0.0020460599202321	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93877849337207	1.93465211438734	1.94145268353095	1.93987486896165	0.00197106420339559	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.97881248756131	1.98500538144152	2.03305111191834	1.93935851434909	0.0019397857192676	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.05065612728306	2.0446861594877	2.03387637907037	2.03168276835652	0.00234995198405901	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96558963360548	1.94863385103173	1.92744817906867	1.96328732474323	0.00200764203728368	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.76927531619441	1.76793334089424	1.76671455093108	1.81952392722703	0.00190197787574837	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.97327666904837	1.96374680135582	1.9781022547571	1.99868621316962	0.0019817290074248	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96394233207693	1.92434262711491	1.92888342863831	1.91685128741635	0.00191347457360312	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.98877768052706	1.98050891392079	2.00439678040676	1.97771449997033	0.00202059802603039	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.84068388181128	1.83640157557059	1.85802056312292	1.85191604002785	0.00207551698479288	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93226939427382	1.92957524143886	1.94339019753278	1.94741862136615	0.00212537325382022	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.08233718495749	2.08657534568919	2.05743950551735	2.03979665986944	0.00197668919880524	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93235041131691	1.93326894690609	1.9538617785052	1.96597806326802	0.00197367527382414	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.85828638994752	1.88888013827205	1.90525058436431	1.87290130914053	0.00192608816387594	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93118240536299	1.90779283612378	1.96985491342633	1.91593768789583	0.00200334294264463	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96077812195651	1.94879400650223	1.95201962571214	1.92331432635793	0.00206636908068988	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93645809326691	1.91972982539199	1.96387361847318	1.92734249587226	0.00197069519364969	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.99493339072426	1.99746104602509	1.97806997349024	1.99346457716685	0.00198992109346794	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.87671580725389	1.85950032760043	1.85932880861111	1.93525765550691	0.00194566228214963	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.94262258418262	1.9414034576012	1.91316678603826	1.97929640790092	0.00202419699179679	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.80500564052357	1.8190925731173	1.77254458625742	1.89612124254204	0.00192853357229585	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90520633175238	1.91264975270921	1.85707687396871	1.96837681794791	0.00203330261616054	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.08099935741583	2.06657975507825	2.095287669065	2.01094604416186	0.00219487457160989	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.01447765105704	2.02540042041345	2.00385505830296	1.97295648772819	0.00193146720016287	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.99434771778065	1.98878246254868	1.96420345998532	1.94036645648106	0.00184531773237138	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.05353932368124	2.06221837537582	2.03010953390705	2.01775635056655	0.00198953905702305	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.01392417701548	2.02030482963595	1.99948247526117	2.02847193635488	0.00194326868326372	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91670179974171	1.92432483911148	1.94530515191341	1.8782179298025	0.00203200602975286	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.05394393891967	2.06715091739492	2.04968077191305	2.03497980098004	0.00212265498620747	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91587375908763	1.89777371046588	1.89889858968887	1.94804775103371	0.00184957782257126	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.97747753365373	1.97891653753215	1.95618116409661	2.01013181525261	0.00212518684903322	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.8951053879201	1.88572316108586	1.93659628364713	1.88034764834064	0.00180985556607793	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91681339213455	1.9145982289805	1.96387859134535	1.91183004340487	0.00193902073017958	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.8869517119721	1.88709222249204	1.82379082092286	1.94013381736866	0.00215777764238812	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.94658923365072	1.93691746205603	1.96648408027993	1.90677716955132	0.0019161587385863	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89746025240408	1.87976232660023	1.90848762076413	1.87321697416806	0.0019292889322386	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.94343166415409	1.94235430916862	1.95034440978015	1.97283821571106	0.00189232806577664	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95972304636659	1.98111765838334	1.95005444278976	2.05458047531709	0.00199154253924875	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.83763206726767	1.830493238059	1.80191389076599	1.84867589572715	0.00208671251360708	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95618308873724	1.94664530693574	1.93001167408346	1.93331228632193	0.00198727342514037	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.98718966633385	1.98710700251419	2.02108873988083	1.99356059234162	0.00211719804027462	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.84815554524453	1.87373073970789	1.91461920732456	1.93040168659772	0.00197056564688743	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90480616367193	1.90576596937596	1.84056813167098	1.91673565443754	0.00196977036463192	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.97811215785626	1.99483656285822	1.94631200867736	1.98925845874483	0.00203198621416038	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.04595935775632	2.02645253796383	1.96111127320079	1.98372165945571	0.00204415973354647	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.87084988566969	1.86275180041055	1.92264331531235	1.87734981667206	0.00202831252908876	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91144727864239	1.90447378687922	1.88825156662483	1.9079839991483	0.00206293334665809	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.88583214571838	1.86805549106899	1.84778149027429	1.89708660643736	0.00203355381098094	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96477794843092	1.9547573168014	1.98743552996958	1.97556755945226	0.00190853753229323	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95753402142205	1.95116598030972	1.95296530009429	1.95922859993565	0.00194543263925589	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9563511684332	1.96152180058549	1.9924597878	1.94885502684827	0.00186779350930269	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.92735176778608	1.92561129461178	1.93738430372593	1.97025558997359	0.00188545382511482	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90850363188158	1.89771516888986	1.85624719711541	1.96616914702189	0.00200017420908259	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.88902786886909	1.92294126025742	1.991790107023	1.88555911209729	0.00219610562506727	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.02366855901573	2.01714793414624	2.01743052894995	1.99543023886555	0.00222012357274865	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.99341191768077	2.0021033317608	1.98394078286756	1.98326808446248	0.00216758162270481	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.98758375679621	1.97723646381127	1.93412699860391	1.99807765052836	0.00217792818796522	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.00456950981764	2.00728130184515	2.01692634301964	1.99622268613648	0.00201183230225063	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.83411175249622	1.83692853471537	1.80330912551981	1.86316564511294	0.00209447348742234	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.84274549689844	1.83239185235184	1.83043264783016	1.92491009462855	0.00215424613646052	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.92313092159336	1.93079294671362	1.96164816974515	1.91889214083126	0.00192878918014702	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95760181923141	1.89341644729658	1.88657716012331	1.8698074571483	0.00215216695727004	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95033617036226	1.93849624574025	1.90554572016399	1.95370301004921	0.00199523321412891	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.84695000091165	1.85389656021656	1.87860600854376	1.89714103807916	0.0020578469767433	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.03134090562301	2.02421223492066	2.07161269509776	2.00306656537793	0.00209031301639923	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89170187250753	1.87900704486651	1.85954492425966	1.90385390553803	0.00191213824604411	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.97969794467814	1.9815142731813	1.96819191591103	2.0023429620977	0.00206794699138331	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96088390284273	1.96039575235036	1.89688860890576	1.90142868162785	0.00201190246278241	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95645070715459	1.96233287832326	1.92894030567581	1.93754367269974	0.00212801806779972	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91328920014267	1.89428145860219	1.92879352077075	1.88146196351174	0.00203662568937716	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93977198078734	1.98674617735117	2.00387492793343	1.90772357480082	0.00207842945476938	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89854349000627	1.90479910024427	1.91476491298664	1.89397186171447	0.0019337238438776	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91396652936144	1.92094959604648	1.86972135650271	1.95346647985695	0.00202963913130242	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96285699875762	1.96167665098849	1.97977260325233	1.95298539932095	0.00217344679871302	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.03360142118147	1.97378354660047	1.94328628958112	1.92912649144512	0.00196878564783628	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95178285918575	1.95876673833523	2.01727742918393	1.97216104284867	0.0017959995426809	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.02424294140857	2.03172230488233	2.07128578216673	1.98687134583278	0.00200461149415186	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91547346665357	1.93585184784382	1.93531156370399	1.85657451879195	0.00205209791593696	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.8842161545889	1.8889242387058	1.89770045684125	1.91718803679567	0.00190028686135185	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9760123974403	1.96341397121174	1.94362698750298	1.89058272311316	0.00189792285706655	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.88860735375566	1.88731509149228	1.86417217845243	1.98493973151592	0.00191921205639736	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9003569292053	1.90283894708639	1.87557085588627	1.8892594388688	0.00208508950615286	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.03190911853713	1.99649575345913	2.09365480706304	1.99270745164139	0.00203047732059834	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.81721087521124	1.86100760563588	1.87469689861543	1.93500463401814	0.00218399966991041	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93307869776743	1.92801043407606	1.9017233406192	1.93648267878705	0.00200910978410159	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.0073193122711	1.9989649210064	2.01781063153764	1.91447562340646	0.00200206833972152	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9623965934635	1.94655116925738	1.92017416720821	1.96946035800062	0.00208989917020419	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.99762479588716	1.99049955268605	2.0052294220575	2.00504931435397	0.00194051663451069	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90833211337949	1.90877343679863	1.82986633015785	1.93725531541866	0.00192557445484301	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.02000581544932	2.00903398661641	2.05044479173138	1.98578989520456	0.00208600410412202	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.94389641906162	1.91322117674145	1.86268594176741	1.8673863644677	0.00208398918833192	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91663454137011	1.90884026006975	1.93499702160479	1.91295088886903	0.00197477936976564	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95836323641508	1.94925622627349	1.94757203940225	1.9812231568513	0.00199710087486548	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.87318357982718	1.88055553950765	1.90888984817658	1.93210415147924	0.00189896235629968	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90269083727809	1.90028534010934	2.00636215048197	1.89506822461046	0.00198415096212114	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.00235334190189	2.01584716134862	2.04349534094744	2.00163196023837	0.00197393021513181	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.87602937003245	1.89188903096192	1.8834237630802	1.88691849170592	0.00211907734560924	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9256892091171	1.92688721905917	1.91959986414403	1.91704755474297	0.00213173136144026	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90342998176907	1.89825469895136	1.91206239232023	1.88552956089206	0.00203373213625851	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.94963052474561	1.95347303924841	1.96869646452005	1.95561695631979	0.00189257627549473	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.03942247848321	2.0330148367076	2.0855011059837	1.99348001780279	0.00216792917260448	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93048422481548	1.906718158224	1.95359952465279	1.98056396345814	0.00214870811935451	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.98055487531013	1.97092139840078	1.94711418072365	1.98430534530518	0.0018729315359055	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93241097018637	1.93257609413497	1.992494188681	1.95078859714137	0.00198338141409247	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96130089081017	1.98779482584067	1.94454112051415	1.95534399498363	0.00207440700649221	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.00415903291989	2.01187737793348	1.99840698552676	2.03038200380122	0.0020451334106768	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.989117514394	1.98392932535515	1.99560119764988	1.99031858786006	0.00196273848304425	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.87658446666138	1.87915393219328	1.83545393948295	1.95462890270002	0.00196029903814855	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.98629400809151	1.97786740722021	1.92952213168432	1.91093159517947	0.00209597230245017	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91194555445613	1.93041642963645	1.91899887690199	1.9242907841463	0.00198566676884216	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.00027204962903	1.98700023218497	1.95928732409381	1.99237398472923	0.00197312574038627	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.82949054992109	1.83048730622388	1.8228045878696	1.91891527540687	0.00197303939628629	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.00339948474959	1.99145190527243	2.03406209055829	1.94162623641555	0.00185407480617569	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9379763257988	1.93928292179583	1.97609494925327	1.9148234348961	0.00212344828970484	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89270141076008	1.89052490830535	1.90656185513096	1.8676817462802	0.00203857575297239	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.98901943758042	1.98707944256978	1.98914483147366	1.94751932907726	0.00204696522743637	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90415871814084	1.90977313680574	1.91731091474132	1.87235658372099	0.00200175781282889	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90702893098554	1.89893176617623	1.86752899244874	1.90695972174129	0.00194333278791336	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.84620601751329	1.84091340551411	1.85804472206382	1.89693199383045	0.00232847633117601	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90057286965859	1.90455178593343	1.89864113753135	1.83666734904718	0.00213507180309073	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.0060500850701	2.00280003272733	1.96142913283539	2.01471056615922	0.00190134727365607	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.98360337774653	1.978332456385	1.92867128574356	2.01910177660648	0.00194267157312103	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.92442164793461	1.927582075149	1.90732570969901	1.93951323840014	0.00196394319971257	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95963971276603	1.98949481006076	1.99459757202051	1.96151514383248	0.00201197684938275	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89840935243346	1.90006015919425	1.87413928869967	1.91249742294332	0.00196299826292487	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96836593676705	1.98678629773259	2.02825247543725	2.00778856358607	0.00211432044604267	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89950947588219	1.90442885932919	1.89032625021119	1.90187125900226	0.00215006670800814	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.85568162020157	1.84852023354948	1.85650138696061	1.88376879686333	0.00210572692940544	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9180883583712	1.91966375861462	1.87220309516271	1.96259027752885	0.00192877044582309	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91759183118945	1.90203865203392	1.87462436216998	1.91391845584715	0.00207411893949122	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9813051742703	1.96899935156964	1.92793087597095	1.96478050835632	0.00202052587942193	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9740560087267	1.97195259901024	1.93997007539564	1.94538739235663	0.00202779294328455	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.85063153132869	1.84175410557586	1.86704506034581	1.90188646631186	0.00203420024371231	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91670678272265	1.91777409732367	1.92115139777231	2.01883805836502	0.0019998748274896	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89712561683308	1.89331841253064	1.86624869291276	1.95147751327514	0.00200713678025149	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.85247736881556	1.85075235962864	1.82581334558089	1.91784472571256	0.00201159176904333	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.922370853385	1.91598049337266	1.90728276371891	1.9650117077769	0.0021670996389993	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.86547700327353	1.86519742174434	1.84619447626204	1.95355669445408	0.00203399096463347	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.86614115801666	1.8679890132389	1.85588805124972	1.89516917914623	0.00187465977538517	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.92311235326966	1.94157238591521	1.86721072452901	1.97565087925731	0.00204365859112625	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95817229953998	1.95329238451329	1.96273967746411	1.91091905297844	0.00196492564154363	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93282019781554	1.92769368170997	1.91603616446869	1.94494833201889	0.00188676784449683	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.04704806146909	2.03022810285178	1.99986447806376	1.94570979736543	0.00197070046422371	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.0020104468137	2.00588988887561	2.0560060091246	1.98540269241402	0.00193475533512311	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90824787547263	1.91785052310764	1.90933259010758	1.90099833405537	0.00204947901509866	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.8967333711084	1.89044888004838	1.90395566959371	1.92498070936248	0.00213077206015737	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93896977640343	1.95010041186036	1.9448874340789	1.95206358416585	0.00188662173905648	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90657085887124	1.90305290890173	1.87726377581689	1.88042658985709	0.00195135571138498	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.07374891207297	2.05510961170995	2.11148519312257	2.03769614248661	0.00204909970304702	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.97849209692214	1.97910950065469	1.98254395185499	1.92485420887443	0.00194758317397195	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.99440621531314	1.99142127449807	2.01496262689286	1.96363119713206	0.00200346706809504	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.92348924147997	1.90971506758194	1.91356005626378	1.95510923726264	0.00203857864977507	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.00921992175956	2.003359442078	2.02052606976405	1.99280068403011	0.00197737062247763	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.05757509870555	2.0627221398689	2.03758220271085	2.01287653910914	0.0019947527481606	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.03148029073592	2.05467335488263	2.08012748869318	1.99789707171356	0.00205751138445119	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89175289070281	1.89504141011473	1.89842436804543	1.93095832548115	0.00192463530839651	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.81730053999755	1.79536159354532	1.80618328359276	1.81355441967235	0.0020695359851919	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96841244420962	1.99455223196453	1.98847663541099	2.01805737802801	0.00207436884160689	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.99521360253802	1.97364117692876	2.0229755231292	1.92122579205832	0.00195734469818556	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.94679756021389	1.93778549144453	1.95183128329348	1.96602638089885	0.00206648394021414	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91920531836776	1.92072651371232	1.95095326905915	1.9254454887801	0.00212636143645439	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.01739192215592	2.01290884150191	1.99635086121406	1.98161862508151	0.00195678206501091	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.09390821778798	2.08583232567857	2.06174064366446	2.06855492272979	0.00188108123520784	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.8155011632017	1.8184284233804	1.81241573127237	1.89133076930312	0.00194625762528383	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89197467157788	1.96301550176198	1.93340943096491	2.0680653274881	0.00196160794845721	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95316932888287	1.95550448533701	2.02601332177839	1.90544388455486	0.00185645010782429	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.87876211861382	1.88372789266984	1.89957520718886	1.83327644871765	0.00191189057912814	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91895256646182	1.92983602747646	1.92459018255502	1.91990212805773	0.00207111299210893	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.01838876642264	2.01513488017515	2.01051465216651	1.97297690870415	0.00224835858012949	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93578100228358	1.92345432975711	1.89825546457909	1.94748925363805	0.0018763885261385	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.8899585769233	1.87993468495157	1.86517037425186	1.9333344151668	0.0019741693582366	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.82694870777907	1.83883242796718	1.89791700651597	1.82589440256476	0.00211135336829112	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93301071262679	1.93430118365503	1.9267880695805	1.90299003101104	0.00205926067746418	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.94170112045263	1.94124974995173	1.89897773281139	1.99467892810548	0.00205753546336515	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.06790940739996	2.07051106033506	2.06295156360412	1.98811584905557	0.00208495824523276	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.98255038372107	1.97570579634873	2.03902043411962	1.95428630289985	0.00204105163398544	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.86883454832519	1.87080475613502	1.85962886206895	1.95816387554719	0.00217677640930716	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9784078591882	1.97936206225048	1.93214834574142	2.0028819695149	0.00211978765662708	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.01226118152872	1.99853652681218	1.95915852986136	1.92333831957819	0.00206693956918469	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.8842794044126	1.87902431631693	1.86980316316413	1.89327642011441	0.00194340717993793	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.01379848520701	2.00535011353045	1.99261940418268	1.93798899053761	0.0019753226769201	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.00066982691725	1.99829265113666	2.00755675548601	1.97907381977563	0.00194999506140667	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95441805432368	1.9597994181665	1.97328566964543	1.97633347061121	0.00203323554836857	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.00559718606624	2.00555778015492	2.02068038412839	1.97113111602201	0.00183445927512797	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.07726695816314	2.04703617735365	2.01477668937098	1.99159369733688	0.00197826622354595	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.87376486329028	1.85559808476447	1.83129637803988	1.89179701041304	0.00208323234072438	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.99142278276002	1.9718790070301	1.95119518258066	1.9416239629235	0.0020726838439282	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91608288152054	1.91181881311344	1.94529275007082	1.97510031447277	0.0018984172620688	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.770933126205	1.79828995859963	1.81015793112137	1.8683128035575	0.00208001411331072	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.83760736191731	1.82461600544542	1.74813640276974	1.90759308028424	0.00201069331596486	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.88517707188497	1.8657028986037	1.90423301596337	1.8629382990967	0.00203965542508171	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.87564406514458	1.87627959535158	1.86207062731166	1.92599352832559	0.00189678861074326	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.92823356423045	1.94071488116298	1.91612685923243	1.9583777451465	0.00213745342959563	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.84705909819662	1.84018325687669	1.84540192853289	1.91629692700216	0.00205345309034785	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.03228721324564	2.02323041024651	2.00106337661463	2.02550846958036	0.00203867158627619	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.86201790823093	1.8691653941673	1.81789555093013	1.92084869575464	0.00185696151122294	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90280542784098	1.90548688653402	1.87369880281572	1.90528820181366	0.00194756206537303	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89334761210779	1.89545801439724	1.86395118075273	1.95942997934099	0.00198779917132833	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.94458284213155	1.94289178915843	1.99914447498962	1.90032000056547	0.0020973806683714	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.87161594870481	1.86543686507794	1.77844808442185	1.90287986078467	0.00212770767996923	35	35
