iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00901958032957	1.99647937787176	1.9573251844847	2.1329552795164	2.11803939438168	2.22071922787423	2.09365212258467	0.00213026364061918	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97029512333183	1.99606067847941	2.08329899738626	2.08327683796445	0.00206176378988843	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98857444544491	1.95634675891591	2.0070102724913	1.97043737019433	0.00208292976172019	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11190664964985	2.05961600677962	2.06660344440135	2.06465135568923	0.00203418963373081	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92791175090427	1.83955818128426	1.82009216086992	1.81166775723005	0.00208266715127462	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.13861534452388	2.09136677814382	2.04829266038483	2.07308703413066	0.0022556054824679	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.91568923239096	1.92011852414831	1.91052801402641	2.0064008352102	0.00199869556828996	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95262757441037	1.92624423660523	1.93717195033956	1.92286131964085	0.00188518585757511	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.13864471644765	2.10462321640682	2.10552162750748	2.09874336957641	0.00201137357154594	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.93472148830842	1.89701886971333	1.88994033527208	1.90087793904652	0.00198774091941871	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06478628563314	2.04084295839216	2.05177152180494	2.02457540884256	0.00202774318481117	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.22277379980825	2.17021477116926	2.14576655801344	2.14072705923432	0.0021499349133151	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03111177757698	2.01589683210893	2.05278268682842	2.03946408303307	0.00205972916914362	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02263392297177	2.00225618169751	1.94189597613954	2.0237723336175	0.00201504854226983	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04113652017909	2.01984409069613	2.07211399387598	2.06272917999026	0.00204866645785469	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.10993484280887	2.04007315810362	2.01396682816435	1.97264782210312	0.00200833668516867	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.10744926580964	2.08177850894931	2.08529810298778	2.07669301864419	0.00206314306518179	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09786614446774	2.04914309402252	2.084706700861	2.01203281255403	0.00207086782256044	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05421012928029	2.0196428584155	2.08040443230155	1.96797699677789	0.00207025164501081	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95807769277613	1.94430622895889	1.94837078968106	1.98853280651373	0.00200313906277396	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.88667972373047	1.85751434875887	1.87189390905175	1.98311239449196	0.0019262564893827	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.94679519668657	1.95251882007811	1.91350370628903	2.02155103228642	0.00202713365410762	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.84522975585967	1.81583224862731	1.78464796265969	1.85931440511267	0.00206913620376465	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98125226897058	2.00021004644987	1.9632307557507	2.02528146674973	0.00199369058938179	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.07527574977008	2.06624101723346	2.09095006805476	2.05728661248796	0.00218882398701333	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96585801653018	1.97116589017068	1.9400027700166	1.95029783893863	0.00193284494165727	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.1405589877348	2.12677022474178	2.11458739356046	2.01733216225952	0.00191818389080258	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.14270060770266	2.07347376245706	2.03111817173439	2.03175814415205	0.00197822136786603	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.93450284298797	1.971558995817	1.99410499129946	2.05704613944595	0.00192246938846731	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95776714185305	1.94998655028832	2.01753118132294	1.93209861245508	0.00199111954224611	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0651827188376	2.0751837896459	2.07833106262645	2.04704285816335	0.00205559656914938	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00402455177231	1.946079662787	1.97716668566478	2.00855904468392	0.00196729951658038	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97729895023308	2.00740377338082	1.9782674415788	2.0594192413757	0.00211580175783313	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99320856104695	1.93938563229829	1.98184871674165	1.97293856382914	0.00186845561198319	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06006301287866	2.01611096144482	2.03042283661967	2.00653708538909	0.00199936376078304	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04947011761649	2.01350086460187	1.9648117584044	2.03405520867142	0.00212503466923781	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05033176493709	2.01683613172003	2.04110385243414	2.04647276479832	0.0020715991042415	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96438181376444	1.93926298935163	1.95837888282279	1.93622517688238	0.00194816768102459	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92673798907366	1.9253103219703	1.94854920695582	2.01488568623377	0.00191276833359668	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03348285792098	1.98784942245745	1.98234670107226	2.08598009002548	0.00202889524817967	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.90522497076081	1.88342340881529	1.86079588289695	1.9461615338788	0.00199924906114229	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.18009596922657	2.12368585991896	2.10612528680305	2.07285668153741	0.00207446616123213	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96951608228315	1.95012341991629	1.95762562506245	1.97618391648095	0.0021802725844431	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06187413454056	1.95082109578427	1.98142369887879	2.01173299401305	0.00193544302824404	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.13033446109755	2.09716093406047	2.05580898276328	2.02882182723513	0.00209764632515272	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04312811668885	2.03848144008134	2.00881287857373	2.02813704006381	0.00196727939058815	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01347017604955	1.99667868401194	1.97608860115773	1.99825490077502	0.00200243158530586	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09476873287422	2.05446401865191	2.1174172403473	2.04808730140808	0.00204190244937787	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95512720612018	1.91398699606953	1.9108004212822	1.91927070891439	0.00200120909818985	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.89949410640139	1.88948427533776	1.88758989815447	1.95273801724011	0.0021510205943378	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04851091579347	2.04157966192243	2.09651878167926	2.06314631901104	0.00184869989324172	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02553682961062	1.98807603955993	1.97172262078568	2.01163704708175	0.00196532960268516	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.12791810000218	2.11109716726164	2.13239746909757	2.06377870904366	0.00191101462563641	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05011075906302	2.00578482280092	2.04577826813793	2.0169472613657	0.00196641596908991	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98330562548695	1.999852106156	1.96518623577879	2.08815137693049	0.001994849531462	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11820954069848	2.11200469906982	2.19079552088224	2.00529432034357	0.00225057349506578	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.3059613283187	2.2302431110489	2.23610554530352	2.13614768889813	0.00217625853077911	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.23869736757742	2.18376191305072	2.16528779504936	2.18058213584185	0.00213888466717731	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02931641041687	2.02652836257209	2.01614557734479	2.07097180596445	0.00211079124577879	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.14530605935938	2.10844343486759	2.13031801445249	2.08251341515901	0.00200673877967763	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99718025395519	2.01961273429332	2.03545821885108	2.04139773341559	0.00216830848368985	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06158750954185	1.97026905487402	1.96884702137077	2.03890081407265	0.0021052031938847	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02807078583603	2.0004493822104	2.04691932086832	2.01851587664136	0.00198203498524126	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.10238896102223	1.98323615983662	1.99056089994418	1.95792828461678	0.00218058926924877	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.10864551299337	2.06675675160255	2.02064642360136	2.03333752825908	0.0019418730388264	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.8427203822267	1.87741716939178	1.87885325292904	1.94315366673238	0.00212324765022007	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0755755614467	2.03894082161466	2.02563968109283	2.04157045465863	0.0021592553980776	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09577674687219	2.03237331089114	1.99971212325616	2.06965256474498	0.00197633468705925	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99884950935311	1.96721836490069	1.92443266145218	1.99339342521557	0.00205183318584683	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95354441863237	1.94772429746245	1.92612430207301	1.95551896171533	0.00192822384329041	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9600820476801	1.94434939757887	1.91592167967846	1.95325997314886	0.00213750990810473	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.12180895942907	2.07659560319731	2.11818257950189	2.02156120233027	0.00204889668056484	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0461169202695	2.00135004903418	2.01577803751595	1.9020157238871	0.00206910252419364	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.855171286698	1.88924145468227	1.92686880371202	1.92362534851888	0.00197232086181453	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04792712183896	2.02120943366067	1.9819619054303	2.01802263584234	0.00207081558430131	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.07335114872634	2.03501412502308	2.07406281790601	2.03532248074177	0.00228626525158681	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.13066749290717	2.036628460502	2.01660004955447	2.00122645532997	0.0019454002709825	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02713348896676	2.01539781669848	2.07477971538065	2.0644234856002	0.00187492009998901	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.17750872944037	2.15458680621732	2.19701929275449	2.07234998757666	0.00192569651836381	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01260022775828	1.96541279985195	1.96025928132039	1.90834796604958	0.00206343860551548	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03357020222906	2.00735093030079	2.02606465170957	1.98157938444133	0.00194576075232396	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02342693935938	2.00559204024463	1.99664255170654	1.99545388670765	0.00199524204702127	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.07164398057489	2.05975376355011	2.05467865618277	2.08439091424759	0.00184221515856027	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00708854754486	2.00022375661609	1.9660007304216	1.92754762661443	0.0020337584964922	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9379299443539	1.9377381809804	1.97089953005268	1.91448404654007	0.00213168597407256	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.10234021380933	2.06473516657249	2.06471899795683	2.0489926302565	0.00218065375337702	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.8364359742789	1.90878255365934	1.89374357398059	1.97995865398557	0.00204576397598261	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02939666344504	2.00876673967212	2.04352713762241	1.9709490199916	0.00201965999974738	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0326938017118	2.01464846044133	2.01280774951769	2.06747619202176	0.00202804150169011	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.17147805904566	2.10386795401425	2.13631563690298	2.11190820075754	0.00203092130969042	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.91666934074706	1.91993696127589	1.8909921383609	1.96426731460539	0.00188688554255126	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.19761342777367	2.1413808491442	2.14965959590044	2.05401371400032	0.00211749527765046	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.16899789326368	2.06300766356342	2.06383311909979	1.99963956568679	0.0020061042988527	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.07629068437208	2.03450170555148	2.06968248242191	1.99037516364368	0.00198876869952887	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08174316945552	2.05374994340612	2.06397071275565	2.07655843710883	0.00195494813802225	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01996213425326	1.98802717863994	2.02218540486653	2.00420472224036	0.00193414707929043	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09959451345685	2.09081673526142	2.1422066551905	2.01517179229892	0.0020425248523608	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.89748354730281	1.93859461660888	1.98469118708938	1.9637218946987	0.00196831177858633	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.90114902852094	1.89842281796663	1.90347282313002	1.92047290945303	0.00211840895892398	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.90866231331765	1.84383570800363	1.76720979924061	1.88124376111597	0.00202583518280356	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04752554033816	2.02260572495227	2.00268662742892	1.99259661716202	0.00204590819850614	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09026295832179	2.07265409251822	2.10361747534785	2.08534791947065	0.00194114957926878	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99314890862965	1.98505998985164	2.04707098164432	1.96778155467977	0.00211859244266175	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.87389535301	1.83472067112915	1.91113979584698	1.98548135380476	0.00201375648865517	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05547773184467	2.02375279592312	2.02393063451518	2.05635711880058	0.0018797814531964	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.15843795888872	2.09999215353242	2.1606998053569	2.10209171874707	0.00191249551352271	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99439364331162	1.99262487570989	1.98397336216493	1.98103400908838	0.00202516415655483	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09890488603923	2.06093891938988	2.08356684114781	2.13925316262748	0.00204542503764824	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0357608195511	2.00989336496907	2.0101019552927	2.03167381547001	0.00194389595850472	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06822811587398	2.03203591493827	2.03301058369663	2.04767255719147	0.00201193540662486	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09000248385499	2.01912289594487	1.99149702656287	1.99490579361347	0.00208407211342878	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.83590776327844	1.88774506727945	1.94367840306173	1.94593466065505	0.00199915023316923	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97058420129845	1.95168667356995	1.9382292048398	2.01053342542385	0.00202983920908119	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.88582531669965	1.89615963683543	1.86520037248773	1.97319601356014	0.00198599276001595	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03897226590653	2.02025810922139	2.06482139898593	1.97248513670299	0.00184159238336163	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.10078559750415	2.00930345530905	1.97609196890152	1.92569958215128	0.00218364606403886	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09037730944374	2.06271110030171	2.06973624957693	1.98887242150545	0.0020985789279865	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04252907368371	2.01526106787525	1.9908517015771	2.00893724236583	0.00205261186187739	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98291889472126	1.97504333010162	1.99805001783877	1.97515010771476	0.0019905794943403	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.1085512667579	1.99796785699298	1.97407403436382	2.0079988045992	0.00194599405503579	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.10091525369846	2.07405915284284	2.07331529532195	2.02509356875363	0.00224079438772	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.07476182303865	2.03367879227558	2.03036943814346	1.98882007919596	0.00213741189147563	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98834315073002	1.92681312735046	1.8814021060217	2.0105512193394	0.00185589038106258	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01713994512185	2.00776630850335	1.98553760007083	2.04348321192624	0.00199342675526562	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97893315296359	1.97152156522005	1.98038425991548	2.00335207804158	0.00183469466691224	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.90957316062815	1.91898128284495	1.89646391084922	1.95007693973805	0.00203888071943937	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05917208469614	2.07214230365252	2.03789390257275	2.02363131844357	0.00196735184695611	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08952836346743	2.06481653244524	2.11469698538764	2.07566415619899	0.00203285291796665	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.25497093687923	2.17632862914643	2.16935823333184	2.08450650923114	0.00216806464721059	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.13281171124038	2.10729312456323	2.08083340216495	2.08900014772702	0.00213017004136536	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09921216089243	2.07132554679695	2.02445510020186	2.0552949876358	0.0019982071119964	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97813424211931	1.89219829658602	1.90497776278923	1.9763165854966	0.00217759265321336	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.2051209563869	2.13700746499413	2.07709810862428	2.10829951072274	0.00203127384521625	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03884311366335	2.06202311783475	2.03784263184812	2.03814078927728	0.00200406877533372	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9576500574981	1.91664295492758	1.95956366299956	1.972368365574	0.00201969547521292	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95058836534244	1.90688848354806	1.94196891129893	2.01460972398326	0.00200842393049716	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08378776544588	2.09401703901465	2.082471512634	2.04494788912632	0.00199846546415375	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.81829779769776	1.82746428087357	1.77519825394771	1.93363204579309	0.00202541164752989	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08941958997164	2.05451769675777	2.05568712288339	2.09151009083806	0.00204337270486056	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05435613954711	2.03357605175279	2.00589630514846	2.0753101646703	0.00208747525157013	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02364103199158	1.97225901614032	2.01925538183794	2.00141948943475	0.00191442569137812	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9905068515923	1.94412365678127	1.84419629528095	2.01953945440589	0.00199181227477905	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0709683874069	2.02068072829627	2.05636251814372	1.97429007299992	0.00198065219839946	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9440223380247	1.94828198502866	1.9123852650031	1.95294159627876	0.00189447668602829	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0400126236772	2.02801836005527	2.01293458719579	1.97994598510847	0.0020468661332995	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92085267805568	1.91027133535049	1.93111155660846	1.95366480890969	0.0020750026755579	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03945645012671	2.04409206787912	2.04522807565351	2.03315146934951	0.00201829017091115	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06396214661916	2.02852954803658	2.00996582126963	2.00451028535939	0.00228097501924266	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0773417355198	2.04705391265393	2.02003571166583	2.02959310990953	0.00191404654435761	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06261459906171	2.0397591507208	2.03806534983027	1.96014052822551	0.00198158514034658	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09992715434634	2.06249970904256	2.13057003697669	2.03054169579522	0.00214170520794675	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.85760133013209	1.87451915464216	1.91503529343375	1.95756492336877	0.00195994268076302	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.07662387883114	2.07490673845794	2.10187596250982	2.0273461625596	0.00200555788992213	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.15820257624747	2.06308936244503	2.07400712168735	2.07327105985265	0.00213736815509398	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.07856446106744	2.05306804413816	2.07075323537682	2.11196895612644	0.0019946730353589	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11816334862232	2.10452723722783	2.10082514267322	2.07725617767603	0.00205833997378807	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.10422821152573	2.00472644610136	2.0504540982384	2.04498452302616	0.0020626771746589	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02775514105289	2.05686707567299	2.10918340855049	2.08339172292737	0.00203906044557057	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.88730345129112	1.88024300626694	1.85650422227486	1.95644070932343	0.00208061034217873	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.13861730628678	2.0838293431673	2.06972168315816	2.08810068686306	0.0021223747134365	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.21001692617609	2.17790067197845	2.20516774804449	2.06307086043563	0.00203457996790028	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08674378479649	2.0985040576528	2.14210578278759	2.0747331964701	0.00199649172385129	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02472590505092	2.00289355297394	2.0276068523827	2.0186701359524	0.00214464790943495	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.20066799575292	2.15048096116881	2.11906101241159	2.08019159370488	0.00195018169977555	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.19740429656118	2.18019811327679	2.18001078795698	2.14193575476533	0.00195333833759417	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96188646204855	1.98042432519439	1.96310814518938	2.02332963509887	0.00194458040144936	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05026215307642	2.05710207862332	2.10434222804435	2.12059550661004	0.00190359408457866	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04514358993523	2.02098565921339	2.08171437757714	1.94829359297194	0.00190216744432534	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96903690140743	1.96588593873824	1.98922806159819	1.94661489108568	0.00202500517062423	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04694621390224	2.04122672738686	2.07572640758449	2.04849836926093	0.00209603022297054	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.14274063412016	2.1161986859403	2.15401779594498	2.06007928651677	0.0023124850255207	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96324193505125	1.94934658146172	1.89592882495309	2.01445359557427	0.00184736638112487	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0524371690977	2.0465167388394	2.05251788799117	2.0966153234134	0.00200003080798006	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.79443929750842	1.81594610992577	1.87529764284249	1.90550623259087	0.00205387462457564	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.93851206668643	1.94513436586125	1.96895529650689	1.99973212520863	0.00205639572208874	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.93697928602733	1.96809056959967	1.96508077616414	2.00374324334898	0.00202806743106547	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.15447628858978	2.11710169402409	2.09269012153837	2.0995070356887	0.00211254231347561	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02158054951806	2.00468645522137	2.05762651086103	1.9812296229923	0.00204647639944977	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.93410108916426	1.92279659485737	1.88478967226406	2.01129038565636	0.0021697743585954	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09072938980621	2.07783242666022	1.97345465960248	2.03235616696442	0.00217905231914987	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04046814654699	2.04200042553401	1.99487165635618	1.98474937032746	0.00206320645329091	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.91519212324242	1.90985537249639	1.94487076207734	2.00871702554069	0.00207234524249055	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11551439032318	2.12039812816803	2.11380919200877	2.08615574037251	0.00203180353818686	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03926830473941	2.01883279690136	2.03947748127587	2.00411491776218	0.00195187703767093	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05840663330765	2.00401662225836	1.98571978202317	2.02179681777956	0.00200807521269416	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08176766903073	2.04473762075873	2.04925189337303	1.96044651257623	0.00200559608356551	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.17784709898053	2.17367802140444	2.19027428683261	2.08934656144666	0.00193987792814673	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.31170947295045	2.07233049870916	1.95459772482141	1.99593819893293	0.00218211123676705	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97883168579926	1.96765461260374	2.00289431026715	2.01774702537736	0.00218982303558303	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96672980133355	1.94071671996165	1.98896455439859	2.00904426158658	0.00194792559762617	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11398877338001	2.08041613771995	2.05243772361063	2.08164010035229	0.00212483204878862	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04264097662602	1.97561862951553	1.90927085628857	2.08151726954275	0.00201282053417185	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05712944578717	2.0305619984512	2.05193044647852	2.0118588504693	0.00203907127051597	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96788304646634	1.92906530967299	1.91641563556271	1.9845522549974	0.00197587074062235	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02857840355882	1.98197119724239	1.90134345351862	1.94209031296831	0.00221411917931786	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97562563363528	1.93890936906868	1.93013000160105	1.98873679053121	0.00207675377545088	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01945765248205	2.00690960359671	1.99704044128216	2.04911131288322	0.00194501580245347	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.93991169094452	1.93370219435867	1.87956637157866	1.97476021067498	0.00189707229290363	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.91146549380956	1.90963930388775	1.90319079961935	1.97252503714547	0.00203409937613882	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06847005871038	2.05882223353728	2.01399399885197	2.087322643446	0.00209124350950111	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0700095986921	2.05744583922652	2.13131163691948	2.00632029752866	0.00214396290379178	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.7817737810702	1.797154800168	1.75193615061162	1.91232275587745	0.00205640342190368	35	35
