iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00119313173669	1.99950822180465	1.95732518444775	2.20791954897284	2.2068366291009	2.17904625482047	2.19752536226122	0.002091284976711	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05535948874835	2.05541348983205	2.06475100061562	2.09335764084327	0.00198712101384999	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.077256684022	2.09105629737697	2.13258487870176	2.11829133596344	0.0020828162982896	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93422854540517	1.96031991060516	1.95332778298919	2.01064393141877	0.00192165052231891	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99710239147906	1.99669817131438	1.99611719059662	1.9320794865811	0.00194825404614792	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95358073811999	1.95296161701598	1.92031156813838	1.9811725545025	0.00197930704543972	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.90142271323898	1.93622378723442	1.96937921868289	1.94158179543472	0.00209624153961826	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94295110228177	1.93255523609473	1.90494220679967	1.94389014801887	0.00206916655271067	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99724842987915	1.97555673275306	1.96077675505786	1.99094072666065	0.00209403243240112	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1763903277312	2.1863908940807	2.20541618649797	2.17764733398879	0.00204040241582801	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08399945319132	2.11920116097791	2.06386863531921	2.04796068124219	0.00186624707619408	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02066973818461	2.03343845350461	2.04489535213868	2.05003247362386	0.00210556589698892	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99471404236746	1.99195985747704	1.98411183621246	2.01065554177325	0.00202525850162303	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04900723143789	2.05711231072513	1.95451052543438	1.93163135553651	0.00209658746546695	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.82703566509494	1.81723448883228	1.77477347177333	1.80585128721175	0.00200439112512078	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91595481438095	1.89207727808266	1.88530501615513	1.94643223554092	0.00216891518256844	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.86761222068841	1.85243220184662	1.90887438316382	1.88607268047029	0.00205355919019325	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92999779515444	1.93260651149778	1.9628487749874	1.99213323746927	0.00204186493152515	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.90615026658522	1.92088054263863	1.91841089685371	1.93385392333124	0.00196676479538172	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01375677970658	2.02997071640369	2.07584927656143	2.04765443259157	0.00202853567390897	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97967132430028	1.95531757656156	1.91228361359272	1.94174683315492	0.00210338838404138	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95665889760811	1.94922587293878	1.95193017650328	1.97737067703229	0.00197570620190905	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03676983940406	2.04222618533156	2.01023922803765	2.09173593217323	0.00218523031243237	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.87201643047587	1.87024577212158	1.89670281692902	1.97402737195668	0.00201066260227884	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11112734418983	2.10645971509961	2.1518120278473	2.08975328025497	0.00206602458939982	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98737601679968	1.97842579105197	1.96323143858586	1.98393363931653	0.00202440686346776	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00675259892171	2.02988564166274	2.05270412960075	2.13064593556927	0.00213187049308116	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14841010558871	2.11788035773726	2.11302944188584	2.11515112722887	0.00210538802108867	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93856309802791	1.91402537198874	1.98856355064975	2.00069333066633	0.001950232771396	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1592395595175	2.09546625672082	2.03958283118586	2.00145512074916	0.00206674782666312	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07600072639949	2.05074290705831	2.03009871631656	2.01208060226113	0.00202279784101294	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1559349805212	2.13514716339504	2.20275184546764	2.0854262167878	0.00206307954089139	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.84729558840025	1.81964925313739	1.75913059780862	1.81833913119304	0.00236304891621053	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.15682600299707	2.15819898146104	2.08858684931746	2.13622562464922	0.00213924174643953	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03842042121734	2.01035033312386	1.98853668398188	1.93792265374008	0.00205811451081737	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12643910312345	2.12968552320269	2.13565306890285	1.99150779155665	0.00208946394227873	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98620215220933	2.00014403664909	2.07936441269667	1.97415307515861	0.00204482681995839	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0953243244984	2.09991175986592	2.08096912112261	2.10391972035417	0.00203173617834629	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02513246388149	2.02000285282398	2.03282436988898	2.00935446214047	0.0021773383466061	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07308274632137	2.0716454660821	2.12583451372343	2.0441272167812	0.00212009066168909	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97401441496275	1.92850908006303	1.88280671979955	1.9549254835316	0.00215486005162009	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98179866055406	2.00238290673858	2.00958870909926	2.06195075154163	0.00196514398704902	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.09383528351709	2.07081553016723	2.0760915722156	2.11466071885294	0.00200534511424951	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04917371035468	2.06434343596593	2.07881296146573	2.06710357192506	0.00196857264785473	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.86601213944904	1.87162195644401	1.84256123971263	1.89859997964793	0.00202627749848507	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05447377398967	2.04281188451437	2.11253012797348	2.11891737608483	0.0019295786736282	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08740219403397	2.11254645131171	2.06326579326957	2.0566694363942	0.00201200087583947	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92260030663556	1.92470305922733	1.96804237292074	1.98370132248922	0.0020296191822967	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04121535368504	2.0008863892312	2.04203248108948	1.95270174231662	0.00215522623666517	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1862866132905	2.11119174684589	2.00552010943395	2.02677650246661	0.00204866614321637	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95753107174255	1.98074020320901	2.01066998388463	2.01715421765635	0.00213520539948177	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91550180925151	1.91034231301887	1.95051414430132	2.0113326730377	0.00210790493109129	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99424540290215	2.01306940074924	2.03186404183512	1.98280391815758	0.00212406642839671	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92365081016564	1.90933290127593	1.86714322450624	1.93852394922935	0.00199533681612609	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06590677498768	2.06477352951612	2.12332457912574	2.0828770441288	0.00202940872530049	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.85295359999077	1.84739432597973	1.8197806004546	1.86104511455504	0.00190351808877439	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03520291308623	2.02620227568786	2.03869323790032	2.00328846185515	0.00202378209314425	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.90155994159413	1.90917882676868	1.94235194574098	1.90463457324528	0.00194182701582248	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.90917186433047	1.91771124192836	1.92843614810133	2.00952478675715	0.0021373705835087	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06052540372812	2.04546731950769	2.00102938587086	2.03625317626373	0.00232337640458667	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.19393509195475	2.22920724819829	2.19738761820188	2.1318223715639	0.00200284772407797	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95383844706532	1.98499785633472	1.96916416764078	1.98548004225882	0.00201964728592074	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94009085807574	1.95469579097374	1.93623614214998	1.95938740444852	0.00202954128407091	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14582031707785	2.15616640020383	2.16911508509453	2.12754694668597	0.00216496738229256	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.78133328743731	1.83775478203286	1.87074819418691	1.82958382702825	0.00205796342736414	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08506294603253	2.12535649990843	2.15098678585398	2.10429483808375	0.00199600737903608	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04558429772094	2.04674563954706	1.99687769424604	2.08245429522128	0.00227249817731094	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97248151534741	1.98689789460919	1.90710436370318	1.94542956796118	0.00212306747538895	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04944889161246	2.02057866191391	2.00178956094085	1.99499099638891	0.00201378504657534	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91876592160682	1.90620950262573	1.87436677727662	1.89088272810925	0.00215699153264586	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02928492556815	2.02110309030084	2.02478698719057	2.03719075583593	0.00193152159172515	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98376178542532	1.99573796548264	2.03271473273569	2.04497159613375	0.00191675102026455	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94482479366837	1.95877550039798	1.98571568679392	2.017727257047	0.00204915213933272	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05373493537909	2.05985628464804	2.03522593876874	2.03043198806943	0.00205284506785217	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01234372838955	2.01447328381662	2.01833254346036	2.03787164169499	0.0020840910149324	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94702890553052	1.95199937340064	1.94322704469401	1.91381343202717	0.00224412007920443	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05395456823183	2.04302845000917	2.1099807516965	2.03888595090288	0.00203399593542736	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04749847592865	2.05532841525029	2.0863318843259	2.0073955599627	0.0021488214709108	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02164296991669	2.01346764214303	2.11749526717654	2.00057605765116	0.00202852993515009	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08784470514561	2.04947608818683	2.02069298443292	2.07589694073327	0.00213757262180676	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97193133122306	1.94561912145306	1.98783456287249	2.04663498968781	0.00218479047320021	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00047442634525	2.00747345505398	1.96655452988597	2.02084610684531	0.0020817918913143	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04450462981315	2.02929423059757	2.02994459923407	1.9737117634873	0.00196937511584183	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.85083606303821	1.85042772512536	1.8598584635376	1.97363767625178	0.00202286001666534	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14463590870719	2.1357578876539	2.17786161138636	2.14672222858377	0.0020326415929802	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96265310184091	1.96647284996258	1.94282520176828	1.99498821692749	0.00203000372936931	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04785206448162	2.02303122691751	2.08969918238295	2.0532748950491	0.0019867807590457	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.87041972050655	1.86475093361421	1.87378122611436	1.90606847050846	0.0020676830642102	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96275893827938	1.96344402440654	1.95642750741279	1.97432720223022	0.00197230650312204	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10414346375693	2.10781293644095	2.11733202452149	2.07829739606789	0.00197361276761424	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.90893919444235	1.92443103825558	1.88022963434703	1.99165083191709	0.00198971707318501	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03986298153095	2.03836559890261	2.00319878754657	2.06103708216975	0.00214305809863796	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98368481279957	1.978094328507	1.96855659354994	1.91220072576444	0.0021466235639543	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07931385278853	2.04458169000464	2.06239375778086	2.00887817482439	0.00207094278319818	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08469680968518	2.03965342842109	2.00540418815753	1.98852161098096	0.00223779197372107	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96865506212177	1.96262041349389	2.0227406151221	2.0406806652906	0.00200887351556175	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06875373903598	2.04819150429801	2.06749321723823	2.03572866158952	0.00211320973497983	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04224224133816	2.04205436379993	1.98533496197595	2.02687484044201	0.00222181058995865	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94363651880215	1.96136313060342	1.98586387250693	2.02285944005654	0.00190738433053682	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9912319302262	2.03630833406482	2.04864700352138	2.0102189901974	0.00194497722661707	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0051244146653	2.00810009419471	2.01151515487558	1.96570934727836	0.00221715597509577	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1664933277167	2.17410250693709	2.13434076276579	2.10299575978871	0.00214266207876915	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02438808653633	1.9784997029257	1.97061980702473	2.02623211595538	0.00190298582100402	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96841235565646	1.97094493975889	1.9452459038774	2.04654035186392	0.00198735582845377	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08101313785399	2.07342429716252	2.09642059397828	2.05076586718368	0.00203222285724053	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05630566068049	2.03383553086726	2.04708558323647	2.05960010625283	0.00185780393072383	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04305522337607	2.04893940088821	2.09682223717322	2.07602070951356	0.00234984918420109	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11362942473145	2.11375198443851	2.06536195703477	2.0818356710895	0.00187018835906456	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97857346456983	1.94896298020673	1.95429429431095	1.94236466410862	0.00203284614883382	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97314395654617	1.96851139163882	1.9802738169054	2.01284635116188	0.00192979553258122	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04759039109603	2.08073619135229	2.1081588349736	2.07496810736084	0.002157299640295	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03152739611867	2.06045233095136	2.07950350004535	2.04715139720764	0.00188869284225651	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08903344460089	2.06390404501011	2.08551418800142	2.04684474557965	0.00215388591108864	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02226238142881	2.01158491322506	2.07994737383351	2.03725974248258	0.00210610043839001	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.13561307850817	2.11629893908138	2.10633375251253	2.1393144601821	0.00216232971826791	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.89735872958278	1.90703920490877	1.91065702995614	1.88801285072421	0.00210893296803122	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96144433620923	1.97738511913345	1.98706158841173	1.98717732169972	0.00200113854700959	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05135988540332	2.04578995574879	2.08979930200687	2.08387809600822	0.00198587064900256	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95867696955852	1.98817766023639	1.94421899996989	1.95099133322464	0.0019636240362072	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03727232000127	2.02939908220492	2.00948321364991	2.05209536288513	0.00201395032145375	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9440157250366	1.93217216490028	1.93659668275303	1.98961762488186	0.00196680478842693	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0939403927661	2.10371104619241	2.11330706951318	2.07223502235939	0.00228667304613018	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95612542725284	1.96206522386274	1.98351093578997	1.99184165371605	0.00206071549891882	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93278697656688	1.94207815159042	1.929610161347	1.96918239667909	0.00195100088016401	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93309026560642	1.95360135917755	1.97079265937015	1.97245548125803	0.00199991431023069	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02302079445911	2.01140998805617	1.97504923471548	2.06304047885143	0.00197482895359088	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08081461982375	2.06834636013219	2.04803182317443	1.98533519935839	0.00199413657240794	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04255064812382	2.03533242318891	2.00915752061418	2.07640762106557	0.00196788987320138	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03262497404054	2.02235447762415	1.97230732588877	1.9392276116313	0.00191848927141439	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99359012946017	1.9870571897821	1.98529419891384	2.06693980276202	0.00195244946595206	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0073515907381	1.9979250373584	1.95864011366894	2.00091983801034	0.00196614066162004	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08151891474256	2.0179109723371	2.07858532040015	2.02729217406861	0.00203123333022001	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.09370895133553	2.0548818604975	2.03054368800388	2.0876970889448	0.0019801116685767	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01916548713045	2.04938338774593	2.08185873730789	2.05599629377537	0.00200911206890434	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10328017144651	2.1186055318765	2.11340191959787	2.09430758904678	0.00207436787546628	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14639952510548	2.13442685818995	2.10692535461686	2.11296862927495	0.00206260364416999	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99325778811509	1.97704660207256	1.98763337368301	1.94887451351122	0.00184782461351697	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93241944248488	1.93806516100347	1.93633619423408	1.97983613091912	0.00218775051537716	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0246771023885	1.99196690839222	2.05857879976089	2.04168322462621	0.00208940334341439	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00672902168442	2.01173834997338	1.96593879065331	1.99651850788818	0.00213545318181616	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95976849959506	1.97381980687153	1.99062031701816	1.99574278810483	0.00200697149749005	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9902361456118	1.9809144185265	1.98697482334947	2.04734387566404	0.00199370869752494	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96719716041794	1.95763343731914	2.01687378580837	2.02384840085889	0.00199651151410482	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99568932711556	1.95577284148724	2.01510268684708	2.03561351666049	0.00200356107138464	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.21427129621696	2.20289415934471	2.17742404619003	2.13428643872233	0.0020527466783704	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06242810968984	2.06061728437229	2.05983425306667	2.07249944112444	0.00213298330731221	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99716020635673	1.99513826457912	1.94594120359239	1.98367427964028	0.00208829748420011	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02386307680449	2.01728006319641	2.01157892441052	1.99545726344031	0.00205056993822039	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94258711414098	1.92864568506454	1.98562286567282	1.93347335601379	0.00204413244888936	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04277688805044	2.02688789365705	2.08558164016877	1.98440495949515	0.0020304078004968	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.89915737173475	1.92940409666297	1.95075322577815	1.9860882419639	0.00204716281056972	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0781698494336	2.01964951257394	2.01831295615147	2.03625871726617	0.00216479583523832	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11963602288147	2.11321929823883	2.04483886351235	2.16495941677703	0.00191608236557654	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12758223928035	2.07174380440348	2.09046222313971	2.02692325842717	0.00194128437815123	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04035416922657	2.02130235387913	2.06308499096797	1.93037243790627	0.00210422255455858	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05004989661468	2.04807079272611	2.10184748329617	2.00676554960381	0.00206553644797735	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11530064260279	2.15515840061334	2.13044316507785	2.08560726911308	0.00191576198531174	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14598562508331	2.12792885535972	2.13605459713955	2.01146324006001	0.00231792098181629	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9543576873354	1.94863305635315	1.9503011874282	2.01398471451015	0.00216636053608191	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0596340196938	2.07360883730264	2.04795708654666	2.02141361689623	0.00208368682771886	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0218594558481	2.01050285148079	2.05759897270511	2.07748856685253	0.00208433036609422	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02024861114192	2.02209309713197	2.06327224470367	2.03199860149884	0.00213418134037371	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03663431772351	2.01290986227168	1.94822818708744	1.99058707527204	0.00206551539897661	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12806674541591	2.08138721735781	2.06445244815655	2.08117807422767	0.00200200788962552	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04893530407338	2.05733902736939	2.06315865521195	2.0030330333281	0.00199135125454647	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94112384157232	1.92589712382374	1.94504414693689	1.9760167690069	0.00190726835154811	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93615075813964	1.95096320111867	1.87134680030977	1.96318021558039	0.00207494084651753	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97068770612734	1.97326130699883	1.9950581494277	2.00526925437646	0.00204373239327206	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06666472049305	2.05253423365988	2.04076896711337	2.062779292446	0.00213224128666851	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10226407110008	2.0937322242522	2.12215141141828	2.13331028126664	0.00190716940000752	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92848137438723	1.93248806925993	1.96147009952426	1.9562764762553	0.00208174391826325	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07971527243474	2.06114827574507	2.067328229574	1.99236177882885	0.00206173765682005	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92988864201685	1.92115624595175	1.93564059772828	1.94781002241946	0.00217228819279281	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96083113435417	1.95771714826678	1.94004739783689	1.94138554169146	0.00207804240989054	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96731717526415	1.96476649037395	2.01925558286479	1.95236780638437	0.0021101103716338	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.2420339788861	2.25133591576166	2.17374640640094	2.1616058196229	0.00209506030814228	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96471996247791	1.95658371517933	1.96771610598172	1.94760493744844	0.00202145283013038	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97107093267486	1.95812954768192	1.91594086143742	1.96748494727891	0.00218823685604054	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01789567966575	2.01393267157364	1.98226013010099	2.0308078211416	0.00208313039899331	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.19932566445291	2.17626222977512	2.17585337049071	2.153762300139	0.00205504691142483	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17843089427252	2.16704683077635	2.11396768713975	2.12673065199534	0.00207084232190808	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10152394722431	2.0999517206322	2.02171731638731	2.05824260342014	0.00205629230459451	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07519350981266	2.02582358130235	2.05933095307938	2.08145082576635	0.0022429560422489	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14296816518135	2.1536633767596	2.08897643873954	2.0200961827232	0.00191834492228308	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.13809338126833	2.13272428487537	2.17153379990353	2.09718643121746	0.00205000203691574	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.90926880699469	1.89538530627762	1.90913800541836	1.93103875443451	0.00196355806157251	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96730970497853	1.95366444823402	1.91316994209145	2.03947202639073	0.0021571923312476	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08828427978993	2.06975072378196	2.0605164198789	1.98004280592449	0.00199001007817467	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.19949080201532	2.16022154512467	2.10900450212468	2.13790934207923	0.00209675193908712	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.09577876138992	2.04498026004234	2.07596527130197	2.05711618524056	0.0021908170360018	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02791195151647	2.04519181119457	2.03287846880261	2.0181667069409	0.00189313082167989	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92980249689614	1.92261721395262	1.91920902988694	1.92642135928395	0.0021346117881092	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.27191788072729	2.16317078961757	2.2504353601817	2.21158181706595	0.00224918232292823	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06216715452693	2.08752361570456	2.08622696213833	2.10385018610466	0.00197809170340494	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.87788898339695	1.86595188734513	1.81253246842589	1.90368796213238	0.00199218047281727	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94152127821128	1.95251484983063	1.95545476245631	1.95867735641247	0.00202497935401123	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95637690924524	1.95658477942108	2.01022297745386	1.96710738379214	0.00203584607132766	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93056950464511	1.90560558017575	1.97293050451666	1.95720667959497	0.00194142391513893	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.86731505387146	1.8457384839278	1.90272796242703	1.9052867272202	0.00204480161688738	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94663741060664	1.99880326361254	2.00159393124917	1.96349171412136	0.00190829271872981	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0275247520935	2.0149049191784	1.98685990136518	2.03393497925264	0.00201801259911278	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97823363270761	1.97002399490413	1.92089368695232	1.96664656435843	0.00203759574116898	35	35
