iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02174468094758	2.01339014420906	1.98768436457732	2.09629013043161	2.09360477411931	2.09044515795444	2.01747631806638	0.00192031985761035	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03940411184651	2.04923791167412	2.08372499721009	2.05905476622443	0.00209093900936115	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.20872776634095	2.21697426436598	2.27260482322106	2.0921557272842	0.00223094827786415	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98533289892582	1.94644775182662	1.98555519267469	2.02739348642191	0.00208614838289435	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.1261002300592	2.08453686359756	2.11259741848683	2.01951138123537	0.00189915899998309	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97949295688398	1.96361377614762	1.95411488106165	2.00318264364338	0.00192916856653604	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.14592846878498	2.13503304582461	2.11459569185442	2.08693744362985	0.0019734504454555	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00854790138355	2.00499471499822	1.96463789559641	2.00667449751249	0.00192663429893309	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.96758661274235	1.9661024498935	2.00002119879406	2.01891570830609	0.00201834065648903	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.90382532174616	1.89083790893703	1.90415625969916	1.91600336075499	0.00203419323263391	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95485099671908	1.94524387966214	1.96732986954834	1.9904235410573	0.00212477398904262	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04770124243795	2.05245609413972	1.99598196259253	2.01809160488712	0.00196800809596537	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00123718965847	1.98921430507236	1.97320352333962	2.050358382747	0.00205761538628027	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97060764494785	1.98164761074414	1.91641578191352	2.01875344391382	0.00184256379007387	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.93008664925846	1.90738790657221	1.98527521973295	1.94375049269385	0.00205898567463233	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04317230714353	1.9217130702123	1.97326363437027	2.01919062948464	0.00193457630132633	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00048207366874	1.98784024391384	2.00237990709084	1.98996926146246	0.00200030530172875	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.17629308069007	2.17499865176027	2.14256613916535	2.09632692365619	0.00207143495903999	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.91231414568278	1.91850708610744	1.99075144377364	1.94678755371453	0.00198736135274028	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.13115482844246	2.13218132949331	2.16346076877059	2.05046271144219	0.00211790386667562	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97018997936919	1.96785591112237	1.99827426680839	2.02700772131531	0.00193794582870552	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.87081605586345	1.86232979746089	1.84862293827194	1.94980184823518	0.00190415943624539	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08872649865576	2.08312568131049	2.02219191357818	2.0734724483797	0.00198777719445368	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.05931630937529	2.03395792648686	1.9754499315818	2.05446296383652	0.00202530037205541	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.10504460857154	2.10631237383612	2.10923938357628	2.01825357480484	0.00202519909331183	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00541514143907	1.99406795175997	1.99010017039393	1.98386950081875	0.00194026221943675	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.09710098112901	2.0783132283437	2.10316705430631	2.04626835838192	0.00201767123352701	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98590285728499	1.96729374220512	1.94123507280955	2.00666400201386	0.00200757272292922	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.92692631719286	1.93786887849525	1.89956773327458	1.94110433828061	0.00203290433241604	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01983899144316	2.00591027526468	2.0426634961459	2.00027079712411	0.00215954959844894	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.11540934388293	2.10409673779338	2.08444106002569	2.05539562538337	0.0018981544125047	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08740969387842	2.07719161160405	2.07492250266941	2.04190307460924	0.00193768495455792	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04160435450113	2.03476020277128	2.00557202113909	2.0952444103105	0.00193916606422281	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.15128485154424	2.14629623414738	2.1912282867954	2.07508179801187	0.00212278867996296	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.20743097925019	2.20028941823863	2.25263191761963	2.08684464738752	0.00195111771035594	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00675062491124	2.04052477824875	2.1332178277405	2.08457979880848	0.00203861967657107	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98233930760852	1.9644889606769	1.98999367208165	1.9618215896452	0.00205355056653332	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.05812763487607	2.0387817017104	2.02681081852827	2.05867646673086	0.0020804379522104	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.17364182137674	2.14506199548096	2.12932753073846	2.04678721731647	0.00211374278745037	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.13064356652295	2.12818194543942	2.08253662470617	2.10656056138992	0.00210891666950054	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.90763052559039	1.89437714569968	1.85010430056669	1.9041306933042	0.00185980683412972	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94823569666756	1.94614380562822	1.94740945383916	1.90384927305376	0.0019790120879807	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.10136067185953	2.09944358303972	2.11764587744242	2.08025618893441	0.0019019127987662	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.88995788345562	1.87875927762561	1.91613344238591	1.91267276648684	0.00184052084380965	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.96069078822991	1.94472142826126	1.95972658492175	1.94833653544678	0.00204493872602228	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95629635623258	1.94751130037193	1.917771123303	1.9521112574251	0.00177721015066065	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.05134568785235	2.0143258954872	1.97508812216444	1.97221472176319	0.00192369229943626	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.12514309609397	2.11990828219981	2.15713201601586	2.09481577721672	0.00185448680309294	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.05853691446684	2.04283284272259	2.00648745138005	2.02439499225874	0.00201691739085288	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.88592996048302	1.86495501607885	1.82710908037061	1.95213045755064	0.00194806896019243	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97910867433686	1.958112931588	1.96674890470366	2.00508209053965	0.00202266002307976	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06833167611004	2.04690044687029	2.04498248521916	2.04009509889259	0.00189564049440498	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.09773357900046	2.08661499971794	2.13333078867775	2.06737845035474	0.00189335884993435	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98616207552398	1.97685753732595	1.93011225462748	1.99726665707487	0.00200652873648583	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.02728695117036	2.01854173388582	1.9864813008948	2.00553093858428	0.00205677176937579	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.93140251286308	1.91412272833092	1.91910315324709	1.93103341825471	0.00205525425387275	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0573796699222	2.00729198242806	2.03050348398941	2.03300161754834	0.00201819973020292	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.93815100339003	1.93555072973055	1.91957134593848	1.97775566200174	0.00216054323155049	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00383396048753	1.98527137677793	1.90712018343821	1.98274950865102	0.00193388265288117	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.17772096836083	2.16455072267407	2.16007066738673	2.10986356313111	0.00184572247204194	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99331475553985	1.98339018215789	1.96283657173848	1.98652064984319	0.002000964682396	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.90750320390048	1.89775092668447	1.8738939013414	1.9279580275902	0.00197003484582676	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97192705058583	1.91832790348885	1.96419353852896	1.85194949583167	0.00207621106361585	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01943781180721	2.00288998493641	2.04473683131924	1.95981370508057	0.00199934794910177	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06583643988803	2.06235532134804	2.03180070649741	2.01157036763326	0.00206988147040529	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.1019725893974	2.07525972738066	2.06266897144692	2.10188275552289	0.00191889464046657	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.11767325890628	2.14131736022381	2.1043669095194	2.12081262569178	0.00201863254658836	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.96828103713172	1.94515224827369	1.91205815886925	1.97355587042652	0.00191231209353	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01821469915289	2.01668745934171	1.99390845663783	2.02223752025606	0.00199380090251149	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94328897732087	1.93294673145497	1.88820776816934	2.01597642917852	0.00201556879864782	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.11100771071065	2.11655966681575	2.05202422192038	2.03152720843981	0.00212518328792146	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.93888665342125	1.94344846115854	1.98115976238123	1.91409235707094	0.00191200979435718	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01495520526928	2.01261341683303	2.00441628209194	2.0022878436393	0.00200529094786742	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.93577103442517	1.93004536793101	2.00660543504416	1.94712628892324	0.00189950976916322	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.10108523348992	2.09725532156381	2.08150973214114	2.0160279291206	0.00192645640847528	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03852450795455	2.05010419974551	2.04033151519534	2.00068854209203	0.00187445397401618	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94699027343442	1.93606494274015	1.91041959193338	1.96082041182591	0.00191887573827827	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.93245362697922	1.92031420451963	1.94234787142006	1.92100512869291	0.00213546787777291	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.90404181471878	1.91514551744938	1.98720602152969	1.94204597788551	0.0018750295777225	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.90643803725761	1.89031621328375	1.91039987233942	1.90547122993908	0.00204352075245367	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.05096203773322	2.05199795882998	2.07150574251915	2.03837677189269	0.00200872250846844	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03665070057124	2.03058601158751	2.03461687950221	1.98162090698393	0.00191662813633236	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97516861592249	1.97042768376227	1.98478191759997	2.01400077325844	0.00197986793498747	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01294214706501	2.01673816693917	2.02313007151819	1.94839278866282	0.00185395853783101	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98812932567997	1.98868316068076	1.99309648871005	1.8994206660559	0.00190847550211342	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.96149282731469	1.97375065392464	1.93537523293625	2.0452170030451	0.0020430645968511	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97719751476316	1.98131919116714	2.00702958942622	2.00407994130992	0.00210225335950098	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04499668780568	2.04016541807096	2.0562202145021	2.02170027849033	0.00196391480216631	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.11081235983299	2.0922518584183	2.05286851446849	2.0965084589217	0.00196596983675583	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.02909584121404	2.02484337598136	2.06062721634763	2.02982878571895	0.00204426595934828	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.91134543625013	1.90538912172424	1.86477477298669	1.94768120117644	0.00196351089901221	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.10537067897208	2.09806053860817	2.11407862316796	2.04271748347519	0.00182561193727579	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99405990471906	1.99410315656917	1.99222606815832	1.97321600137608	0.00190126500142459	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.9637103281741	1.98462821107255	2.06726637663856	1.96534817220744	0.0020552094976934	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.89142856662368	1.89764802564674	1.85467477548081	1.97086217649116	0.00203131408692625	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01338929538109	2.01148535257246	2.01889939203982	2.02006809463335	0.00187972738232112	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.02648008114963	2.01174275698736	1.98492088041318	1.92508598603734	0.00219057501601773	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98586395012735	1.98561813204141	2.04311822837225	2.01721905813506	0.00207011990917613	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00755889543364	2.00284092837363	2.0029626103141	1.96695756374036	0.00218368982590571	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.8658338300627	1.91369805877487	1.91707857758028	1.9281007857203	0.0020370686843618	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04782254678402	2.0371425205775	2.03824362267686	2.04811030424321	0.00214519111823552	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95627325602712	1.96203920178849	1.99782477946181	2.0103193534572	0.00207143369601067	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95271470209897	1.93652399575062	1.98908249661787	1.95793754359441	0.00199703590155087	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01569866902961	2.0098747856831	2.05889272141164	1.99792578658572	0.00196096488073682	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99605170575681	1.9883835325171	1.94753233628719	1.99906191852651	0.00204609449145186	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01921286014296	2.01312111239887	2.04623916346885	2.02086315238909	0.00204276711846545	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.02624096300364	2.0089817130064	1.98568035044983	2.01640112490656	0.00193489761319975	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.90657247790262	1.89711970584374	1.88162317042179	2.00350570967162	0.00187240158399589	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03551878160107	2.02192927824731	2.04848039878485	2.03201499763994	0.00202077165579734	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.9733273878138	1.9645828669026	1.95946388809125	1.99333780636924	0.00194170498232907	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94651393637842	1.93236225403676	1.95248709176597	1.95468495836971	0.00201571023298191	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06189014659539	2.03895741308465	2.05271734818629	2.05668165128415	0.00185162067129552	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95908830271308	1.94665938532392	1.91637046650324	1.96562684895812	0.00200944735388592	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.9032280622012	1.90919035265974	1.89229846897164	1.9621663151763	0.00190740426599357	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97888483637298	1.95884824634467	1.99009005216311	1.93828171261696	0.00184193701022853	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.07389790523928	2.06465110661807	2.04285923677273	2.02493455251222	0.00191415638438572	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97383637320885	1.96094183103255	1.97568450667988	1.93858332755337	0.00203302513995976	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06009885505428	2.05088699787552	2.06423518980894	2.02382600563819	0.00190180999789494	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.1218399510268	2.10597106305582	2.06274915076583	2.01079275546123	0.00200817689332845	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08359010819005	2.08112520431851	1.99102554331493	2.05580089811348	0.00209233194929296	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98003851945473	1.95121276680827	1.97476792668967	1.97029217736091	0.0021114497292042	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06832636228037	2.05605693305285	2.06242109334454	2.06081498566533	0.00195326820269895	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.07556359486661	2.06625250838415	2.00685207049527	2.03953395449901	0.00188172090559943	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.9419360711878	1.92477204463198	1.89669691708076	2.02622749551636	0.00212438744523046	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06044158468565	2.05820008743447	2.05363080299093	2.02923665260205	0.00184943405460876	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.13717267995742	2.03754447669475	2.0734639800948	2.10153238171177	0.0018783964490209	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.91817841971218	1.90776496983531	1.90795201945902	1.97198872893661	0.00198902163444586	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94851260006374	1.95084564455173	1.99150980611638	1.96431114713693	0.00208541745017829	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.96580007005905	1.97340669917393	1.94369207176939	1.99007413132602	0.00216311409441067	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04708770815654	2.04168496316536	2.03348153955813	2.05437863782677	0.00199875808482973	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.16958899348991	2.15621892184055	2.14255920016228	2.15693756296813	0.0019675993386884	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94850834743122	1.9438797065684	1.93828119621617	2.00541478418231	0.00217192175561415	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0950193883344	2.09006251511899	2.04410193920887	2.06398052860195	0.00198974799446185	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.92468991026363	1.92381374863308	1.90534126638764	2.03343445970609	0.00215263530295057	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.12326500358574	2.13133476499156	2.14778461624409	2.0908745823575	0.00194223498316121	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.02874651152019	2.02315748413877	2.05952685186044	2.06640972576621	0.00208755526386375	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.92120725489286	1.91444158832362	1.87404396373089	1.99921538849658	0.00197176304432485	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03040950609922	2.01946829654164	1.9975002407044	2.01367044974744	0.00199749083525351	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.07835905282221	2.06423939711586	2.05653721344049	2.12206200508388	0.00199243779758541	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.12505046122749	2.11610016789172	2.08597890320327	2.04283940320197	0.00185966569488426	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03214820111315	2.03953132665207	2.02782187812853	2.03278944330775	0.0020988978586564	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.10635862570584	2.07902645522354	2.02778770765422	2.07798394387581	0.00187816149024301	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.14857416551297	2.14645899098616	2.15548046757339	2.07838083068418	0.00200644067994091	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.92041907760586	1.91667220471683	1.95195317145457	1.9115720525109	0.00189609293943361	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.90243689066197	1.89304641737638	1.90702357738725	1.93264744248454	0.00201118177750418	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.96841311977767	1.94836939675246	1.93775875212442	2.05087365197934	0.00214513984106905	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99302248413659	1.99309400687085	2.01905510836721	2.01245985366613	0.00192785317137906	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06437164142516	2.0572885221148	2.04885987162067	2.01343946360803	0.00204669703899421	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01237560589329	2.02854069599447	2.10846381036275	2.0886495483349	0.00192003836684895	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94800522385199	1.91931093933852	1.87831635420599	1.92211027308503	0.00202532719433296	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.92689125041713	1.90786899824099	1.93299398487375	1.95879736161487	0.00199596103954421	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.14005073333273	2.14508113544204	2.15526664343388	2.04684291269995	0.00195076187412725	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04161658705888	2.03175432367852	2.04769952483478	2.10754295092124	0.00193085823419774	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01041305279686	1.96985665459368	2.00323560275961	1.98531471772364	0.00206934574069443	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00650692030632	1.99302298606343	2.01110229857268	2.06449867246828	0.00201722885494277	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.8541858883285	1.84981906829399	1.88819359965938	1.97017603577709	0.00193469720600956	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0969300640248	2.09213914172218	2.08006592253627	1.99886637258648	0.00209502243956733	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.14843060115228	2.15192470845525	2.14889504646688	2.1112659157412	0.00182157752692521	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00341135095099	1.99892620242288	2.04731084363437	1.94967009353521	0.00188340138901693	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98056684820589	1.9943791550089	2.06385191173867	2.0681135134994	0.0021543228416427	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.91269733632135	1.90766345605821	1.95913010023975	1.86757322785189	0.0019053323949888	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00879856552967	2.00787678149283	2.01261711834871	1.98147635259299	0.00199220965376382	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01701976956609	1.99723399918295	2.02102488128305	2.01308521610589	0.00204572545487306	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04354794548442	2.04142952124927	1.99383845888416	2.03602928908826	0.00202741452342855	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0760216281078	2.01654817799531	2.01923257586644	1.98180093864657	0.00203506092471999	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.86013905763866	1.86040444085397	1.8375376030925	1.94902658446741	0.00199510382981178	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01447323686219	2.02141482132058	2.00512320341326	2.07506555067615	0.00190521541564266	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95998769653547	1.909223307216	1.92062158565824	1.91462733641186	0.00201808986947391	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08065462140263	2.07507037070977	2.07115561618451	2.05832376060033	0.00189715213907428	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.980949270466	1.92452393316553	1.93918640137115	1.96650201473683	0.00204281777530531	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.040070749674	2.03092024140067	2.01895879789406	1.99314548087073	0.00210059672061132	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.02473212078074	2.01575416305735	2.05303308381479	2.04674216844637	0.00188153947209736	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.02423356836631	2.06358553817335	2.05461955652238	2.02844623950341	0.00202745763184996	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.05556609803398	2.04062929241195	2.07659089251045	2.03306837678074	0.00195000503950269	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.9489933981522	1.92787009833466	1.95927335942113	1.89956738976768	0.00190042453518616	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.93221066974869	1.92415173396544	1.89828634770181	1.95383431989831	0.00201888791626722	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.02371630764933	2.00919428002063	1.99328419015316	2.01962864331232	0.00201697925136276	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.92250255742194	1.88174806184268	1.90712391599434	1.90844133582964	0.00194167753816136	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.13967184646857	2.11275021447675	2.12608334751716	2.17180488111384	0.00208807387900701	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.79477427740218	1.75960742442274	1.7528352892814	1.89034494490214	0.00179478408621525	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99027214351234	1.98052280935503	1.98696737449499	1.97484582062611	0.00198269543107601	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03589763712661	2.02413655625159	1.98875815472995	2.03834242706238	0.00199243465658962	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.09092595655158	2.0860852246755	2.06096575342535	2.02130136239965	0.00200715710225543	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.9452267299525	1.93268632232072	1.90614201200307	1.99146349519758	0.00196642953585527	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01665597435468	2.00289529142991	2.01202190228988	1.98548728563878	0.00205140169225905	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01794019163818	2.01135300243581	2.03314820641105	2.01964237866076	0.00197093477945295	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.90932080881276	1.87968979191401	1.94719713013624	1.96743992626016	0.00204080831922932	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06406565632479	2.1038572906788	2.08027728436224	2.1033071739665	0.00188641296127414	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03245279450968	2.02898968959367	2.04934075561424	2.00861656893875	0.00206131216110347	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98849536992696	1.96789761707668	1.99031858029351	2.05677657297439	0.00195629913520824	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0248196164705	2.02025528787125	1.98956606452624	1.99324208478954	0.00208642423063677	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.15503344572332	2.14436632697436	2.10657530653719	2.0876067968411	0.0018945642750276	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.10168940714551	2.11434331255742	2.16362604748958	2.10749928170699	0.00206580308644435	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95706928455404	1.94420944071103	1.88342131603102	1.97082500609935	0.00196658027694441	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01865307499438	2.01024464696455	1.97731625597172	2.07927045354096	0.00210848348211365	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08626385891229	2.07355643479517	2.07470907048338	2.04761626189635	0.00196248212814341	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00325995532779	1.98082144267347	1.97712003528632	1.99837085153798	0.0020223954784768	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04741374762256	2.04210868805204	2.0201797580681	2.03336924964253	0.00189929176227603	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00339112222364	1.97655841705838	1.93075702430429	2.00972514415681	0.00192817538403631	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97182928482171	1.95681751518432	1.94517569605552	2.01570279980393	0.00217894701266758	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.87619116977199	1.87212053556686	1.92047211261307	1.96549159794434	0.00200111745336533	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97582496395917	1.97500541079114	1.97245405405611	1.99640656508047	0.00186217608728029	35	35
