iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97222728928786	1.97433598365815	1.98703779814563	2.07088707906391	2.06859730470401	2.081961175416	2.04149894856216	0.00210895850786133	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95063161355393	1.94586652904765	1.99339251574545	2.01687720138035	0.00201580966928043	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93972044774826	1.94025548678237	2.02446323610917	1.9803812184425	0.00211027248122031	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.86380634968233	1.86531749060656	1.86213031905431	1.94527628319373	0.00199554392044768	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94468912922884	1.94377284194073	1.96676458671845	1.96994471589646	0.00202528891056917	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04479711186736	2.04510965323549	2.05589355752683	2.04545450086207	0.00213864883514983	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97574103685329	1.97034222763011	1.98734139322921	1.98949153465826	0.0020443666616915	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.10084261147415	2.08176467720202	2.06324806139397	2.01342495338557	0.00212833317836355	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.15979330981812	2.15442774639705	2.14687970906397	2.07748411160442	0.00194821496969547	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95779177389818	1.9524787039428	1.95658157148564	1.93272662570386	0.00209909369106549	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.09264489405978	2.09258392433666	2.09109077361648	2.04576606778153	0.00205546777102798	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.87031055026557	1.86702522356633	1.8210099085393	1.9023744591819	0.00196613419655112	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92999466441403	1.94196575454096	1.94163501734952	2.01329474794788	0.00199747745533684	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.17904019287298	2.18809417102951	2.13567296235775	2.09977727861881	0.00210919218740153	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94649733093208	1.95427953169023	2.04903724135621	1.94687996045736	0.00194120768749926	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89888560547058	1.91256634827998	1.96648008504948	1.969666514921	0.00207754057582602	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.14241714295845	2.13139878033445	2.11207174770965	2.05077820193002	0.00198811416795762	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98346289622308	1.90955171397251	1.91910857736506	1.96599364317314	0.00204336659163635	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.87616530318118	1.88504982245761	1.98875368629144	1.91670815508346	0.00222493875253193	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.07237202219511	2.06977433326945	2.08529207382163	2.0930076089019	0.00204826439869309	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.09541988642445	2.09244402961005	2.09577460338884	2.11805262769926	0.00202013727100733	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.88532405742697	1.88424494216674	1.87616962090635	1.96947785284847	0.00190687317881925	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98350804301147	1.98219169619916	1.94534327697152	1.97625094025972	0.00215894768137899	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92301327077789	1.93034345626755	1.93447940928851	2.00152573526576	0.00200226751509796	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93846718971843	1.94154625961893	1.95859591944249	1.93228718472351	0.0020468910323182	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.11338998821737	2.09845427460279	2.05398366903874	2.02272687140241	0.00197559495801205	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.87752677680285	1.88789357789455	1.90373586883456	1.92659908809809	0.0021584036363537	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02015582967686	2.0438120258073	2.05682123608793	2.06247062469787	0.00197741399519165	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.84210369915425	1.83492662476072	1.85734371100578	1.90272046320231	0.00206613842514124	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9764850352146	1.98351828387634	2.02948252663733	1.9579496055422	0.00200444055489716	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.994320973559	1.99449877345176	1.97122882913598	2.03011457830903	0.0019902918358125	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0286876463735	2.04245131320161	2.06088650721079	2.04698505114625	0.00212601701121833	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00272791693873	2.0044803449409	1.99254888275892	2.06078285957919	0.00202548457255376	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.13578220976537	2.1446803155845	2.1408699646248	2.07270785578573	0.00206084347288415	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99368498043616	1.99913364106419	1.99618676105841	1.98292145460153	0.0019545204564936	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00032007559086	2.00647249661912	1.97181499317017	2.03257388130186	0.00217496633234894	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04594968065512	2.04269219874654	2.04432885910298	1.98618689989458	0.00203345946529768	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90198205264754	1.91683218840345	1.93340310515544	1.97450530978245	0.00201550367859553	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.12648280403531	2.1274344778844	2.15078575116269	2.11508862498843	0.00201324946239769	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90626926626148	1.90470401627666	1.88097731179444	2.01445725340603	0.00212941791881006	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.03839237430776	2.05496645075913	2.00279948549393	2.04257114641926	0.00205792526169988	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97461362484084	1.99468208074519	2.02531796172411	1.95444960770677	0.00201517577993496	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00699010467628	2.01826625397035	1.99602741178364	2.0478352456994	0.00212697350243534	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9484374425211	1.93942418862952	2.00478710494824	2.04808327636133	0.00198376172257412	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.8693466132461	1.86450957883702	1.88608852784861	1.91008643379351	0.00193193012174959	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99197275058946	1.99798766057666	1.9868138011957	2.00615852009076	0.00201735485950292	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08719352740998	2.08306285195335	2.04896959327075	2.03065076526976	0.00209686660756342	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0429837789082	2.05169883170563	2.09286702830552	2.07689300966845	0.00194489454446812	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92822120763618	1.91908522602311	1.91276989183354	1.9352118715582	0.00204359493267117	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89906019957602	1.87240850279698	1.84757845169963	1.87295651452482	0.00212453577223287	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05717534741619	2.04270583692929	2.08757318728349	2.08632281489467	0.00200217383573905	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00305200459285	1.9901526809885	1.97631054955746	2.04523432819921	0.00186128462937042	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.09678421630106	2.10593205714361	2.16707692760971	2.07216979232036	0.00204466997386456	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01978250062063	2.00913883406644	2.02604789131244	2.04693898446903	0.00217837056211597	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9613645715231	1.96314117133579	1.90738027220098	2.00276295512346	0.00201536494012682	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90269181472706	1.90112864031201	1.92018468487498	1.92634562902833	0.00208534506178113	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00098678930338	1.99944410274595	2.03408627933799	2.02824849759423	0.00228424440257649	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.041950748269	2.04043913066517	2.03345738626485	2.04586961657922	0.00223118383778296	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.10517251187696	2.07218782139301	2.0156554461418	2.09782645394625	0.00218999571931401	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.91625812164392	1.91270924817036	1.93505076720508	1.95398565995159	0.00210548282515968	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05441260509606	2.0541717063488	2.05264603983485	2.04293659244014	0.00204833626020206	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04926911934182	2.0612081242213	2.0046329339941	2.0533427899687	0.00196516082231524	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.09851989460901	2.12811872462733	2.19547791990605	2.01123556108032	0.00201470410728493	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94740612143819	1.94195409672147	1.93510952474226	1.9528325534902	0.00213037842021014	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90404857931453	1.91591234323593	1.93813039679542	1.93181023919501	0.00205072001875324	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.15751724600773	2.15975693551427	2.1642813699357	2.13041167060783	0.00210001577694134	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.11165532178108	2.08552310959332	2.10540396017215	2.08652119984965	0.00200028613658191	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90826231077536	1.92527293853611	1.90718809883746	2.01453290599634	0.00212829476864039	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0139847811169	1.99626735489362	1.95856026804308	2.01080837403734	0.00189657335495098	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01239626883569	2.02156305355075	2.01680797415159	1.96838165081343	0.00209680226173156	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95189735508144	1.93622141831263	1.8886592316875	1.92676719962827	0.0022612443565724	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95424861234002	1.97464635683653	1.9691159013469	1.94090169341462	0.00199843527858624	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.06719254366553	1.99336543600258	2.00048358419666	1.97641684739433	0.00211384632471491	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.8581030905163	1.86607518003491	1.94388071702018	1.88019231394849	0.00218067918452741	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.041954526217	2.04199072534442	2.04844698550261	2.03429938426249	0.00202814645790445	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04344925244536	2.03342881815405	2.02606786738478	2.02240746072407	0.00199288683694445	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.13560988900874	2.14765824056081	2.14002376195956	2.11763987585286	0.0021611462674065	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97449250858968	1.9625320297382	2.00883443679199	1.96326899053064	0.00200270415741044	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.12147952363951	2.12105200093853	2.19748379688331	2.03283319837273	0.00200102015551742	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.10917848583953	2.090768778066	2.12197375746506	1.97858504024839	0.00221496784486709	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.07421735723702	2.08121680046125	2.08213460315071	2.05605923948474	0.00216031463267521	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.16105190879904	2.15000297262271	2.14224815199789	2.10611257498958	0.00203248638460587	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99369909720204	1.98834264143849	2.03074982653502	2.00876414640793	0.00206549846947132	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.06761840150762	2.07642387188638	2.12649382944341	1.99044748909301	0.00198007343959068	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90372495622484	1.93420886425269	1.95264500228119	1.95890459422417	0.00223350535260253	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.88004931128701	1.89749329948044	1.84551320673348	1.93417085493087	0.0020481841849867	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.13422137925111	2.15950029476949	2.16710086185451	2.13564223755807	0.00211843616063877	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.10453718664791	2.11167834727283	2.17739977522429	2.05893592471978	0.00218451851802195	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01840420418788	2.03356335204556	2.06210921560975	2.02421012107431	0.00203290452494882	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96033423912588	1.94832887198692	2.00434097791227	1.99716047809716	0.00207401642345637	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98889140097934	2.03254071748177	2.00697396991441	2.06007714273915	0.0020965337570386	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.06993610333314	2.06488628291997	2.11002714368108	2.02367843742445	0.00193928027413785	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93531241192853	1.940575406247	1.92629513763535	1.9177937417014	0.00192416558743714	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.91416518531493	1.9102019069429	1.96315562977009	1.96850242699618	0.00195335812961257	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92188124440681	1.93289519102988	1.94272948703342	1.91701561041175	0.00226146154705017	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08681355127711	2.03988952602662	2.07052674539222	2.00629971262867	0.00212542881780873	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95832280107579	1.95465472029929	1.97333072035623	1.96436165447416	0.00210734604098128	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05128359200246	2.04088627454184	2.03903835947739	2.07091635888992	0.0020560479572824	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99103610173868	1.95637367832819	1.93823701209044	1.99916343944454	0.00198463838978102	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02537045462805	2.00952636101707	2.01775642820076	2.00055812765558	0.00207914621071937	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96453857717683	1.9689691225617	1.94799827821095	1.96558129266209	0.00210518357937641	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00542638979103	2.00754122871727	1.98870941070569	2.07176734033878	0.00214963924538074	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02319267459105	2.01211641844381	2.01801719263047	1.97687035930303	0.00211237594220779	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96311483753617	1.97723179128423	2.01016167141759	2.01037071961055	0.00188805090993761	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94294943517889	1.95667182500534	1.87655558252628	1.96530185731345	0.00209198538809779	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96907412241262	1.97361804189619	2.02517072139392	2.00696820502802	0.0020643080610818	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.06901621488272	2.07086049266243	2.07540139690159	2.04109817256138	0.00213064535745883	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95658462891325	1.97473817835149	2.00835626457635	2.04392251057754	0.00195776405282986	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00789594831698	1.96948771680791	1.99987580304848	1.95962073621377	0.00195963038759947	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93450147162344	1.93623765574906	1.91732391762009	1.97364226293474	0.00201552722641989	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00934649939898	2.01448728186457	1.98574132508887	2.01756859661429	0.00203028426440247	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.06362854447988	2.06132618673322	2.06361506903013	2.0045916182629	0.00188677613171403	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.14794847151346	2.13750385997333	2.12746821694374	2.14778338154713	0.00215466244086993	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92663989062655	1.95212317345616	1.89636967461156	2.02292767187427	0.0020932925078361	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98641313932576	1.9845526748107	2.02959797249319	1.95689603470391	0.00200100408176388	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01413620993956	1.98749300542348	2.08171583184068	2.04605661900752	0.00210653810963241	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95209281174401	1.96394165217987	2.03725277392008	1.98803726857242	0.00203364213218782	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.86728639041708	1.8745280457497	1.85743145763723	1.93134346302498	0.0019300496829852	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9079479376119	1.93294546468724	1.91103362549851	1.93146393916041	0.00214418725110506	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99241320943401	1.99245975302615	1.89968308324232	2.02350826000304	0.00201974173535003	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94799758644863	1.93742086768945	1.98689570933135	2.02625999129163	0.00209801782864282	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02054334091978	2.02582516989072	2.00743176915762	2.03985765273085	0.00200054143312066	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00974012045695	2.02296124379101	1.98614091161763	2.03912324162645	0.00207922151881119	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95182949275348	1.95462679404962	1.90873411527801	2.02859005703586	0.00206054935782941	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99359629192591	1.98813045304962	1.97587025973584	2.02029312450211	0.00201297394286416	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96499137394063	2.02010285279712	2.00377259066777	2.04646866518956	0.0020203546606636	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97492755689603	1.96994750728401	1.91186921207695	1.99717221951687	0.00196288423478763	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00708694751669	2.02232195870096	2.01066218456511	2.00331106655799	0.00209679536569951	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02639875296805	2.02862772623527	1.99815434448315	2.00082308045884	0.00197534713866163	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05677853518219	2.05777900135363	2.02939507397322	2.0365064562298	0.00215219274825496	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02854992047163	2.00271085765428	2.02723164340107	2.07746543178819	0.00189069712827871	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08255198488542	2.06581925545467	2.0873465551962	2.0931622381159	0.00196853791288215	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96919629214185	1.99421083648707	1.92873889547948	1.96805455225247	0.00211413860449648	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98191247086701	1.99325327924256	1.98474462207813	2.03774790783056	0.00211567201988057	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.09382543681453	2.09458596989809	2.08182364940913	2.06165205711565	0.00192255647680425	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00688629696928	2.00402259832246	2.04657663131447	2.10946940681495	0.00185757696059082	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02518962826967	2.01716761301627	1.96417335635601	2.06464536672221	0.00207627277775646	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89331838986096	1.90248762079137	1.88966226473091	1.90668723992262	0.00203305021101021	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05520550271269	2.03447246388587	2.01214321852813	2.07044142110074	0.00216011564183932	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.91607127596286	1.91893348649023	1.88965463111583	1.99265436633195	0.00198731729284383	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05225853518705	2.04025519823352	2.03753184155679	2.04101852825183	0.00209516751369071	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90325620585697	1.91338960429647	1.82140886344588	1.93403871292413	0.00212199544895994	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.83785716788767	1.84920354504599	1.8972406709427	1.8811769772368	0.00199192766782253	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97136853287475	1.96576841705818	1.93407423348729	1.93907221546374	0.00195717753621581	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96179637061402	1.96050849041888	1.96440586687671	2.00500334239709	0.00207747566940817	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95546301868925	1.95243374256111	1.95323369271027	1.98224435531747	0.00176868003579884	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92505041700768	1.91961857881975	1.91202760955586	1.94602716143193	0.00208581816738669	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05124331100002	2.03373902774229	2.07341355655157	2.002066468567	0.00201458680075975	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96550139380809	1.97129383630886	1.97399773137454	1.99711447339073	0.00215555890137734	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.03455257340245	2.03658531600324	2.00323757696971	1.96888218375181	0.00186329200034667	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04298669747678	2.03603080846312	2.08549407900529	1.98040457102274	0.00213161767531129	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99917096993092	1.98865791315635	1.98168777597049	1.97754663207844	0.00203032101129488	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96316459074544	1.96241387193641	2.03907321336953	2.01460384714626	0.00214696625910153	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.84843359716296	1.84672426522028	1.83107532260537	1.92794729963257	0.00211837337543567	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89305496452877	1.89794971940815	1.93148948361845	1.95731711406308	0.00214572208308663	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04456144275906	2.03864753842741	2.01977202595444	2.099036758244	0.00205703087689674	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.10315413185068	2.11675741183275	2.15933841775345	2.0534781811402	0.00210901180210872	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90321943830774	1.94816750730329	2.00872098708052	2.03304174529463	0.0022003965809812	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00669499524121	2.00663843282687	2.04488547785198	1.94378237868014	0.00205018952919163	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.88823274022409	1.93934343306483	1.97195575222873	2.02529071086597	0.0021003491872577	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95989028438464	1.97146374085356	2.03008888445941	1.9375700687703	0.00211842647564639	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04435751100886	2.04909529460785	2.0417444862483	2.01944498802724	0.00221337088577675	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08305478957374	2.08459580985544	2.07544377555168	2.05808183740222	0.00201338175495744	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01029267084852	2.00569678149328	2.02008539777276	1.99470253558588	0.00210277746712822	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9267807510365	1.91763600541752	1.91003426874908	1.98005068704822	0.00192306310938082	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99251245398849	1.99375563081425	2.03273734087048	2.01117561069934	0.00192881743899391	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.06100528731251	2.04336810956504	2.05022055530045	2.05751930086535	0.00194632570346308	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.82271454917321	1.83008094091428	1.84200714525893	1.83164943059171	0.00194884972057809	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04547408680634	2.04734536255355	2.05000609049631	1.98576918188631	0.00210078205357485	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97876896705131	1.98580483402658	1.96489536647755	1.95659881994037	0.00207641681159962	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.82990680555036	1.83082684634181	1.82441335726827	1.88382588872362	0.00212038938299552	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93778707016778	1.90188036527035	1.88761713361199	1.98891807268153	0.00206474442067375	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.83931549886596	1.82805932358583	1.80482871065225	1.87940646937935	0.00213361690076903	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.09239192975044	2.08767733300906	2.13913423633601	2.07571625794083	0.00205897266519902	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.88665766472835	1.88616893659898	1.83264198344041	1.8968295549126	0.00215222635401462	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08792986594474	2.05181928472793	2.04350783636038	2.01744572436673	0.0022374572021692	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0079361358575	2.00584007835895	1.98920602475213	2.0326492347893	0.00205850680208192	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01656544946593	2.02632401126218	2.02740752252359	1.98918429196016	0.00208477145422264	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01626914086939	2.00807513685344	1.97980665939532	2.0421661218906	0.00209745742610302	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.03136719465743	2.02780804562372	1.99711516119223	2.03923099075037	0.00205506356381635	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97426906546761	1.96337496003458	1.98376673190318	2.02422357207713	0.00209190411289693	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9842470040866	2.01526509980764	1.99382182701523	2.00290785826071	0.00193583287384636	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96697866563108	1.95459142888297	1.92801264527932	1.9475813545604	0.00203600567210152	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99234608498079	1.98168031848962	2.00148795099009	1.96971100697742	0.00203254093524061	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9423177612784	1.94029135025051	1.94444284093839	1.95967964512847	0.00220645934324124	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.87514465656794	1.87939062555878	1.88162116905713	1.94068504206129	0.00198556062301081	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00171849152752	2.04110531829912	2.01673085712539	2.0474086852909	0.00213015123065612	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97486280848507	1.9859029768671	1.96166660175605	1.99470041830682	0.002012387012395	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.12019709407626	2.13537588392835	2.14400260333257	2.07302172228113	0.00200663799009976	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.07408367099045	2.07331685460774	2.08439381643564	2.08709112531992	0.00208493159005472	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.91518362398555	1.91338927682684	1.86379252084804	1.9869196880347	0.00201570662436259	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05550071178901	2.05190265905408	1.9785665918018	2.03085059653813	0.00217374428150988	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.03652510991597	1.99182380316639	1.99529716893617	1.94997436974893	0.00213458333179615	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.91398267676736	1.9146363931167	1.90102757373728	1.97072778293447	0.00206472822686174	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96806637365274	1.96746331390377	1.96179560796354	2.02534978704675	0.00216950148336671	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0398244121736	2.04760479020713	2.06854555359274	2.01421588365905	0.00195624598118031	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.15053585896316	2.14485628098227	2.14903932583494	2.11909344172182	0.00203509655155922	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.12348199758723	2.09348570202422	2.06584299885005	2.07432176263792	0.00214674494651627	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01179085370739	2.0112163489552	1.96800561552004	1.94690547012079	0.0020298935234303	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.11733193705452	2.10373854773855	2.05541446788862	2.09156453685443	0.00209583275358757	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04687259324865	2.04232631698519	2.08794052677548	1.98989179972421	0.0020742279919784	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04198565582305	2.04030731320151	2.037600197684	2.02142454014709	0.001898766909902	35	35
